Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.232010,0.487545,0.657525,-0.221033,0.437994,0.629448,-0.226340,0.439485,0.688206
5.210000,-0.232226,0.487797,0.657666,-0.221176,0.438417,0.629377,-0.226417,0.439630,0.688144
5.220000,-0.232434,0.487992,0.657854,-0.221301,0.438748,0.629359,-0.226483,0.439726,0.688122
5.230000,-0.232594,0.488158,0.658081,-0.221425,0.439049,0.629399,-0.226532,0.439781,0.688146
5.240000,-0.232729,0.488322,0.658342,-0.221492,0.439327,0.629463,-0.226581,0.439792,0.688193
5.250000,-0.232832,0.488447,0.658674,-0.221543,0.439553,0.629548,-0.226581,0.439788,0.688272
5.260000,-0.232893,0.488547,0.658989,-0.221590,0.439774,0.629653,-0.226571,0.439738,0.688377
5.270000,-0.232899,0.488594,0.659287,-0.221590,0.439896,0.629785,-0.226537,0.439652,0.688473
5.280000,-0.232881,0.488567,0.659561,-0.221573,0.439989,0.629925,-0.226467,0.439570,0.688617
5.290000,-0.232842,0.488471,0.659871,-0.221534,0.440003,0.630086,-0.226414,0.439431,0.688752
5.300000,-0.232779,0.488405,0.660156,-0.221455,0.440030,0.630231,-0.226335,0.439300,0.688909
5.310000,-0.232678,0.488332,0.660471,-0.221357,0.440024,0.630395,-0.226256,0.439175,0.689070
