Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.125316,0.456046,0.616267,-0.118449,0.407604,0.585766,-0.117670,0.408378,0.645215
5.210000,-0.125205,0.455919,0.616027,-0.118384,0.407517,0.585568,-0.117583,0.408271,0.645016
5.220000,-0.125080,0.455858,0.615823,-0.118320,0.407407,0.585392,-0.117490,0.408187,0.644841
5.230000,-0.124970,0.455784,0.615682,-0.118260,0.407335,0.585212,-0.117432,0.408072,0.644650
5.240000,-0.124886,0.455704,0.615508,-0.118210,0.407236,0.585047,-0.117358,0.407989,0.644493
5.250000,-0.124808,0.455634,0.615370,-0.118157,0.407195,0.584872,-0.117292,0.407925,0.644347
5.260000,-0.124723,0.455616,0.615224,-0.118081,0.407149,0.584686,-0.117239,0.407857,0.644188
5.270000,-0.124674,0.455584,0.615077,-0.118034,0.407117,0.584538,-0.117180,0.407804,0.644044
5.280000,-0.124622,0.455535,0.614951,-0.117989,0.407053,0.584407,-0.117146,0.407755,0.643902
5.290000,-0.124566,0.455509,0.614836,-0.117966,0.407021,0.584282,-0.117100,0.407730,0.643770
5.300000,-0.124528,0.455474,0.614714,-0.117941,0.406970,0.584159,-0.117063,0.407705,0.643643
5.310000,-0.124509,0.455443,0.614585,-0.117927,0.406949,0.584043,-0.117031,0.407666,0.643517
5.320000,-0.124491,0.455411,0.614466,-0.117929,0.406923,0.583923,-0.117007,0.407665,0.643383
5.330000,-0.124472,0.455408,0.614345,-0.117923,0.406895,0.583804,-0.116981,0.407671,0.643254
5.340000,-0.124447,0.455386,0.614207,-0.117923,0.406885,0.583710,-0.116984,0.407657,0.643162
5.350000,-0.124475,0.455352,0.614088,-0.117930,0.406872,0.583615,-0.116973,0.407658,0.643051
5.360000,-0.124487,0.455371,0.613990,-0.117947,0.406884,0.583522,-0.116984,0.407672,0.642961
5.370000,-0.124516,0.455377,0.613858,-0.117966,0.406898,0.583436,-0.117007,0.407733,0.642870
5.380000,-0.124544,0.455403,0.613747,-0.117990,0.406911,0.583352,-0.117041,0.407754,0.642765
5.390000,-0.124577,0.455435,0.613642,-0.118025,0.406948,0.583255,-0.117061,0.407796,0.642687
5.400000,-0.124623,0.455476,0.613556,-0.118060,0.406995,0.583154,-0.117099,0.407834,0.642616
5.410000,-0.124677,0.455517,0.613486,-0.118100,0.407024,0.583076,-0.117134,0.407884,0.642541
5.420000,-0.124726,0.455556,0.613406,-0.118134,0.407072,0.583011,-0.117171,0.407911,0.642483
5.430000,-0.124780,0.455594,0.613357,-0.118165,0.407106,0.582966,-0.117206,0.407948,0.642440
5.440000,-0.124826,0.455640,0.613337,-0.118192,0.407139,0.582952,-0.117244,0.408006,0.642422
5.450000,-0.124871,0.455675,0.613340,-0.118211,0.407177,0.582943,-0.117298,0.408039,0.642418
5.460000,-0.124931,0.455711,0.613352,-0.118234,0.407223,0.582948,-0.117348,0.408073,0.642420
5.470000,-0.125000,0.455745,0.613375,-0.118260,0.407239,0.582970,-0.117398,0.408106,0.642446
5.480000,-0.125048,0.455783,0.613393,-0.118294,0.407280,0.582986,-0.117453,0.408147,0.642464
5.490000,-0.125098,0.455817,0.613424,-0.118330,0.407309,0.583014,-0.117507,0.408173,0.642484
5.500000,-0.125149,0.455853,0.613451,-0.118353,0.407344,0.583040,-0.117570,0.408193,0.642508
5.510000,-0.125228,0.455866,0.613473,-0.118394,0.407360,0.583078,-0.117641,0.408212,0.642533
5.520000,-0.125284,0.455890,0.613512,-0.118446,0.407404,0.583120,-0.117718,0.408250,0.642581
5.530000,-0.125371,0.455912,0.613572,-0.118479,0.407417,0.583165,-0.117800,0.408268,0.642623
5.540000,-0.125440,0.455929,0.613614,-0.118528,0.407455,0.583197,-0.117878,0.408282,0.642668
5.550000,-0.125512,0.455949,0.613648,-0.118577,0.407461,0.583259,-0.117961,0.408303,0.642733
5.560000,-0.125587,0.455983,0.613693,-0.118621,0.407481,0.583307,-0.118048,0.408344,0.642782
5.570000,-0.125668,0.456022,0.613719,-0.118674,0.407494,0.583362,-0.118132,0.408358,0.642832
5.580000,-0.125747,0.456049,0.613763,-0.118742,0.407533,0.583398,-0.118243,0.408385,0.642887
5.590000,-0.125843,0.456083,0.613795,-0.118792,0.407552,0.583435,-0.118330,0.408417,0.642931
5.600000,-0.125936,0.456107,0.613812,-0.118864,0.407586,0.583460,-0.118412,0.408451,0.642954
5.610000,-0.126038,0.456150,0.613813,-0.118933,0.407610,0.583475,-0.118500,0.408509,0.642993
5.620000,-0.126114,0.456189,0.613801,-0.118993,0.407631,0.583510,-0.118586,0.408558,0.643002
5.630000,-0.126202,0.456220,0.613795,-0.119054,0.407664,0.583519,-0.118672,0.408588,0.643010
5.640000,-0.126279,0.456255,0.613785,-0.119124,0.407694,0.583529,-0.118762,0.408672,0.643008
5.650000,-0.126376,0.456268,0.613774,-0.119190,0.407725,0.583533,-0.118833,0.408711,0.643007
5.660000,-0.126448,0.456314,0.613753,-0.119258,0.407751,0.583538,-0.118927,0.408767,0.643019
5.670000,-0.126537,0.456366,0.613710,-0.119306,0.407770,0.583541,-0.119003,0.408805,0.643019
5.680000,-0.126621,0.456398,0.613682,-0.119360,0.407785,0.583539,-0.119072,0.408854,0.643011
5.690000,-0.126691,0.456426,0.613659,-0.119418,0.407808,0.583532,-0.119154,0.408918,0.643003
5.700000,-0.126762,0.456446,0.613631,-0.119475,0.407823,0.583526,-0.119237,0.408967,0.642995
5.710000,-0.126824,0.456470,0.613601,-0.119513,0.407839,0.583518,-0.119318,0.409021,0.642995
5.720000,-0.126896,0.456518,0.613574,-0.119577,0.407878,0.583522,-0.119386,0.409066,0.642999
5.730000,-0.126968,0.456548,0.613570,-0.119620,0.407920,0.583523,-0.119467,0.409118,0.643014
5.740000,-0.127056,0.456552,0.613554,-0.119662,0.407935,0.583551,-0.119547,0.409158,0.643032
5.750000,-0.127118,0.456595,0.613572,-0.119703,0.407971,0.583585,-0.119622,0.409201,0.643070
5.760000,-0.127182,0.456624,0.613601,-0.119730,0.407981,0.583632,-0.119700,0.409250,0.643119
5.770000,-0.127241,0.456668,0.613615,-0.119765,0.408013,0.583690,-0.119792,0.409300,0.643177
5.780000,-0.127329,0.456714,0.613668,-0.119788,0.408016,0.583759,-0.119873,0.409339,0.643238
5.790000,-0.127382,0.456755,0.613730,-0.119805,0.408042,0.583829,-0.119953,0.409372,0.643295
5.800000,-0.127433,0.456776,0.613777,-0.119820,0.408057,0.583905,-0.120008,0.409414,0.643378
5.810000,-0.127479,0.456808,0.613833,-0.119832,0.408083,0.583977,-0.120084,0.409458,0.643456
5.820000,-0.127542,0.456821,0.613895,-0.119852,0.408083,0.584075,-0.120155,0.409493,0.643538
5.830000,-0.127583,0.456850,0.613952,-0.119872,0.408075,0.584176,-0.120225,0.409516,0.643613
5.840000,-0.127622,0.456866,0.614011,-0.119885,0.408084,0.584266,-0.120297,0.409534,0.643693
5.850000,-0.127654,0.456873,0.614074,-0.119873,0.408090,0.584342,-0.120354,0.409545,0.643769
5.860000,-0.127686,0.456902,0.614151,-0.119874,0.408086,0.584424,-0.120418,0.409556,0.643847
5.870000,-0.127724,0.456888,0.614213,-0.119872,0.408081,0.584514,-0.120466,0.409566,0.643931
5.880000,-0.127740,0.456897,0.614261,-0.119871,0.408063,0.584593,-0.120525,0.409585,0.644008
5.890000,-0.127774,0.456881,0.614316,-0.119861,0.408030,0.584689,-0.120597,0.409565,0.644094
5.900000,-0.127796,0.456855,0.614382,-0.119863,0.408013,0.584757,-0.120644,0.409574,0.644166
5.910000,-0.127816,0.456842,0.614446,-0.119854,0.408022,0.584830,-0.120689,0.409567,0.644239
5.920000,-0.127834,0.456830,0.614512,-0.119844,0.408004,0.584899,-0.120739,0.409566,0.644314
5.930000,-0.127844,0.456825,0.614558,-0.119836,0.407982,0.584969,-0.120786,0.409550,0.644382
5.940000,-0.127873,0.456800,0.614631,-0.119819,0.407990,0.585055,-0.120830,0.409519,0.644445
5.950000,-0.127886,0.456764,0.614697,-0.119804,0.407993,0.585118,-0.120865,0.409519,0.644506
5.960000,-0.127899,0.456755,0.614747,-0.119792,0.407973,0.585189,-0.120943,0.409513,0.644594
5.970000,-0.127906,0.456727,0.614829,-0.119778,0.407964,0.585256,-0.120978,0.409492,0.644663
5.980000,-0.127906,0.456708,0.614892,-0.119765,0.407953,0.585328,-0.121003,0.409499,0.644762
5.990000,-0.127910,0.456694,0.614977,-0.119745,0.407934,0.585400,-0.121039,0.409488,0.644850
6.000000,-0.127903,0.456702,0.615064,-0.119726,0.407941,0.585478,-0.121079,0.409470,0.644920
6.010000,-0.127906,0.456679,0.615137,-0.119713,0.407935,0.585541,-0.121112,0.409460,0.645014
6.020000,-0.127910,0.456655,0.615229,-0.119692,0.407943,0.585617,-0.121148,0.409452,0.645092
6.030000,-0.127914,0.456648,0.615292,-0.119685,0.407927,0.585690,-0.121181,0.409414,0.645164
6.040000,-0.127914,0.456636,0.615346,-0.119669,0.407921,0.585763,-0.121215,0.409415,0.645222
6.050000,-0.127917,0.456623,0.615418,-0.119653,0.407924,0.585821,-0.121242,0.409405,0.645275
6.060000,-0.127925,0.456620,0.615468,-0.119642,0.407922,0.585874,-0.121269,0.409395,0.645333
6.070000,-0.127929,0.456631,0.615533,-0.119617,0.407896,0.585933,-0.121286,0.409400,0.645384
6.080000,-0.127922,0.456637,0.615579,-0.119602,0.407912,0.585983,-0.121298,0.409379,0.645445
6.090000,-0.127922,0.456634,0.615621,-0.119583,0.407910,0.586021,-0.121298,0.409391,0.645498
6.100000,-0.127917,0.456649,0.615671,-0.119562,0.407916,0.586061,-0.121310,0.409386,0.645535
6.110000,-0.127903,0.456652,0.615712,-0.119544,0.407940,0.586100,-0.121312,0.409393,0.645570
6.120000,-0.127907,0.456659,0.615748,-0.119538,0.407940,0.586138,-0.121317,0.409387,0.645610
6.130000,-0.127901,0.456675,0.615777,-0.119515,0.407937,0.586177,-0.121331,0.409394,0.645648
6.140000,-0.127899,0.456663,0.615828,-0.119510,0.407929,0.586217,-0.121351,0.409367,0.645689
6.150000,-0.127893,0.456671,0.615844,-0.119499,0.407930,0.586248,-0.121358,0.409383,0.645707
6.160000,-0.127897,0.456682,0.615873,-0.119496,0.407940,0.586267,-0.121371,0.409385,0.645725
6.170000,-0.127905,0.456681,0.615895,-0.119495,0.407930,0.586287,-0.121382,0.409386,0.645752
6.180000,-0.127911,0.456673,0.615911,-0.119501,0.407931,0.586313,-0.121399,0.409364,0.645762
6.190000,-0.127911,0.456669,0.615939,-0.119520,0.407913,0.586346,-0.121412,0.409351,0.645781
6.200000,-0.127914,0.456657,0.615969,-0.119508,0.407905,0.586355,-0.121430,0.409336,0.645802
6.210000,-0.127921,0.456657,0.615993,-0.119514,0.407886,0.586394,-0.121457,0.409328,0.645819
6.220000,-0.127932,0.456636,0.616026,-0.119519,0.407877,0.586420,-0.121465,0.409292,0.645855
6.230000,-0.127938,0.456634,0.616060,-0.119537,0.407877,0.586455,-0.121482,0.409282,0.645882
6.240000,-0.127949,0.456644,0.616113,-0.119543,0.407896,0.586494,-0.121513,0.409284,0.645918
6.250000,-0.127961,0.456635,0.616159,-0.119555,0.407886,0.586546,-0.121532,0.409258,0.645964
6.260000,-0.127967,0.456647,0.616210,-0.119557,0.407903,0.586588,-0.121559,0.409240,0.646015
6.270000,-0.127996,0.456634,0.616281,-0.119575,0.407894,0.586644,-0.121581,0.409240,0.646061
6.280000,-0.128007,0.456636,0.616351,-0.119572,0.407918,0.586700,-0.121612,0.409214,0.646112
6.290000,-0.128021,0.456634,0.616419,-0.119359,0.408021,0.586625,-0.121648,0.409189,0.646165
6.300000,-0.128037,0.456636,0.616486,-0.119370,0.408036,0.586681,-0.121666,0.409171,0.646228
6.310000,-0.128048,0.456635,0.616566,-0.119378,0.408043,0.586740,-0.121692,0.409138,0.646320
6.320000,-0.128065,0.456614,0.616644,-0.119633,0.407914,0.586973,-0.121700,0.409103,0.646369
6.330000,-0.128074,0.456627,0.616723,-0.119656,0.407901,0.587051,-0.121717,0.409089,0.646433
6.340000,-0.128091,0.456619,0.616787,-0.119447,0.408051,0.586949,-0.121729,0.409083,0.646482
6.350000,-0.128110,0.456624,0.616840,-0.119460,0.408052,0.586997,-0.121742,0.409072,0.646520
6.360000,-0.128134,0.456630,0.616919,-0.119474,0.408075,0.587054,-0.121766,0.409064,0.646571
6.370000,-0.128157,0.456637,0.616977,-0.119491,0.408094,0.587099,-0.121784,0.409071,0.646625
6.380000,-0.128191,0.456634,0.617035,-0.119501,0.408120,0.587144,-0.121810,0.409100,0.646671
6.390000,-0.128235,0.456663,0.617096,-0.119519,0.408155,0.587195,-0.121830,0.409101,0.646717
6.400000,-0.128254,0.456682,0.617158,-0.119526,0.408174,0.587242,-0.121854,0.409115,0.646769
6.410000,-0.128274,0.456694,0.617201,-0.119541,0.408189,0.587276,-0.121866,0.409154,0.646827
6.420000,-0.128315,0.456677,0.617242,-0.119552,0.408198,0.587320,-0.121891,0.409143,0.646862
6.430000,-0.128331,0.456672,0.617291,-0.119564,0.408195,0.587347,-0.121909,0.409159,0.646891
6.440000,-0.128370,0.456654,0.617305,-0.119563,0.408207,0.587364,-0.121928,0.409159,0.646913
6.450000,-0.128381,0.456685,0.617317,-0.119589,0.408203,0.587388,-0.121951,0.409160,0.646941
6.460000,-0.128413,0.456657,0.617355,-0.119593,0.408201,0.587402,-0.121971,0.409148,0.646961
6.470000,-0.128431,0.456643,0.617380,-0.119608,0.408198,0.587421,-0.121992,0.409153,0.646971
6.480000,-0.128452,0.456632,0.617390,-0.119619,0.408199,0.587429,-0.122009,0.409148,0.646989
6.490000,-0.128476,0.456623,0.617402,-0.119623,0.408186,0.587440,-0.122030,0.409136,0.647001
6.500000,-0.128497,0.456599,0.617425,-0.119634,0.408168,0.587448,-0.122056,0.409133,0.647015
6.510000,-0.128507,0.456595,0.617428,-0.119659,0.408157,0.587465,-0.122079,0.409112,0.647015
6.520000,-0.128516,0.456588,0.617438,-0.119663,0.408162,0.587472,-0.122102,0.409122,0.647044
6.530000,-0.128538,0.456589,0.617451,-0.119673,0.408151,0.587490,-0.122130,0.409105,0.647059
