Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.118103,0.000005,0.640610,-0.094691,-0.046506,0.613957,-0.133877,-0.053960,0.658181
0.620000,-0.118091,-0.000000,0.640604,-0.094716,-0.046563,0.613943,-0.133846,-0.053988,0.658185
0.630000,-0.118074,-0.000010,0.640597,-0.094700,-0.046560,0.613909,-0.133840,-0.054008,0.658138
0.640000,-0.118063,-0.000015,0.640574,-0.094697,-0.046573,0.613898,-0.133806,-0.053961,0.658164
0.650000,-0.118052,-0.000035,0.640562,-0.094697,-0.046593,0.613873,-0.133808,-0.054025,0.658129
0.660000,-0.118055,-0.000037,0.640550,-0.094691,-0.046568,0.613857,-0.133783,-0.054009,0.658137
0.670000,-0.118053,-0.000060,0.640534,-0.094684,-0.046617,0.613843,-0.133781,-0.054069,0.658114
0.680000,-0.118056,-0.000083,0.640521,-0.094697,-0.046633,0.613831,-0.133761,-0.054063,0.658124
0.690000,-0.118068,-0.000110,0.640509,-0.094683,-0.046610,0.613828,-0.133763,-0.054056,0.658102
0.700000,-0.118066,-0.000096,0.640506,-0.094690,-0.046627,0.613820,-0.133768,-0.054070,0.658125
0.710000,-0.118071,-0.000117,0.640496,-0.094706,-0.046677,0.613799,-0.133753,-0.054054,0.658109
0.720000,-0.118077,-0.000164,0.640488,-0.094695,-0.046674,0.613791,-0.133763,-0.054115,0.658097
0.730000,-0.118083,-0.000165,0.640479,-0.094715,-0.046688,0.613788,-0.133784,-0.054136,0.658075
0.740000,-0.118082,-0.000176,0.640466,-0.094740,-0.046744,0.613753,-0.133770,-0.054154,0.658064
0.750000,-0.118098,-0.000209,0.640459,-0.094740,-0.046756,0.613744,-0.133791,-0.054138,0.658071
0.760000,-0.118113,-0.000235,0.640463,-0.094754,-0.046776,0.613741,-0.133822,-0.054195,0.658059
0.770000,-0.118129,-0.000253,0.640460,-0.094770,-0.046782,0.613745,-0.133863,-0.054231,0.658039
0.780000,-0.118131,-0.000253,0.640461,-0.094762,-0.046771,0.613749,-0.133858,-0.054213,0.658065
0.790000,-0.118153,-0.000281,0.640463,-0.094807,-0.046840,0.613743,-0.133885,-0.054279,0.658051
0.800000,-0.118163,-0.000292,0.640457,-0.094807,-0.046846,0.613744,-0.133879,-0.054255,0.658067
0.810000,-0.118180,-0.000362,0.640468,-0.094819,-0.046887,0.613732,-0.133900,-0.054293,0.658040
0.820000,-0.118175,-0.000382,0.640431,-0.094827,-0.046903,0.613716,-0.133919,-0.054358,0.658035
0.830000,-0.118166,-0.000412,0.640422,-0.094835,-0.046955,0.613692,-0.133905,-0.054389,0.658011
0.840000,-0.118175,-0.000449,0.640389,-0.094864,-0.047006,0.613668,-0.133913,-0.054386,0.658006
0.850000,-0.118188,-0.000472,0.640375,-0.094883,-0.047016,0.613655,-0.133934,-0.054423,0.657980
0.860000,-0.118202,-0.000470,0.640359,-0.094896,-0.047010,0.613656,-0.133959,-0.054419,0.657999
0.870000,-0.118251,-0.000509,0.640371,-0.094922,-0.047027,0.613654,-0.134010,-0.054422,0.657997
0.880000,-0.118279,-0.000507,0.640380,-0.094956,-0.047033,0.613675,-0.134050,-0.054409,0.658003
0.890000,-0.118310,-0.000513,0.640390,-0.094980,-0.047032,0.613708,-0.134105,-0.054450,0.658010
0.900000,-0.118354,-0.000505,0.640406,-0.095013,-0.047034,0.613737,-0.134126,-0.054427,0.658036
0.910000,-0.118376,-0.000499,0.640410,-0.095031,-0.047029,0.613752,-0.134147,-0.054418,0.658049
0.920000,-0.118384,-0.000516,0.640395,-0.095053,-0.047053,0.613744,-0.134176,-0.054438,0.658036
0.930000,-0.118388,-0.000538,0.640369,-0.095045,-0.047062,0.613716,-0.134164,-0.054457,0.658015
0.940000,-0.118382,-0.000561,0.640338,-0.095047,-0.047097,0.613680,-0.134166,-0.054468,0.658003
0.950000,-0.118386,-0.000601,0.640298,-0.095078,-0.047146,0.613629,-0.134159,-0.054508,0.657961
0.960000,-0.118392,-0.000650,0.640259,-0.095096,-0.047188,0.613580,-0.134151,-0.054537,0.657923
0.970000,-0.118370,-0.000661,0.640209,-0.095100,-0.047222,0.613536,-0.134158,-0.054585,0.657891
0.980000,-0.118377,-0.000694,0.640182,-0.095130,-0.047245,0.613507,-0.134193,-0.054624,0.657845
0.990000,-0.118383,-0.000715,0.640145,-0.095171,-0.047309,0.613478,-0.134214,-0.054639,0.657836
1.000000,-0.118427,-0.000767,0.640122,-0.095202,-0.047356,0.613449,-0.134258,-0.054665,0.657808
1.010000,-0.118470,-0.000809,0.640126,-0.095226,-0.047374,0.613442,-0.134311,-0.054693,0.657797
1.020000,-0.118489,-0.000804,0.640100,-0.095258,-0.047379,0.613447,-0.134363,-0.054695,0.657786
1.030000,-0.118524,-0.000834,0.640089,-0.095262,-0.047381,0.613439,-0.134408,-0.054717,0.657749
1.040000,-0.118566,-0.000873,0.640073,-0.095309,-0.047442,0.613425,-0.134453,-0.054774,0.657720
1.050000,-0.118579,-0.000894,0.640060,-0.095336,-0.047472,0.613413,-0.134477,-0.054796,0.657695
1.060000,-0.118604,-0.000935,0.640036,-0.095331,-0.047464,0.613389,-0.134504,-0.054793,0.657667
1.070000,-0.118619,-0.000952,0.640004,-0.095377,-0.047555,0.613346,-0.134513,-0.054832,0.657632
1.080000,-0.118621,-0.000995,0.639964,-0.095379,-0.047538,0.613306,-0.134518,-0.054875,0.657587
1.090000,-0.118623,-0.001020,0.639924,-0.095386,-0.047582,0.613256,-0.134525,-0.054930,0.657538
1.100000,-0.118619,-0.001056,0.639894,-0.095428,-0.047653,0.613210,-0.134525,-0.054943,0.657513
1.110000,-0.118633,-0.001085,0.639880,-0.095438,-0.047663,0.613172,-0.134535,-0.054992,0.657445
1.120000,-0.118623,-0.001124,0.639839,-0.095438,-0.047673,0.613129,-0.134522,-0.054985,0.657462
1.130000,-0.118628,-0.001157,0.639818,-0.095464,-0.047742,0.613102,-0.134523,-0.055019,0.657423
1.140000,-0.118623,-0.001186,0.639800,-0.095458,-0.047763,0.613073,-0.134509,-0.055049,0.657419
1.150000,-0.118623,-0.001230,0.639776,-0.095472,-0.047796,0.613033,-0.134520,-0.055108,0.657376
1.160000,-0.118623,-0.001261,0.639753,-0.095458,-0.047830,0.613005,-0.134535,-0.055170,0.657312
1.170000,-0.118615,-0.001278,0.639730,-0.095475,-0.047880,0.612966,-0.134523,-0.055187,0.657299
1.180000,-0.118605,-0.001316,0.639704,-0.095482,-0.047921,0.612925,-0.134494,-0.055234,0.657265
1.190000,-0.118598,-0.001352,0.639683,-0.095499,-0.047965,0.612906,-0.134497,-0.055254,0.657220
1.200000,-0.118584,-0.001365,0.639672,-0.095497,-0.048002,0.612862,-0.134481,-0.055325,0.657200
1.210000,-0.118577,-0.001397,0.639644,-0.095498,-0.048032,0.612830,-0.134468,-0.055343,0.657182
1.220000,-0.118565,-0.001422,0.639624,-0.095492,-0.048076,0.612789,-0.134450,-0.055387,0.657148
1.230000,-0.118567,-0.001459,0.639609,-0.095484,-0.048088,0.612763,-0.134437,-0.055430,0.657111
1.240000,-0.118498,-0.001420,0.639575,-0.095490,-0.048117,0.612725,-0.134418,-0.055450,0.657084
1.250000,-0.118517,-0.001485,0.639574,-0.095463,-0.048143,0.612691,-0.134380,-0.055479,0.657052
1.260000,-0.118467,-0.001477,0.639554,-0.095449,-0.048163,0.612670,-0.134344,-0.055512,0.657072
1.270000,-0.118455,-0.001492,0.639538,-0.095453,-0.048214,0.612633,-0.134333,-0.055593,0.656987
1.280000,-0.118433,-0.001525,0.639528,-0.095420,-0.048217,0.612596,-0.134267,-0.055609,0.657017
1.290000,-0.118413,-0.001563,0.639520,-0.095376,-0.048220,0.612567,-0.134298,-0.055689,0.656957
1.300000,-0.118387,-0.001598,0.639517,-0.095307,-0.048166,0.612516,-0.134212,-0.055742,0.656962
1.310000,-0.118348,-0.001630,0.639511,-0.095282,-0.048219,0.612480,-0.134159,-0.055770,0.656975
1.320000,-0.118313,-0.001653,0.639493,-0.095249,-0.048229,0.612462,-0.134119,-0.055846,0.656944
1.330000,-0.118279,-0.001721,0.639510,-0.095194,-0.048301,0.612435,-0.134043,-0.055909,0.656942
1.340000,-0.118203,-0.001752,0.639500,-0.095123,-0.048285,0.612422,-0.133938,-0.055911,0.656975
1.350000,-0.118135,-0.001780,0.639536,-0.095068,-0.048345,0.612399,-0.133815,-0.055999,0.656995
1.360000,-0.118051,-0.001855,0.639579,-0.094974,-0.048368,0.612394,-0.133646,-0.056010,0.657053
1.370000,-0.117910,-0.001914,0.639626,-0.094797,-0.048361,0.612397,-0.133444,-0.056091,0.657096
1.380000,-0.117711,-0.001945,0.639692,-0.094589,-0.048327,0.612432,-0.133140,-0.056133,0.657175
1.390000,-0.117453,-0.002016,0.639754,-0.094271,-0.048303,0.612453,-0.132686,-0.056092,0.657305
1.400000,-0.117067,-0.002107,0.639886,-0.093907,-0.048399,0.612520,-0.132126,-0.056143,0.657437
1.410000,-0.116505,-0.002106,0.640001,-0.093369,-0.048337,0.612584,-0.131456,-0.056248,0.657576
1.420000,-0.115934,-0.002173,0.640078,-0.092745,-0.048308,0.612647,-0.130667,-0.056354,0.657768
1.430000,-0.115287,-0.002056,0.640197,-0.092014,-0.048253,0.612731,-0.129587,-0.056188,0.658024
1.440000,-0.114606,-0.002021,0.640343,-0.091006,-0.047971,0.612850,-0.128428,-0.056222,0.658291
1.450000,-0.113507,-0.001721,0.640556,-0.089781,-0.047554,0.612974,-0.127066,-0.056024,0.658637
1.460000,-0.112420,-0.001568,0.640801,-0.088594,-0.047281,0.613163,-0.122464,-0.047134,0.660975
1.470000,-0.111206,-0.001157,0.641026,-0.087049,-0.046855,0.613398,-0.120977,-0.046889,0.661293
1.480000,-0.109829,-0.000716,0.641283,-0.085489,-0.046320,0.613662,-0.119167,-0.047100,0.661694
1.490000,-0.108330,-0.000156,0.641599,-0.083642,-0.045652,0.614022,-0.117217,-0.046834,0.662085
1.500000,-0.106923,0.000392,0.641906,-0.081665,-0.044759,0.614411,-0.114790,-0.046282,0.662540
1.510000,-0.105055,0.001241,0.642314,-0.079516,-0.043857,0.614902,-0.112765,-0.045773,0.663005
1.520000,-0.103376,0.002095,0.642737,-0.077212,-0.042781,0.615432,-0.110221,-0.045176,0.663716
1.530000,-0.101496,0.003187,0.643213,-0.074713,-0.041499,0.616066,-0.107597,-0.044264,0.664285
1.540000,-0.099535,0.004266,0.643725,-0.072176,-0.040008,0.616818,-0.105051,-0.043475,0.664980
1.550000,-0.097469,0.005725,0.644341,-0.069425,-0.038422,0.617609,-0.102147,-0.042018,0.665730
1.560000,-0.095358,0.007160,0.644931,-0.065892,-0.035663,0.618758,-0.099531,-0.041133,0.666625
1.570000,-0.093377,0.008646,0.645573,-0.063881,-0.034790,0.619409,-0.096594,-0.039726,0.667542
1.580000,-0.091484,0.010084,0.646273,-0.060872,-0.032609,0.620388,-0.093372,-0.037740,0.668534
1.590000,-0.089319,0.011868,0.647048,-0.058199,-0.030698,0.621534,-0.090510,-0.035962,0.669576
1.600000,-0.087122,0.013927,0.647827,-0.055049,-0.028205,0.622612,-0.087307,-0.034013,0.670627
1.610000,-0.084973,0.016022,0.648604,-0.052041,-0.025616,0.623772,-0.086586,-0.036243,0.672076
1.620000,-0.082823,0.018134,0.649400,-0.048515,-0.022064,0.625162,-0.081841,-0.031011,0.672869
1.630000,-0.080621,0.020492,0.650142,-0.045453,-0.019600,0.626392,-0.079301,-0.031581,0.673763
1.640000,-0.078357,0.023214,0.651124,-0.042379,-0.016414,0.627540,-0.075799,-0.030222,0.674311
1.650000,-0.076252,0.025529,0.651764,-0.039194,-0.013073,0.628562,-0.072502,-0.026273,0.675848
1.660000,-0.074180,0.028250,0.652425,-0.035967,-0.009469,0.629483,-0.068715,-0.021030,0.676347
1.670000,-0.071920,0.031178,0.652855,-0.032885,-0.005727,0.630393,-0.064916,-0.018358,0.677507
1.680000,-0.069691,0.034272,0.653378,-0.029772,-0.001767,0.631219,-0.061316,-0.014856,0.678453
1.690000,-0.067553,0.037435,0.653867,-0.026630,0.002511,0.631871,-0.057699,-0.011873,0.678806
1.700000,-0.065336,0.040930,0.654258,-0.023587,0.007062,0.632549,-0.054078,-0.007210,0.680212
1.710000,-0.063278,0.044462,0.654633,-0.020596,0.011616,0.633121,-0.050546,-0.002947,0.680989
1.720000,-0.061221,0.048385,0.654912,-0.017692,0.016558,0.633556,-0.047422,0.000151,0.682119
1.730000,-0.059270,0.052142,0.655125,-0.014878,0.021646,0.634051,-0.044067,0.004899,0.682819
1.740000,-0.057443,0.056283,0.655260,-0.012191,0.027030,0.634389,-0.040681,0.009849,0.683419
1.750000,-0.055694,0.060444,0.655319,-0.009632,0.032689,0.634631,-0.037411,0.015178,0.684011
1.760000,-0.054023,0.064747,0.655408,-0.007198,0.038357,0.634835,-0.034122,0.020529,0.684423
1.770000,-0.052382,0.069230,0.655324,-0.004911,0.044250,0.634884,-0.030692,0.027259,0.684452
1.780000,-0.050929,0.073808,0.655209,-0.002752,0.050332,0.634856,-0.028044,0.031870,0.684998
1.790000,-0.049706,0.078892,0.654993,-0.000717,0.056616,0.634808,-0.025213,0.037761,0.685150
1.800000,-0.048337,0.083395,0.654791,0.001142,0.063073,0.634628,-0.022270,0.044967,0.684855
1.810000,-0.047241,0.088363,0.654477,0.002757,0.069605,0.634379,-0.019724,0.051189,0.684838
1.820000,-0.046284,0.093269,0.654029,0.004240,0.076347,0.633967,-0.017410,0.057692,0.684771
1.830000,-0.045444,0.098348,0.653586,0.005472,0.082942,0.633553,-0.015247,0.064168,0.684547
1.840000,-0.044780,0.103552,0.653021,0.005436,0.088444,0.632766,-0.013367,0.070915,0.684251
1.850000,-0.044293,0.108726,0.652395,0.006294,0.095294,0.632131,-0.011577,0.077647,0.683875
1.860000,-0.043934,0.114166,0.651676,0.007059,0.102363,0.631411,-0.010126,0.084412,0.683555
1.870000,-0.043862,0.119114,0.651090,0.008136,0.110013,0.630808,-0.008747,0.091506,0.682945
1.880000,-0.043637,0.124733,0.650040,0.008300,0.116935,0.629995,-0.007745,0.098333,0.682372
1.890000,-0.043963,0.129941,0.649222,0.008315,0.123982,0.628918,-0.006901,0.105362,0.681545
1.900000,-0.044106,0.135566,0.648057,0.008091,0.130736,0.627759,-0.006223,0.112629,0.680739
1.910000,-0.044652,0.140644,0.647098,0.007525,0.137460,0.626568,-0.005737,0.120213,0.680109
1.920000,-0.045221,0.146318,0.645754,0.006860,0.144272,0.625268,-0.005798,0.126419,0.679059
1.930000,-0.046022,0.151744,0.644537,0.005949,0.151117,0.623886,-0.005792,0.134485,0.678062
1.940000,-0.047122,0.156978,0.643208,0.004937,0.157946,0.622443,-0.005893,0.142109,0.677017
1.950000,-0.048340,0.162306,0.641998,0.003475,0.164496,0.620966,-0.006653,0.148961,0.675868
1.960000,-0.049839,0.167470,0.640584,0.001879,0.171073,0.619452,-0.007511,0.155886,0.674489
1.970000,-0.051523,0.172687,0.639274,0.000001,0.177547,0.617809,-0.008774,0.162673,0.673081
1.980000,-0.053321,0.178158,0.637966,-0.001752,0.184343,0.616054,-0.010208,0.169484,0.671608
1.990000,-0.055320,0.183024,0.636375,-0.004481,0.190148,0.614342,-0.011956,0.176082,0.670115
2.000000,-0.057631,0.187894,0.634743,-0.007063,0.196313,0.612460,-0.013866,0.182814,0.668510
2.010000,-0.060076,0.192713,0.633069,-0.009464,0.202623,0.610556,-0.016099,0.189240,0.666815
2.020000,-0.062671,0.197459,0.631316,-0.012395,0.208511,0.608548,-0.018570,0.195324,0.665236
2.030000,-0.065429,0.202053,0.629507,-0.015471,0.214053,0.606512,-0.021159,0.201911,0.663198
2.040000,-0.068356,0.206603,0.627737,-0.018789,0.219395,0.604360,-0.023986,0.208384,0.661029
2.050000,-0.071345,0.211035,0.625857,-0.022179,0.224722,0.602185,-0.027052,0.213696,0.659486
2.060000,-0.074581,0.215370,0.623977,-0.025682,0.229676,0.599986,-0.030279,0.219505,0.657482
2.070000,-0.077903,0.219797,0.621769,-0.029323,0.234451,0.597631,-0.033654,0.225151,0.655423
2.080000,-0.081198,0.223742,0.619668,-0.032956,0.239226,0.595247,-0.037167,0.230690,0.653200
2.090000,-0.084686,0.228034,0.617463,-0.036692,0.243614,0.593002,-0.040814,0.235971,0.650986
2.100000,-0.088048,0.231819,0.615304,-0.040444,0.247934,0.590559,-0.044555,0.241298,0.648781
2.110000,-0.091588,0.235478,0.613110,-0.044246,0.252065,0.588189,-0.048414,0.246315,0.646514
2.120000,-0.095099,0.239165,0.610843,-0.048061,0.255905,0.585736,-0.052411,0.251239,0.644192
2.130000,-0.098622,0.242641,0.608569,-0.051846,0.259619,0.583452,-0.056370,0.256658,0.641467
2.140000,-0.102140,0.245228,0.606471,-0.055652,0.263218,0.581084,-0.060497,0.261207,0.639130
2.150000,-0.103767,0.243892,0.604755,-0.059480,0.266617,0.578726,-0.064725,0.265577,0.636875
2.160000,-0.107345,0.246658,0.602583,-0.063389,0.269914,0.576617,-0.068954,0.269814,0.634702
2.170000,-0.110715,0.249085,0.600610,-0.067246,0.273019,0.574348,-0.073315,0.273386,0.632715
2.180000,-0.114272,0.251406,0.598552,-0.071064,0.276073,0.572258,-0.077600,0.277165,0.630530
2.190000,-0.117763,0.253580,0.596486,-0.074967,0.278914,0.570179,-0.081978,0.280686,0.628426
2.200000,-0.121276,0.255643,0.594595,-0.078810,0.281624,0.568126,-0.086403,0.284107,0.626320
2.210000,-0.124827,0.257535,0.592583,-0.082672,0.284029,0.566246,-0.090891,0.287321,0.624205
2.220000,-0.128298,0.259228,0.590669,-0.086390,0.286211,0.564472,-0.095336,0.290331,0.622234
2.230000,-0.131959,0.261244,0.588820,-0.090171,0.288550,0.562578,-0.099828,0.293187,0.620166
2.240000,-0.135436,0.262609,0.586851,-0.093739,0.291087,0.560450,-0.104402,0.295942,0.618190
2.250000,-0.138997,0.264308,0.584940,-0.097358,0.292711,0.558812,-0.108833,0.298409,0.616194
2.260000,-0.142522,0.265980,0.583111,-0.100861,0.294451,0.557101,-0.113311,0.300911,0.614212
2.270000,-0.145925,0.267290,0.581306,-0.104512,0.296330,0.555517,-0.117797,0.302984,0.612482
2.280000,-0.149252,0.268299,0.579523,-0.107557,0.298491,0.553569,-0.122147,0.305273,0.610239
2.290000,-0.152645,0.269382,0.577696,-0.110255,0.300616,0.551848,-0.126546,0.306899,0.608727
2.300000,-0.156452,0.271727,0.577378,-0.113479,0.302034,0.550547,-0.130870,0.308597,0.606906
2.310000,-0.159642,0.272156,0.575587,-0.117448,0.302532,0.549262,-0.134925,0.309891,0.605186
2.320000,-0.162638,0.274737,0.572542,-0.120701,0.303477,0.547831,-0.139178,0.311598,0.603519
2.330000,-0.165591,0.275377,0.571072,-0.123946,0.304566,0.546601,-0.143272,0.312887,0.601957
2.340000,-0.168225,0.274991,0.569881,-0.127344,0.305540,0.545475,-0.147216,0.314120,0.600586
2.350000,-0.170923,0.274737,0.568783,-0.130764,0.306889,0.544473,-0.151036,0.315140,0.599227
2.360000,-0.173899,0.275064,0.567744,-0.134108,0.307838,0.543425,-0.154760,0.316086,0.598093
2.370000,-0.176699,0.275279,0.566725,-0.137463,0.308766,0.542370,-0.158360,0.316934,0.596984
2.380000,-0.179328,0.275270,0.565826,-0.140794,0.309568,0.541397,-0.161898,0.317662,0.595953
2.390000,-0.182076,0.275671,0.564937,-0.144033,0.310468,0.540543,-0.165313,0.318410,0.594988
2.400000,-0.184666,0.275808,0.564045,-0.147142,0.311399,0.539703,-0.168574,0.319058,0.594064
2.410000,-0.187168,0.276225,0.563108,-0.150058,0.312296,0.538799,-0.171731,0.319699,0.593152
2.420000,-0.189489,0.276522,0.562255,-0.152784,0.312893,0.537965,-0.174590,0.320215,0.592455
2.430000,-0.191623,0.276706,0.561427,-0.155304,0.313372,0.537156,-0.177465,0.320716,0.591624
2.440000,-0.193670,0.276795,0.560604,-0.157620,0.313978,0.536425,-0.180206,0.321188,0.590766
2.450000,-0.195554,0.277009,0.559760,-0.159705,0.314573,0.535769,-0.182809,0.321636,0.589938
2.460000,-0.197312,0.277054,0.558985,-0.161643,0.315029,0.535184,-0.185265,0.322164,0.589198
2.470000,-0.198877,0.277221,0.558281,-0.163362,0.315375,0.534655,-0.187569,0.322532,0.588479
2.480000,-0.200442,0.277437,0.557514,-0.164964,0.315769,0.534167,-0.189657,0.322414,0.588012
2.490000,-0.201818,0.277393,0.557005,-0.166509,0.316062,0.533728,-0.191605,0.323226,0.586891
2.500000,-0.203165,0.277528,0.556426,-0.167974,0.316287,0.533321,-0.193391,0.323463,0.586332
2.510000,-0.204431,0.277400,0.556077,-0.169368,0.316579,0.532926,-0.195042,0.323574,0.585957
2.520000,-0.205678,0.277785,0.555614,-0.170728,0.316702,0.532701,-0.196513,0.323581,0.585638
