Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.111804,0.491772,0.474332,-0.089882,0.441216,0.456370,-0.095431,0.453451,0.514542
0.620000,-0.111781,0.491750,0.474404,-0.089866,0.441204,0.456428,-0.095401,0.453429,0.514609
0.630000,-0.111756,0.491748,0.474471,-0.089847,0.441218,0.456492,-0.095391,0.453411,0.514667
0.640000,-0.111750,0.491741,0.474530,-0.089844,0.441235,0.456551,-0.095378,0.453383,0.514729
0.650000,-0.111756,0.491744,0.474597,-0.089845,0.441220,0.456614,-0.095378,0.453383,0.514777
0.660000,-0.111780,0.491749,0.474650,-0.089871,0.441244,0.456674,-0.095368,0.453390,0.514827
0.670000,-0.111812,0.491756,0.474703,-0.089899,0.441278,0.456717,-0.095406,0.453381,0.514863
0.680000,-0.111857,0.491779,0.474750,-0.089937,0.441310,0.456760,-0.095423,0.453439,0.514919
0.690000,-0.111909,0.491798,0.474796,-0.089976,0.441351,0.456795,-0.095472,0.453419,0.514947
0.700000,-0.111987,0.491819,0.474876,-0.090029,0.441407,0.456828,-0.095505,0.453493,0.514995
0.710000,-0.112044,0.491837,0.474926,-0.090076,0.441451,0.456869,-0.095577,0.453499,0.515025
0.720000,-0.112112,0.491870,0.474974,-0.090140,0.441468,0.456912,-0.095641,0.453517,0.515072
0.730000,-0.112172,0.491896,0.475011,-0.090192,0.441514,0.456940,-0.095700,0.453528,0.515096
0.740000,-0.112250,0.491911,0.475053,-0.090252,0.441525,0.456976,-0.095757,0.453551,0.515132
0.750000,-0.112309,0.491932,0.475083,-0.090298,0.441561,0.456990,-0.095808,0.453560,0.515165
0.760000,-0.112372,0.491962,0.475102,-0.090361,0.441581,0.457006,-0.095931,0.453470,0.514967
0.770000,-0.112445,0.491971,0.475121,-0.090407,0.441611,0.457018,-0.096006,0.453477,0.514983
0.780000,-0.112503,0.491995,0.475140,-0.090473,0.441636,0.457034,-0.095979,0.453629,0.515211
0.790000,-0.112583,0.492014,0.475151,-0.090528,0.441652,0.457049,-0.096103,0.453520,0.515018
0.800000,-0.112630,0.492019,0.475159,-0.090562,0.441666,0.457063,-0.096087,0.453661,0.515245
0.810000,-0.112656,0.492029,0.475168,-0.090608,0.441665,0.457079,-0.096122,0.453676,0.515261
0.820000,-0.112676,0.492028,0.475165,-0.090628,0.441670,0.457091,-0.096150,0.453664,0.515272
0.830000,-0.112680,0.492021,0.475170,-0.090641,0.441656,0.457098,-0.096238,0.453552,0.515073
0.840000,-0.112679,0.492020,0.475173,-0.090644,0.441652,0.457111,-0.096248,0.453549,0.515075
0.850000,-0.112668,0.492014,0.475159,-0.090646,0.441633,0.457109,-0.096171,0.453662,0.515286
0.860000,-0.112647,0.492002,0.475145,-0.090629,0.441616,0.457108,-0.096154,0.453654,0.515277
0.870000,-0.112616,0.491977,0.475120,-0.090625,0.441586,0.457097,-0.096218,0.453538,0.515050
0.880000,-0.112577,0.491948,0.475088,-0.090577,0.441566,0.457053,-0.096180,0.453522,0.515022
0.890000,-0.112528,0.491931,0.475050,-0.090560,0.441530,0.457012,-0.096120,0.453496,0.514981
0.900000,-0.112456,0.491905,0.475014,-0.090529,0.441499,0.456976,-0.096054,0.453481,0.514914
0.910000,-0.112400,0.491905,0.474966,-0.090511,0.441458,0.456911,-0.095998,0.453454,0.514860
0.920000,-0.112341,0.491879,0.474916,-0.090471,0.441423,0.456845,-0.095855,0.453543,0.515004
0.930000,-0.112263,0.491861,0.474869,-0.090448,0.441371,0.456772,-0.095777,0.453509,0.514943
0.940000,-0.112197,0.491830,0.474806,-0.090411,0.441340,0.456688,-0.095691,0.453487,0.514864
0.950000,-0.112120,0.491806,0.474748,-0.090375,0.441300,0.456596,-0.095599,0.453445,0.514792
0.960000,-0.112041,0.491817,0.474651,-0.090331,0.441276,0.456496,-0.095504,0.453399,0.514700
0.970000,-0.111991,0.491812,0.474597,-0.090369,0.441175,0.456579,-0.095406,0.453418,0.514641
0.980000,-0.111936,0.491820,0.474519,-0.090331,0.441159,0.456492,-0.095337,0.453410,0.514563
0.990000,-0.111872,0.491803,0.474440,-0.090297,0.441136,0.456393,-0.095261,0.453432,0.514488
1.000000,-0.111856,0.491559,0.474155,-0.090197,0.441187,0.456090,-0.095196,0.453427,0.514403
1.010000,-0.111800,0.491511,0.473976,-0.090162,0.441164,0.455980,-0.095123,0.453417,0.514300
1.020000,-0.111741,0.491487,0.473880,-0.090126,0.441152,0.455878,-0.095065,0.453249,0.514078
1.030000,-0.111681,0.491462,0.473781,-0.090070,0.441132,0.455765,-0.095013,0.453270,0.513983
1.040000,-0.111579,0.491622,0.473828,-0.090018,0.441124,0.455657,-0.094956,0.453234,0.513909
1.050000,-0.111529,0.491609,0.473735,-0.089972,0.441119,0.455530,-0.094901,0.453245,0.513800
1.060000,-0.111480,0.491596,0.473638,-0.089943,0.441104,0.455426,-0.094829,0.453235,0.513676
1.070000,-0.111426,0.491574,0.473534,-0.089918,0.441080,0.455312,-0.094856,0.453124,0.513357
1.080000,-0.111398,0.491557,0.473417,-0.089860,0.441070,0.455177,-0.094816,0.453115,0.513260
1.090000,-0.111368,0.491538,0.473304,-0.089809,0.441051,0.455035,-0.094781,0.453093,0.513124
1.100000,-0.111353,0.491545,0.473204,-0.089817,0.441022,0.454924,-0.094735,0.453054,0.513004
1.110000,-0.111340,0.491540,0.473079,-0.089808,0.440999,0.454803,-0.094725,0.453085,0.512891
1.120000,-0.111334,0.491552,0.472970,-0.089816,0.440974,0.454694,-0.094708,0.453072,0.512778
1.130000,-0.111326,0.491558,0.472864,-0.089825,0.440945,0.454587,-0.094587,0.453115,0.512850
1.140000,-0.111331,0.491564,0.472763,-0.089903,0.440863,0.454634,-0.094574,0.453119,0.512739
1.150000,-0.111335,0.491579,0.472670,-0.089920,0.440845,0.454527,-0.094575,0.453117,0.512636
1.160000,-0.111341,0.491598,0.472563,-0.089934,0.440848,0.454423,-0.094606,0.453226,0.512543
1.170000,-0.111370,0.491631,0.472455,-0.089955,0.440866,0.454319,-0.094607,0.453260,0.512433
1.180000,-0.111424,0.491668,0.472354,-0.089975,0.440911,0.454207,-0.094644,0.453314,0.512326
1.190000,-0.111508,0.491431,0.471929,-0.090031,0.440955,0.454088,-0.094682,0.453370,0.512200
1.200000,-0.111590,0.491474,0.471809,-0.090014,0.441094,0.453756,-0.094723,0.453434,0.512080
1.210000,-0.111662,0.491541,0.471700,-0.090070,0.441159,0.453643,-0.094874,0.453239,0.511611
1.220000,-0.111739,0.491572,0.471593,-0.090132,0.441221,0.453541,-0.094919,0.453294,0.511508
1.230000,-0.111850,0.491620,0.471543,-0.090186,0.441269,0.453443,-0.094894,0.453459,0.511613
1.240000,-0.111898,0.491651,0.471466,-0.090243,0.441304,0.453353,-0.095005,0.453397,0.511331
1.250000,-0.111943,0.491682,0.471408,-0.090297,0.441326,0.453277,-0.095036,0.453416,0.511253
1.260000,-0.111951,0.491854,0.471460,-0.090351,0.441350,0.453185,-0.095058,0.453424,0.511185
1.270000,-0.111983,0.491873,0.471420,-0.090386,0.441397,0.453108,-0.095069,0.453419,0.511120
1.280000,-0.112008,0.491884,0.471370,-0.090426,0.441403,0.453015,-0.095077,0.453411,0.511069
1.290000,-0.112037,0.491884,0.471333,-0.090490,0.441409,0.452951,-0.095086,0.453393,0.511009
1.300000,-0.112050,0.491878,0.471305,-0.090500,0.441458,0.452863,-0.095094,0.453388,0.510953
1.310000,-0.112082,0.491893,0.471284,-0.090579,0.441431,0.452840,-0.095110,0.453367,0.510918
1.320000,-0.112106,0.491893,0.471268,-0.090585,0.441465,0.452781,-0.095121,0.453351,0.510880
1.330000,-0.112139,0.491891,0.471261,-0.090631,0.441488,0.452747,-0.095138,0.453354,0.510858
1.340000,-0.112173,0.491908,0.471250,-0.090766,0.441389,0.452894,-0.095170,0.453356,0.510833
1.350000,-0.112221,0.491915,0.471240,-0.090807,0.441425,0.452876,-0.095197,0.453380,0.510815
1.360000,-0.112270,0.491927,0.471234,-0.090835,0.441467,0.452842,-0.095239,0.453374,0.510807
1.370000,-0.112323,0.491953,0.471224,-0.090898,0.441483,0.452846,-0.095312,0.453352,0.510760
1.380000,-0.112375,0.491967,0.471218,-0.090936,0.441527,0.452828,-0.095318,0.453422,0.510776
1.390000,-0.112467,0.491819,0.471083,-0.090973,0.441560,0.452818,-0.095399,0.453390,0.510737
1.400000,-0.112494,0.492020,0.471206,-0.091040,0.441564,0.452832,-0.095453,0.453413,0.510729
1.410000,-0.112591,0.491880,0.471075,-0.091067,0.441627,0.452807,-0.095499,0.453448,0.510727
1.420000,-0.112659,0.491899,0.471059,-0.091166,0.441648,0.452832,-0.095547,0.453494,0.510719
1.430000,-0.112728,0.491948,0.471059,-0.091203,0.441709,0.452803,-0.095595,0.453535,0.510698
1.440000,-0.112799,0.491980,0.471044,-0.091258,0.441743,0.452789,-0.095649,0.453594,0.510671
1.450000,-0.112860,0.492046,0.471042,-0.091301,0.441792,0.452770,-0.095681,0.453654,0.510649
1.460000,-0.112945,0.492082,0.471032,-0.091349,0.441836,0.452758,-0.095718,0.453701,0.510621
1.470000,-0.112991,0.492080,0.470930,-0.091392,0.441883,0.452731,-0.095747,0.453737,0.510600
1.480000,-0.113040,0.492120,0.470917,-0.091459,0.441938,0.452722,-0.095768,0.453776,0.510588
1.490000,-0.113070,0.492154,0.470910,-0.091423,0.442035,0.452506,-0.095763,0.453806,0.510552
1.500000,-0.113104,0.492188,0.470899,-0.091476,0.442048,0.452468,-0.095763,0.453832,0.510518
1.510000,-0.113112,0.492201,0.470886,-0.091497,0.442083,0.452413,-0.095736,0.453849,0.510487
1.520000,-0.113119,0.492206,0.470878,-0.091566,0.442044,0.452555,-0.095713,0.453855,0.510462
1.530000,-0.113100,0.492211,0.470859,-0.091566,0.442051,0.452487,-0.095663,0.453834,0.510399
1.540000,-0.113082,0.492211,0.470849,-0.091527,0.442108,0.452231,-0.095601,0.453838,0.510364
1.550000,-0.113045,0.492187,0.470835,-0.091530,0.442087,0.452183,-0.095538,0.453823,0.510323
1.560000,-0.112999,0.492157,0.470814,-0.091496,0.442065,0.452112,-0.095471,0.453788,0.510287
1.570000,-0.112951,0.492139,0.470798,-0.091468,0.442043,0.452053,-0.095400,0.453755,0.510250
1.580000,-0.112906,0.492115,0.470774,-0.091410,0.442040,0.452000,-0.095326,0.453747,0.510218
1.590000,-0.112835,0.492108,0.470766,-0.091384,0.442027,0.451969,-0.095185,0.453848,0.510396
1.600000,-0.112730,0.492301,0.470880,-0.091355,0.442024,0.451931,-0.095123,0.453854,0.510361
1.610000,-0.112689,0.492332,0.470864,-0.091316,0.442044,0.451909,-0.095139,0.453749,0.510137
1.620000,-0.112642,0.492355,0.470853,-0.091278,0.442070,0.451899,-0.095086,0.453773,0.510110
1.630000,-0.112600,0.492376,0.470849,-0.091224,0.442109,0.451892,-0.095035,0.453793,0.510107
1.640000,-0.112550,0.492412,0.470915,-0.091166,0.442116,0.451893,-0.094970,0.453823,0.510100
1.650000,-0.112493,0.492439,0.470916,-0.091110,0.442138,0.451897,-0.094843,0.453968,0.510313
1.660000,-0.112416,0.492456,0.470896,-0.091038,0.442160,0.451911,-0.094851,0.453870,0.510120
1.670000,-0.112356,0.492492,0.470921,-0.090969,0.442180,0.451931,-0.094784,0.453893,0.510136
1.680000,-0.112271,0.492513,0.470930,-0.090899,0.442201,0.451962,-0.094725,0.453913,0.510157
1.690000,-0.112200,0.492544,0.470957,-0.090827,0.442240,0.451989,-0.094660,0.453948,0.510188
1.700000,-0.112130,0.492561,0.470974,-0.090736,0.442266,0.452007,-0.094587,0.453971,0.510205
1.710000,-0.112061,0.492594,0.471002,-0.090660,0.442290,0.452047,-0.094500,0.453971,0.510228
1.720000,-0.111957,0.492600,0.471031,-0.090577,0.442307,0.452064,-0.094411,0.453967,0.510255
1.730000,-0.111836,0.492613,0.471064,-0.090490,0.442303,0.452083,-0.094294,0.453959,0.510303
1.740000,-0.111715,0.492611,0.471108,-0.090481,0.442199,0.452293,-0.094193,0.453946,0.510332
1.750000,-0.111598,0.492604,0.471140,-0.090306,0.442280,0.452126,-0.094081,0.453893,0.510354
1.760000,-0.111493,0.492607,0.471181,-0.090206,0.442279,0.452150,-0.093992,0.453882,0.510388
1.770000,-0.111401,0.492618,0.471231,-0.090115,0.442296,0.452177,-0.093907,0.453888,0.510412
1.780000,-0.111300,0.492637,0.471299,-0.090038,0.442335,0.452210,-0.093827,0.453870,0.510451
1.790000,-0.111230,0.492656,0.471344,-0.089964,0.442358,0.452251,-0.093762,0.453877,0.510489
1.800000,-0.111218,0.492485,0.471263,-0.089892,0.442394,0.452301,-0.093615,0.453985,0.510741
1.810000,-0.111146,0.492505,0.471311,-0.089815,0.442425,0.452341,-0.093559,0.454003,0.510788
1.820000,-0.111072,0.492529,0.471378,-0.089732,0.442437,0.452392,-0.093586,0.453905,0.510636
1.830000,-0.110995,0.492542,0.471438,-0.089646,0.442460,0.452444,-0.093398,0.454052,0.510915
1.840000,-0.110917,0.492550,0.471515,-0.089573,0.442499,0.452498,-0.093342,0.454049,0.510983
1.850000,-0.110836,0.492617,0.471682,-0.089493,0.442504,0.452555,-0.093269,0.454019,0.511029
1.860000,-0.110766,0.492640,0.471769,-0.089418,0.442542,0.452604,-0.093188,0.453957,0.511089
1.870000,-0.110708,0.492679,0.471860,-0.089356,0.442583,0.452646,-0.093114,0.453963,0.511144
1.880000,-0.110598,0.492942,0.472127,-0.089292,0.442622,0.452685,-0.093052,0.454133,0.511341
1.890000,-0.110528,0.492967,0.472216,-0.089232,0.442661,0.452720,-0.092965,0.454151,0.511400
1.900000,-0.110482,0.493002,0.472302,-0.089227,0.442674,0.452949,-0.092904,0.454123,0.511435
1.910000,-0.110425,0.493027,0.472386,-0.089191,0.442720,0.452974,-0.092846,0.454121,0.511470
1.920000,-0.110403,0.493052,0.472456,-0.089166,0.442781,0.452999,-0.092779,0.454114,0.511512
1.930000,-0.110397,0.493090,0.472528,-0.089167,0.442879,0.453006,-0.092734,0.454127,0.511533
1.940000,-0.110393,0.493149,0.472596,-0.089156,0.442964,0.453025,-0.092713,0.454138,0.511559
1.950000,-0.110413,0.493188,0.472646,-0.089177,0.443058,0.453032,-0.092702,0.454186,0.511597
1.960000,-0.110452,0.493243,0.472690,-0.089213,0.443149,0.453043,-0.092711,0.454213,0.511602
1.970000,-0.110524,0.493335,0.472740,-0.089220,0.443318,0.452874,-0.092746,0.454283,0.511631
1.980000,-0.110616,0.493436,0.472776,-0.089278,0.443484,0.452885,-0.092788,0.454397,0.511661
1.990000,-0.110774,0.493555,0.472806,-0.089365,0.443652,0.452910,-0.092878,0.454533,0.511683
2.000000,-0.110954,0.493693,0.472848,-0.089452,0.443842,0.452938,-0.093024,0.454697,0.511707
2.010000,-0.111168,0.493833,0.472894,-0.089573,0.443981,0.452971,-0.093183,0.454801,0.511702
2.020000,-0.111357,0.493923,0.472939,-0.089681,0.444121,0.452999,-0.093317,0.454902,0.511711
2.030000,-0.111571,0.493849,0.472857,-0.089804,0.444207,0.453033,-0.093474,0.454990,0.511742
2.040000,-0.111746,0.493920,0.472890,-0.089943,0.444308,0.453060,-0.093635,0.455076,0.511749
2.050000,-0.111924,0.493978,0.472925,-0.090082,0.444397,0.453081,-0.093800,0.455123,0.511752
2.060000,-0.112057,0.494293,0.473189,-0.090274,0.444439,0.453151,-0.093885,0.455473,0.512207
2.070000,-0.112189,0.494344,0.473224,-0.090415,0.444504,0.453183,-0.094002,0.455515,0.512232
2.080000,-0.112305,0.494401,0.473270,-0.090513,0.444568,0.453194,-0.094097,0.455526,0.512249
2.090000,-0.112425,0.494414,0.473313,-0.090629,0.444589,0.453242,-0.094194,0.455536,0.512275
2.100000,-0.112517,0.494424,0.473357,-0.090782,0.444541,0.453467,-0.094311,0.455454,0.512047
2.110000,-0.112595,0.494425,0.473394,-0.090864,0.444560,0.453490,-0.094393,0.455414,0.512054
2.120000,-0.112658,0.494415,0.473443,-0.090934,0.444583,0.453511,-0.094447,0.455386,0.512088
2.130000,-0.112710,0.494411,0.473508,-0.091007,0.444589,0.453561,-0.094501,0.455359,0.512116
2.140000,-0.112744,0.494409,0.473573,-0.091055,0.444575,0.453597,-0.094540,0.455324,0.512159
2.150000,-0.112781,0.494380,0.473635,-0.091109,0.444581,0.453631,-0.094575,0.455301,0.512208
2.160000,-0.112807,0.494372,0.473698,-0.091114,0.444607,0.453490,-0.094597,0.455242,0.512266
2.170000,-0.112838,0.494342,0.473766,-0.091142,0.444605,0.453539,-0.094629,0.455221,0.512319
2.180000,-0.112856,0.494344,0.473846,-0.091167,0.444605,0.453598,-0.094650,0.455198,0.512386
2.190000,-0.112892,0.494318,0.473920,-0.091185,0.444616,0.453661,-0.094695,0.455180,0.512454
2.200000,-0.112919,0.494313,0.474014,-0.091208,0.444625,0.453755,-0.094721,0.455171,0.512548
2.210000,-0.112940,0.494315,0.474098,-0.091208,0.444646,0.453831,-0.094753,0.455150,0.512620
2.220000,-0.112977,0.494306,0.474191,-0.091226,0.444662,0.453927,-0.094799,0.455149,0.512723
2.230000,-0.112992,0.494309,0.474303,-0.091265,0.444653,0.454036,-0.094817,0.455158,0.512821
2.240000,-0.113035,0.494331,0.474479,-0.091287,0.444698,0.454153,-0.094884,0.455149,0.512928
2.250000,-0.113069,0.494345,0.474592,-0.091303,0.444732,0.454266,-0.094921,0.455139,0.513033
2.260000,-0.113132,0.494488,0.474846,-0.091321,0.444787,0.454390,-0.095121,0.454743,0.512724
2.270000,-0.113169,0.494515,0.474981,-0.091342,0.444860,0.454513,-0.095158,0.454758,0.512868
2.280000,-0.113215,0.494527,0.475125,-0.091372,0.444926,0.454657,-0.095193,0.454782,0.513007
2.290000,-0.113259,0.494558,0.475267,-0.091395,0.444983,0.454805,-0.095244,0.454800,0.513157
2.300000,-0.113311,0.494597,0.475414,-0.091406,0.445051,0.454942,-0.095285,0.454840,0.513308
2.310000,-0.113364,0.494640,0.475572,-0.091426,0.445135,0.455089,-0.095184,0.455368,0.513970
2.320000,-0.113393,0.494693,0.475743,-0.091445,0.445215,0.455242,-0.095217,0.455387,0.514119
2.330000,-0.113445,0.494737,0.475938,-0.091480,0.445297,0.455421,-0.095276,0.455405,0.514276
2.340000,-0.113504,0.494770,0.476127,-0.091520,0.445380,0.455596,-0.095325,0.455429,0.514449
2.350000,-0.113633,0.494680,0.476287,-0.091574,0.445427,0.455817,-0.095376,0.455433,0.514626
2.360000,-0.113662,0.495000,0.476716,-0.091596,0.445537,0.456011,-0.095580,0.455079,0.514382
2.370000,-0.113738,0.495024,0.476933,-0.091612,0.445646,0.456227,-0.095645,0.455116,0.514591
2.380000,-0.113794,0.495058,0.477146,-0.091646,0.445714,0.456438,-0.095664,0.455137,0.514807
2.390000,-0.113872,0.495102,0.477404,-0.091727,0.445750,0.456853,-0.095712,0.455154,0.515017
2.400000,-0.113917,0.495142,0.477651,-0.091740,0.445836,0.457036,-0.095562,0.455713,0.515972
2.410000,-0.113956,0.495146,0.477865,-0.091753,0.445904,0.457223,-0.095679,0.455633,0.515941
2.420000,-0.113980,0.495149,0.478103,-0.091752,0.446007,0.457243,-0.095735,0.455613,0.516142
2.430000,-0.114033,0.495299,0.478501,-0.091766,0.446077,0.457436,-0.095794,0.455553,0.516322
2.440000,-0.114061,0.495331,0.478767,-0.091773,0.446175,0.457659,-0.095930,0.455153,0.516104
2.450000,-0.114099,0.495355,0.479015,-0.091790,0.446222,0.458071,-0.095959,0.455153,0.516342
2.460000,-0.114141,0.495364,0.479269,-0.091815,0.446284,0.458287,-0.095999,0.455116,0.516566
2.470000,-0.114183,0.495352,0.479537,-0.091829,0.446327,0.458500,-0.096028,0.455085,0.516813
2.480000,-0.114226,0.495358,0.479807,-0.091896,0.446345,0.458740,-0.096072,0.455110,0.517060
2.490000,-0.114275,0.495365,0.480073,-0.091935,0.446360,0.458978,-0.096115,0.455066,0.517290
2.500000,-0.114332,0.495372,0.480374,-0.091945,0.446461,0.459045,-0.096148,0.455053,0.517513
2.510000,-0.114399,0.495494,0.480722,-0.091979,0.446536,0.459259,-0.096189,0.455035,0.517747
2.520000,-0.114461,0.495517,0.480989,-0.092063,0.446579,0.459460,-0.096252,0.455018,0.517979
2.530000,-0.114511,0.495528,0.481249,-0.092140,0.446599,0.459877,-0.096300,0.454991,0.518195
2.540000,-0.114601,0.495548,0.481512,-0.092193,0.446672,0.460084,-0.096372,0.454985,0.518425
2.550000,-0.114673,0.495573,0.481793,-0.092245,0.446765,0.460294,-0.096429,0.455004,0.518667
2.560000,-0.114761,0.495617,0.482120,-0.092302,0.446877,0.460507,-0.096508,0.455020,0.518910
2.570000,-0.114836,0.495618,0.482388,-0.092350,0.446968,0.460746,-0.096583,0.455029,0.519177
2.580000,-0.114921,0.495753,0.482782,-0.092409,0.447043,0.461007,-0.096686,0.455069,0.519469
2.590000,-0.114997,0.495791,0.483082,-0.092457,0.447132,0.461328,-0.096778,0.455071,0.519738
2.600000,-0.115098,0.495805,0.483380,-0.092526,0.447188,0.461621,-0.096866,0.455095,0.520020
2.610000,-0.115179,0.495775,0.483621,-0.092573,0.447252,0.461864,-0.096942,0.455075,0.520295
