Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,0.038235,0.057532,0.519138,0.074719,0.011435,0.521261,0.015348,0.005782,0.530314
0.630000,0.038252,0.057520,0.519115,0.074764,0.011432,0.521232,0.015382,0.005755,0.530298
0.640000,0.038293,0.057524,0.519091,0.074783,0.011426,0.521196,0.015428,0.005759,0.530277
0.650000,0.038339,0.057525,0.519077,0.074813,0.011431,0.521147,0.015453,0.005738,0.530256
0.660000,0.038372,0.057511,0.519057,0.074846,0.011411,0.521139,0.015486,0.005732,0.530226
0.670000,0.038396,0.057510,0.519040,0.074843,0.011383,0.521064,0.015517,0.005713,0.530219
0.680000,0.038847,0.058247,0.519239,0.074897,0.011375,0.521052,0.015578,0.005720,0.530209
0.690000,0.038875,0.058268,0.519230,0.074922,0.011413,0.521020,0.015612,0.005737,0.530204
0.700000,0.038901,0.058268,0.519218,0.074990,0.011407,0.521007,0.015640,0.005755,0.530200
0.710000,0.038921,0.058292,0.519219,0.074964,0.011441,0.520973,0.015664,0.005770,0.530204
0.720000,0.038929,0.058313,0.519213,0.075009,0.011437,0.520972,0.015684,0.005795,0.530195
0.730000,0.038929,0.058332,0.519214,0.074991,0.011482,0.520961,0.015684,0.005818,0.530202
0.740000,0.038924,0.058350,0.519217,0.075022,0.011469,0.520980,0.015685,0.005819,0.530203
0.750000,0.038929,0.058372,0.519231,0.075019,0.011496,0.521006,0.015682,0.005829,0.530199
0.760000,0.038913,0.058370,0.519241,0.075016,0.011490,0.521005,0.015679,0.005863,0.530221
0.770000,0.038908,0.058375,0.519254,0.074969,0.011542,0.521034,0.015680,0.005846,0.530230
0.780000,0.038914,0.058385,0.519263,0.075020,0.011517,0.521065,0.015673,0.005860,0.530238
0.790000,0.038917,0.058384,0.519279,0.075024,0.011535,0.521104,0.015680,0.005856,0.530248
0.800000,0.038924,0.058384,0.519294,0.075039,0.011536,0.521126,0.015698,0.005852,0.530268
0.810000,0.038931,0.058390,0.519298,0.075057,0.011537,0.521164,0.015701,0.005848,0.530288
0.820000,0.038957,0.058417,0.519330,0.075067,0.011564,0.521193,0.015707,0.005893,0.530307
0.830000,0.038954,0.058428,0.519342,0.075080,0.011574,0.521209,0.015721,0.005888,0.530321
0.840000,0.038967,0.058475,0.519362,0.075091,0.011594,0.521255,0.015725,0.005903,0.530331
0.850000,0.038968,0.058492,0.519380,0.075088,0.011622,0.521273,0.015740,0.005932,0.530335
0.860000,0.038978,0.058497,0.519393,0.075114,0.011653,0.521302,0.015743,0.005974,0.530361
0.870000,0.038988,0.058527,0.519409,0.075140,0.011686,0.521320,0.015759,0.005980,0.530365
0.880000,0.038995,0.058523,0.519408,0.075156,0.011708,0.521331,0.015777,0.006023,0.530392
0.890000,0.039011,0.058549,0.519419,0.075169,0.011722,0.521345,0.015798,0.006015,0.530400
0.900000,0.039029,0.058575,0.519431,0.075240,0.011799,0.521355,0.015825,0.006028,0.530412
0.910000,0.039035,0.058564,0.519436,0.075209,0.011755,0.521364,0.015852,0.006020,0.530410
0.920000,0.039032,0.058579,0.519449,0.075205,0.011757,0.521382,0.015834,0.006033,0.530420
0.930000,0.039025,0.058564,0.519459,0.075243,0.011815,0.521392,0.015851,0.006011,0.530425
0.940000,0.039019,0.058574,0.519478,0.075238,0.011819,0.521410,0.015830,0.006022,0.530428
0.950000,0.038995,0.058558,0.519483,0.075193,0.011757,0.521417,0.015812,0.006047,0.530445
0.960000,0.038999,0.058585,0.519485,0.075194,0.011776,0.521424,0.015810,0.006036,0.530435
0.970000,0.038988,0.058563,0.519483,0.075196,0.011751,0.521423,0.015819,0.006016,0.530434
0.980000,0.038975,0.058554,0.519493,0.075192,0.011727,0.521408,0.015821,0.005998,0.530431
0.990000,0.038980,0.058559,0.519480,0.075184,0.011756,0.521413,0.015815,0.005974,0.530438
1.000000,0.038970,0.058565,0.519484,0.075187,0.011757,0.521408,0.015818,0.005997,0.530427
1.010000,0.038974,0.058539,0.519488,0.075205,0.011748,0.521399,0.015816,0.005986,0.530433
1.020000,0.038965,0.058546,0.519475,0.075188,0.011763,0.521389,0.015828,0.005988,0.530429
1.030000,0.038969,0.058549,0.519477,0.075202,0.011780,0.521370,0.015825,0.005995,0.530427
1.040000,0.038969,0.058547,0.519475,0.075227,0.011831,0.521369,0.015827,0.006007,0.530427
1.050000,0.038973,0.058559,0.519472,0.075226,0.011853,0.521368,0.015825,0.005998,0.530415
1.060000,0.038960,0.058552,0.519486,0.075236,0.011849,0.521373,0.015835,0.005976,0.530407
1.070000,0.038952,0.058545,0.519479,0.075236,0.011838,0.521371,0.015850,0.005961,0.530401
1.080000,0.038962,0.058536,0.519481,0.075248,0.011855,0.521359,0.015845,0.005978,0.530396
1.090000,0.038981,0.058539,0.519480,0.075273,0.011850,0.521356,0.015881,0.005963,0.530396
1.100000,0.039013,0.058552,0.519473,0.075295,0.011841,0.521346,0.015919,0.005945,0.530396
1.110000,0.039025,0.058533,0.519470,0.075329,0.011830,0.521334,0.015925,0.005965,0.530387
1.120000,0.039055,0.058553,0.519474,0.075349,0.011839,0.521334,0.015963,0.005937,0.530385
1.130000,0.039064,0.058532,0.519468,0.075369,0.011824,0.521313,0.015976,0.005937,0.530392
1.140000,0.039073,0.058544,0.519469,0.075377,0.011842,0.521321,0.015995,0.005942,0.530389
1.150000,0.039076,0.058530,0.519473,0.075388,0.011839,0.521331,0.016005,0.005957,0.530396
1.160000,0.039085,0.058551,0.519473,0.075401,0.011839,0.521325,0.016016,0.005957,0.530394
1.170000,0.039097,0.058550,0.519478,0.075420,0.011856,0.521323,0.016026,0.005948,0.530391
1.180000,0.039101,0.058544,0.519471,0.075416,0.011851,0.521332,0.016034,0.005958,0.530374
1.190000,0.039121,0.058543,0.519473,0.075448,0.011877,0.521313,0.016060,0.005962,0.530373
1.200000,0.039129,0.058524,0.519456,0.075464,0.011864,0.521311,0.016067,0.005938,0.530371
1.210000,0.039131,0.058504,0.519446,0.075490,0.011875,0.521302,0.016081,0.005914,0.530355
1.220000,0.039138,0.058483,0.519422,0.075485,0.011816,0.521287,0.016089,0.005916,0.530339
1.230000,0.039146,0.058473,0.519395,0.075501,0.011852,0.521268,0.016084,0.005891,0.530305
1.240000,0.039148,0.058471,0.519368,0.075523,0.011895,0.521239,0.016101,0.005868,0.530297
1.250000,0.039156,0.058474,0.519349,0.075540,0.011904,0.521228,0.016114,0.005909,0.530275
1.260000,0.039159,0.058497,0.519338,0.075540,0.011917,0.521200,0.016127,0.005930,0.530264
1.270000,0.039162,0.058511,0.519330,0.075550,0.011941,0.521192,0.016140,0.005962,0.530244
1.280000,0.039156,0.058528,0.519309,0.075556,0.012002,0.521174,0.016149,0.005965,0.530244
1.290000,0.039170,0.058544,0.519292,0.075585,0.011984,0.521178,0.016159,0.005973,0.530243
1.300000,0.039166,0.058551,0.519290,0.075567,0.011968,0.521122,0.016173,0.005968,0.530232
1.310000,0.039167,0.058537,0.519289,0.075596,0.012006,0.521115,0.016173,0.005977,0.530232
1.320000,0.039187,0.058548,0.519279,0.075575,0.011968,0.521088,0.016187,0.005967,0.530226
1.330000,0.039177,0.058520,0.519273,0.075581,0.011977,0.521090,0.016189,0.005941,0.530222
1.340000,0.039195,0.058567,0.519269,0.075578,0.011960,0.521095,0.016192,0.005944,0.530227
1.350000,0.039157,0.058522,0.519285,0.075579,0.011943,0.521106,0.016175,0.005941,0.530250
1.360000,0.039157,0.058535,0.519298,0.075563,0.011957,0.521109,0.016179,0.005932,0.530257
1.370000,0.039147,0.058508,0.519326,0.075582,0.011961,0.521138,0.016167,0.005942,0.530279
1.380000,0.039152,0.058520,0.519337,0.075565,0.011969,0.521175,0.016160,0.005925,0.530296
1.390000,0.039145,0.058522,0.519365,0.075555,0.011966,0.521194,0.016164,0.005953,0.530324
1.400000,0.039147,0.058522,0.519382,0.075555,0.011948,0.521212,0.016161,0.005946,0.530341
1.410000,0.039155,0.058542,0.519397,0.075564,0.011981,0.521231,0.016169,0.005945,0.530365
1.420000,0.039157,0.058546,0.519425,0.075557,0.011973,0.521249,0.016177,0.005959,0.530379
1.430000,0.039160,0.058554,0.519437,0.075567,0.011966,0.521268,0.016173,0.005965,0.530406
1.440000,0.039160,0.058557,0.519462,0.075576,0.011975,0.521283,0.016176,0.005978,0.530424
1.450000,0.039168,0.058556,0.519472,0.075577,0.011981,0.521300,0.016177,0.005970,0.530431
1.460000,0.039174,0.058571,0.519479,0.075572,0.011971,0.521320,0.016186,0.005978,0.530441
1.470000,0.039175,0.058556,0.519505,0.075561,0.011975,0.521337,0.016170,0.005996,0.530480
1.480000,0.039174,0.058589,0.519522,0.075556,0.011979,0.521370,0.016163,0.005997,0.530484
1.490000,0.039148,0.058584,0.519529,0.075544,0.011991,0.521377,0.016131,0.006015,0.530505
1.500000,0.039133,0.058587,0.519546,0.075495,0.011918,0.521421,0.016119,0.006000,0.530499
1.510000,0.039124,0.058596,0.519548,0.075464,0.011915,0.521448,0.016081,0.006009,0.530518
1.520000,0.039093,0.058594,0.519566,0.075431,0.011894,0.521457,0.016050,0.006017,0.530508
1.530000,0.039082,0.058594,0.519556,0.075408,0.011913,0.521461,0.016028,0.006017,0.530507
1.540000,0.039063,0.058601,0.519568,0.075387,0.011891,0.521472,0.015992,0.006037,0.530510
1.550000,0.039042,0.058586,0.519559,0.075368,0.011882,0.521471,0.015960,0.006039,0.530495
1.560000,0.039045,0.058606,0.519554,0.075350,0.011909,0.521476,0.015962,0.006037,0.530493
1.570000,0.039041,0.058601,0.519530,0.075342,0.011871,0.521464,0.015937,0.006021,0.530467
1.580000,0.039036,0.058583,0.519515,0.075339,0.011882,0.521454,0.015938,0.006026,0.530458
1.590000,0.039032,0.058593,0.519508,0.075334,0.011892,0.521429,0.015929,0.006007,0.530436
1.600000,0.039029,0.058591,0.519490,0.075323,0.011893,0.521417,0.015916,0.005991,0.530407
1.610000,0.039023,0.058568,0.519460,0.075311,0.011875,0.521398,0.015910,0.006000,0.530391
1.620000,0.039021,0.058572,0.519430,0.075316,0.011885,0.521367,0.015899,0.005988,0.530364
1.630000,0.039004,0.058548,0.519401,0.075313,0.011843,0.521342,0.015898,0.005976,0.530336
1.640000,0.039017,0.058545,0.519391,0.075322,0.011870,0.521308,0.015907,0.005971,0.530312
1.650000,0.039015,0.058513,0.519360,0.075319,0.011841,0.521277,0.015898,0.005932,0.530275
1.660000,0.039025,0.058519,0.519342,0.075329,0.011829,0.521249,0.015920,0.005921,0.530262
1.670000,0.039032,0.058491,0.519314,0.075350,0.011833,0.521215,0.015919,0.005906,0.530238
1.680000,0.039038,0.058467,0.519298,0.075350,0.011799,0.521184,0.015937,0.005894,0.530210
1.690000,0.039048,0.058451,0.519277,0.075370,0.011772,0.521132,0.015956,0.005875,0.530196
1.700000,0.039050,0.058439,0.519236,0.075376,0.011784,0.521079,0.015970,0.005868,0.530181
1.710000,0.039043,0.058423,0.519221,0.075393,0.011828,0.521060,0.015978,0.005852,0.530162
1.720000,0.039049,0.058429,0.519215,0.075387,0.011808,0.521049,0.015971,0.005838,0.530142
1.730000,0.039044,0.058395,0.519210,0.075373,0.011761,0.521028,0.015982,0.005824,0.530125
1.740000,0.039048,0.058410,0.519207,0.075405,0.011804,0.521015,0.015992,0.005841,0.530131
1.750000,0.039057,0.058420,0.519208,0.075402,0.011796,0.521001,0.016002,0.005839,0.530142
1.760000,0.039058,0.058397,0.519203,0.075402,0.011789,0.520999,0.015997,0.005836,0.530157
1.770000,0.039067,0.058400,0.519212,0.075415,0.011780,0.520992,0.016003,0.005819,0.530153
1.780000,0.039068,0.058371,0.519220,0.075409,0.011752,0.520982,0.016018,0.005797,0.530147
1.790000,0.039078,0.058356,0.519216,0.075417,0.011744,0.520980,0.016020,0.005810,0.530152
1.800000,0.039090,0.058363,0.519223,0.075434,0.011755,0.520982,0.016025,0.005849,0.530165
1.810000,0.039113,0.058397,0.519217,0.075448,0.011785,0.521005,0.016045,0.005856,0.530172
1.820000,0.039117,0.058416,0.519234,0.075483,0.011841,0.521019,0.016069,0.005863,0.530190
1.830000,0.039156,0.058470,0.519257,0.075491,0.011874,0.521031,0.016081,0.005900,0.530208
1.840000,0.039143,0.058495,0.519275,0.075509,0.011910,0.521054,0.016095,0.005929,0.530237
1.850000,0.039150,0.058509,0.519288,0.075504,0.011926,0.521072,0.016102,0.005960,0.530255
1.860000,0.039146,0.058541,0.519298,0.075510,0.011949,0.521091,0.016107,0.005973,0.530269
1.870000,0.039134,0.058539,0.519305,0.075507,0.011941,0.521103,0.016088,0.005999,0.530292
1.880000,0.039137,0.058530,0.519325,0.075498,0.011971,0.521156,0.016076,0.005985,0.530299
1.890000,0.039129,0.058542,0.519330,0.075467,0.011940,0.521194,0.016066,0.005949,0.530301
1.900000,0.039115,0.058517,0.519348,0.075472,0.011931,0.521206,0.016038,0.005979,0.530326
1.910000,0.039103,0.058514,0.519358,0.075434,0.011884,0.521230,0.016037,0.005948,0.530336
1.920000,0.039096,0.058522,0.519367,0.075423,0.011857,0.521248,0.016031,0.005952,0.530356
1.930000,0.039087,0.058510,0.519386,0.075432,0.011865,0.521272,0.016025,0.005952,0.530370
1.940000,0.039084,0.058507,0.519386,0.075410,0.011844,0.521275,0.016016,0.005979,0.530377
1.950000,0.039078,0.058518,0.519383,0.075398,0.011849,0.521281,0.016000,0.005951,0.530376
1.960000,0.039071,0.058520,0.519379,0.075392,0.011846,0.521284,0.016010,0.005977,0.530368
1.970000,0.039071,0.058534,0.519367,0.075396,0.011881,0.521276,0.015984,0.005959,0.530353
1.980000,0.039060,0.058545,0.519370,0.075397,0.011884,0.521281,0.015972,0.005991,0.530349
1.990000,0.039060,0.058545,0.519354,0.075385,0.011893,0.521274,0.015974,0.006007,0.530331
2.000000,0.039062,0.058564,0.519348,0.075396,0.011927,0.521247,0.015966,0.006005,0.530329
2.010000,0.039066,0.058556,0.519338,0.075389,0.011906,0.521248,0.015971,0.006012,0.530319
2.020000,0.039080,0.058579,0.519322,0.075396,0.011927,0.521227,0.015989,0.006014,0.530315
2.030000,0.039076,0.058574,0.519317,0.075420,0.011938,0.521206,0.015998,0.006007,0.530314
2.040000,0.039076,0.058576,0.519314,0.075425,0.011955,0.521207,0.016000,0.006015,0.530322
2.050000,0.039082,0.058586,0.519316,0.075422,0.011970,0.521184,0.015991,0.006017,0.530312
2.060000,0.039069,0.058558,0.519319,0.075391,0.011946,0.521186,0.015981,0.006008,0.530317
2.070000,0.039045,0.058546,0.519314,0.075386,0.011924,0.521180,0.015951,0.005975,0.530303
2.080000,0.039029,0.058540,0.519329,0.075330,0.011849,0.521196,0.015920,0.005993,0.530309
2.090000,0.039017,0.058525,0.519330,0.075311,0.011844,0.521194,0.015898,0.005944,0.530294
2.100000,0.039009,0.058521,0.519323,0.075287,0.011856,0.521197,0.015885,0.005946,0.530296
2.110000,0.039004,0.058521,0.519330,0.075273,0.011857,0.521187,0.015882,0.005938,0.530289
2.120000,0.039002,0.058514,0.519333,0.075277,0.011835,0.521184,0.015866,0.005957,0.530300
2.130000,0.039011,0.058527,0.519332,0.075277,0.011848,0.521173,0.015881,0.005952,0.530282
2.140000,0.039020,0.058524,0.519321,0.075311,0.011858,0.521154,0.015893,0.005961,0.530291
2.150000,0.039028,0.058540,0.519300,0.075308,0.011844,0.521130,0.015904,0.005981,0.530289
2.160000,0.039026,0.058529,0.519285,0.075321,0.011900,0.521111,0.015907,0.005938,0.530248
2.170000,0.039033,0.058545,0.519267,0.075275,0.011850,0.521077,0.015894,0.005956,0.530241
2.180000,0.038992,0.058508,0.519230,0.075286,0.011872,0.521051,0.015863,0.005991,0.530220
2.190000,0.038966,0.058542,0.519220,0.075218,0.011875,0.521045,0.015825,0.005993,0.530192
2.200000,0.038932,0.058535,0.519206,0.075107,0.011817,0.521037,0.015779,0.006003,0.530178
2.210000,0.038886,0.058553,0.519196,0.075045,0.011801,0.521034,0.015721,0.005992,0.530162
2.220000,0.038842,0.058550,0.519185,0.074990,0.011793,0.521040,0.015665,0.006024,0.530152
2.230000,0.038800,0.058579,0.519181,0.074954,0.011790,0.521037,0.015614,0.006023,0.530146
2.240000,0.038754,0.058581,0.519167,0.074904,0.011834,0.521043,0.015570,0.006030,0.530123
2.250000,0.038694,0.058591,0.519144,0.074856,0.011831,0.521025,0.015505,0.006016,0.530098
2.260000,0.038216,0.057878,0.518921,0.074807,0.011820,0.521004,0.015446,0.006081,0.530074
2.270000,0.038161,0.057870,0.518903,0.074752,0.011827,0.520997,0.015387,0.006075,0.530044
2.280000,0.038042,0.057766,0.518823,0.074700,0.011830,0.521007,0.015324,0.006098,0.530006
2.290000,0.037999,0.057764,0.518812,0.074638,0.011811,0.521001,0.015260,0.006104,0.529986
2.300000,0.037970,0.057776,0.518806,0.074620,0.011805,0.520996,0.015232,0.006112,0.529990
2.310000,0.037981,0.057744,0.518797,0.074625,0.011797,0.520999,0.015216,0.006094,0.529971
2.320000,0.038009,0.057745,0.518800,0.074616,0.011787,0.520997,0.015217,0.006088,0.529975
2.330000,0.038042,0.057741,0.518838,0.074626,0.011709,0.521007,0.015223,0.006062,0.529984
2.340000,0.038138,0.057721,0.518838,0.074666,0.011676,0.521013,0.015253,0.006012,0.529996
2.350000,0.038211,0.057733,0.518888,0.074695,0.011608,0.521032,0.015304,0.005963,0.530017
2.360000,0.038265,0.057644,0.518901,0.074753,0.011551,0.521031,0.015346,0.005912,0.530025
2.370000,0.038800,0.058353,0.519154,0.074818,0.011493,0.521043,0.015455,0.005820,0.530077
2.380000,0.038869,0.058304,0.519201,0.074872,0.011416,0.521070,0.015528,0.005799,0.530130
2.390000,0.038956,0.058253,0.519243,0.074988,0.011341,0.521144,0.015618,0.005769,0.530203
2.400000,0.039034,0.058220,0.519298,0.075061,0.011276,0.521167,0.015697,0.005732,0.530238
2.410000,0.039097,0.058197,0.519336,0.075128,0.011256,0.521184,0.015750,0.005699,0.530282
2.420000,0.039141,0.058165,0.519361,0.075173,0.011220,0.521207,0.015799,0.005647,0.530309
2.430000,0.039184,0.058109,0.519400,0.075200,0.011170,0.521221,0.015835,0.005599,0.530342
2.440000,0.039206,0.058062,0.519433,0.075217,0.011118,0.521243,0.015860,0.005552,0.530371
2.450000,0.039207,0.058032,0.519457,0.075197,0.011065,0.521259,0.015846,0.005503,0.530392
2.460000,0.039211,0.057972,0.519481,0.075186,0.010987,0.521275,0.015822,0.005431,0.530431
2.470000,0.039193,0.057942,0.519516,0.075166,0.010957,0.521284,0.015818,0.005350,0.530434
2.480000,0.038751,0.057170,0.519302,0.075127,0.010886,0.521295,0.015768,0.005330,0.530437
2.490000,0.038726,0.057113,0.519314,0.075070,0.010755,0.521326,0.015729,0.005280,0.530456
2.500000,0.038705,0.057089,0.519321,0.075043,0.010709,0.521314,0.015702,0.005211,0.530449
2.510000,0.038669,0.057040,0.519318,0.075016,0.010687,0.521317,0.015665,0.005209,0.530447
2.520000,0.038647,0.056995,0.519305,0.074997,0.010621,0.521294,0.015654,0.005136,0.530411
2.530000,0.038648,0.056963,0.519288,0.074984,0.010607,0.521264,0.015638,0.005113,0.530389
2.540000,0.038624,0.056933,0.519278,0.074966,0.010529,0.521198,0.015639,0.005079,0.530353
2.550000,0.038610,0.056895,0.519256,0.074965,0.010508,0.521180,0.015615,0.005045,0.530328
2.560000,0.038640,0.056866,0.519247,0.074947,0.010453,0.521160,0.015608,0.004989,0.530283
2.570000,0.038614,0.056836,0.519226,0.074949,0.010441,0.521130,0.015590,0.004993,0.530266
2.580000,0.038625,0.056808,0.519194,0.074940,0.010398,0.521110,0.015589,0.004937,0.530237
2.590000,0.038628,0.056773,0.519178,0.074932,0.010374,0.521080,0.015593,0.004922,0.530196
2.600000,0.038630,0.056762,0.519160,0.074929,0.010328,0.521045,0.015589,0.004905,0.530185
2.610000,0.038631,0.056749,0.519149,0.074906,0.010278,0.521009,0.015566,0.004845,0.530144
2.620000,0.038602,0.056702,0.519132,0.074900,0.010291,0.521001,0.015541,0.004867,0.530114
2.630000,0.038611,0.056697,0.519129,0.074882,0.010273,0.521001,0.015533,0.004802,0.530116
2.640000,0.038581,0.056668,0.519123,0.074858,0.010211,0.520971,0.015500,0.004789,0.530109
2.650000,0.038558,0.056630,0.519127,0.074836,0.010189,0.520967,0.015461,0.004773,0.530107
2.660000,0.038506,0.056595,0.519144,0.074755,0.010101,0.520977,0.015422,0.004713,0.530107
2.670000,0.038440,0.056529,0.519141,0.074710,0.010046,0.520993,0.015384,0.004674,0.530102
2.680000,0.038590,0.056844,0.519319,0.074681,0.010056,0.521007,0.015317,0.004645,0.530104
2.690000,0.038545,0.056804,0.519342,0.074630,0.009988,0.521034,0.015270,0.004574,0.530091
2.700000,0.038524,0.056776,0.519360,0.074608,0.009966,0.521051,0.015220,0.004563,0.530109
2.710000,0.038496,0.056723,0.519390,0.074586,0.009927,0.521063,0.015172,0.004521,0.530111
2.720000,0.038480,0.056673,0.519413,0.074564,0.009881,0.521097,0.015163,0.004471,0.530131
2.730000,0.038487,0.056687,0.519435,0.074560,0.009867,0.521121,0.015138,0.004464,0.530161
2.740000,0.038482,0.056660,0.519467,0.074554,0.009828,0.521151,0.015125,0.004428,0.530183
2.750000,0.038499,0.056638,0.519492,0.074560,0.009801,0.521163,0.015137,0.004409,0.530205
2.760000,0.038493,0.056605,0.519512,0.074566,0.009813,0.521217,0.015139,0.004359,0.530226
