Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.384579,0.554232,0.613946,-0.366447,0.511363,0.582253,-0.357665,0.513087,0.640471
0.280000,-0.384547,0.554213,0.613915,-0.366415,0.511346,0.582228,-0.357638,0.513071,0.640443
0.290000,-0.384513,0.554189,0.613887,-0.366390,0.511329,0.582200,-0.357611,0.513056,0.640416
0.300000,-0.384445,0.554185,0.613850,-0.366365,0.511298,0.582176,-0.357572,0.513046,0.640398
0.310000,-0.384415,0.554162,0.613811,-0.366331,0.511267,0.582139,-0.357545,0.513030,0.640356
0.320000,-0.384371,0.554138,0.613778,-0.366324,0.511234,0.582119,-0.357512,0.513017,0.640319
0.330000,-0.384343,0.554126,0.613740,-0.366174,0.511277,0.582074,-0.357497,0.512976,0.640264
0.340000,-0.384295,0.554112,0.613708,-0.366177,0.511207,0.582009,-0.357454,0.512962,0.640246
0.350000,-0.384237,0.554117,0.613673,-0.366143,0.511203,0.581989,-0.357414,0.512945,0.640219
0.360000,-0.384196,0.554110,0.613651,-0.366090,0.511180,0.581958,-0.357371,0.512943,0.640199
0.370000,-0.384159,0.554084,0.613635,-0.366049,0.511176,0.581941,-0.357332,0.512939,0.640177
0.380000,-0.384123,0.554075,0.613614,-0.366043,0.511133,0.581922,-0.357301,0.512896,0.640168
0.390000,-0.384091,0.554058,0.613604,-0.366018,0.511110,0.581914,-0.357248,0.512924,0.640147
0.400000,-0.384063,0.554034,0.613583,-0.365991,0.511100,0.581899,-0.357233,0.512875,0.640132
0.410000,-0.384024,0.554025,0.613575,-0.365952,0.511091,0.581891,-0.357205,0.512851,0.640115
0.420000,-0.383997,0.554015,0.613566,-0.365946,0.511063,0.581876,-0.357166,0.512847,0.640116
0.430000,-0.383949,0.554021,0.613565,-0.365930,0.511051,0.581864,-0.357154,0.512831,0.640099
0.440000,-0.383955,0.553990,0.613560,-0.365914,0.511045,0.581866,-0.357121,0.512819,0.640093
0.450000,-0.383905,0.554009,0.613567,-0.365900,0.511038,0.581863,-0.357123,0.512814,0.640096
0.460000,-0.383885,0.554006,0.613560,-0.365898,0.511024,0.581862,-0.357092,0.512810,0.640095
0.470000,-0.383876,0.554002,0.613570,-0.365886,0.511012,0.581869,-0.357083,0.512808,0.640104
0.480000,-0.383872,0.553991,0.613576,-0.365874,0.511007,0.581876,-0.357077,0.512801,0.640112
0.490000,-0.383858,0.553997,0.613581,-0.365863,0.511009,0.581876,-0.357068,0.512798,0.640114
0.500000,-0.383851,0.553990,0.613586,-0.365873,0.510993,0.581880,-0.357072,0.512794,0.640114
0.510000,-0.383851,0.553994,0.613587,-0.365848,0.511016,0.581885,-0.357068,0.512803,0.640119
0.520000,-0.383853,0.553999,0.613577,-0.365852,0.511015,0.581886,-0.357081,0.512796,0.640114
0.530000,-0.383869,0.553992,0.613572,-0.365860,0.511017,0.581877,-0.357071,0.512812,0.640109
0.540000,-0.383874,0.554000,0.613566,-0.365867,0.511023,0.581876,-0.357083,0.512822,0.640109
0.550000,-0.383878,0.554009,0.613561,-0.365862,0.511031,0.581873,-0.357089,0.512818,0.640107
0.560000,-0.383891,0.554013,0.613553,-0.365877,0.511034,0.581866,-0.357104,0.512829,0.640102
0.570000,-0.383907,0.554012,0.613541,-0.365889,0.511039,0.581871,-0.357118,0.512830,0.640091
0.580000,-0.383923,0.554029,0.613536,-0.365898,0.511051,0.581854,-0.357134,0.512831,0.640083
0.590000,-0.383931,0.554038,0.613534,-0.365915,0.511064,0.581856,-0.357134,0.512855,0.640082
0.600000,-0.383949,0.554035,0.613533,-0.365915,0.511072,0.581846,-0.357151,0.512848,0.640083
0.610000,-0.383968,0.554046,0.613532,-0.365942,0.511067,0.581841,-0.357164,0.512858,0.640064
0.620000,-0.383979,0.554047,0.613521,-0.365946,0.511090,0.581832,-0.357161,0.512880,0.640064
0.630000,-0.384015,0.554025,0.613515,-0.365971,0.511063,0.581823,-0.357179,0.512876,0.640046
0.640000,-0.384023,0.554033,0.613501,-0.365976,0.511082,0.581826,-0.357176,0.512872,0.640046
0.650000,-0.384031,0.554034,0.613506,-0.365981,0.511070,0.581815,-0.357187,0.512887,0.640040
0.660000,-0.384028,0.554037,0.613518,-0.365971,0.511088,0.581818,-0.357178,0.512895,0.640042
0.670000,-0.384024,0.554038,0.613526,-0.365987,0.511085,0.581825,-0.357157,0.512894,0.640057
0.680000,-0.384010,0.554044,0.613548,-0.365962,0.511089,0.581851,-0.357164,0.512879,0.640073
0.690000,-0.383963,0.554055,0.613563,-0.365949,0.511085,0.581865,-0.357146,0.512861,0.640091
0.700000,-0.383971,0.554029,0.613600,-0.365932,0.511092,0.581889,-0.357134,0.512859,0.640108
0.710000,-0.383950,0.554035,0.613624,-0.365892,0.511104,0.581908,-0.357129,0.512845,0.640126
0.720000,-0.383929,0.554027,0.613657,-0.365903,0.511073,0.581930,-0.357107,0.512849,0.640162
0.730000,-0.383892,0.554034,0.613680,-0.365888,0.511066,0.581961,-0.357100,0.512838,0.640192
0.740000,-0.383892,0.554022,0.613719,-0.365870,0.511072,0.581996,-0.357066,0.512842,0.640220
0.750000,-0.383858,0.554023,0.613747,-0.365856,0.511076,0.582021,-0.357072,0.512827,0.640238
0.760000,-0.383834,0.554027,0.613786,-0.365808,0.511091,0.582048,-0.357044,0.512828,0.640285
0.770000,-0.383814,0.554024,0.613813,-0.365783,0.511080,0.582082,-0.357039,0.512820,0.640319
0.780000,-0.383823,0.553990,0.613845,-0.365776,0.511076,0.582101,-0.357024,0.512810,0.640347
0.790000,-0.383805,0.553979,0.613866,-0.365749,0.511064,0.582127,-0.357007,0.512807,0.640394
0.800000,-0.383792,0.553974,0.613901,-0.365745,0.511047,0.582142,-0.356991,0.512803,0.640418
0.810000,-0.383763,0.553965,0.613909,-0.365720,0.511046,0.582162,-0.356982,0.512796,0.640437
0.820000,-0.383759,0.553959,0.613928,-0.365681,0.511073,0.582206,-0.356966,0.512790,0.640449
0.830000,-0.383764,0.553932,0.613943,-0.365694,0.511038,0.582181,-0.356964,0.512779,0.640455
0.840000,-0.383703,0.553971,0.613926,-0.365674,0.511039,0.582176,-0.356944,0.512775,0.640446
0.850000,-0.383683,0.553958,0.613920,-0.365668,0.511020,0.582170,-0.356928,0.512771,0.640441
0.860000,-0.383693,0.553940,0.613924,-0.365672,0.511008,0.582155,-0.356908,0.512770,0.640423
0.870000,-0.383651,0.553948,0.613888,-0.365646,0.511018,0.582139,-0.356891,0.512775,0.640420
0.880000,-0.383639,0.553948,0.613873,-0.365647,0.511007,0.582127,-0.356873,0.512777,0.640398
0.890000,-0.383620,0.553945,0.613862,-0.365640,0.510990,0.582113,-0.356858,0.512771,0.640379
0.900000,-0.383612,0.553950,0.613844,-0.365641,0.510983,0.582089,-0.356851,0.512734,0.640321
0.910000,-0.383603,0.553943,0.613828,-0.365644,0.510968,0.582078,-0.356838,0.512761,0.640317
0.920000,-0.383587,0.553948,0.613821,-0.365623,0.510974,0.582079,-0.356834,0.512732,0.640298
0.930000,-0.383570,0.553945,0.613818,-0.365592,0.510989,0.582073,-0.356800,0.512749,0.640299
0.940000,-0.383556,0.553938,0.613814,-0.365610,0.510966,0.582060,-0.356787,0.512736,0.640286
0.950000,-0.383542,0.553933,0.613806,-0.365593,0.510965,0.582049,-0.356767,0.512735,0.640272
0.960000,-0.383517,0.553937,0.613790,-0.365574,0.510967,0.582040,-0.356753,0.512729,0.640266
0.970000,-0.383509,0.553931,0.613774,-0.365563,0.510954,0.582029,-0.356739,0.512712,0.640245
0.980000,-0.383490,0.553919,0.613765,-0.365543,0.510952,0.582023,-0.356706,0.512707,0.640234
0.990000,-0.383470,0.553925,0.613751,-0.365545,0.510922,0.582011,-0.356701,0.512695,0.640225
1.000000,-0.383450,0.553911,0.613754,-0.365519,0.510934,0.582014,-0.356679,0.512700,0.640218
1.010000,-0.383443,0.553902,0.613740,-0.365507,0.510911,0.582002,-0.356676,0.512688,0.640221
1.020000,-0.383430,0.553905,0.613747,-0.365511,0.510905,0.582004,-0.356655,0.512680,0.640222
1.030000,-0.383416,0.553897,0.613748,-0.365494,0.510899,0.582012,-0.356653,0.512681,0.640222
1.040000,-0.383382,0.553906,0.613749,-0.365481,0.510891,0.582014,-0.356638,0.512681,0.640212
1.050000,-0.383376,0.553909,0.613748,-0.365485,0.510882,0.582007,-0.356645,0.512674,0.640215
1.060000,-0.383376,0.553900,0.613746,-0.365476,0.510878,0.582006,-0.356625,0.512658,0.640211
1.070000,-0.383363,0.553903,0.613746,-0.365475,0.510883,0.582012,-0.356632,0.512655,0.640210
1.080000,-0.383394,0.553889,0.613731,-0.365466,0.510884,0.582000,-0.356632,0.512654,0.640198
1.090000,-0.383376,0.553894,0.613731,-0.365469,0.510887,0.581996,-0.356620,0.512665,0.640201
1.100000,-0.383403,0.553886,0.613729,-0.365494,0.510876,0.581987,-0.356643,0.512670,0.640194
1.110000,-0.383415,0.553878,0.613728,-0.365494,0.510881,0.581987,-0.356629,0.512662,0.640194
1.120000,-0.383415,0.553894,0.613733,-0.365491,0.510902,0.581993,-0.356653,0.512666,0.640193
1.130000,-0.383427,0.553884,0.613734,-0.365501,0.510901,0.581987,-0.356643,0.512668,0.640198
1.140000,-0.383442,0.553889,0.613727,-0.365504,0.510904,0.581981,-0.356653,0.512671,0.640191
1.150000,-0.383455,0.553895,0.613716,-0.365544,0.510885,0.581960,-0.356663,0.512685,0.640171
1.160000,-0.383452,0.553890,0.613691,-0.365534,0.510906,0.581953,-0.356665,0.512692,0.640157
1.170000,-0.383465,0.553893,0.613676,-0.365537,0.510899,0.581933,-0.356678,0.512678,0.640146
1.180000,-0.383478,0.553890,0.613645,-0.365552,0.510897,0.581919,-0.356671,0.512700,0.640124
1.190000,-0.383484,0.553895,0.613625,-0.365550,0.510898,0.581902,-0.356675,0.512695,0.640111
1.200000,-0.383470,0.553896,0.613610,-0.365553,0.510902,0.581890,-0.356672,0.512705,0.640093
1.210000,-0.383470,0.553901,0.613590,-0.365569,0.510884,0.581876,-0.356680,0.512713,0.640083
1.220000,-0.383476,0.553898,0.613575,-0.365549,0.510885,0.581867,-0.356667,0.512712,0.640076
1.230000,-0.383468,0.553892,0.613564,-0.365549,0.510888,0.581863,-0.356673,0.512709,0.640071
1.240000,-0.383468,0.553898,0.613559,-0.365554,0.510874,0.581851,-0.356657,0.512704,0.640055
1.250000,-0.383459,0.553906,0.613558,-0.365562,0.510860,0.581847,-0.356660,0.512699,0.640055
1.260000,-0.383452,0.553898,0.613551,-0.365526,0.510894,0.581851,-0.356653,0.512715,0.640053
1.270000,-0.383442,0.553893,0.613550,-0.365546,0.510854,0.581841,-0.356650,0.512690,0.640045
1.280000,-0.383436,0.553890,0.613544,-0.365528,0.510864,0.581830,-0.356634,0.512697,0.640042
1.290000,-0.383434,0.553888,0.613538,-0.365522,0.510849,0.581834,-0.356621,0.512687,0.640029
1.300000,-0.383426,0.553874,0.613540,-0.365514,0.510848,0.581829,-0.356622,0.512697,0.640030
1.310000,-0.383419,0.553881,0.613543,-0.365502,0.510859,0.581838,-0.356611,0.512687,0.640027
1.320000,-0.383409,0.553875,0.613550,-0.365516,0.510830,0.581836,-0.356605,0.512692,0.640044
1.330000,-0.383361,0.553899,0.613575,-0.365505,0.510836,0.581862,-0.356584,0.512672,0.640057
1.340000,-0.383352,0.553886,0.613592,-0.365471,0.510854,0.581874,-0.356569,0.512677,0.640075
1.350000,-0.383336,0.553888,0.613626,-0.365466,0.510853,0.581892,-0.356563,0.512657,0.640091
1.360000,-0.383314,0.553887,0.613657,-0.365450,0.510853,0.581913,-0.356548,0.512663,0.640115
1.370000,-0.383296,0.553887,0.613686,-0.365429,0.510852,0.581939,-0.356539,0.512629,0.640135
1.380000,-0.383284,0.553882,0.613711,-0.365420,0.510858,0.581965,-0.356536,0.512645,0.640160
1.390000,-0.383271,0.553879,0.613743,-0.365408,0.510854,0.581982,-0.356504,0.512627,0.640197
1.400000,-0.383252,0.553887,0.613780,-0.365402,0.510855,0.582011,-0.356518,0.512647,0.640212
1.410000,-0.383245,0.553888,0.613811,-0.365389,0.510855,0.582048,-0.356506,0.512609,0.640244
1.420000,-0.383241,0.553881,0.613845,-0.365380,0.510863,0.582068,-0.356513,0.512607,0.640281
1.430000,-0.383220,0.553888,0.613879,-0.365364,0.510869,0.582095,-0.356522,0.512602,0.640308
1.440000,-0.383227,0.553871,0.613909,-0.365341,0.510873,0.582134,-0.356528,0.512599,0.640346
1.450000,-0.383228,0.553850,0.613939,-0.365353,0.510857,0.582149,-0.356521,0.512571,0.640360
1.460000,-0.383226,0.553853,0.613950,-0.365362,0.510863,0.582163,-0.356514,0.512606,0.640403
1.470000,-0.383235,0.553855,0.613959,-0.365380,0.510851,0.582165,-0.356546,0.512597,0.640413
1.480000,-0.383243,0.553845,0.613951,-0.365368,0.510852,0.582167,-0.356521,0.512583,0.640407
1.490000,-0.383258,0.553841,0.613952,-0.365374,0.510865,0.582161,-0.356542,0.512569,0.640380
1.500000,-0.383268,0.553860,0.613948,-0.365361,0.510878,0.582179,-0.356534,0.512588,0.640401
1.510000,-0.383283,0.553858,0.613944,-0.365389,0.510870,0.582157,-0.356564,0.512602,0.640403
1.520000,-0.383292,0.553861,0.613928,-0.365404,0.510865,0.582156,-0.356564,0.512569,0.640362
1.530000,-0.383309,0.553863,0.613914,-0.365412,0.510867,0.582137,-0.356576,0.512628,0.640374
1.540000,-0.383327,0.553863,0.613900,-0.365426,0.510875,0.582138,-0.356597,0.512599,0.640335
1.550000,-0.383339,0.553867,0.613888,-0.365444,0.510875,0.582117,-0.356603,0.512611,0.640332
1.560000,-0.383358,0.553868,0.613876,-0.365449,0.510887,0.582112,-0.356603,0.512626,0.640312
1.570000,-0.383366,0.553878,0.613859,-0.365452,0.510891,0.582089,-0.356600,0.512633,0.640300
1.580000,-0.383400,0.553857,0.613844,-0.365466,0.510889,0.582084,-0.356614,0.512638,0.640294
1.590000,-0.383400,0.553854,0.613828,-0.365465,0.510891,0.582071,-0.356597,0.512653,0.640279
1.600000,-0.383396,0.553860,0.613828,-0.365471,0.510879,0.582065,-0.356606,0.512645,0.640273
1.610000,-0.383358,0.553889,0.613827,-0.365466,0.510885,0.582065,-0.356588,0.512647,0.640269
1.620000,-0.383359,0.553870,0.613823,-0.365440,0.510898,0.582071,-0.356580,0.512647,0.640272
1.630000,-0.383340,0.553870,0.613829,-0.365457,0.510852,0.582072,-0.356576,0.512637,0.640279
1.640000,-0.383321,0.553861,0.613837,-0.365439,0.510849,0.582075,-0.356586,0.512620,0.640284
1.650000,-0.383304,0.553846,0.613835,-0.365415,0.510849,0.582089,-0.356554,0.512590,0.640297
1.660000,-0.383284,0.553843,0.613842,-0.365393,0.510838,0.582092,-0.356553,0.512612,0.640292
1.670000,-0.383257,0.553840,0.613843,-0.365395,0.510817,0.582088,-0.356540,0.512567,0.640300
1.680000,-0.383233,0.553821,0.613848,-0.365379,0.510791,0.582089,-0.356523,0.512564,0.640292
1.690000,-0.383218,0.553814,0.613845,-0.365349,0.510792,0.582092,-0.356505,0.512553,0.640306
1.700000,-0.383201,0.553806,0.613841,-0.365339,0.510777,0.582095,-0.356486,0.512545,0.640297
1.710000,-0.383178,0.553786,0.613847,-0.365332,0.510754,0.582091,-0.356474,0.512529,0.640302
1.720000,-0.383156,0.553787,0.613853,-0.365317,0.510744,0.582098,-0.356468,0.512511,0.640309
1.730000,-0.383141,0.553777,0.613861,-0.365295,0.510760,0.582097,-0.356445,0.512516,0.640322
1.740000,-0.383131,0.553774,0.613859,-0.365278,0.510753,0.582090,-0.356431,0.512500,0.640309
1.750000,-0.383115,0.553759,0.613845,-0.365292,0.510724,0.582080,-0.356425,0.512486,0.640294
1.760000,-0.383098,0.553757,0.613832,-0.365277,0.510735,0.582066,-0.356413,0.512469,0.640281
1.770000,-0.383082,0.553754,0.613820,-0.365272,0.510708,0.582054,-0.356395,0.512472,0.640274
1.780000,-0.383075,0.553750,0.613802,-0.365278,0.510686,0.582033,-0.356387,0.512456,0.640241
1.790000,-0.383056,0.553735,0.613789,-0.365259,0.510689,0.582030,-0.356383,0.512441,0.640238
1.800000,-0.383049,0.553731,0.613778,-0.365244,0.510688,0.582021,-0.356380,0.512433,0.640220
1.810000,-0.383039,0.553724,0.613770,-0.365244,0.510685,0.582011,-0.356371,0.512420,0.640217
1.820000,-0.383041,0.553723,0.613750,-0.365232,0.510670,0.582007,-0.356365,0.512432,0.640203
1.830000,-0.383029,0.553724,0.613741,-0.365238,0.510670,0.581999,-0.356363,0.512433,0.640204
1.840000,-0.383028,0.553718,0.613731,-0.365234,0.510655,0.581987,-0.356364,0.512427,0.640195
1.850000,-0.383022,0.553728,0.613724,-0.365204,0.510684,0.581982,-0.356355,0.512443,0.640190
1.860000,-0.383035,0.553716,0.613701,-0.365241,0.510655,0.581964,-0.356360,0.512423,0.640171
1.870000,-0.383031,0.553720,0.613684,-0.365218,0.510663,0.581958,-0.356348,0.512446,0.640159
1.880000,-0.383026,0.553730,0.613672,-0.365226,0.510667,0.581947,-0.356356,0.512445,0.640146
1.890000,-0.383031,0.553719,0.613660,-0.365225,0.510656,0.581937,-0.356352,0.512451,0.640138
1.900000,-0.383028,0.553709,0.613658,-0.365236,0.510649,0.581933,-0.356347,0.512443,0.640120
1.910000,-0.383027,0.553712,0.613657,-0.365229,0.510641,0.581939,-0.356358,0.512440,0.640134
1.920000,-0.383019,0.553714,0.613653,-0.365218,0.510653,0.581941,-0.356356,0.512437,0.640124
1.930000,-0.383014,0.553717,0.613657,-0.365233,0.510636,0.581941,-0.356354,0.512429,0.640134
1.940000,-0.383010,0.553718,0.613663,-0.365229,0.510635,0.581930,-0.356351,0.512439,0.640126
1.950000,-0.383018,0.553716,0.613665,-0.365216,0.510645,0.581939,-0.356359,0.512434,0.640130
1.960000,-0.383025,0.553706,0.613666,-0.365231,0.510642,0.581940,-0.356346,0.512436,0.640132
1.970000,-0.383017,0.553713,0.613666,-0.365226,0.510640,0.581944,-0.356347,0.512439,0.640132
1.980000,-0.383021,0.553705,0.613671,-0.365254,0.510609,0.581948,-0.356346,0.512433,0.640142
1.990000,-0.383014,0.553704,0.613669,-0.365241,0.510619,0.581953,-0.356347,0.512428,0.640153
2.000000,-0.383022,0.553700,0.613679,-0.365230,0.510625,0.581955,-0.356360,0.512420,0.640158
2.010000,-0.383028,0.553708,0.613692,-0.365238,0.510632,0.581964,-0.356365,0.512415,0.640171
2.020000,-0.383043,0.553700,0.613702,-0.365237,0.510628,0.581972,-0.356361,0.512431,0.640188
2.030000,-0.383048,0.553698,0.613723,-0.365241,0.510644,0.581992,-0.356370,0.512429,0.640186
2.040000,-0.383041,0.553721,0.613740,-0.365262,0.510634,0.582000,-0.356368,0.512425,0.640199
2.050000,-0.383046,0.553714,0.613759,-0.365261,0.510643,0.582015,-0.356360,0.512439,0.640219
2.060000,-0.383047,0.553716,0.613788,-0.365241,0.510677,0.582031,-0.356360,0.512433,0.640236
2.070000,-0.383042,0.553728,0.613809,-0.365217,0.510695,0.582047,-0.356354,0.512448,0.640259
2.080000,-0.383041,0.553721,0.613837,-0.365247,0.510686,0.582064,-0.356355,0.512444,0.640288
2.090000,-0.383032,0.553729,0.613873,-0.365221,0.510689,0.582094,-0.356347,0.512438,0.640301
2.100000,-0.383022,0.553742,0.613900,-0.365234,0.510699,0.582115,-0.356350,0.512434,0.640329
2.110000,-0.383029,0.553713,0.613947,-0.365211,0.510717,0.582149,-0.356378,0.512374,0.640377
2.120000,-0.383018,0.553711,0.613981,-0.365209,0.510715,0.582174,-0.356378,0.512358,0.640418
2.130000,-0.383018,0.553698,0.614019,-0.365222,0.510698,0.582198,-0.356361,0.512379,0.640463
2.140000,-0.383022,0.553701,0.614044,-0.365200,0.510728,0.582229,-0.356377,0.512359,0.640502
2.150000,-0.383023,0.553694,0.614070,-0.365198,0.510721,0.582248,-0.356383,0.512357,0.640532
2.160000,-0.383019,0.553687,0.614094,-0.365187,0.510711,0.582269,-0.356378,0.512344,0.640537
2.170000,-0.383011,0.553683,0.614107,-0.365153,0.510744,0.582322,-0.356384,0.512340,0.640562
2.180000,-0.383012,0.553677,0.614116,-0.365155,0.510731,0.582336,-0.356391,0.512334,0.640581
2.190000,-0.383009,0.553681,0.614142,-0.365140,0.510746,0.582347,-0.356390,0.512322,0.640592
2.200000,-0.383004,0.553670,0.614158,-0.365140,0.510744,0.582364,-0.356386,0.512313,0.640612
2.210000,-0.383004,0.553664,0.614185,-0.365123,0.510755,0.582390,-0.356379,0.512312,0.640633
2.220000,-0.382987,0.553662,0.614221,-0.365116,0.510766,0.582414,-0.356376,0.512307,0.640671
2.230000,-0.382974,0.553665,0.614265,-0.365107,0.510768,0.582456,-0.356380,0.512280,0.640706
2.240000,-0.382978,0.553653,0.614345,-0.365070,0.510809,0.582508,-0.356370,0.512276,0.640762
2.250000,-0.382974,0.553654,0.614434,-0.365051,0.510836,0.582589,-0.356366,0.512271,0.640822
2.260000,-0.382961,0.553673,0.614546,-0.365139,0.510774,0.582683,-0.356359,0.512271,0.640916
2.270000,-0.382961,0.553677,0.614706,-0.365047,0.510892,0.582847,-0.356323,0.512264,0.641079
2.280000,-0.382957,0.553682,0.614903,-0.365022,0.510948,0.582990,-0.356324,0.512254,0.641220
2.290000,-0.382952,0.553697,0.615137,-0.364984,0.511000,0.583197,-0.356339,0.512238,0.641407
2.300000,-0.382936,0.553742,0.615399,-0.365021,0.510957,0.583432,-0.356366,0.512220,0.641666
2.310000,-0.382920,0.553788,0.615700,-0.364991,0.510997,0.583665,-0.356347,0.512251,0.641956
2.320000,-0.382900,0.553810,0.616037,-0.365045,0.511025,0.583976,-0.356335,0.512256,0.642251
2.330000,-0.382910,0.553831,0.616420,-0.365129,0.511031,0.584266,-0.356359,0.512214,0.642557
2.340000,-0.382915,0.553840,0.616843,-0.365145,0.511061,0.584615,-0.356359,0.512183,0.642919
2.350000,-0.382922,0.553828,0.617299,-0.365024,0.511203,0.585013,-0.356378,0.512139,0.643337
2.360000,-0.382888,0.553847,0.617789,-0.365013,0.511241,0.585479,-0.356398,0.511974,0.643752
2.370000,-0.382867,0.553823,0.618343,-0.364922,0.511335,0.585941,-0.356472,0.511863,0.644206
2.380000,-0.382842,0.553807,0.618934,-0.364850,0.511405,0.586394,-0.356400,0.511884,0.644749
2.390000,-0.382755,0.553829,0.619565,-0.364772,0.511503,0.586902,-0.356403,0.511836,0.645260
2.400000,-0.382687,0.553827,0.620204,-0.364793,0.511454,0.587516,-0.356401,0.511775,0.645867
2.410000,-0.382632,0.553828,0.620901,-0.364625,0.511622,0.588167,-0.356398,0.511661,0.646445
2.420000,-0.382611,0.553753,0.621684,-0.364569,0.511663,0.588746,-0.356406,0.511501,0.647083
2.430000,-0.382550,0.553736,0.622468,-0.364633,0.511643,0.589425,-0.356326,0.511437,0.647834
2.440000,-0.382496,0.553721,0.623325,-0.364563,0.511702,0.590151,-0.356256,0.511275,0.648555
2.450000,-0.382389,0.553719,0.624200,-0.364345,0.511921,0.590876,-0.356275,0.511095,0.649238
2.460000,-0.382258,0.553648,0.625189,-0.364373,0.511865,0.591680,-0.356287,0.510891,0.650054
2.470000,-0.382150,0.553599,0.626146,-0.364269,0.511947,0.592506,-0.356145,0.510786,0.650968
2.480000,-0.382014,0.553576,0.627179,-0.364114,0.512054,0.593370,-0.356128,0.510593,0.651768
2.490000,-0.381988,0.553472,0.628291,-0.364094,0.512058,0.594267,-0.356136,0.510323,0.652638
2.500000,-0.381889,0.553432,0.629439,-0.363870,0.512304,0.595252,-0.356018,0.510219,0.653668
2.510000,-0.381758,0.553423,0.630654,-0.363966,0.512167,0.596272,-0.355959,0.509969,0.654608
2.520000,-0.381726,0.553291,0.631888,-0.363766,0.512380,0.597294,-0.356026,0.509669,0.655695
2.530000,-0.381623,0.553239,0.633248,-0.363599,0.512520,0.598384,-0.355910,0.509536,0.656804
2.540000,-0.381538,0.553134,0.634619,-0.363674,0.512528,0.599575,-0.355946,0.509147,0.657892
2.550000,-0.381471,0.552941,0.636090,-0.363570,0.512617,0.600771,-0.355843,0.508952,0.659156
2.560000,-0.381338,0.552905,0.637596,-0.363349,0.512833,0.602006,-0.355840,0.508612,0.660305
2.570000,-0.381316,0.552743,0.639149,-0.363243,0.512917,0.603304,-0.355820,0.508342,0.661694
2.580000,-0.381204,0.552682,0.640789,-0.363269,0.512922,0.604632,-0.355789,0.507992,0.662881
2.590000,-0.381109,0.552493,0.642420,-0.363112,0.513091,0.605982,-0.355765,0.507657,0.664307
2.600000,-0.381098,0.552319,0.644126,-0.363126,0.513108,0.607439,-0.355713,0.507328,0.665636
2.610000,-0.381024,0.552160,0.645916,-0.363039,0.513211,0.608864,-0.355717,0.506961,0.667093
