Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.561524,-0.049092,0.364710,0.550119,-0.048749,0.308464,0.600855,-0.066770,0.330493
0.410000,0.561573,-0.049243,0.364768,0.550160,-0.048904,0.308542,0.600906,-0.066960,0.330546
0.420000,0.561618,-0.049400,0.364838,0.550229,-0.049063,0.308634,0.600943,-0.067147,0.330611
0.430000,0.561667,-0.049465,0.364931,0.550293,-0.049201,0.308714,0.601003,-0.067273,0.330708
0.440000,0.561712,-0.049606,0.364987,0.550350,-0.049334,0.308807,0.601039,-0.067381,0.330820
0.450000,0.561752,-0.049679,0.365091,0.550412,-0.049438,0.308897,0.601094,-0.067481,0.330909
0.460000,0.561806,-0.049780,0.365184,0.550455,-0.049567,0.308989,0.601136,-0.067658,0.330951
0.470000,0.561863,-0.049900,0.365291,0.550524,-0.049662,0.309084,0.601179,-0.067809,0.331039
0.480000,0.561912,-0.050021,0.365378,0.550571,-0.049767,0.309185,0.601223,-0.067902,0.331137
0.490000,0.561962,-0.050143,0.365487,0.550611,-0.049865,0.309275,0.601270,-0.068031,0.331237
0.500000,0.562024,-0.050174,0.365665,0.550646,-0.049967,0.309369,0.601316,-0.068161,0.331360
0.510000,0.562056,-0.050297,0.365766,0.550681,-0.050096,0.309462,0.601340,-0.068352,0.331395
0.520000,0.562095,-0.050434,0.365863,0.550719,-0.050203,0.309573,0.601365,-0.068470,0.331512
0.530000,0.562092,-0.050663,0.365933,0.550743,-0.050323,0.309692,0.601385,-0.068592,0.331620
0.540000,0.562098,-0.050765,0.366076,0.550752,-0.050401,0.309827,0.601397,-0.068628,0.331965
0.550000,0.562084,-0.050861,0.366207,0.550755,-0.050519,0.309960,0.601386,-0.068610,0.332203
0.560000,0.562054,-0.050974,0.366363,0.550778,-0.050574,0.310123,0.601405,-0.068802,0.332295
0.570000,0.562032,-0.051087,0.366531,0.550780,-0.050747,0.310265,0.601430,-0.068942,0.332429
0.580000,0.562042,-0.051219,0.366673,0.550831,-0.050794,0.310438,0.601447,-0.069088,0.332555
0.590000,0.562042,-0.051322,0.366833,0.550897,-0.050931,0.310611,0.601460,-0.069167,0.332712
0.600000,0.562063,-0.051456,0.367006,0.550936,-0.051007,0.310774,0.601487,-0.069460,0.332804
0.610000,0.562121,-0.051550,0.367159,0.551015,-0.051081,0.310935,0.601545,-0.069592,0.332967
0.620000,0.562163,-0.051627,0.367366,0.551081,-0.051154,0.311116,0.601564,-0.069685,0.333151
0.630000,0.562224,-0.051762,0.367508,0.551157,-0.051241,0.311272,0.601632,-0.069834,0.333301
0.640000,0.562281,-0.051810,0.367727,0.551257,-0.051300,0.311436,0.601684,-0.069924,0.333476
0.650000,0.562361,-0.051973,0.367873,0.551333,-0.051379,0.311594,0.601754,-0.070029,0.333638
0.660000,0.562415,-0.052115,0.368000,0.551419,-0.051438,0.311735,0.601828,-0.070122,0.333876
0.670000,0.562494,-0.052220,0.368165,0.551513,-0.051569,0.311864,0.601880,-0.070226,0.334030
0.680000,0.562566,-0.052390,0.368239,0.551595,-0.051644,0.311973,0.601984,-0.070435,0.334082
0.690000,0.562620,-0.052484,0.368323,0.551697,-0.051786,0.312062,0.602065,-0.070161,0.334560
0.700000,0.562711,-0.052621,0.368377,0.551786,-0.051918,0.312111,0.602137,-0.070922,0.334304
0.710000,0.562779,-0.052740,0.368432,0.551887,-0.052046,0.312150,0.602288,-0.070553,0.334758
0.720000,0.562863,-0.052870,0.368452,0.551993,-0.052256,0.312178,0.602354,-0.070766,0.334761
0.730000,0.562935,-0.053008,0.368489,0.552092,-0.052393,0.312206,0.602455,-0.070917,0.334799
0.740000,0.563034,-0.053153,0.368500,0.552213,-0.052636,0.312232,0.602568,-0.071114,0.334838
0.750000,0.563132,-0.053322,0.368505,0.552297,-0.052846,0.312221,0.602642,-0.071342,0.334819
0.760000,0.563224,-0.053465,0.368501,0.552386,-0.053006,0.312201,0.602701,-0.071431,0.334858
0.770000,0.563317,-0.053657,0.368491,0.552477,-0.053207,0.312158,0.602807,-0.071625,0.334814
0.780000,0.563388,-0.053808,0.368462,0.552570,-0.053349,0.312127,0.602876,-0.071839,0.334752
0.790000,0.563450,-0.053978,0.368433,0.552629,-0.053497,0.312079,0.602953,-0.072047,0.334698
0.800000,0.563490,-0.054082,0.368412,0.552675,-0.053647,0.312032,0.602991,-0.072148,0.334662
0.810000,0.563522,-0.054225,0.368338,0.552708,-0.053753,0.311970,0.603032,-0.072273,0.334601
0.820000,0.563535,-0.054339,0.368310,0.552719,-0.053877,0.311914,0.603020,-0.072383,0.334541
0.830000,0.563552,-0.054483,0.368244,0.552724,-0.053940,0.311868,0.603028,-0.072446,0.334520
0.840000,0.563543,-0.054594,0.368214,0.552713,-0.054061,0.311809,0.603044,-0.072573,0.334428
0.850000,0.563533,-0.054682,0.368167,0.552702,-0.054119,0.311752,0.603027,-0.072631,0.334388
0.860000,0.563513,-0.054807,0.368106,0.552682,-0.054222,0.311676,0.603002,-0.072702,0.334350
0.870000,0.563488,-0.054926,0.368066,0.552666,-0.054260,0.311628,0.602979,-0.072824,0.334271
0.880000,0.563454,-0.054991,0.368008,0.552632,-0.054297,0.311574,0.602885,-0.073171,0.333916
0.890000,0.563438,-0.055049,0.367969,0.552601,-0.054312,0.311528,0.602850,-0.073218,0.333886
0.900000,0.563398,-0.055089,0.367943,0.552542,-0.054358,0.311459,0.602812,-0.073273,0.333796
0.910000,0.563380,-0.055128,0.367887,0.552503,-0.054337,0.311413,0.602742,-0.073189,0.333772
0.920000,0.563345,-0.055159,0.367840,0.552463,-0.054311,0.311361,0.602738,-0.073194,0.333699
0.930000,0.563330,-0.055157,0.367780,0.552420,-0.054333,0.311304,0.602698,-0.073272,0.333559
0.940000,0.563301,-0.055172,0.367720,0.552387,-0.054302,0.311248,0.602667,-0.073194,0.333499
0.950000,0.563306,-0.055174,0.367662,0.552368,-0.054287,0.311176,0.602662,-0.073226,0.333384
0.960000,0.563303,-0.055164,0.367603,0.552355,-0.054249,0.311114,0.602645,-0.073165,0.333341
0.970000,0.563316,-0.055182,0.367528,0.552322,-0.054245,0.311037,0.602646,-0.073158,0.333233
0.980000,0.563315,-0.055145,0.367469,0.552310,-0.054246,0.310970,0.602652,-0.073071,0.333185
0.990000,0.563336,-0.055130,0.367397,0.552309,-0.054220,0.310882,0.602664,-0.073097,0.333043
1.000000,0.563368,-0.055127,0.367294,0.552327,-0.054173,0.310793,0.602705,-0.072979,0.333019
1.010000,0.563416,-0.055109,0.367206,0.552348,-0.054091,0.310704,0.602734,-0.072968,0.332898
1.020000,0.563468,-0.055069,0.367110,0.552393,-0.054093,0.310610,0.602802,-0.073031,0.332655
1.030000,0.563520,-0.055034,0.367006,0.552432,-0.054034,0.310523,0.602832,-0.073001,0.332533
1.040000,0.563596,-0.055029,0.366918,0.552475,-0.054073,0.310431,0.602905,-0.072960,0.332456
1.050000,0.563663,-0.055059,0.366787,0.552523,-0.054035,0.310342,0.602957,-0.072973,0.332356
1.060000,0.563706,-0.054966,0.366705,0.552545,-0.054039,0.310238,0.603012,-0.072913,0.332284
1.070000,0.563735,-0.054961,0.366544,0.552559,-0.053997,0.310133,0.602990,-0.072778,0.332153
1.080000,0.563738,-0.054917,0.366427,0.552550,-0.053966,0.310045,0.602984,-0.072638,0.332139
1.090000,0.563719,-0.054880,0.366331,0.552496,-0.053912,0.309960,0.602954,-0.072622,0.331964
1.100000,0.563703,-0.054819,0.366238,0.552454,-0.053869,0.309875,0.602935,-0.072640,0.331816
1.110000,0.563676,-0.054750,0.366168,0.552405,-0.053813,0.309810,0.602891,-0.072551,0.331759
1.120000,0.563641,-0.054698,0.366089,0.552356,-0.053774,0.309732,0.602858,-0.072452,0.331691
1.130000,0.563617,-0.054623,0.365988,0.552318,-0.053734,0.309655,0.602811,-0.072373,0.331636
1.140000,0.563590,-0.054557,0.365927,0.552264,-0.053679,0.309584,0.602793,-0.072313,0.331555
1.150000,0.563556,-0.054477,0.365857,0.552221,-0.053606,0.309512,0.602716,-0.072198,0.331492
1.160000,0.563509,-0.054415,0.365780,0.552179,-0.053498,0.309446,0.602698,-0.072170,0.331391
1.170000,0.563466,-0.054297,0.365710,0.552095,-0.053463,0.309379,0.602655,-0.072104,0.331308
1.180000,0.563436,-0.054232,0.365640,0.552043,-0.053445,0.309279,0.602611,-0.072046,0.331205
1.190000,0.563390,-0.054190,0.365543,0.552008,-0.053414,0.309202,0.602562,-0.071978,0.331129
1.200000,0.563350,-0.054180,0.365440,0.551936,-0.053397,0.309104,0.602513,-0.071974,0.331015
1.210000,0.563301,-0.054100,0.365361,0.551883,-0.053379,0.309005,0.602438,-0.071958,0.330910
1.220000,0.563233,-0.054112,0.365231,0.551815,-0.053361,0.308893,0.602382,-0.071899,0.330825
1.230000,0.563157,-0.054063,0.365128,0.551741,-0.053330,0.308803,0.602301,-0.071768,0.330789
1.240000,0.563085,-0.054039,0.365035,0.551663,-0.053303,0.308679,0.602218,-0.071750,0.330698
1.250000,0.563021,-0.053938,0.364964,0.551575,-0.053263,0.308572,0.602107,-0.071707,0.330612
1.260000,0.562935,-0.053919,0.364859,0.551467,-0.053281,0.308473,0.602023,-0.071792,0.330408
1.270000,0.562861,-0.053925,0.364762,0.551370,-0.053228,0.308390,0.601930,-0.071659,0.330397
1.280000,0.562769,-0.053991,0.364629,0.551282,-0.053204,0.308315,0.601865,-0.071705,0.330261
1.290000,0.562711,-0.053993,0.364537,0.550957,-0.055035,0.306823,0.601796,-0.071598,0.330255
1.300000,0.562644,-0.053997,0.364442,0.550855,-0.055010,0.306752,0.601680,-0.071471,0.330141
1.310000,0.562563,-0.054028,0.364261,0.550800,-0.054525,0.307220,0.601583,-0.071431,0.330073
1.320000,0.562511,-0.054032,0.364135,0.550726,-0.054491,0.307144,0.601518,-0.071455,0.329885
1.330000,0.562408,-0.054104,0.363944,0.550631,-0.054442,0.307020,0.601443,-0.071599,0.329494
1.340000,0.562355,-0.054094,0.363803,0.550550,-0.054401,0.306913,0.601392,-0.071507,0.329425
1.350000,0.562318,-0.054081,0.363670,0.550489,-0.054404,0.306803,0.601349,-0.071578,0.329253
1.360000,0.562277,-0.054048,0.363567,0.550437,-0.054369,0.306711,0.601283,-0.071470,0.329203
1.370000,0.562238,-0.054058,0.363453,0.550390,-0.054384,0.306608,0.601225,-0.071463,0.329078
1.380000,0.562198,-0.054013,0.363342,0.550340,-0.054343,0.306519,0.601197,-0.071431,0.329023
1.390000,0.562162,-0.054006,0.363240,0.550275,-0.054340,0.306430,0.601167,-0.071507,0.328844
1.400000,0.562119,-0.053982,0.363140,0.550213,-0.054343,0.306346,0.601094,-0.071453,0.328763
1.410000,0.562078,-0.053997,0.363026,0.550141,-0.054342,0.306267,0.601036,-0.071392,0.328690
1.420000,0.562030,-0.053974,0.362926,0.550101,-0.054301,0.306195,0.600998,-0.071385,0.328593
1.430000,0.562005,-0.053943,0.362814,0.550037,-0.054314,0.306098,0.600952,-0.071380,0.328489
1.440000,0.561968,-0.053984,0.362706,0.549988,-0.054279,0.306027,0.600937,-0.071405,0.328361
1.450000,0.561946,-0.053969,0.362608,0.549941,-0.054268,0.305953,0.600889,-0.071362,0.328290
1.460000,0.561927,-0.053943,0.362519,0.549901,-0.054245,0.305873,0.600842,-0.071815,0.327855
1.470000,0.561904,-0.053925,0.362438,0.549851,-0.054206,0.305804,0.600820,-0.071295,0.328045
1.480000,0.561886,-0.053904,0.362331,0.549806,-0.054190,0.305712,0.600796,-0.071631,0.327627
1.490000,0.561869,-0.053901,0.362225,0.549780,-0.054184,0.305617,0.600742,-0.071727,0.327438
1.500000,0.561872,-0.053893,0.362094,0.549736,-0.054150,0.305507,0.600731,-0.071697,0.327299
1.510000,0.561883,-0.053865,0.361955,0.549703,-0.054128,0.305395,0.600699,-0.071629,0.327226
1.520000,0.561882,-0.053851,0.361834,0.549695,-0.054112,0.305277,0.600707,-0.071412,0.327148
1.530000,0.561892,-0.053802,0.361722,0.549675,-0.054048,0.305152,0.600712,-0.071408,0.326995
1.540000,0.561904,-0.053775,0.361602,0.549677,-0.054021,0.305056,0.600677,-0.071298,0.326852
1.550000,0.561911,-0.053743,0.361487,0.549646,-0.054023,0.304937,0.600678,-0.071257,0.326726
1.560000,0.561911,-0.053757,0.361299,0.549633,-0.053923,0.304806,0.600665,-0.071189,0.326625
1.570000,0.561903,-0.053710,0.361160,0.549595,-0.053899,0.304683,0.600654,-0.071150,0.326479
1.580000,0.561899,-0.053651,0.361037,0.549576,-0.053855,0.304562,0.600628,-0.071127,0.326320
1.590000,0.561889,-0.053578,0.360925,0.549542,-0.053746,0.304442,0.600631,-0.071036,0.326207
1.600000,0.561875,-0.053497,0.360829,0.549504,-0.053712,0.304325,0.600622,-0.070993,0.326073
1.610000,0.561865,-0.053448,0.360725,0.549464,-0.053631,0.304225,0.600602,-0.070972,0.325850
1.620000,0.561849,-0.053263,0.360673,0.549407,-0.053583,0.304136,0.600565,-0.070857,0.325784
1.630000,0.561812,-0.053181,0.360580,0.549332,-0.053531,0.304062,0.600494,-0.070722,0.325740
1.640000,0.561756,-0.053039,0.360534,0.549248,-0.053433,0.303988,0.600444,-0.070571,0.325682
1.650000,0.561685,-0.052918,0.360460,0.549133,-0.053361,0.303932,0.600387,-0.070614,0.325451
1.660000,0.561634,-0.052828,0.360413,0.549060,-0.053318,0.303894,0.600346,-0.070505,0.325419
1.670000,0.561570,-0.052704,0.360391,0.548981,-0.053243,0.303856,0.600281,-0.070444,0.325348
1.680000,0.561518,-0.052542,0.360376,0.548925,-0.053156,0.303854,0.600228,-0.070336,0.325334
1.690000,0.561466,-0.052450,0.360367,0.548856,-0.053076,0.303842,0.600183,-0.070218,0.325352
1.700000,0.561433,-0.052344,0.360363,0.548785,-0.053022,0.303850,0.600133,-0.070142,0.325376
1.710000,0.561373,-0.052240,0.360396,0.548722,-0.052925,0.303879,0.600058,-0.070104,0.325334
1.720000,0.561321,-0.052129,0.360429,0.548653,-0.052833,0.303904,0.599999,-0.070012,0.325410
1.730000,0.561245,-0.052011,0.360462,0.548582,-0.052755,0.303964,0.599910,-0.069891,0.325462
1.740000,0.561158,-0.051944,0.360489,0.548485,-0.052697,0.304006,0.599828,-0.069795,0.325528
1.750000,0.561067,-0.051799,0.360588,0.548396,-0.052633,0.304072,0.599733,-0.069690,0.325606
1.760000,0.560947,-0.051724,0.360639,0.548278,-0.052574,0.304139,0.599616,-0.069554,0.325726
1.770000,0.560834,-0.051633,0.360725,0.548150,-0.052529,0.304240,0.599494,-0.069444,0.325818
1.780000,0.560736,-0.051521,0.360832,0.548028,-0.052498,0.304321,0.599388,-0.069346,0.325943
1.790000,0.560601,-0.051399,0.360946,0.547905,-0.052427,0.304436,0.599291,-0.069308,0.326043
1.800000,0.560511,-0.051327,0.361049,0.547827,-0.052397,0.304536,0.599205,-0.069330,0.326102
1.810000,0.560417,-0.051241,0.361149,0.547743,-0.052325,0.304627,0.599109,-0.069218,0.326268
1.820000,0.560367,-0.051150,0.361282,0.547680,-0.052287,0.304740,0.599042,-0.069184,0.326355
1.830000,0.560299,-0.051084,0.361385,0.547647,-0.052233,0.304845,0.598984,-0.069109,0.326541
1.840000,0.560247,-0.050996,0.361518,0.547607,-0.052183,0.304972,0.598912,-0.069004,0.326798
1.850000,0.560200,-0.050935,0.361643,0.547570,-0.052180,0.305081,0.598839,-0.068917,0.326986
1.860000,0.560168,-0.050934,0.361772,0.547512,-0.052158,0.305206,0.598763,-0.068876,0.327127
1.870000,0.560062,-0.050981,0.361904,0.547442,-0.052133,0.305317,0.598692,-0.068898,0.327220
1.880000,0.559995,-0.050914,0.362002,0.547354,-0.052146,0.305423,0.598595,-0.069077,0.327307
1.890000,0.559895,-0.050840,0.362103,0.547263,-0.052103,0.305528,0.598483,-0.068948,0.327466
1.900000,0.559797,-0.050772,0.362223,0.547150,-0.052092,0.305628,0.598385,-0.069013,0.327549
1.910000,0.559704,-0.050756,0.362279,0.547003,-0.052180,0.305683,0.598251,-0.068961,0.327655
1.920000,0.559582,-0.050712,0.362365,0.546892,-0.052216,0.305760,0.598166,-0.068985,0.327723
1.930000,0.559491,-0.050686,0.362442,0.546776,-0.052234,0.305841,0.598052,-0.068993,0.327799
1.940000,0.559372,-0.050769,0.362456,0.546649,-0.052265,0.305915,0.597940,-0.069258,0.327698
1.950000,0.559283,-0.050765,0.362545,0.546555,-0.052265,0.306008,0.597842,-0.069186,0.327830
1.960000,0.559200,-0.050822,0.362597,0.546472,-0.052323,0.306068,0.597755,-0.069241,0.327892
1.970000,0.559121,-0.050884,0.362642,0.546384,-0.052425,0.306086,0.597660,-0.069299,0.327962
1.980000,0.559056,-0.050877,0.362741,0.546322,-0.052496,0.306119,0.597571,-0.069264,0.328082
1.990000,0.558976,-0.050947,0.362765,0.546250,-0.052562,0.306144,0.597527,-0.069405,0.328076
2.000000,0.558903,-0.051045,0.362763,0.546167,-0.052654,0.306170,0.597438,-0.069427,0.328155
2.010000,0.558838,-0.051088,0.362793,0.546099,-0.052704,0.306176,0.597358,-0.069488,0.328164
2.020000,0.558787,-0.051174,0.362775,0.546044,-0.052755,0.306197,0.597309,-0.069581,0.328158
2.030000,0.558727,-0.051196,0.362795,0.545967,-0.052846,0.306190,0.597216,-0.069575,0.328243
2.040000,0.558657,-0.051242,0.362784,0.545897,-0.052898,0.306182,0.597162,-0.069678,0.328197
2.050000,0.558604,-0.051304,0.362769,0.545833,-0.052960,0.306152,0.597093,-0.069722,0.328224
2.060000,0.558542,-0.051419,0.362689,0.545785,-0.053009,0.306127,0.597052,-0.069812,0.328179
2.070000,0.558505,-0.051451,0.362672,0.545730,-0.053060,0.306095,0.597002,-0.069826,0.328153
2.080000,0.558481,-0.051527,0.362631,0.545698,-0.053138,0.306051,0.596965,-0.069924,0.328094
2.090000,0.558466,-0.051625,0.362577,0.545683,-0.053154,0.305999,0.596929,-0.069924,0.328092
2.100000,0.558467,-0.051634,0.362539,0.545679,-0.053186,0.305936,0.596907,-0.070004,0.328015
2.110000,0.558468,-0.051732,0.362455,0.545676,-0.053232,0.305855,0.596901,-0.070059,0.327970
2.120000,0.558470,-0.051744,0.362395,0.545652,-0.053248,0.305775,0.596869,-0.070082,0.327889
2.130000,0.558468,-0.051809,0.362307,0.545652,-0.053286,0.305685,0.596870,-0.070142,0.327787
2.140000,0.558469,-0.051922,0.362113,0.545623,-0.053331,0.305584,0.596839,-0.070518,0.327333
2.150000,0.558494,-0.052006,0.361963,0.545621,-0.053382,0.305451,0.596840,-0.070581,0.327176
2.160000,0.558520,-0.052037,0.361831,0.545621,-0.053437,0.305307,0.596848,-0.070606,0.327041
2.170000,0.558547,-0.052052,0.361674,0.545604,-0.053450,0.305116,0.596856,-0.070684,0.326854
2.180000,0.558591,-0.052056,0.361487,0.545628,-0.053518,0.304930,0.596892,-0.070672,0.326676
2.190000,0.558650,-0.052089,0.361263,0.545664,-0.053608,0.304681,0.596949,-0.070705,0.326479
2.200000,0.558698,-0.052072,0.361070,0.545699,-0.053613,0.304476,0.596980,-0.070716,0.326244
2.210000,0.558785,-0.052037,0.360877,0.545762,-0.053674,0.304243,0.597050,-0.070780,0.325911
2.220000,0.558870,-0.052029,0.360645,0.545802,-0.053642,0.304067,0.597085,-0.070761,0.325708
2.230000,0.558939,-0.052003,0.360423,0.545831,-0.053624,0.303863,0.597148,-0.070668,0.325546
2.240000,0.559022,-0.051888,0.360255,0.545892,-0.053593,0.303667,0.597201,-0.070683,0.325275
2.250000,0.559103,-0.051796,0.360065,0.545958,-0.053570,0.303472,0.597265,-0.070624,0.325059
2.260000,0.559213,-0.051591,0.359919,0.546014,-0.053543,0.303270,0.597343,-0.070450,0.324884
2.270000,0.559284,-0.051541,0.359691,0.546078,-0.053476,0.303075,0.597398,-0.070446,0.324659
2.280000,0.559389,-0.051454,0.359521,0.546152,-0.053433,0.302903,0.597506,-0.070357,0.324512
2.290000,0.559490,-0.051443,0.359305,0.546231,-0.053353,0.302730,0.597580,-0.070317,0.324296
2.300000,0.559613,-0.051362,0.359106,0.546319,-0.053254,0.302533,0.597681,-0.070379,0.323936
2.310000,0.559734,-0.051295,0.358918,0.546432,-0.053164,0.302332,0.597827,-0.070097,0.323855
2.320000,0.559829,-0.051277,0.358696,0.546563,-0.053111,0.302123,0.597976,-0.070008,0.323672
2.330000,0.559959,-0.051265,0.358384,0.546712,-0.053014,0.301903,0.598107,-0.069928,0.323482
2.340000,0.560070,-0.051136,0.358151,0.546866,-0.052915,0.301703,0.598305,-0.069836,0.323253
2.350000,0.560195,-0.051000,0.357905,0.547053,-0.052855,0.301494,0.598502,-0.069858,0.323020
2.360000,0.560353,-0.050905,0.357705,0.547278,-0.052763,0.301342,0.598798,-0.069287,0.323219
2.370000,0.560577,-0.050679,0.357593,0.547550,-0.052603,0.301207,0.599038,-0.069208,0.323039
2.380000,0.560791,-0.050482,0.357510,0.547876,-0.052417,0.301058,0.599366,-0.068980,0.322798
2.390000,0.561055,-0.050334,0.357376,0.548298,-0.052106,0.300964,0.599701,-0.068820,0.322735
2.400000,0.561323,-0.049950,0.357337,0.548770,-0.051769,0.300901,0.600065,-0.068337,0.322886
2.410000,0.561611,-0.049714,0.357274,0.549197,-0.051464,0.300828,0.600518,-0.068089,0.322870
2.420000,0.561897,-0.049444,0.357255,0.549722,-0.050992,0.300805,0.600994,-0.067874,0.322813
2.430000,0.562210,-0.049136,0.357224,0.550284,-0.050513,0.300827,0.601513,-0.067418,0.322943
2.440000,0.562583,-0.048688,0.357318,0.550936,-0.049994,0.300910,0.602111,-0.066316,0.323540
2.450000,0.562951,-0.048225,0.357411,0.551569,-0.049405,0.300990,0.602692,-0.065787,0.323736
2.460000,0.563411,-0.047564,0.357665,0.552262,-0.048821,0.301095,0.603334,-0.065315,0.323893
2.470000,0.563868,-0.046822,0.358012,0.553071,-0.048043,0.301297,0.604069,-0.065040,0.323949
2.480000,0.564293,-0.046314,0.358310,0.553964,-0.047401,0.301550,0.604848,-0.063683,0.324957
2.490000,0.564753,-0.045762,0.358699,0.554886,-0.046283,0.301790,0.605561,-0.061677,0.326522
2.500000,0.565285,-0.044964,0.359302,0.555755,-0.045416,0.302133,0.606354,-0.061201,0.326940
2.510000,0.565805,-0.044321,0.359815,0.556649,-0.044625,0.302498,0.607274,-0.060479,0.327538
2.520000,0.566307,-0.043587,0.360416,0.557668,-0.043737,0.302986,0.608137,-0.059373,0.328516
2.530000,0.566915,-0.042654,0.361029,0.558440,-0.042197,0.303400,0.609042,-0.058483,0.329416
2.540000,0.567421,-0.042041,0.361672,0.559521,-0.041189,0.303988,0.610018,-0.057560,0.330403
2.550000,0.567931,-0.041370,0.362404,0.561371,-0.041049,0.304462,0.611054,-0.056874,0.331357
2.560000,0.568420,-0.040741,0.363185,0.562328,-0.039530,0.305009,0.612100,-0.055731,0.332631
2.570000,0.568932,-0.040212,0.364064,0.564079,-0.038623,0.305952,0.613065,-0.054858,0.333882
2.580000,0.569442,-0.039488,0.365113,0.565228,-0.037565,0.306683,0.614095,-0.053863,0.335343
2.590000,0.569894,-0.038797,0.366146,0.566602,-0.036934,0.307317,0.615140,-0.052766,0.336998
2.600000,0.570271,-0.037986,0.367308,0.568228,-0.036318,0.308154,0.616132,-0.051591,0.338696
2.610000,0.570706,-0.037194,0.368491,0.569947,-0.035822,0.308744,0.617140,-0.050506,0.340433
