Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.610000,0.106407,0.534716,0.323308,0.130927,0.490217,0.298888,0.116265,0.498808,0.357784
1.620000,0.106432,0.534697,0.323296,0.130956,0.490208,0.298886,0.116295,0.498792,0.357785
1.630000,0.106458,0.534686,0.323295,0.130979,0.490195,0.298879,0.116321,0.498766,0.357768
1.640000,0.106496,0.534659,0.323287,0.131004,0.490177,0.298878,0.116348,0.498757,0.357763
1.650000,0.106519,0.534637,0.323283,0.131019,0.490166,0.298876,0.116359,0.498748,0.357777
1.660000,0.106552,0.534616,0.323271,0.131046,0.490156,0.298864,0.116378,0.498736,0.357768
1.670000,0.106568,0.534609,0.323263,0.131065,0.490133,0.298864,0.116398,0.498720,0.357750
1.680000,0.106579,0.534604,0.323255,0.131082,0.490134,0.298856,0.116413,0.498714,0.357735
1.690000,0.106589,0.534606,0.323244,0.131090,0.490131,0.298848,0.116420,0.498709,0.357725
1.700000,0.106616,0.534587,0.323229,0.131097,0.490124,0.298838,0.116425,0.498698,0.357717
1.710000,0.106617,0.534591,0.323210,0.131109,0.490122,0.298820,0.116426,0.498695,0.357702
1.720000,0.106618,0.534578,0.323186,0.131109,0.490108,0.298806,0.116422,0.498708,0.357679
1.730000,0.106626,0.534567,0.323159,0.131105,0.490105,0.298779,0.116418,0.498694,0.357655
1.740000,0.106611,0.534566,0.323128,0.131095,0.490089,0.298749,0.116419,0.498696,0.357628
1.750000,0.106610,0.534575,0.323087,0.131087,0.490097,0.298716,0.116403,0.498709,0.357594
1.760000,0.106594,0.534584,0.323051,0.131073,0.490085,0.298678,0.116400,0.498711,0.357548
1.770000,0.106591,0.534587,0.323014,0.131065,0.490083,0.298636,0.116387,0.498714,0.357506
1.780000,0.106570,0.534576,0.322961,0.131048,0.490080,0.298594,0.116386,0.498728,0.357448
1.790000,0.106566,0.534593,0.322923,0.131033,0.490078,0.298542,0.116385,0.498741,0.357411
1.800000,0.106555,0.534591,0.322878,0.131017,0.490081,0.298499,0.116378,0.498747,0.357370
1.810000,0.106547,0.534586,0.322837,0.131007,0.490064,0.298446,0.116385,0.498752,0.357331
1.820000,0.106543,0.534571,0.322794,0.131018,0.490072,0.298392,0.116385,0.498754,0.357291
1.830000,0.106555,0.534579,0.322765,0.131013,0.490060,0.298355,0.116388,0.498751,0.357258
1.840000,0.106572,0.534585,0.322727,0.131015,0.490050,0.298318,0.116402,0.498744,0.357226
1.850000,0.106577,0.534568,0.322699,0.131023,0.490035,0.298297,0.116414,0.498735,0.357190
1.860000,0.106598,0.534560,0.322677,0.131034,0.490016,0.298274,0.116423,0.498703,0.357148
1.870000,0.106629,0.534557,0.322667,0.131081,0.490008,0.298248,0.116439,0.498693,0.357134
1.880000,0.106652,0.534558,0.322657,0.131091,0.489995,0.298238,0.116466,0.498673,0.357124
1.890000,0.106675,0.534545,0.322648,0.131109,0.489985,0.298232,0.116481,0.498659,0.357120
1.900000,0.106700,0.534538,0.322645,0.131147,0.489980,0.298226,0.116502,0.498644,0.357110
1.910000,0.106723,0.534535,0.322648,0.131163,0.489967,0.298228,0.116523,0.498645,0.357112
1.920000,0.106754,0.534521,0.322651,0.131181,0.489949,0.298232,0.116545,0.498624,0.357112
1.930000,0.106789,0.534493,0.322650,0.131210,0.489940,0.298235,0.116569,0.498628,0.357122
1.940000,0.106826,0.534478,0.322652,0.131228,0.489926,0.298238,0.116599,0.498607,0.357124
1.950000,0.106850,0.534465,0.322656,0.131260,0.489913,0.298246,0.116618,0.498585,0.357127
1.960000,0.106883,0.534444,0.322668,0.131289,0.489891,0.298254,0.116648,0.498582,0.357141
1.970000,0.106923,0.534432,0.322675,0.131326,0.489881,0.298261,0.116683,0.498573,0.357152
1.980000,0.106967,0.534419,0.322681,0.131354,0.489859,0.298269,0.116714,0.498564,0.357162
1.990000,0.107016,0.534409,0.322681,0.131397,0.489834,0.298269,0.116746,0.498531,0.357164
2.000000,0.107061,0.534402,0.322684,0.131437,0.489811,0.298268,0.116809,0.498526,0.357195
2.010000,0.107122,0.534389,0.322693,0.131477,0.489796,0.298276,0.116848,0.498508,0.357201
2.020000,0.107168,0.534361,0.322695,0.131517,0.489773,0.298283,0.116889,0.498465,0.357192
2.030000,0.107216,0.534338,0.322706,0.131557,0.489753,0.298292,0.116927,0.498453,0.357199
2.040000,0.107257,0.534335,0.322719,0.131593,0.489727,0.298307,0.116973,0.498436,0.357209
2.050000,0.107306,0.534312,0.322726,0.131626,0.489708,0.298316,0.117011,0.498422,0.357225
2.060000,0.107338,0.534286,0.322740,0.131662,0.489689,0.298334,0.117062,0.498422,0.357257
2.070000,0.107375,0.534270,0.322760,0.131702,0.489668,0.298358,0.117103,0.498391,0.357289
2.080000,0.107416,0.534261,0.322786,0.131738,0.489656,0.298387,0.117155,0.498382,0.357309
2.090000,0.107475,0.534245,0.322828,0.131776,0.489643,0.298415,0.117185,0.498366,0.357337
2.100000,0.107522,0.534243,0.322858,0.131801,0.489624,0.298451,0.117229,0.498358,0.357370
2.110000,0.107569,0.534225,0.322903,0.131839,0.489561,0.298512,0.117261,0.498335,0.357413
2.120000,0.107615,0.534198,0.322940,0.131889,0.489541,0.298559,0.117302,0.498328,0.357447
2.130000,0.107658,0.534198,0.322994,0.131922,0.489511,0.298604,0.117339,0.498291,0.357493
2.140000,0.107708,0.534181,0.323039,0.131965,0.489509,0.298644,0.117365,0.498278,0.357534
2.150000,0.107758,0.534174,0.323098,0.132004,0.489483,0.298699,0.117413,0.498248,0.357588
2.160000,0.107827,0.534144,0.323161,0.132051,0.489464,0.298757,0.117446,0.498222,0.357634
2.170000,0.107879,0.534130,0.323215,0.132094,0.489426,0.298813,0.117493,0.498188,0.357692
2.180000,0.107933,0.534113,0.323277,0.132137,0.489412,0.298871,0.117528,0.498167,0.357737
2.190000,0.107978,0.534104,0.323344,0.132180,0.489398,0.298925,0.117569,0.498125,0.357804
2.200000,0.108019,0.534089,0.323417,0.132213,0.489361,0.299015,0.117592,0.498117,0.357869
2.210000,0.108058,0.534079,0.323486,0.132253,0.489349,0.299081,0.117613,0.498105,0.357930
2.220000,0.108092,0.534060,0.323560,0.132289,0.489351,0.299146,0.117646,0.498070,0.357993
2.230000,0.108121,0.534052,0.323653,0.132322,0.489314,0.299222,0.117672,0.498035,0.358063
2.240000,0.108140,0.534030,0.323738,0.132346,0.489303,0.299305,0.117682,0.498030,0.358133
2.250000,0.108171,0.534024,0.323845,0.132379,0.489312,0.299372,0.117691,0.497999,0.358209
2.260000,0.108179,0.534021,0.323927,0.132390,0.489324,0.299462,0.117704,0.497999,0.358308
2.270000,0.108192,0.534025,0.324012,0.132408,0.489319,0.299532,0.117713,0.497989,0.358377
2.280000,0.108189,0.534016,0.324101,0.132423,0.489332,0.299614,0.117728,0.497945,0.358492
2.290000,0.108193,0.534031,0.324188,0.132428,0.489345,0.299688,0.117725,0.497942,0.358571
2.300000,0.108185,0.534008,0.324291,0.132439,0.489352,0.299782,0.117725,0.497924,0.358653
2.310000,0.108178,0.534008,0.324393,0.132435,0.489358,0.299876,0.117694,0.497911,0.358756
2.320000,0.108185,0.534010,0.324493,0.132442,0.489385,0.299979,0.117676,0.497902,0.358873
2.330000,0.108166,0.534017,0.324615,0.132432,0.489407,0.300100,0.117645,0.497883,0.358991
2.340000,0.108135,0.534009,0.324768,0.132424,0.489427,0.300231,0.117613,0.497862,0.359127
2.350000,0.108101,0.534022,0.324955,0.132415,0.489459,0.300411,0.117558,0.497858,0.359298
2.360000,0.108035,0.534034,0.325194,0.132389,0.489519,0.300615,0.117483,0.497873,0.359514
2.370000,0.107957,0.534073,0.325466,0.132359,0.489564,0.300887,0.117395,0.497899,0.359763
2.380000,0.107890,0.534100,0.325769,0.132283,0.489594,0.301197,0.117278,0.497892,0.360015
2.390000,0.107809,0.534154,0.326095,0.132248,0.489673,0.301511,0.117167,0.497907,0.360314
2.400000,0.107721,0.534180,0.326448,0.132203,0.489756,0.301867,0.117037,0.497901,0.360656
2.410000,0.107632,0.534232,0.326846,0.132182,0.489828,0.302242,0.116913,0.497883,0.361019
2.420000,0.107524,0.534265,0.327281,0.132148,0.489932,0.302651,0.116766,0.497861,0.361431
2.430000,0.107338,0.534303,0.327779,0.132089,0.490011,0.303146,0.116590,0.497859,0.361892
2.440000,0.107149,0.534348,0.328394,0.131980,0.490105,0.303693,0.116379,0.497893,0.362414
2.450000,0.106991,0.534436,0.329013,0.131866,0.490265,0.304280,0.116140,0.497926,0.363028
2.460000,0.106750,0.534538,0.329703,0.131760,0.490477,0.304910,0.115862,0.497869,0.363640
2.470000,0.106476,0.534605,0.330509,0.131585,0.490684,0.305632,0.115603,0.497880,0.364306
2.480000,0.106198,0.534685,0.331346,0.131411,0.490849,0.306415,0.115257,0.497909,0.365113
2.490000,0.105901,0.534768,0.332238,0.131260,0.491070,0.307232,0.114904,0.497851,0.365894
2.500000,0.105579,0.534779,0.333244,0.131075,0.491245,0.308133,0.114525,0.497802,0.366765
2.510000,0.105245,0.534848,0.334302,0.130840,0.491456,0.309145,0.114140,0.497743,0.367719
2.520000,0.104817,0.534904,0.335455,0.130623,0.491673,0.310159,0.113679,0.497665,0.368689
2.530000,0.104454,0.534952,0.336680,0.130408,0.491950,0.311259,0.113252,0.497626,0.369820
2.540000,0.104014,0.534990,0.338012,0.130142,0.492165,0.312445,0.112784,0.497481,0.370949
2.550000,0.103592,0.535015,0.339341,0.129889,0.492352,0.313691,0.112284,0.497385,0.372166
2.560000,0.103132,0.535002,0.340770,0.129642,0.492573,0.314975,0.111822,0.497201,0.373395
2.570000,0.102679,0.535022,0.342221,0.129345,0.492795,0.316317,0.111295,0.497017,0.374707
2.580000,0.102268,0.535056,0.343792,0.129093,0.492943,0.317681,0.110768,0.496859,0.376023
2.590000,0.101781,0.535039,0.345395,0.128814,0.493167,0.319167,0.110265,0.496649,0.377452
2.600000,0.101208,0.535002,0.347192,0.128524,0.493397,0.320659,0.109688,0.496394,0.378884
2.610000,0.100729,0.534951,0.348928,0.128235,0.493524,0.322267,0.109167,0.496129,0.380448
2.620000,0.100263,0.534889,0.350749,0.127957,0.493706,0.323919,0.108613,0.495834,0.381986
2.630000,0.099828,0.534741,0.352654,0.127658,0.493896,0.325630,0.108061,0.495454,0.383631
2.640000,0.099337,0.534566,0.354612,0.127403,0.493985,0.327443,0.107534,0.495116,0.385383
2.650000,0.098876,0.534374,0.356654,0.127120,0.494088,0.329310,0.107011,0.494631,0.387112
2.660000,0.098445,0.534139,0.358774,0.126864,0.494145,0.331202,0.106449,0.494155,0.388915
2.670000,0.097987,0.533877,0.360967,0.126613,0.494231,0.333103,0.105945,0.493685,0.390798
2.680000,0.097539,0.533572,0.363273,0.126353,0.494269,0.335152,0.105394,0.493111,0.392777
2.690000,0.097104,0.533237,0.365632,0.126058,0.494329,0.337247,0.104867,0.492513,0.394736
2.700000,0.096600,0.532855,0.368081,0.125803,0.494282,0.339456,0.104320,0.491837,0.396805
2.710000,0.096127,0.532435,0.370627,0.125521,0.494223,0.341734,0.103800,0.491095,0.398932
2.720000,0.095697,0.531951,0.373239,0.125255,0.494143,0.344034,0.103232,0.490317,0.401171
2.730000,0.095220,0.531443,0.375942,0.125009,0.493992,0.346506,0.102684,0.489501,0.403421
2.740000,0.094768,0.530813,0.378686,0.124759,0.493790,0.348991,0.102150,0.488587,0.405728
2.750000,0.094323,0.530157,0.381554,0.124534,0.493560,0.351541,0.101592,0.487602,0.408099
2.760000,0.093859,0.529413,0.384447,0.124520,0.493552,0.354117,0.101063,0.486529,0.410504
