Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.552641,0.089302,0.128471,0.530523,0.137673,0.110813,0.581176,0.115841,0.089128
2.780000,0.553137,0.089615,0.129031,0.531276,0.138503,0.112259,0.581911,0.116833,0.090353
2.790000,0.553614,0.090072,0.129643,0.532024,0.139212,0.113642,0.582771,0.117583,0.091192
2.800000,0.554197,0.090901,0.130401,0.532695,0.139997,0.115077,0.583468,0.118549,0.092376
2.810000,0.554625,0.091358,0.131067,0.533325,0.140657,0.116494,0.584105,0.119672,0.093635
2.820000,0.554964,0.091826,0.131739,0.533820,0.141322,0.117900,0.584675,0.120720,0.094976
2.830000,0.555216,0.091968,0.131941,0.534308,0.142044,0.119397,0.585234,0.121807,0.096353
2.840000,0.555461,0.092368,0.132671,0.534717,0.142602,0.120726,0.585713,0.122803,0.097767
2.850000,0.555714,0.092730,0.133401,0.535097,0.143142,0.122184,0.586194,0.123811,0.099193
2.860000,0.555945,0.092978,0.134106,0.535423,0.143674,0.123633,0.586688,0.124904,0.100700
2.870000,0.556090,0.093190,0.134839,0.535707,0.143933,0.125105,0.587053,0.125762,0.102168
2.880000,0.556239,0.093360,0.135619,0.535928,0.144178,0.126536,0.587402,0.126526,0.103651
2.890000,0.556337,0.093345,0.136401,0.536103,0.144397,0.128065,0.587686,0.127133,0.105186
2.900000,0.556355,0.093279,0.137223,0.536255,0.144495,0.129622,0.587755,0.128083,0.107091
2.910000,0.556349,0.093152,0.138102,0.536349,0.144432,0.131142,0.587911,0.128427,0.108744
2.920000,0.556219,0.092973,0.139090,0.536357,0.144475,0.132688,0.588031,0.128662,0.110399
2.930000,0.556081,0.092746,0.140100,0.536358,0.144298,0.134178,0.587866,0.126680,0.110758
2.940000,0.555899,0.092392,0.140995,0.536246,0.144046,0.135645,0.587943,0.126675,0.112277
2.950000,0.555746,0.092010,0.141961,0.536229,0.143824,0.137029,0.587992,0.126583,0.113850
2.960000,0.555636,0.091674,0.142927,0.536230,0.143576,0.138426,0.588106,0.126515,0.115351
2.970000,0.555539,0.091212,0.143896,0.536287,0.143283,0.139735,0.588234,0.126229,0.116771
2.980000,0.555487,0.090777,0.144760,0.536408,0.142967,0.141014,0.588398,0.126014,0.118185
2.990000,0.555477,0.090369,0.145693,0.536568,0.142726,0.142255,0.588640,0.125867,0.119525
3.000000,0.555510,0.090055,0.146591,0.536816,0.142416,0.143364,0.588874,0.125442,0.120743
3.010000,0.555425,0.090174,0.147428,0.537027,0.142241,0.144474,0.589170,0.125333,0.121998
3.020000,0.555507,0.089904,0.148251,0.537266,0.142067,0.145559,0.589447,0.124977,0.123137
3.030000,0.555546,0.089574,0.149081,0.537534,0.141824,0.146603,0.589741,0.124640,0.124284
3.040000,0.555685,0.089085,0.149905,0.537817,0.141498,0.147654,0.590047,0.124378,0.125442
3.050000,0.555679,0.088633,0.150669,0.538061,0.141318,0.148654,0.590296,0.123933,0.126508
3.060000,0.555737,0.088264,0.151480,0.538311,0.140976,0.149615,0.590571,0.123633,0.127632
3.070000,0.555895,0.087699,0.152235,0.538577,0.140554,0.150544,0.590844,0.123171,0.128608
3.080000,0.555956,0.087394,0.153001,0.538835,0.140224,0.151454,0.591052,0.122719,0.129567
3.090000,0.555986,0.086964,0.153675,0.539019,0.139941,0.152303,0.591262,0.122280,0.130484
3.100000,0.555976,0.086529,0.154341,0.539104,0.139563,0.153123,0.591391,0.121784,0.131386
3.110000,0.555876,0.086043,0.155047,0.539178,0.139136,0.153875,0.591470,0.121329,0.132269
3.120000,0.555733,0.085627,0.155729,0.539191,0.138794,0.154566,0.591520,0.120911,0.133033
3.130000,0.555612,0.085292,0.156300,0.539209,0.138399,0.155210,0.591486,0.120516,0.133803
3.140000,0.555492,0.084900,0.156823,0.539182,0.138083,0.155762,0.591446,0.120056,0.134414
3.150000,0.555439,0.084474,0.157268,0.539108,0.137713,0.156225,0.591425,0.119651,0.134916
3.160000,0.555321,0.084161,0.157705,0.539018,0.137396,0.156637,0.591372,0.119391,0.135376
3.170000,0.555194,0.083871,0.158024,0.538938,0.137127,0.156982,0.591292,0.119116,0.135759
3.180000,0.555050,0.083627,0.158327,0.538782,0.136801,0.157251,0.591182,0.118826,0.136065
3.190000,0.554869,0.083310,0.158528,0.538623,0.136558,0.157436,0.591023,0.118521,0.136275
3.200000,0.554707,0.083093,0.158695,0.538448,0.136327,0.157560,0.590842,0.118216,0.136391
3.210000,0.554502,0.082868,0.158790,0.538270,0.136172,0.157615,0.590646,0.118025,0.136453
3.220000,0.554338,0.082757,0.158857,0.538071,0.136027,0.157620,0.590434,0.117795,0.136439
3.230000,0.554155,0.082580,0.158781,0.537824,0.135896,0.157572,0.590208,0.117674,0.136373
3.240000,0.553973,0.082511,0.158746,0.537577,0.135737,0.157479,0.589929,0.117554,0.136251
3.250000,0.553754,0.082390,0.158634,0.537314,0.135534,0.157300,0.589665,0.117408,0.136056
3.260000,0.553501,0.082309,0.158476,0.537021,0.135365,0.157086,0.589388,0.117250,0.135788
3.270000,0.553272,0.082188,0.158212,0.536785,0.135207,0.156843,0.589107,0.117170,0.135471
3.280000,0.553014,0.082066,0.157889,0.536543,0.135001,0.156577,0.588833,0.117084,0.135113
3.290000,0.552728,0.081903,0.157463,0.536286,0.134880,0.156236,0.588523,0.117047,0.134711
3.300000,0.552507,0.081724,0.157010,0.535961,0.134735,0.155846,0.588223,0.117009,0.134277
3.310000,0.552281,0.081510,0.156451,0.535653,0.134638,0.155470,0.587910,0.116980,0.133791
3.320000,0.552002,0.081385,0.155960,0.535315,0.134638,0.155091,0.587551,0.116863,0.133214
3.330000,0.551726,0.081450,0.155498,0.534990,0.134613,0.154661,0.587200,0.116890,0.132653
3.340000,0.551471,0.081471,0.154969,0.534697,0.134537,0.154138,0.586863,0.117057,0.132065
3.350000,0.551301,0.081461,0.154359,0.534424,0.134543,0.153637,0.586556,0.117178,0.131385
3.360000,0.551149,0.081502,0.153658,0.534133,0.134635,0.153103,0.586213,0.117252,0.130604
3.370000,0.550967,0.081578,0.152947,0.533857,0.134729,0.152494,0.585863,0.117404,0.129830
3.380000,0.550770,0.081720,0.152358,0.533530,0.134832,0.151857,0.585478,0.117569,0.128996
3.390000,0.550540,0.082019,0.151836,0.533228,0.134962,0.151220,0.585114,0.117833,0.128155
3.400000,0.550330,0.082251,0.151237,0.532861,0.135104,0.150547,0.584682,0.118088,0.127292
3.410000,0.550072,0.082388,0.150490,0.532424,0.135234,0.149846,0.584171,0.118318,0.126395
3.420000,0.549827,0.082732,0.149915,0.531921,0.135504,0.149106,0.583701,0.118629,0.125495
3.430000,0.549540,0.083032,0.149426,0.531419,0.135653,0.148305,0.583164,0.118886,0.124558
3.440000,0.549202,0.083396,0.148874,0.530870,0.135846,0.147519,0.582573,0.119167,0.123637
3.450000,0.548910,0.083756,0.148316,0.530299,0.136152,0.146730,0.582011,0.119557,0.122647
3.460000,0.548870,0.083697,0.147768,0.529813,0.136309,0.145808,0.581354,0.119806,0.121560
3.470000,0.548635,0.084133,0.147163,0.529239,0.136597,0.144869,0.580758,0.120166,0.120423
3.480000,0.548366,0.084688,0.146596,0.528648,0.136875,0.143917,0.580080,0.120606,0.119229
3.490000,0.548142,0.085166,0.146058,0.528049,0.137033,0.142876,0.579426,0.120884,0.117984
3.500000,0.547905,0.085627,0.145413,0.527409,0.137352,0.141842,0.578696,0.121313,0.116708
3.510000,0.547625,0.086216,0.144815,0.526773,0.137555,0.140690,0.577941,0.121543,0.115413
3.520000,0.547366,0.086771,0.144255,0.526040,0.137862,0.139599,0.577113,0.121852,0.114058
3.530000,0.547165,0.087188,0.143587,0.525347,0.138015,0.138358,0.576398,0.122046,0.112725
3.540000,0.546963,0.087783,0.142935,0.524698,0.138302,0.137101,0.575894,0.124665,0.112647
3.550000,0.546869,0.088515,0.142201,0.524084,0.138581,0.135730,0.575174,0.124683,0.110924
3.560000,0.546838,0.089242,0.141533,0.523513,0.138880,0.134109,0.574416,0.124993,0.109158
3.570000,0.546825,0.089872,0.140626,0.522867,0.139300,0.132836,0.573842,0.124577,0.106928
3.580000,0.546730,0.090680,0.139820,0.522184,0.139619,0.131250,0.572989,0.124710,0.105083
3.590000,0.546605,0.091462,0.139112,0.521442,0.139893,0.129696,0.572130,0.124611,0.103204
3.600000,0.546559,0.092174,0.138621,0.520680,0.140198,0.128187,0.571300,0.124821,0.101520
3.610000,0.546425,0.092836,0.137763,0.519940,0.140425,0.126640,0.570454,0.124830,0.099798
3.620000,0.546320,0.093517,0.136943,0.519179,0.140497,0.125093,0.569717,0.125035,0.098204
3.630000,0.546306,0.094414,0.136130,0.518530,0.140762,0.123465,0.568999,0.125299,0.096495
3.640000,0.546376,0.095217,0.135132,0.517849,0.141079,0.121732,0.568292,0.125649,0.094720
3.650000,0.546415,0.096178,0.134151,0.517327,0.141215,0.119881,0.567567,0.126037,0.092852
3.660000,0.546502,0.097042,0.133105,0.516683,0.141585,0.118176,0.566881,0.126354,0.090994
3.670000,0.546533,0.097848,0.132049,0.516040,0.141806,0.116541,0.566196,0.126620,0.089173
3.680000,0.546558,0.098650,0.131011,0.515370,0.141975,0.114861,0.565514,0.126725,0.087386
3.690000,0.546526,0.099252,0.130060,0.514723,0.142029,0.113307,0.564780,0.126768,0.085695
3.700000,0.546385,0.100034,0.129099,0.513986,0.141990,0.111729,0.564049,0.126830,0.084126
3.710000,0.546437,0.100497,0.128282,0.513226,0.142039,0.110212,0.563307,0.126824,0.082590
3.720000,0.546228,0.101130,0.127393,0.512403,0.142017,0.108710,0.562435,0.126892,0.081145
3.730000,0.545920,0.101908,0.126539,0.511512,0.141815,0.107248,0.561628,0.126801,0.079717
3.740000,0.545657,0.102356,0.125659,0.510461,0.141975,0.106015,0.560805,0.126717,0.078357
3.750000,0.545386,0.102826,0.124838,0.509620,0.141781,0.104621,0.560026,0.126579,0.077017
3.760000,0.545122,0.103329,0.124021,0.508749,0.141419,0.103279,0.559203,0.126397,0.075737
3.770000,0.544904,0.103898,0.123473,0.508022,0.141155,0.102011,0.558437,0.126082,0.074427
3.780000,0.544750,0.104344,0.122694,0.507295,0.140906,0.100798,0.557689,0.125793,0.073123
3.790000,0.544615,0.104738,0.121868,0.506597,0.140552,0.099568,0.556978,0.125472,0.071841
3.800000,0.544499,0.105171,0.121017,0.505955,0.140221,0.098286,0.556303,0.124997,0.070508
3.810000,0.544378,0.105552,0.120114,0.505313,0.139869,0.097017,0.555617,0.124562,0.069218
3.820000,0.544249,0.105915,0.119268,0.504701,0.139464,0.095738,0.554947,0.124047,0.067911
3.830000,0.544116,0.106212,0.118372,0.504137,0.138983,0.094483,0.554297,0.123407,0.066607
3.840000,0.543918,0.106323,0.117432,0.503530,0.138452,0.093157,0.553673,0.122771,0.065404
3.850000,0.543708,0.106574,0.116563,0.502812,0.137897,0.091849,0.553079,0.122018,0.064135
3.860000,0.543489,0.106698,0.115636,0.502195,0.137305,0.090611,0.552438,0.121287,0.062908
3.870000,0.543202,0.106846,0.114682,0.501492,0.136515,0.089212,0.551757,0.120494,0.061619
3.880000,0.542933,0.106937,0.113714,0.500690,0.135820,0.087861,0.551053,0.119595,0.060322
3.890000,0.542616,0.107020,0.112763,0.500056,0.134893,0.086494,0.550326,0.118623,0.059083
3.900000,0.542282,0.106997,0.111738,0.499317,0.134022,0.085150,0.549613,0.117587,0.057792
3.910000,0.541965,0.106931,0.110786,0.498609,0.133021,0.083911,0.548949,0.116500,0.056601
3.920000,0.541677,0.106724,0.109843,0.497908,0.132012,0.082631,0.548293,0.115172,0.055379
3.930000,0.541394,0.106453,0.108870,0.497247,0.130881,0.081394,0.547663,0.113888,0.054214
3.940000,0.541159,0.106109,0.107873,0.496699,0.129736,0.080178,0.547021,0.112477,0.053000
3.950000,0.540886,0.105597,0.106787,0.496042,0.128431,0.078841,0.546437,0.110931,0.051758
3.960000,0.540631,0.105016,0.105637,0.495548,0.127069,0.077508,0.545558,0.108659,0.050422
3.970000,0.540369,0.104376,0.104431,0.495054,0.125581,0.076049,0.545008,0.106801,0.049102
3.980000,0.540137,0.103574,0.103199,0.494535,0.123940,0.074492,0.544447,0.104822,0.047752
3.990000,0.539889,0.103139,0.102107,0.493983,0.122483,0.073208,0.543843,0.102868,0.046441
4.000000,0.539493,0.102281,0.100842,0.493329,0.120942,0.071813,0.543191,0.100902,0.045203
4.010000,0.539054,0.101449,0.099613,0.492614,0.119277,0.070439,0.542424,0.098974,0.044004
4.020000,0.538559,0.100580,0.098464,0.491880,0.117710,0.069220,0.541606,0.096988,0.042814
4.030000,0.538005,0.099636,0.097279,0.491042,0.115961,0.067907,0.540865,0.095178,0.041723
4.040000,0.537513,0.098688,0.096168,0.490322,0.114224,0.066768,0.540174,0.093464,0.040731
4.050000,0.537043,0.097697,0.094996,0.489580,0.112520,0.065613,0.539490,0.091595,0.039674
4.060000,0.536650,0.096722,0.093830,0.488941,0.110864,0.064491,0.538887,0.089825,0.038632
4.070000,0.536260,0.095687,0.092557,0.488404,0.109383,0.063325,0.538243,0.087894,0.037501
4.080000,0.535904,0.094720,0.091320,0.487737,0.107366,0.061852,0.537569,0.086026,0.036397
4.090000,0.535450,0.093761,0.090083,0.487053,0.105712,0.060713,0.536882,0.084189,0.035303
4.100000,0.534870,0.092793,0.088878,0.486265,0.104136,0.059586,0.536075,0.082432,0.034332
4.110000,0.534243,0.091868,0.087694,0.485376,0.102471,0.058542,0.535192,0.080595,0.033343
4.120000,0.533479,0.091010,0.086633,0.484356,0.100795,0.057594,0.534270,0.079061,0.032449
4.130000,0.532646,0.090210,0.085613,0.483282,0.099252,0.056709,0.533169,0.077469,0.031559
4.140000,0.531813,0.089414,0.084604,0.482155,0.097788,0.055923,0.532327,0.076976,0.030763
4.150000,0.530972,0.088683,0.083655,0.481108,0.096374,0.055189,0.531367,0.075805,0.030000
4.160000,0.530182,0.087899,0.082705,0.480155,0.094948,0.054410,0.530400,0.074437,0.029203
4.170000,0.529504,0.087167,0.081717,0.479194,0.093582,0.053619,0.529457,0.073058,0.028337
4.180000,0.528780,0.086394,0.080618,0.478300,0.092209,0.052773,0.528639,0.071801,0.027465
4.190000,0.528084,0.085629,0.079518,0.477443,0.090748,0.051873,0.528272,0.070327,0.025996
4.200000,0.527356,0.084836,0.078386,0.476517,0.089406,0.050999,0.527424,0.068923,0.024963
4.210000,0.526579,0.084046,0.077216,0.475475,0.087923,0.050100,0.526432,0.067491,0.024056
4.220000,0.525708,0.083282,0.076110,0.474463,0.086657,0.049306,0.525471,0.066104,0.023147
4.230000,0.524820,0.082613,0.075100,0.473425,0.085113,0.048407,0.524399,0.064976,0.022264
4.240000,0.523896,0.081864,0.074046,0.472345,0.083839,0.047621,0.523313,0.063968,0.021379
4.250000,0.523033,0.081200,0.073062,0.471345,0.082533,0.046904,0.522404,0.062932,0.020463
4.260000,0.522205,0.080570,0.072082,0.470406,0.081298,0.046087,0.521537,0.061728,0.019603
4.270000,0.521446,0.079986,0.071074,0.469568,0.080103,0.045259,0.520738,0.060656,0.018774
4.280000,0.520795,0.079296,0.069977,0.468826,0.078857,0.044340,0.519847,0.059586,0.017917
4.290000,0.520224,0.078588,0.068888,0.468141,0.077766,0.043466,0.519274,0.058372,0.016975
4.300000,0.519693,0.077947,0.067860,0.467490,0.076640,0.042569,0.517094,0.053937,0.016365
4.310000,0.519143,0.077311,0.066824,0.466866,0.075492,0.041678,0.516488,0.052878,0.015530
4.320000,0.518564,0.076699,0.065964,0.466207,0.074494,0.040913,0.515841,0.051988,0.014808
4.330000,0.517887,0.076145,0.065160,0.465534,0.073696,0.040315,0.515177,0.051163,0.014158
4.340000,0.517211,0.075579,0.064381,0.464788,0.072687,0.039708,0.514516,0.050435,0.013567
4.350000,0.516559,0.075081,0.063737,0.464109,0.071896,0.039203,0.513864,0.049787,0.012997
4.360000,0.515932,0.074663,0.063166,0.463422,0.071111,0.038723,0.513289,0.049241,0.012488
4.370000,0.515364,0.074329,0.062664,0.462838,0.070334,0.038260,0.512762,0.048728,0.012014
4.380000,0.514906,0.073935,0.062135,0.462323,0.069579,0.037797,0.512246,0.048065,0.011492
4.390000,0.514515,0.073629,0.061637,0.461894,0.068937,0.037321,0.511884,0.047553,0.011054
4.400000,0.514283,0.073744,0.061407,0.461768,0.068053,0.036660,0.511556,0.046965,0.010604
4.410000,0.513889,0.072518,0.060397,0.461292,0.067900,0.036507,0.511260,0.046407,0.010183
4.420000,0.513618,0.072093,0.059940,0.461207,0.067084,0.035927,0.511010,0.045901,0.009851
4.430000,0.513371,0.071723,0.059567,0.460949,0.066610,0.035619,0.510742,0.045422,0.009567
4.440000,0.513138,0.071393,0.059268,0.460659,0.066147,0.035357,0.510500,0.045083,0.009343
4.450000,0.512900,0.071107,0.059013,0.460404,0.065748,0.035157,0.510151,0.044510,0.009126
4.460000,0.512672,0.070839,0.058800,0.460132,0.065379,0.034985,0.509875,0.044149,0.008943
4.470000,0.512435,0.070585,0.058579,0.459886,0.064995,0.034843,0.509604,0.043799,0.008799
4.480000,0.512219,0.070324,0.058403,0.459647,0.064655,0.034725,0.509369,0.043403,0.008673
4.490000,0.512001,0.070035,0.058228,0.459441,0.064326,0.034629,0.509142,0.043088,0.008558
4.500000,0.511809,0.069783,0.058085,0.459244,0.063984,0.034545,0.508954,0.042796,0.008500
4.510000,0.511621,0.069523,0.057968,0.459035,0.063658,0.034467,0.508716,0.042337,0.008424
4.520000,0.511435,0.069300,0.057865,0.458812,0.063258,0.034428,0.508525,0.042059,0.008386
4.530000,0.511244,0.069049,0.057765,0.458602,0.062930,0.034403,0.508327,0.041752,0.008364
4.540000,0.511022,0.068792,0.057654,0.458363,0.062585,0.034377,0.508132,0.041417,0.008348
4.550000,0.510820,0.068545,0.057542,0.458159,0.062245,0.034353,0.507956,0.041176,0.008357
4.560000,0.510641,0.068324,0.057443,0.457951,0.061905,0.034321,0.507783,0.040868,0.008340
4.570000,0.510508,0.068086,0.057346,0.457792,0.061574,0.034293,0.507612,0.040485,0.008345
4.580000,0.510378,0.067818,0.057240,0.457642,0.061221,0.034275,0.507508,0.040218,0.008363
4.590000,0.510276,0.067551,0.057171,0.457533,0.060909,0.034271,0.507390,0.039829,0.008395
4.600000,0.510192,0.067327,0.057136,0.457402,0.060541,0.034275,0.507287,0.039455,0.008449
4.610000,0.510106,0.067111,0.057140,0.457052,0.060582,0.034553,0.507142,0.039002,0.008507
4.620000,0.510010,0.066859,0.057177,0.456937,0.060280,0.034658,0.507039,0.038641,0.008618
4.630000,0.509928,0.066605,0.057247,0.456840,0.059989,0.034841,0.506904,0.038205,0.008751
4.640000,0.509842,0.066402,0.057383,0.457014,0.059094,0.034921,0.506833,0.037927,0.008933
4.650000,0.509767,0.066144,0.057533,0.456944,0.058786,0.035128,0.507505,0.038359,0.009043
4.660000,0.509685,0.065896,0.057755,0.456889,0.058512,0.035342,0.507482,0.037998,0.009286
4.670000,0.509633,0.065673,0.058013,0.456834,0.058260,0.035566,0.507422,0.037700,0.009544
4.680000,0.509599,0.065461,0.058270,0.456808,0.057992,0.035801,0.507403,0.037444,0.009813
4.690000,0.509572,0.065213,0.058541,0.456780,0.057655,0.036035,0.506686,0.036604,0.010261
4.700000,0.509566,0.064987,0.058788,0.456802,0.057433,0.036291,0.506693,0.036389,0.010534
4.710000,0.509591,0.064718,0.059037,0.456808,0.057211,0.036526,0.506632,0.035965,0.010801
4.720000,0.509613,0.064523,0.059306,0.456840,0.057046,0.036777,0.506683,0.035723,0.011090
4.730000,0.509669,0.064286,0.059562,0.456895,0.056874,0.037007,0.506724,0.035514,0.011361
4.740000,0.509719,0.064106,0.059833,0.456932,0.056753,0.037241,0.506744,0.035289,0.011632
4.750000,0.509753,0.063967,0.060081,0.456954,0.056639,0.037465,0.506793,0.035173,0.011901
4.760000,0.509783,0.063855,0.060318,0.457005,0.056586,0.037676,0.506849,0.035110,0.012146
4.770000,0.509792,0.063802,0.060562,0.457047,0.056490,0.037876,0.506908,0.035001,0.012366
4.780000,0.509806,0.063743,0.060775,0.457082,0.056428,0.038047,0.506954,0.034967,0.012603
4.790000,0.509826,0.063685,0.060972,0.457103,0.056362,0.038196,0.506994,0.034829,0.012794
4.800000,0.509865,0.063650,0.061152,0.457141,0.056351,0.038361,0.507097,0.034753,0.012987
4.810000,0.509909,0.063647,0.061339,0.457201,0.056330,0.038535,0.507167,0.034734,0.013156
4.820000,0.509950,0.063610,0.061482,0.457263,0.056355,0.038680,0.507235,0.034711,0.013310
4.830000,0.509996,0.063667,0.061633,0.457311,0.056330,0.038780,0.507309,0.034733,0.013449
4.840000,0.510045,0.063713,0.061760,0.457368,0.056372,0.038901,0.507364,0.034717,0.013601
4.850000,0.510100,0.063737,0.061876,0.457425,0.056401,0.039008,0.507446,0.034751,0.013740
4.860000,0.510154,0.063756,0.061988,0.457489,0.056418,0.039135,0.507525,0.034808,0.013873
4.870000,0.510207,0.063790,0.062094,0.457545,0.056438,0.039252,0.507613,0.034944,0.014034
4.880000,0.510267,0.063855,0.062226,0.457617,0.056492,0.039388,0.507688,0.034987,0.014162
4.890000,0.510296,0.063907,0.062352,0.457664,0.056539,0.039530,0.507716,0.035014,0.014281
4.900000,0.510328,0.063934,0.062481,0.457705,0.056592,0.039653,0.507790,0.035158,0.014430
4.910000,0.510347,0.064025,0.062599,0.457737,0.056624,0.039777,0.507835,0.035282,0.014566
4.920000,0.510363,0.064096,0.062732,0.457759,0.056664,0.039886,0.507871,0.035342,0.014669
4.930000,0.510390,0.064173,0.062837,0.457798,0.056704,0.039971,0.507912,0.035373,0.014764
4.940000,0.510458,0.064209,0.062944,0.457862,0.056752,0.040045,0.507966,0.035406,0.014869
4.950000,0.510498,0.064246,0.063037,0.457912,0.056766,0.040094,0.508025,0.035409,0.014946
4.960000,0.510546,0.064281,0.063118,0.457953,0.056806,0.040141,0.508102,0.035441,0.015031
4.970000,0.510595,0.064298,0.063202,0.458023,0.056806,0.040192,0.508165,0.035515,0.015122
4.980000,0.510639,0.064285,0.063279,0.458085,0.056849,0.040248,0.508163,0.035301,0.015167
4.990000,0.510681,0.064252,0.063361,0.458135,0.056866,0.040301,0.508202,0.035304,0.015240
5.000000,0.510701,0.064248,0.063424,0.458317,0.056445,0.040351,0.508245,0.035274,0.015295
5.010000,0.510742,0.064244,0.063510,0.458358,0.056433,0.040399,0.508286,0.035271,0.015362
5.020000,0.510756,0.064241,0.063569,0.458390,0.056423,0.040432,0.508325,0.035253,0.015420
5.030000,0.510775,0.064224,0.063640,0.458258,0.056785,0.040465,0.508360,0.035278,0.015486
5.040000,0.510772,0.064200,0.063706,0.458281,0.056748,0.040516,0.508366,0.035216,0.015533
5.050000,0.510770,0.064175,0.063757,0.458265,0.056755,0.040570,0.508376,0.035195,0.015588
5.060000,0.510770,0.064135,0.063808,0.458266,0.056740,0.040625,0.508370,0.035150,0.015637
5.070000,0.510771,0.064116,0.063856,0.458261,0.056712,0.040656,0.508359,0.035136,0.015699
5.080000,0.510758,0.064119,0.063887,0.458251,0.056703,0.040691,0.508333,0.035006,0.015724
5.090000,0.510754,0.064068,0.063925,0.458253,0.056717,0.040730,0.508346,0.035040,0.015775
5.100000,0.510747,0.064082,0.063978,0.458246,0.056695,0.040756,0.508348,0.035018,0.015824
5.110000,0.510751,0.064043,0.063996,0.458237,0.056706,0.040792,0.508320,0.034942,0.015855
5.120000,0.510743,0.064022,0.064039,0.458226,0.056669,0.040833,0.508306,0.034938,0.015904
5.130000,0.510715,0.063996,0.064075,0.458209,0.056674,0.040879,0.508278,0.034922,0.015953
5.140000,0.510694,0.064004,0.064124,0.458178,0.056648,0.040928,0.508259,0.034956,0.016011
5.150000,0.510651,0.064011,0.064168,0.458140,0.056644,0.041007,0.508192,0.034905,0.016051
5.160000,0.510597,0.063994,0.064222,0.458090,0.056653,0.041088,0.508142,0.034930,0.016128
5.170000,0.510550,0.064020,0.064302,0.458039,0.056658,0.041163,0.508109,0.034968,0.016203
5.180000,0.510511,0.064031,0.064378,0.458008,0.056638,0.041257,0.508068,0.035026,0.016283
5.190000,0.510491,0.064051,0.064443,0.457966,0.056627,0.041336,0.508053,0.035066,0.016353
5.200000,0.510485,0.064061,0.064503,0.457972,0.056655,0.041427,0.508036,0.035122,0.016449
5.210000,0.510668,0.064930,0.065110,0.457976,0.056659,0.041486,0.508040,0.035144,0.016509
5.220000,0.510703,0.064911,0.065164,0.458000,0.056690,0.041567,0.508059,0.035160,0.016591
5.230000,0.510738,0.064876,0.065211,0.458037,0.056714,0.041632,0.508083,0.035140,0.016655
5.240000,0.510776,0.064857,0.065264,0.458084,0.056741,0.041693,0.508140,0.035172,0.016747
5.250000,0.510828,0.064811,0.065303,0.458112,0.056726,0.041751,0.508175,0.035194,0.016820
5.260000,0.510853,0.064739,0.065346,0.458164,0.056746,0.041812,0.508227,0.035208,0.016898
5.270000,0.510843,0.064236,0.065137,0.458203,0.056742,0.041875,0.508255,0.035132,0.016960
5.280000,0.510885,0.064165,0.065198,0.458244,0.056716,0.041921,0.508284,0.035060,0.017022
5.290000,0.510924,0.064110,0.065235,0.458267,0.056697,0.041978,0.508330,0.035065,0.017087
5.300000,0.510943,0.064062,0.065280,0.458311,0.056679,0.042024,0.508410,0.035118,0.017153
5.310000,0.510973,0.063985,0.065320,0.458341,0.056645,0.042067,0.508439,0.035022,0.017199
5.320000,0.511005,0.063923,0.065369,0.458394,0.056626,0.042094,0.508461,0.034809,0.017213
5.330000,0.511053,0.063870,0.065420,0.458435,0.056578,0.042112,0.508521,0.034756,0.017270
5.340000,0.511102,0.063811,0.065482,0.458482,0.056516,0.042128,0.508565,0.034699,0.017310
5.350000,0.511130,0.063756,0.065540,0.458516,0.056434,0.042125,0.508599,0.034573,0.017330
5.360000,0.511159,0.063634,0.065566,0.458549,0.056359,0.042128,0.508660,0.034511,0.017368
5.370000,0.511230,0.063961,0.065848,0.458580,0.056292,0.042136,0.508676,0.034354,0.017363
5.380000,0.511262,0.063850,0.065858,0.458407,0.056532,0.042334,0.508709,0.034242,0.017363
5.390000,0.511288,0.063734,0.065871,0.458620,0.056111,0.042122,0.508720,0.034102,0.017367
5.400000,0.511310,0.063620,0.065867,0.458445,0.056369,0.042324,0.508738,0.034028,0.017365
5.410000,0.511313,0.063486,0.065855,0.458502,0.056223,0.042336,0.508742,0.033925,0.017361
5.420000,0.511281,0.062884,0.065588,0.458698,0.055797,0.042085,0.508762,0.033779,0.017350
5.430000,0.511297,0.062742,0.065582,0.458545,0.056060,0.042330,0.508778,0.033657,0.017341
5.440000,0.511307,0.062591,0.065556,0.458752,0.055630,0.042099,0.508775,0.033522,0.017341
5.450000,0.511324,0.062430,0.065537,0.458567,0.055855,0.042302,0.508785,0.033348,0.017305
5.460000,0.511334,0.062278,0.065502,0.458576,0.055755,0.042283,0.508794,0.033232,0.017287
5.470000,0.511341,0.062094,0.065454,0.458602,0.055653,0.042242,0.508791,0.033107,0.017255
5.480000,0.511359,0.061954,0.065400,0.458823,0.055228,0.041984,0.508796,0.032957,0.017217
5.490000,0.511373,0.061804,0.065365,0.458844,0.055132,0.041943,0.508806,0.032880,0.017179
5.500000,0.511396,0.061683,0.065335,0.458856,0.055064,0.041905,0.508830,0.032800,0.017147
5.510000,0.511411,0.061542,0.065299,0.458885,0.054980,0.041878,0.508843,0.032665,0.017107
5.520000,0.511438,0.061384,0.065261,0.458907,0.054871,0.041838,0.508849,0.032539,0.017063
5.530000,0.511476,0.061258,0.065244,0.458944,0.054779,0.041806,0.508861,0.032419,0.017039
5.540000,0.511511,0.061115,0.065202,0.458986,0.054677,0.041778,0.508893,0.032309,0.017005
