gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.07633587786259542,-0.13740458015267176,-2.9923664122137406,-0.0029296875,-0.048828125,-0.6171875,0.07479999999999999
-0.015267175572519083,-0.16793893129770993,-3.0229007633587788,-0.00146484375,-0.049560546875,-0.61083984375,0.0765
-0.12213740458015267,-0.015267175572519083,-3.236641221374046,-0.0078125,-0.050537109375,-0.619384765625,0.07819999999999999
-0.061068702290076333,-0.030534351145038167,-2.9770992366412212,-0.006591796875,-0.045654296875,-0.615966796875,0.0799
-0.13740458015267176,-0.10687022900763359,-3.099236641221374,-0.004150390625,-0.04248046875,-0.6279296875,0.08159999999999999
-0.0916030534351145,-0.16793893129770993,-2.9618320610687023,-0.005615234375,-0.04541015625,-0.610595703125,0.0833
0.15267175572519084,0.030534351145038167,-3.1297709923664123,-0.00830078125,-0.046630859375,-0.60791015625,0.08499999999999999
0.07633587786259542,-0.12213740458015267,-3.0076335877862594,-0.0048828125,-0.0458984375,-0.613037109375,0.0867
0.0,-0.015267175572519083,-3.099236641221374,-0.005859375,-0.049072265625,-0.6103515625,0.08839999999999999
0.2748091603053435,-0.15267175572519084,-2.9770992366412212,-0.00244140625,-0.04541015625,-0.60986328125,0.0901
0.1984732824427481,-0.04580152671755725,-3.0076335877862594,0.001953125,-0.0400390625,-0.6201171875,0.09179999999999999
0.4580152671755725,-0.15267175572519084,-3.0381679389312977,-0.005615234375,-0.04150390625,-0.6142578125,0.0935
0.44274809160305345,-0.3053435114503817,-3.145038167938931,-0.0029296875,-0.0419921875,-0.6083984375,0.09519999999999999
0.42748091603053434,-0.183206106870229,-3.2061068702290076,-0.001953125,-0.040283203125,-0.618408203125,0.0969
0.6564885496183206,-0.183206106870229,-3.2213740458015265,-0.005859375,-0.04736328125,-0.620361328125,0.0986
0.6106870229007634,-0.1984732824427481,-3.1755725190839694,-0.00732421875,-0.0390625,-0.6162109375,0.1003
0.549618320610687,-0.10687022900763359,-3.267175572519084,-0.00537109375,-0.038330078125,-0.616943359375,0.102
0.8549618320610687,-0.3053435114503817,-3.480916030534351,-0.00244140625,-0.043701171875,-0.614990234375,0.1037
1.0534351145038168,-0.366412213740458,-3.5572519083969465,-0.001953125,-0.04296875,-0.61279296875,0.1054
1.0687022900763359,-0.21374045801526717,-3.404580152671756,-0.00341796875,-0.043212890625,-0.61279296875,0.1071
1.099236641221374,-0.24427480916030533,-3.480916030534351,-0.001953125,-0.039306640625,-0.616943359375,0.1088
1.1145038167938932,-0.13740458015267176,-3.618320610687023,-0.004638671875,-0.03955078125,-0.619384765625,0.11049999999999999
1.099236641221374,-0.0916030534351145,-3.816793893129771,-0.007568359375,-0.04052734375,-0.622802734375,0.1122
1.1603053435114503,0.10687022900763359,-3.8473282442748094,-0.007568359375,-0.047119140625,-0.619140625,0.11389999999999999
0.9923664122137404,0.15267175572519084,-3.9236641221374047,-0.004638671875,-0.041015625,-0.614013671875,0.1156
1.083969465648855,0.16793893129770993,-3.83206106870229,-0.01220703125,-0.042236328125,-0.621337890625,0.11729999999999999
1.3282442748091603,0.2748091603053435,-4.152671755725191,-0.00830078125,-0.041748046875,-0.621337890625,0.119
1.1145038167938932,0.4580152671755725,-4.122137404580153,-0.00439453125,-0.041015625,-0.62158203125,0.12069999999999999
1.3740458015267176,0.4580152671755725,-4.213740458015267,-0.005126953125,-0.0380859375,-0.61962890625,0.1224
1.3893129770992367,0.5038167938931297,-4.229007633587786,-0.005615234375,-0.04052734375,-0.61474609375,0.12409999999999999
1.4045801526717556,0.6412213740458015,-4.061068702290076,-0.009033203125,-0.044921875,-0.615478515625,0.1258
1.633587786259542,0.7480916030534351,-4.0458015267175576,-0.00390625,-0.04931640625,-0.61376953125,0.1275
1.5267175572519085,0.6106870229007634,-4.106870229007634,-0.002685546875,-0.042724609375,-0.616943359375,0.12919999999999998
1.7099236641221374,0.7938931297709924,-4.0458015267175576,-0.00537109375,-0.037841796875,-0.6171875,0.1309
1.6946564885496183,0.9618320610687023,-3.954198473282443,-0.00244140625,-0.04052734375,-0.6142578125,0.1326
1.8625954198473282,0.9007633587786259,-4.0,-0.00341796875,-0.04931640625,-0.60205078125,0.1343
1.9083969465648856,0.8549618320610687,-4.030534351145038,-0.006103515625,-0.052490234375,-0.6162109375,0.13599999999999998
1.83206106870229,0.8549618320610687,-3.801526717557252,-0.003173828125,-0.049072265625,-0.620849609375,0.1377
1.83206106870229,1.0076335877862594,-3.984732824427481,-0.004638671875,-0.050537109375,-0.616943359375,0.1394
1.9083969465648856,1.1908396946564885,-3.7251908396946565,-0.005859375,-0.047607421875,-0.616943359375,0.1411
2.0,1.2366412213740459,-3.7709923664122136,-0.00537109375,-0.05029296875,-0.617431640625,0.14279999999999998
1.7251908396946565,1.2061068702290076,-3.5114503816793894,-0.007080078125,-0.056396484375,-0.611572265625,0.1445
1.5725190839694656,1.2213740458015268,-3.3893129770992365,0.000732421875,-0.055908203125,-0.615234375,0.1462
1.6641221374045803,1.450381679389313,-3.2519083969465647,-0.002197265625,-0.055908203125,-0.617919921875,0.1479
1.5114503816793894,1.7099236641221374,-3.2213740458015265,-0.0048828125,-0.057373046875,-0.615234375,0.14959999999999998
1.4351145038167938,1.8015267175572518,-2.732824427480916,-0.003662109375,-0.05810546875,-0.6083984375,0.1513
1.1755725190839694,2.015267175572519,-2.732824427480916,-0.004638671875,-0.054931640625,-0.62255859375,0.153
1.0076335877862594,2.045801526717557,-2.427480916030534,-0.004638671875,-0.053466796875,-0.607666015625,0.1547
0.7786259541984732,2.595419847328244,-2.2442748091603053,-0.0029296875,-0.05029296875,-0.612548828125,0.15639999999999998
0.1984732824427481,2.6717557251908395,-2.1374045801526718,-0.001708984375,-0.0537109375,-0.611083984375,0.1581
0.0,2.7480916030534353,-1.9389312977099236,-0.00732421875,-0.0517578125,-0.614013671875,0.1598
-0.3053435114503817,2.931297709923664,-1.6946564885496183,-0.004150390625,-0.049072265625,-0.619873046875,0.1615
-0.6870229007633588,2.9160305343511452,-1.5725190839694656,-0.0029296875,-0.049072265625,-0.614013671875,0.16319999999999998
-0.6564885496183206,3.0076335877862594,-1.5725190839694656,0.001220703125,-0.049072265625,-0.607666015625,0.1649
-0.8244274809160306,3.2519083969465647,-1.7404580152671756,-0.002197265625,-0.0498046875,-0.615234375,0.1666
-0.9770992366412213,3.3282442748091605,-1.2366412213740459,-0.001220703125,-0.05029296875,-0.6142578125,0.16829999999999998
-0.8091603053435115,3.0229007633587788,-1.4198473282442747,-0.001953125,-0.048095703125,-0.617431640625,0.16999999999999998
-0.5648854961832062,3.1908396946564888,-1.4045801526717556,-0.0029296875,-0.041015625,-0.616455078125,0.1717
-0.4732824427480916,3.114503816793893,-1.618320610687023,0.000244140625,-0.04443359375,-0.61474609375,0.1734
-0.12213740458015267,2.9923664122137406,-1.4809160305343512,-0.005126953125,-0.042236328125,-0.619873046875,0.17509999999999998
0.16793893129770993,2.9923664122137406,-1.6793893129770991,-0.00048828125,-0.045166015625,-0.6201171875,0.17679999999999998
0.3816793893129771,2.8396946564885495,-1.5725190839694656,-0.005615234375,-0.039794921875,-0.61328125,0.1785
0.732824427480916,2.8244274809160306,-1.7709923664122138,-0.0048828125,-0.041259765625,-0.618408203125,0.1802
1.2366412213740459,2.595419847328244,-1.7557251908396947,-0.001220703125,-0.0400390625,-0.6259765625,0.18189999999999998
1.3435114503816794,2.6717557251908395,-1.83206106870229,-0.001708984375,-0.038330078125,-0.614990234375,0.18359999999999999
1.9083969465648856,2.5343511450381677,-1.8931297709923665,-0.00634765625,-0.036376953125,-0.61572265625,0.1853
1.9083969465648856,2.8091603053435112,-2.030534351145038,-0.00634765625,-0.026123046875,-0.61669921875,0.187
2.2595419847328246,2.732824427480916,-1.83206106870229,-0.004638671875,-0.04296875,-0.60888671875,0.18869999999999998
2.381679389312977,2.7938931297709924,-1.984732824427481,-0.005859375,-0.039306640625,-0.607421875,0.19039999999999999
2.6106870229007635,2.8702290076335877,-2.045801526717557,-0.0068359375,-0.034912109375,-0.61376953125,0.1921
2.687022900763359,2.7480916030534353,-2.1068702290076335,-0.005859375,-0.03759765625,-0.613037109375,0.1938
2.9160305343511452,2.519083969465649,-2.0610687022900764,-0.004638671875,-0.03515625,-0.6142578125,0.19549999999999998
2.9618320610687023,2.6412213740458017,-2.0763358778625953,-0.0068359375,-0.041259765625,-0.61572265625,0.1972
2.9923664122137406,2.7480916030534353,-2.0610687022900764,-0.00634765625,-0.0400390625,-0.614013671875,0.1989
3.1297709923664123,2.6259541984732824,-2.33587786259542,-0.005615234375,-0.039306640625,-0.62158203125,0.2006
3.1755725190839694,2.7480916030534353,-2.2442748091603053,-0.00732421875,-0.040771484375,-0.6142578125,0.20229999999999998
2.6259541984732824,2.732824427480916,-2.4122137404580153,-0.00732421875,-0.0390625,-0.60986328125,0.204
2.5801526717557253,2.931297709923664,-2.213740458015267,-0.000732421875,-0.040283203125,-0.61328125,0.2057
2.6412213740458017,2.6106870229007635,-2.2595419847328246,-0.001708984375,-0.040283203125,-0.61376953125,0.2074
2.427480916030534,2.6717557251908395,-2.381679389312977,-0.002685546875,-0.041015625,-0.6142578125,0.20909999999999998
2.2595419847328246,2.50381679389313,-2.2595419847328246,-0.004150390625,-0.0458984375,-0.61767578125,0.2108
2.030534351145038,2.7022900763358777,-2.1526717557251906,-0.0078125,-0.043212890625,-0.60888671875,0.2125
1.9389312977099236,2.549618320610687,-2.351145038167939,-0.0029296875,-0.04150390625,-0.6123046875,0.2142
1.9541984732824427,2.519083969465649,-2.381679389312977,0.000732421875,-0.04443359375,-0.61279296875,0.21589999999999998
1.7251908396946565,2.2900763358778624,-2.3206106870229006,-0.0029296875,-0.0458984375,-0.6181640625,0.2176
1.7709923664122138,2.198473282442748,-2.351145038167939,-0.00439453125,-0.042724609375,-0.612548828125,0.2193
1.618320610687023,2.3206106870229006,-2.366412213740458,-0.00244140625,-0.0439453125,-0.61279296875,0.22099999999999997
1.6030534351145038,2.1068702290076335,-2.183206106870229,-0.00146484375,-0.0400390625,-0.619384765625,0.22269999999999998
1.4809160305343512,2.122137404580153,-2.3206106870229006,-0.007080078125,-0.043701171875,-0.61669921875,0.2244
1.5114503816793894,2.0610687022900764,-2.1374045801526718,-0.00634765625,-0.047119140625,-0.614990234375,0.2261
1.1603053435114503,2.0763358778625953,-2.381679389312977,-0.00439453125,-0.042236328125,-0.61474609375,0.22779999999999997
0.7175572519083969,1.8778625954198473,-2.213740458015267,-0.004150390625,-0.040283203125,-0.607177734375,0.22949999999999998
0.9465648854961832,2.1068702290076335,-2.2442748091603053,-0.006591796875,-0.044677734375,-0.618408203125,0.2312
0.5343511450381679,2.045801526717557,-2.198473282442748,-0.004150390625,-0.042236328125,-0.619873046875,0.2329
0.5038167938931297,2.0,-2.198473282442748,-0.007080078125,-0.044921875,-0.619140625,0.23459999999999998
0.12213740458015267,1.9541984732824427,-2.030534351145038,-0.00830078125,-0.0458984375,-0.619873046875,0.23629999999999998
0.04580152671755725,1.9694656488549618,-2.183206106870229,-0.004150390625,-0.043701171875,-0.62158203125,0.238
0.13740458015267176,1.9236641221374047,-2.2900763358778624,-0.002197265625,-0.043701171875,-0.621826171875,0.2397
-0.030534351145038167,1.8778625954198473,-2.213740458015267,-0.005859375,-0.036865234375,-0.62158203125,0.24139999999999998
-0.2748091603053435,1.8473282442748091,-2.183206106870229,-0.006591796875,-0.039794921875,-0.616455078125,0.24309999999999998
-0.21374045801526717,1.9083969465648856,-2.0763358778625953,-0.009521484375,-0.042236328125,-0.615966796875,0.2448
-0.33587786259541985,1.7557251908396947,-2.045801526717557,-0.00390625,-0.043212890625,-0.622802734375,0.2465
-0.5954198473282443,1.7404580152671756,-2.183206106870229,0.0,-0.039794921875,-0.622314453125,0.24819999999999998
-0.5648854961832062,1.5725190839694656,-1.8473282442748091,-0.005615234375,-0.043701171875,-0.617919921875,0.24989999999999998
-0.6870229007633588,1.5572519083969465,-1.9083969465648856,-0.00146484375,-0.041015625,-0.623046875,0.2516
-0.7022900763358778,1.465648854961832,-1.984732824427481,-0.0029296875,-0.0390625,-0.622802734375,0.25329999999999997
-0.3816793893129771,1.3587786259541985,-1.7557251908396947,0.0009765625,-0.040771484375,-0.613037109375,0.255
-0.4122137404580153,1.2671755725190839,-1.8015267175572518,0.000732421875,-0.043701171875,-0.617431640625,0.2567
-0.549618320610687,1.3435114503816794,-1.7709923664122138,-0.0029296875,-0.046630859375,-0.612548828125,0.25839999999999996
-0.6106870229007634,1.2213740458015268,-1.8931297709923665,-0.004150390625,-0.038330078125,-0.618408203125,0.2601
-0.4122137404580153,1.1450381679389312,-1.5419847328244274,-0.002197265625,-0.039306640625,-0.6181640625,0.2618
-0.24427480916030533,1.1755725190839694,-1.5877862595419847,-0.00390625,-0.0361328125,-0.614501953125,0.2635
-0.15267175572519084,1.099236641221374,-1.7709923664122138,-0.0009765625,-0.033203125,-0.6181640625,0.2652
-0.13740458015267176,0.8091603053435115,-1.786259541984733,-0.004150390625,-0.039794921875,-0.618896484375,0.26689999999999997
0.07633587786259542,0.9770992366412213,-1.6793893129770991,0.0029296875,-0.037841796875,-0.61669921875,0.2686
0.3816793893129771,0.8549618320610687,-1.6641221374045803,0.002197265625,-0.04150390625,-0.61328125,0.2703
0.549618320610687,0.732824427480916,-1.6793893129770991,-0.001708984375,-0.039794921875,-0.623291015625,0.27199999999999996
0.5801526717557252,0.5801526717557252,-1.8015267175572518,-0.006591796875,-0.0400390625,-0.62353515625,0.2737
0.6259541984732825,0.7786259541984732,-1.7709923664122138,-0.00244140625,-0.0380859375,-0.618408203125,0.2754
0.7786259541984732,0.7480916030534351,-1.9083969465648856,-0.00341796875,-0.041259765625,-0.62060546875,0.27709999999999996
1.0229007633587786,0.549618320610687,-2.0763358778625953,-0.009033203125,-0.03564453125,-0.614013671875,0.2788
0.9923664122137404,0.6564885496183206,-2.030534351145038,-0.007080078125,-0.036376953125,-0.619140625,0.28049999999999997
1.099236641221374,0.4732824427480916,-1.9694656488549618,-0.006103515625,-0.043212890625,-0.624755859375,0.2822
1.1450381679389312,0.5038167938931297,-1.984732824427481,-0.003662109375,-0.0400390625,-0.6181640625,0.2839
1.2671755725190839,0.5954198473282443,-2.0610687022900764,-0.004638671875,-0.038818359375,-0.6201171875,0.28559999999999997
1.2213740458015268,0.549618320610687,-2.1526717557251906,-0.004150390625,-0.039306640625,-0.614990234375,0.2873
1.4045801526717556,0.5038167938931297,-1.984732824427481,-0.00634765625,-0.041748046875,-0.6201171875,0.289
1.6030534351145038,0.5038167938931297,-2.0763358778625953,-0.0009765625,-0.038330078125,-0.619140625,0.29069999999999996
1.633587786259542,0.5038167938931297,-1.9541984732824427,-0.012939453125,-0.04052734375,-0.618896484375,0.2924
1.4198473282442747,0.6106870229007634,-2.183206106870229,-0.004150390625,-0.037841796875,-0.62255859375,0.2941
1.3282442748091603,0.6564885496183206,-2.1068702290076335,-0.009033203125,-0.044677734375,-0.623291015625,0.2958
1.3587786259541985,0.5954198473282443,-2.122137404580153,-0.0068359375,-0.041259765625,-0.62548828125,0.2975
1.4198473282442747,0.549618320610687,-2.045801526717557,-0.003662109375,-0.046630859375,-0.622314453125,0.29919999999999997
1.4198473282442747,0.7938931297709924,-2.030534351145038,-0.004638671875,-0.0390625,-0.622314453125,0.3009
1.3282442748091603,0.7633587786259542,-2.030534351145038,-0.00732421875,-0.04248046875,-0.623046875,0.3026
1.1603053435114503,0.9312977099236641,-2.1374045801526718,-0.00439453125,-0.04541015625,-0.61962890625,0.30429999999999996
0.7480916030534351,0.8854961832061069,-1.83206106870229,-0.001708984375,-0.043701171875,-0.623779296875,0.306
0.5648854961832062,1.1603053435114503,-1.9389312977099236,-0.0078125,-0.04541015625,-0.623046875,0.3077
0.6259541984732825,1.3129770992366412,-1.8625954198473282,-0.002685546875,-0.04150390625,-0.6103515625,0.3094
0.4580152671755725,1.1603053435114503,-1.83206106870229,-0.0078125,-0.039306640625,-0.6220703125,0.3111
0.3053435114503817,1.3587786259541985,-1.7709923664122138,-0.007568359375,-0.040771484375,-0.620849609375,0.31279999999999997
0.10687022900763359,1.3893129770992367,-1.7709923664122138,-0.00634765625,-0.047607421875,-0.618896484375,0.3145
0.0916030534351145,1.5419847328244274,-1.618320610687023,-0.001220703125,-0.047119140625,-0.634521484375,0.3162
-0.10687022900763359,1.3435114503816794,-1.6946564885496183,-0.004150390625,-0.046630859375,-0.62060546875,0.31789999999999996
-0.015267175572519083,1.5114503816793894,-1.8015267175572518,-0.003173828125,-0.039306640625,-0.621337890625,0.3196
-0.07633587786259542,1.4045801526717556,-1.6946564885496183,-0.007568359375,-0.046142578125,-0.620361328125,0.3213
-0.366412213740458,1.3740458015267176,-1.7557251908396947,-0.0087890625,-0.042236328125,-0.6220703125,0.323
-0.3969465648854962,1.5114503816793894,-1.816793893129771,0.000244140625,-0.04638671875,-0.619873046875,0.3247
-0.549618320610687,1.3282442748091603,-1.5725190839694656,-0.003662109375,-0.042236328125,-0.626708984375,0.32639999999999997
-0.7022900763358778,1.3282442748091603,-1.8778625954198473,-0.002197265625,-0.03759765625,-0.622802734375,0.3281
-0.48854961832061067,1.2213740458015268,-1.7099236641221374,-0.00390625,-0.042724609375,-0.61669921875,0.3298
-0.8244274809160306,1.1755725190839694,-1.7557251908396947,-0.006103515625,-0.045654296875,-0.626953125,0.33149999999999996
-0.6717557251908397,1.2061068702290076,-1.6946564885496183,-0.006103515625,-0.041015625,-0.622802734375,0.3332
-0.6564885496183206,1.3435114503816794,-1.7099236641221374,0.001220703125,-0.037841796875,-0.615966796875,0.3349
-0.5038167938931297,1.1755725190839694,-1.6488549618320612,-0.003662109375,-0.0400390625,-0.620849609375,0.33659999999999995
-0.21374045801526717,1.1297709923664123,-1.786259541984733,-0.006591796875,-0.04638671875,-0.63037109375,0.3383
-0.12213740458015267,1.2366412213740459,-1.6030534351145038,0.0,-0.0380859375,-0.610595703125,0.33999999999999997
0.1984732824427481,0.9465648854961832,-1.9389312977099236,-0.0048828125,-0.03759765625,-0.61279296875,0.3417
0.2748091603053435,0.9923664122137404,-1.7099236641221374,-0.000244140625,-0.03515625,-0.61572265625,0.3434
0.32061068702290074,1.1297709923664123,-1.9236641221374047,-0.001220703125,-0.041015625,-0.6142578125,0.34509999999999996
0.3816793893129771,1.1297709923664123,-1.9541984732824427,-0.00244140625,-0.037841796875,-0.617919921875,0.3468
0.5954198473282443,1.1603053435114503,-1.9541984732824427,-0.006591796875,-0.03857421875,-0.617919921875,0.3485
0.7786259541984732,1.1755725190839694,-1.7557251908396947,-0.007568359375,-0.042236328125,-0.615966796875,0.35019999999999996
0.5343511450381679,1.297709923664122,-1.9236641221374047,-0.006103515625,-0.04541015625,-0.611328125,0.3519
0.5954198473282443,1.3740458015267176,-1.9694656488549618,-0.007080078125,-0.04736328125,-0.612060546875,0.35359999999999997
0.5190839694656488,1.5114503816793894,-1.83206106870229,-0.0068359375,-0.044921875,-0.6220703125,0.3553
0.6870229007633588,1.3740458015267176,-1.618320610687023,-0.007080078125,-0.045166015625,-0.614990234375,0.357
0.4580152671755725,1.4809160305343512,-1.8015267175572518,-0.005615234375,-0.05078125,-0.619140625,0.35869999999999996
0.0916030534351145,1.633587786259542,-1.6641221374045803,-0.00537109375,-0.043212890625,-0.62158203125,0.3604
0.12213740458015267,1.9083969465648856,-1.8473282442748091,-0.00341796875,-0.041015625,-0.621337890625,0.3621
0.16793893129770993,1.7404580152671756,-1.5419847328244274,-0.005126953125,-0.046142578125,-0.617919921875,0.36379999999999996
-0.030534351145038167,1.7557251908396947,-1.7709923664122138,-0.00146484375,-0.04833984375,-0.61376953125,0.3655
-0.366412213740458,1.8778625954198473,-1.5725190839694656,-0.00146484375,-0.04833984375,-0.6171875,0.36719999999999997
-0.183206106870229,1.8015267175572518,-1.618320610687023,-0.002197265625,-0.042724609375,-0.61083984375,0.3689
-0.48854961832061067,2.122137404580153,-1.3435114503816794,-0.003173828125,-0.043212890625,-0.608642578125,0.3706
-0.6259541984732825,1.9541984732824427,-1.4351145038167938,-0.0009765625,-0.043212890625,-0.612548828125,0.37229999999999996
-0.7786259541984732,1.7557251908396947,-1.4809160305343512,0.0009765625,-0.0419921875,-0.617919921875,0.374
-0.8091603053435115,2.030534351145038,-1.297709923664122,0.0009765625,-0.046142578125,-0.617431640625,0.3757
-0.8702290076335878,2.045801526717557,-1.3282442748091603,-0.0048828125,-0.04541015625,-0.6123046875,0.37739999999999996
-0.8244274809160306,1.9083969465648856,-1.633587786259542,-0.0029296875,-0.046630859375,-0.6123046875,0.3791
-0.916030534351145,1.8931297709923665,-1.2366412213740459,0.001953125,-0.044189453125,-0.61279296875,0.38079999999999997
-0.6412213740458015,2.122137404580153,-1.2671755725190839,0.00390625,-0.04296875,-0.6103515625,0.38249999999999995
-0.7786259541984732,1.83206106870229,-1.465648854961832,0.000244140625,-0.042236328125,-0.615478515625,0.3842
-0.5648854961832062,1.8931297709923665,-1.4198473282442747,0.000244140625,-0.04150390625,-0.615478515625,0.38589999999999997
-0.4122137404580153,1.9236641221374047,-1.297709923664122,0.0029296875,-0.038818359375,-0.621826171875,0.3876
-0.21374045801526717,1.9236641221374047,-1.4809160305343512,0.002197265625,-0.03759765625,-0.616943359375,0.3893
-0.15267175572519084,1.8473282442748091,-1.2366412213740459,-0.00146484375,-0.03759765625,-0.60791015625,0.39099999999999996
-0.24427480916030533,1.984732824427481,-1.282442748091603,0.000732421875,-0.044921875,-0.607177734375,0.3927
-0.030534351145038167,1.8473282442748091,-1.083969465648855,-0.003662109375,-0.04541015625,-0.6162109375,0.3944
-0.0916030534351145,1.6030534351145038,-1.2061068702290076,-0.000732421875,-0.041259765625,-0.608154296875,0.39609999999999995
-0.061068702290076333,1.5114503816793894,-1.1908396946564885,-0.003662109375,-0.0380859375,-0.61181640625,0.3978
-0.04580152671755725,1.5267175572519085,-1.3435114503816794,0.0,-0.0380859375,-0.61181640625,0.39949999999999997
0.061068702290076333,1.6030534351145038,-1.1450381679389312,0.002685546875,-0.043701171875,-0.62060546875,0.4012
0.015267175572519083,1.4961832061068703,-0.9770992366412213,-0.003173828125,-0.04150390625,-0.6162109375,0.4029
0.04580152671755725,1.5114503816793894,-0.8702290076335878,-0.002685546875,-0.0390625,-0.609130859375,0.40459999999999996
0.10687022900763359,1.4961832061068703,-1.0229007633587786,-0.003173828125,-0.0419921875,-0.61181640625,0.4063
-0.04580152671755725,1.4045801526717556,-0.916030534351145,-0.0029296875,-0.038818359375,-0.616943359375,0.408
