Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.168659,0.458811,0.433623,0.190844,0.412323,0.410641,0.172422,0.421672,0.468438
0.570000,0.168679,0.458829,0.433650,0.190891,0.412349,0.410679,0.172446,0.421683,0.468465
0.580000,0.168709,0.458838,0.433680,0.190949,0.412347,0.410703,0.172478,0.421687,0.468491
0.590000,0.168747,0.458850,0.433693,0.191007,0.412366,0.410715,0.172541,0.421685,0.468484
0.600000,0.168800,0.458843,0.433686,0.191063,0.412382,0.410699,0.172599,0.421691,0.468480
0.610000,0.168856,0.458842,0.433665,0.191122,0.412377,0.410684,0.172663,0.421706,0.468459
0.620000,0.168943,0.458833,0.433626,0.191209,0.412383,0.410641,0.172746,0.421702,0.468429
0.630000,0.169020,0.458819,0.433577,0.191303,0.412372,0.410587,0.172850,0.421681,0.468386
0.640000,0.169110,0.458785,0.433529,0.191375,0.412349,0.410524,0.172953,0.421642,0.468335
0.650000,0.169221,0.458748,0.433465,0.191456,0.412278,0.410484,0.173069,0.421612,0.468283
0.660000,0.169318,0.458694,0.433422,0.191533,0.412199,0.410430,0.173190,0.421563,0.468239
0.670000,0.169425,0.458629,0.433376,0.191611,0.412138,0.410386,0.173323,0.421524,0.468203
0.680000,0.169545,0.458589,0.433349,0.191686,0.412058,0.410343,0.173444,0.421468,0.468170
0.690000,0.169656,0.458534,0.433322,0.191765,0.411978,0.410314,0.173584,0.421398,0.468133
0.700000,0.169778,0.458463,0.433320,0.191844,0.411893,0.410289,0.173708,0.421307,0.468118
0.710000,0.169885,0.458403,0.433302,0.191922,0.411817,0.410279,0.173839,0.421240,0.468106
0.720000,0.169990,0.458339,0.433302,0.191990,0.411731,0.410268,0.173944,0.421194,0.468105
0.730000,0.170093,0.458268,0.433302,0.192061,0.411652,0.410271,0.174053,0.421136,0.468109
0.740000,0.170197,0.458212,0.433322,0.192127,0.411587,0.410296,0.174144,0.421106,0.468130
0.750000,0.170274,0.458174,0.433361,0.192178,0.411557,0.410318,0.174229,0.421068,0.468167
0.760000,0.170363,0.458126,0.433413,0.192233,0.411479,0.410394,0.174301,0.421033,0.468221
0.770000,0.170417,0.458100,0.433519,0.192291,0.411458,0.410461,0.174365,0.420995,0.468313
0.780000,0.170480,0.458085,0.433626,0.192342,0.411458,0.410542,0.174425,0.420964,0.468401
0.790000,0.170574,0.458089,0.433791,0.192404,0.411446,0.410628,0.174482,0.420950,0.468483
0.800000,0.170611,0.458070,0.433886,0.192450,0.411455,0.410710,0.174531,0.420919,0.468583
0.810000,0.170647,0.458057,0.433993,0.192488,0.411468,0.410790,0.174569,0.420898,0.468675
0.820000,0.170667,0.458056,0.434092,0.192513,0.411466,0.410864,0.174602,0.420862,0.468755
0.830000,0.170647,0.458026,0.434123,0.192547,0.411471,0.410933,0.174632,0.420846,0.468834
0.840000,0.170655,0.458002,0.434231,0.192572,0.411481,0.410999,0.174652,0.420815,0.468917
0.850000,0.170676,0.457986,0.434320,0.192588,0.411478,0.411054,0.174681,0.420782,0.468988
0.860000,0.170687,0.457958,0.434406,0.192604,0.411475,0.411103,0.174704,0.420750,0.469052
0.870000,0.170716,0.457926,0.434478,0.192632,0.411466,0.411155,0.174730,0.420712,0.469108
0.880000,0.170734,0.457902,0.434541,0.192651,0.411469,0.411192,0.174761,0.420630,0.469174
0.890000,0.170761,0.457888,0.434611,0.192669,0.411453,0.411228,0.174790,0.420599,0.469215
0.900000,0.170784,0.457866,0.434645,0.192693,0.411445,0.411249,0.174822,0.420577,0.469241
0.910000,0.170806,0.457849,0.434657,0.192718,0.411434,0.411264,0.174860,0.420564,0.469260
0.920000,0.170830,0.457824,0.434660,0.192756,0.411416,0.411275,0.174886,0.420550,0.469268
0.930000,0.170875,0.457809,0.434657,0.192791,0.411385,0.411291,0.174928,0.420544,0.469270
0.940000,0.170928,0.457787,0.434633,0.192838,0.411373,0.411275,0.174966,0.420531,0.469272
0.950000,0.171004,0.457739,0.434621,0.192889,0.411294,0.411302,0.175023,0.420503,0.469269
0.960000,0.171086,0.457686,0.434596,0.192960,0.411243,0.411301,0.175070,0.420480,0.469266
0.970000,0.171153,0.457644,0.434585,0.193015,0.411169,0.411322,0.175128,0.420436,0.469262
0.980000,0.171235,0.457614,0.434586,0.193079,0.411099,0.411334,0.175179,0.420401,0.469265
0.990000,0.171334,0.457570,0.434626,0.193146,0.411055,0.411332,0.175248,0.420372,0.469265
1.000000,0.171414,0.457521,0.434603,0.193202,0.411013,0.411318,0.175312,0.420345,0.469250
1.010000,0.171507,0.457509,0.434584,0.193280,0.410988,0.411283,0.175398,0.420310,0.469218
1.020000,0.171580,0.457464,0.434555,0.193318,0.410935,0.411252,0.175482,0.420268,0.469193
1.030000,0.171648,0.457424,0.434508,0.193377,0.410872,0.411228,0.175566,0.420228,0.469167
1.040000,0.171726,0.457395,0.434487,0.193425,0.410845,0.411196,0.175639,0.420207,0.469147
1.050000,0.171807,0.457367,0.434458,0.193467,0.410799,0.411160,0.175722,0.420177,0.469122
1.060000,0.171899,0.457334,0.434445,0.193516,0.410763,0.411124,0.175800,0.420169,0.469095
1.070000,0.171972,0.457311,0.434427,0.193556,0.410721,0.411098,0.175884,0.420128,0.469083
1.080000,0.172051,0.457284,0.434420,0.193607,0.410680,0.411082,0.175955,0.420097,0.469072
1.090000,0.172134,0.457245,0.434427,0.193677,0.410626,0.411071,0.176036,0.420064,0.469081
1.100000,0.172210,0.457215,0.434437,0.193728,0.410572,0.411080,0.176096,0.420020,0.469088
1.110000,0.172243,0.457184,0.434399,0.193773,0.410518,0.411103,0.176152,0.419981,0.469106
1.120000,0.172315,0.457161,0.434440,0.193830,0.410468,0.411138,0.176194,0.419938,0.469131
1.130000,0.172372,0.457122,0.434486,0.193875,0.410419,0.411187,0.176235,0.419905,0.469175
1.140000,0.172432,0.457074,0.434531,0.193927,0.410358,0.411253,0.176255,0.419843,0.469236
1.150000,0.172482,0.457032,0.434590,0.193973,0.410314,0.411323,0.176285,0.419783,0.469301
1.160000,0.172544,0.456984,0.434674,0.194015,0.410234,0.411417,0.176289,0.419744,0.469373
1.170000,0.172589,0.456927,0.434741,0.194057,0.410197,0.411505,0.176289,0.419685,0.469444
1.180000,0.172619,0.456889,0.434823,0.194092,0.410156,0.411585,0.176289,0.419644,0.469515
1.190000,0.172646,0.456869,0.434889,0.194119,0.410109,0.411679,0.176272,0.419621,0.469587
1.200000,0.172669,0.456858,0.434946,0.194140,0.410094,0.411736,0.176264,0.419593,0.469640
1.210000,0.172676,0.456858,0.434997,0.194152,0.410084,0.411782,0.176252,0.419573,0.469678
1.220000,0.172689,0.456812,0.435005,0.194149,0.410064,0.411796,0.176247,0.419566,0.469691
1.230000,0.172691,0.456823,0.434983,0.194142,0.410023,0.411789,0.176231,0.419553,0.469685
1.240000,0.172678,0.456775,0.434934,0.194123,0.409998,0.411756,0.176225,0.419564,0.469644
1.250000,0.172661,0.456803,0.434847,0.194094,0.409992,0.411691,0.176214,0.419583,0.469585
1.260000,0.172626,0.456834,0.434737,0.194049,0.410036,0.411585,0.176202,0.419627,0.469503
1.270000,0.172589,0.456881,0.434635,0.194007,0.410055,0.411488,0.176198,0.419692,0.469398
1.280000,0.172524,0.456947,0.434504,0.193971,0.410124,0.411364,0.176166,0.419779,0.469289
1.290000,0.172482,0.457009,0.434345,0.193914,0.410171,0.411245,0.176153,0.419871,0.469166
1.300000,0.172426,0.457082,0.434198,0.193844,0.410249,0.411099,0.176141,0.419975,0.469046
1.310000,0.172361,0.457146,0.434028,0.193783,0.410315,0.410956,0.176110,0.420076,0.468904
1.320000,0.172291,0.457234,0.433849,0.193724,0.410376,0.410815,0.176090,0.420196,0.468759
1.330000,0.172213,0.457307,0.433669,0.193659,0.410440,0.410683,0.176066,0.420303,0.468625
1.340000,0.172140,0.457375,0.433522,0.193593,0.410483,0.410567,0.176038,0.420425,0.468462
1.350000,0.172058,0.457418,0.433372,0.193533,0.410526,0.410468,0.176009,0.420500,0.468358
1.360000,0.171980,0.457473,0.433246,0.193481,0.410566,0.410377,0.175981,0.420563,0.468272
1.370000,0.171912,0.457527,0.433160,0.193431,0.410595,0.410298,0.175942,0.420622,0.468199
1.380000,0.171848,0.457534,0.433093,0.193360,0.410633,0.410238,0.175923,0.420675,0.468138
1.390000,0.171793,0.457545,0.433052,0.193308,0.410645,0.410190,0.175893,0.420705,0.468109
1.400000,0.171762,0.457554,0.433042,0.193269,0.410664,0.410169,0.175875,0.420698,0.468086
1.410000,0.171722,0.457552,0.433042,0.193218,0.410674,0.410154,0.175853,0.420688,0.468087
1.420000,0.171698,0.457544,0.433079,0.193184,0.410673,0.410159,0.175844,0.420666,0.468102
1.430000,0.171685,0.457528,0.433134,0.193153,0.410651,0.410185,0.175827,0.420628,0.468135
1.440000,0.171677,0.457501,0.433209,0.193137,0.410633,0.410217,0.175820,0.420563,0.468176
1.450000,0.171664,0.457480,0.433288,0.193094,0.410607,0.410261,0.175804,0.420522,0.468232
1.460000,0.171651,0.457441,0.433383,0.193077,0.410584,0.410324,0.175801,0.420448,0.468293
1.470000,0.171647,0.457405,0.433502,0.193044,0.410552,0.410393,0.175782,0.420387,0.468368
1.480000,0.171648,0.457358,0.433639,0.193024,0.410540,0.410462,0.175751,0.420319,0.468460
1.490000,0.171618,0.457314,0.433772,0.192992,0.410508,0.410545,0.175709,0.420235,0.468562
1.500000,0.171600,0.457276,0.433884,0.192960,0.410488,0.410628,0.175664,0.420166,0.468675
1.510000,0.171572,0.457226,0.433994,0.192910,0.410453,0.410725,0.175613,0.420095,0.468767
1.520000,0.171528,0.457181,0.434116,0.192867,0.410436,0.410805,0.175552,0.420039,0.468854
1.530000,0.171509,0.457150,0.434271,0.192813,0.410424,0.410901,0.175477,0.420004,0.468939
1.540000,0.171448,0.457137,0.434360,0.192751,0.410420,0.410998,0.175392,0.419977,0.469035
1.550000,0.171382,0.457137,0.434454,0.192685,0.410421,0.411103,0.175282,0.419965,0.469130
1.560000,0.171286,0.457170,0.434543,0.192611,0.410461,0.411208,0.175147,0.420001,0.469234
1.570000,0.171174,0.457215,0.434637,0.192514,0.410521,0.411313,0.175010,0.420029,0.469338
1.580000,0.171016,0.457267,0.434684,0.192435,0.410583,0.411422,0.174861,0.420079,0.469442
1.590000,0.170865,0.457348,0.434800,0.192350,0.410639,0.411550,0.174715,0.420136,0.469535
1.600000,0.170719,0.457405,0.434889,0.192272,0.410722,0.411654,0.174571,0.420193,0.469625
1.610000,0.170585,0.457482,0.434968,0.192171,0.410812,0.411750,0.174430,0.420274,0.469698
1.620000,0.170439,0.457570,0.435028,0.192084,0.410896,0.411840,0.174289,0.420350,0.469759
1.630000,0.170307,0.457634,0.435085,0.191988,0.410987,0.411898,0.174148,0.420401,0.469814
1.640000,0.170141,0.457715,0.435120,0.191884,0.411098,0.411935,0.174026,0.420502,0.469844
1.650000,0.170000,0.457799,0.435132,0.191791,0.411202,0.411964,0.173905,0.420596,0.469861
1.660000,0.169861,0.457860,0.435141,0.191698,0.411293,0.411979,0.173796,0.420671,0.469868
1.670000,0.169721,0.457926,0.435130,0.191609,0.411371,0.411969,0.173694,0.420768,0.469863
1.680000,0.169585,0.458002,0.435107,0.191521,0.411457,0.411951,0.173607,0.420830,0.469850
1.690000,0.169462,0.458061,0.435077,0.191405,0.411533,0.411934,0.173537,0.420911,0.469824
1.700000,0.169350,0.458115,0.435045,0.191306,0.411598,0.411908,0.173461,0.420982,0.469787
1.710000,0.169241,0.458175,0.435010,0.191233,0.411679,0.411857,0.173401,0.421037,0.469750
1.720000,0.169136,0.458218,0.434959,0.191153,0.411746,0.411814,0.173345,0.421114,0.469690
1.730000,0.169050,0.458246,0.434911,0.191074,0.411816,0.411759,0.173303,0.421155,0.469652
1.740000,0.168961,0.458281,0.434867,0.191008,0.411848,0.411704,0.173246,0.421211,0.469613
1.750000,0.168897,0.458322,0.434819,0.190947,0.411882,0.411662,0.173207,0.421259,0.469570
1.760000,0.168834,0.458368,0.434792,0.190901,0.411936,0.411623,0.173166,0.421298,0.469538
1.770000,0.168793,0.458404,0.434778,0.190849,0.411999,0.411594,0.173139,0.421333,0.469507
1.780000,0.168751,0.458432,0.434770,0.190821,0.412036,0.411586,0.173102,0.421372,0.469497
1.790000,0.168716,0.458470,0.434764,0.190790,0.412092,0.411581,0.173080,0.421399,0.469495
1.800000,0.168691,0.458502,0.434759,0.190778,0.412119,0.411574,0.173064,0.421421,0.469488
1.810000,0.168692,0.458515,0.434814,0.190765,0.412138,0.411590,0.173028,0.421436,0.469493
1.820000,0.168653,0.458541,0.434755,0.190747,0.412148,0.411587,0.173030,0.421448,0.469485
1.830000,0.168677,0.458532,0.434821,0.190754,0.412148,0.411594,0.173018,0.421449,0.469491
1.840000,0.168683,0.458532,0.434825,0.190767,0.412132,0.411611,0.172993,0.421446,0.469500
1.850000,0.168692,0.458515,0.434832,0.190770,0.412116,0.411616,0.172987,0.421434,0.469504
1.860000,0.168675,0.458505,0.434783,0.190789,0.412096,0.411621,0.172991,0.421418,0.469508
1.870000,0.168735,0.458468,0.434831,0.190810,0.412074,0.411617,0.172995,0.421396,0.469516
1.880000,0.168727,0.458447,0.434776,0.190828,0.412049,0.411641,0.173001,0.421386,0.469513
1.890000,0.168757,0.458402,0.434779,0.190848,0.412014,0.411621,0.173028,0.421340,0.469500
1.900000,0.168795,0.458400,0.434757,0.190883,0.411970,0.411621,0.173041,0.421318,0.469496
1.910000,0.168834,0.458374,0.434742,0.190914,0.411935,0.411619,0.173062,0.421305,0.469490
1.920000,0.168878,0.458360,0.434728,0.190944,0.411902,0.411603,0.173089,0.421286,0.469475
1.930000,0.168915,0.458341,0.434716,0.190975,0.411885,0.411585,0.173118,0.421274,0.469460
1.940000,0.168955,0.458334,0.434686,0.191009,0.411859,0.411560,0.173149,0.421261,0.469439
1.950000,0.169000,0.458321,0.434655,0.191036,0.411839,0.411532,0.173182,0.421257,0.469413
1.960000,0.169038,0.458308,0.434625,0.191068,0.411832,0.411491,0.173218,0.421240,0.469391
1.970000,0.169082,0.458289,0.434597,0.191094,0.411802,0.411466,0.173262,0.421229,0.469374
1.980000,0.169127,0.458300,0.434582,0.191131,0.411808,0.411434,0.173292,0.421228,0.469343
1.990000,0.169166,0.458291,0.434567,0.191148,0.411796,0.411415,0.173321,0.421206,0.469322
2.000000,0.169199,0.458284,0.434557,0.191191,0.411792,0.411393,0.173361,0.421198,0.469310
2.010000,0.169233,0.458279,0.434528,0.191210,0.411792,0.411367,0.173412,0.421173,0.469283
2.020000,0.169266,0.458258,0.434511,0.191230,0.411775,0.411354,0.173429,0.421162,0.469260
2.030000,0.169293,0.458278,0.434499,0.191255,0.411768,0.411330,0.173462,0.421160,0.469256
2.040000,0.169319,0.458262,0.434485,0.191272,0.411756,0.411314,0.173471,0.421148,0.469237
2.050000,0.169338,0.458257,0.434479,0.191291,0.411746,0.411314,0.173488,0.421144,0.469227
2.060000,0.169357,0.458265,0.434469,0.191312,0.411748,0.411306,0.173504,0.421136,0.469222
2.070000,0.169371,0.458258,0.434464,0.191329,0.411752,0.411300,0.173510,0.421130,0.469215
2.080000,0.169381,0.458273,0.434459,0.191382,0.411746,0.411288,0.173523,0.421140,0.469217
2.090000,0.169387,0.458266,0.434453,0.191384,0.411759,0.411285,0.173527,0.421137,0.469203
2.100000,0.169394,0.458275,0.434445,0.191400,0.411767,0.411285,0.173520,0.421156,0.469198
2.110000,0.169396,0.458286,0.434426,0.191417,0.411760,0.411280,0.173525,0.421166,0.469186
2.120000,0.169402,0.458317,0.434399,0.191423,0.411785,0.411264,0.173526,0.421181,0.469172
2.130000,0.169399,0.458336,0.434388,0.191427,0.411829,0.411247,0.173522,0.421202,0.469159
2.140000,0.169387,0.458348,0.434365,0.191433,0.411862,0.411232,0.173518,0.421220,0.469146
2.150000,0.169375,0.458378,0.434348,0.191414,0.411891,0.411218,0.173514,0.421249,0.469137
2.160000,0.169355,0.458396,0.434317,0.191404,0.411906,0.411199,0.173491,0.421281,0.469118
2.170000,0.169324,0.458416,0.434309,0.191387,0.411933,0.411183,0.173464,0.421320,0.469095
2.180000,0.169294,0.458446,0.434287,0.191350,0.411961,0.411179,0.173436,0.421352,0.469082
2.190000,0.169245,0.458461,0.434279,0.191311,0.412002,0.411163,0.173404,0.421387,0.469071
2.200000,0.169199,0.458484,0.434278,0.191289,0.412040,0.411160,0.173364,0.421416,0.469065
2.210000,0.169117,0.458545,0.434255,0.191245,0.412065,0.411167,0.173312,0.421449,0.469054
2.220000,0.169054,0.458550,0.434258,0.191195,0.412133,0.411139,0.173255,0.421481,0.469048
2.230000,0.168965,0.458611,0.434236,0.191126,0.412176,0.411131,0.173192,0.421529,0.469046
2.240000,0.168856,0.458671,0.434211,0.191049,0.412253,0.411119,0.173090,0.421587,0.469026
2.250000,0.168716,0.458777,0.434188,0.190944,0.412336,0.411110,0.172985,0.421661,0.469011
2.260000,0.168571,0.458851,0.434223,0.190831,0.412455,0.411096,0.172870,0.421746,0.469000
2.270000,0.168366,0.458974,0.434243,0.190700,0.412577,0.411107,0.172724,0.421841,0.469004
2.280000,0.168173,0.459106,0.434271,0.190560,0.412753,0.411123,0.172546,0.422017,0.469018
2.290000,0.167932,0.459261,0.434265,0.190391,0.412928,0.411142,0.172379,0.422141,0.469007
2.300000,0.167646,0.459370,0.434184,0.190217,0.413102,0.411146,0.172178,0.422293,0.469002
2.310000,0.167372,0.459509,0.434193,0.189998,0.413273,0.411151,0.171944,0.422489,0.468996
2.320000,0.167051,0.459631,0.434181,0.189777,0.413465,0.411144,0.171695,0.422665,0.468986
2.330000,0.166713,0.459803,0.434171,0.189520,0.413635,0.411148,0.171407,0.422809,0.468958
2.340000,0.166360,0.459984,0.434141,0.189262,0.413834,0.411124,0.171117,0.423002,0.468916
2.350000,0.165985,0.460163,0.434099,0.188970,0.414072,0.411100,0.170812,0.423163,0.468893
2.360000,0.165577,0.460374,0.434068,0.188663,0.414341,0.411059,0.170462,0.423365,0.468881
2.370000,0.165159,0.460625,0.434017,0.188348,0.414630,0.411009,0.170105,0.423625,0.468847
2.380000,0.164697,0.460832,0.434021,0.188005,0.414869,0.410989,0.169733,0.423867,0.468823
2.390000,0.164143,0.461006,0.433904,0.187635,0.415164,0.410959,0.169322,0.424119,0.468761
2.400000,0.163618,0.461259,0.433825,0.187245,0.415451,0.410919,0.168890,0.424375,0.468725
2.410000,0.163066,0.461495,0.433776,0.186789,0.415765,0.410872,0.168452,0.424671,0.468648
2.420000,0.162459,0.461778,0.433687,0.186348,0.416085,0.410831,0.167959,0.424990,0.468610
2.430000,0.161823,0.462042,0.433598,0.185887,0.416467,0.410738,0.167448,0.425304,0.468537
2.440000,0.161164,0.462315,0.433483,0.185425,0.416791,0.410668,0.166956,0.425624,0.468482
2.450000,0.160463,0.462673,0.433408,0.184876,0.417196,0.410560,0.166381,0.425976,0.468404
2.460000,0.159734,0.462956,0.433286,0.184345,0.417583,0.410453,0.165795,0.426324,0.468295
2.470000,0.158948,0.463249,0.433138,0.183745,0.417997,0.410393,0.165186,0.426697,0.468246
2.480000,0.158174,0.463634,0.433040,0.183100,0.418441,0.410280,0.164573,0.427104,0.468131
2.490000,0.157275,0.463975,0.432903,0.182482,0.418909,0.410168,0.163905,0.427566,0.467990
2.500000,0.156316,0.464398,0.432749,0.181776,0.419521,0.409997,0.163216,0.428010,0.467880
2.510000,0.155359,0.464829,0.432600,0.181023,0.420056,0.409838,0.162457,0.428493,0.467736
2.520000,0.154253,0.465299,0.432462,0.180247,0.420634,0.409711,0.161678,0.429034,0.467613
2.530000,0.153195,0.465717,0.432260,0.179402,0.421280,0.409532,0.160872,0.429479,0.467429
2.540000,0.151970,0.466237,0.432126,0.178497,0.421917,0.409360,0.159957,0.430122,0.467305
2.550000,0.150800,0.466706,0.431931,0.177551,0.422590,0.409158,0.159083,0.430603,0.467112
2.560000,0.149427,0.467203,0.431796,0.176548,0.423264,0.408987,0.158060,0.431277,0.466965
2.570000,0.148103,0.467716,0.431643,0.175531,0.424049,0.408796,0.157085,0.431768,0.466815
2.580000,0.146604,0.468208,0.431476,0.174410,0.424769,0.408614,0.155946,0.432416,0.466639
2.590000,0.145068,0.468726,0.431325,0.173265,0.425528,0.408427,0.154814,0.432992,0.466505
2.600000,0.143506,0.469279,0.431144,0.172076,0.426358,0.408226,0.153600,0.433687,0.466336
2.610000,0.141816,0.469783,0.430970,0.170766,0.427178,0.408060,0.152310,0.434385,0.466212
2.620000,0.140077,0.470374,0.430810,0.169451,0.428049,0.407861,0.151024,0.435041,0.466026
2.630000,0.138289,0.470938,0.430607,0.168037,0.428912,0.407694,0.149604,0.435787,0.465852
2.640000,0.136310,0.471457,0.430422,0.166582,0.429767,0.407532,0.148135,0.436530,0.465665
2.650000,0.134319,0.472038,0.430203,0.165085,0.430760,0.407279,0.146637,0.437259,0.465514
2.660000,0.132261,0.472626,0.430012,0.163506,0.431712,0.407100,0.145042,0.438042,0.465346
2.670000,0.130093,0.473096,0.429794,0.161885,0.432649,0.406855,0.143401,0.438767,0.465103
2.680000,0.127908,0.473668,0.429570,0.160194,0.433584,0.406672,0.141715,0.439565,0.464926
2.690000,0.125606,0.474165,0.429375,0.158403,0.434536,0.406464,0.139985,0.440359,0.464712
2.700000,0.123225,0.474689,0.429159,0.156564,0.435517,0.406266,0.138176,0.441244,0.464537
2.710000,0.120790,0.475213,0.428929,0.154687,0.436483,0.406015,0.136101,0.441816,0.464293
2.720000,0.118296,0.475630,0.428695,0.152727,0.437453,0.405810,0.134170,0.442602,0.464096
2.730000,0.115723,0.476018,0.428492,0.150740,0.438402,0.405616,0.132140,0.443358,0.463898
2.740000,0.113173,0.476592,0.428382,0.148679,0.439352,0.405462,0.130096,0.444054,0.463752
2.750000,0.110483,0.476759,0.428104,0.147394,0.441439,0.404619,0.127991,0.444756,0.463625
2.760000,0.107794,0.477241,0.428018,0.145160,0.442333,0.404505,0.125850,0.445439,0.463455
