Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.015336,-0.007164,0.527867,0.024362,-0.048900,0.537242,-0.033441,-0.060088,0.531516
2.530000,-0.015606,-0.005881,0.528535,0.024350,-0.047124,0.538666,-0.033354,-0.058894,0.532712
2.540000,-0.015992,-0.004534,0.529231,0.024160,-0.045449,0.540133,-0.032672,-0.059582,0.533497
2.550000,-0.016517,-0.003253,0.529875,0.023884,-0.043654,0.541726,-0.033728,-0.055967,0.535321
2.560000,-0.017003,-0.001739,0.530636,0.023433,-0.041676,0.543383,-0.033810,-0.055041,0.536670
2.570000,-0.017579,-0.000102,0.531412,0.023047,-0.039615,0.545152,-0.033368,-0.055003,0.537591
2.580000,-0.018170,0.001625,0.532155,0.022576,-0.037329,0.547069,-0.034439,-0.051422,0.539706
2.590000,-0.018812,0.003685,0.533118,0.021991,-0.034697,0.549100,-0.033903,-0.051339,0.540724
2.600000,-0.019454,0.005675,0.533947,0.021506,-0.032023,0.551214,-0.035076,-0.047274,0.543080
2.610000,-0.020097,0.007871,0.535038,0.020943,-0.029015,0.553364,-0.035279,-0.045094,0.544823
2.620000,-0.020793,0.010120,0.535983,0.020446,-0.025922,0.555608,-0.035658,-0.042400,0.546879
2.630000,-0.021477,0.012724,0.537176,0.019922,-0.022614,0.557877,-0.035033,-0.042268,0.548152
2.640000,-0.021952,0.015439,0.538254,0.019448,-0.019088,0.560207,-0.034939,-0.039822,0.550065
2.650000,-0.022502,0.018096,0.539315,0.019045,-0.016334,0.562236,-0.035145,-0.036996,0.552245
2.660000,-0.022966,0.020967,0.540434,0.018533,-0.012559,0.564565,-0.035368,-0.033847,0.554520
2.670000,-0.023535,0.024021,0.541563,0.017983,-0.008426,0.566897,-0.035607,-0.030543,0.556825
2.680000,-0.024139,0.027187,0.542773,0.017250,-0.003859,0.569212,-0.035872,-0.026910,0.559167
2.690000,-0.024713,0.030488,0.543999,0.016736,0.000438,0.571520,-0.036152,-0.023373,0.561471
2.700000,-0.025435,0.033756,0.545206,0.016298,0.004676,0.573783,-0.036441,-0.019653,0.563777
2.710000,-0.026098,0.037151,0.546354,0.015568,0.009188,0.576018,-0.036778,-0.015857,0.566006
2.720000,-0.026779,0.040725,0.547403,0.014805,0.013886,0.578200,-0.037103,-0.012058,0.568208
2.730000,-0.027510,0.044229,0.548541,0.014091,0.018815,0.580332,-0.037487,-0.007879,0.570469
2.740000,-0.028192,0.047863,0.549540,0.013321,0.023734,0.582392,-0.037781,-0.003783,0.572592
2.750000,-0.028984,0.051610,0.550497,0.012544,0.028942,0.584334,-0.038144,0.000365,0.574667
2.760000,-0.029603,0.055405,0.551464,0.011749,0.034051,0.586204,-0.038495,0.004551,0.576643
2.770000,-0.030445,0.059112,0.552250,0.010963,0.039492,0.587938,-0.038951,0.009150,0.578642
2.780000,-0.031160,0.063048,0.553071,0.010117,0.044815,0.589604,-0.039272,0.013609,0.580517
2.790000,-0.031916,0.066819,0.553802,0.009223,0.050263,0.591181,-0.039644,0.018081,0.582307
2.800000,-0.032689,0.070572,0.554456,0.008337,0.055815,0.592640,-0.040058,0.022624,0.584028
2.810000,-0.033347,0.074675,0.555049,0.007437,0.061415,0.593997,-0.040454,0.027384,0.585753
2.820000,-0.034155,0.078534,0.555660,0.006616,0.066982,0.595217,-0.040836,0.032189,0.587360
2.830000,-0.034765,0.082617,0.556216,0.005755,0.072645,0.596277,-0.041107,0.036853,0.588909
2.840000,-0.035283,0.086661,0.556507,0.004962,0.078334,0.597241,-0.041549,0.041576,0.590395
2.850000,-0.035912,0.090633,0.556851,0.004187,0.083938,0.598013,-0.041913,0.046417,0.591768
2.860000,-0.036464,0.094663,0.557079,0.003411,0.089435,0.598675,-0.042387,0.051313,0.593063
2.870000,-0.037117,0.098481,0.557319,0.002599,0.095194,0.599008,-0.042819,0.056331,0.594299
2.880000,-0.037662,0.102516,0.557376,0.001716,0.100534,0.599580,-0.043200,0.061305,0.595328
2.890000,-0.038246,0.106359,0.557434,0.000838,0.105960,0.599906,-0.043646,0.066048,0.596357
2.900000,-0.038787,0.110232,0.557374,0.000016,0.111740,0.599961,-0.044087,0.070924,0.597188
2.910000,-0.039457,0.114174,0.557327,-0.000802,0.117084,0.600066,-0.044501,0.075731,0.598105
2.920000,-0.040005,0.118136,0.557150,-0.001625,0.122513,0.599991,-0.045008,0.080534,0.598854
2.930000,-0.040543,0.121956,0.556903,-0.002429,0.127692,0.599811,-0.045553,0.085614,0.599426
2.940000,-0.041070,0.125808,0.556526,-0.003127,0.132922,0.599464,-0.046057,0.090618,0.599879
2.950000,-0.041504,0.129981,0.555939,-0.003869,0.138159,0.598991,-0.046550,0.095557,0.600307
2.960000,-0.041979,0.133493,0.555601,-0.004559,0.143144,0.598404,-0.047054,0.100472,0.600599
2.970000,-0.042418,0.137351,0.555065,-0.004912,0.148575,0.597627,-0.047524,0.105486,0.600816
2.980000,-0.042820,0.141459,0.554268,-0.005598,0.153238,0.596915,-0.047969,0.110592,0.600980
2.990000,-0.043236,0.145395,0.553591,-0.005963,0.158598,0.595910,-0.048403,0.115624,0.601015
3.000000,-0.043586,0.149303,0.552803,-0.006364,0.163587,0.594848,-0.048881,0.120609,0.601015
3.010000,-0.043919,0.153160,0.551863,-0.006744,0.168420,0.593667,-0.049318,0.125721,0.600813
3.020000,-0.044173,0.156177,0.551190,-0.007259,0.173075,0.592293,-0.049792,0.130771,0.600425
3.030000,-0.044516,0.159863,0.550157,-0.007663,0.177881,0.590931,-0.050363,0.135851,0.600008
3.040000,-0.044893,0.163688,0.549017,-0.008103,0.182490,0.589468,-0.050892,0.140830,0.599470
3.050000,-0.045281,0.167376,0.547811,-0.008607,0.186889,0.587919,-0.051823,0.146202,0.598969
3.060000,-0.045669,0.171039,0.546479,-0.009083,0.191293,0.586287,-0.052485,0.150982,0.598178
3.070000,-0.046082,0.174458,0.545108,-0.009644,0.195575,0.584524,-0.053448,0.156310,0.597560
3.080000,-0.046633,0.177844,0.543652,-0.010168,0.199864,0.582733,-0.053871,0.160413,0.596227
3.090000,-0.047155,0.181297,0.542232,-0.010812,0.203812,0.580974,-0.054520,0.165033,0.595113
3.100000,-0.047712,0.184432,0.540644,-0.011549,0.207953,0.578948,-0.055288,0.169504,0.593929
3.110000,-0.048222,0.188198,0.539253,-0.012166,0.212040,0.576948,-0.055942,0.173938,0.592646
3.120000,-0.048960,0.191339,0.537830,-0.012921,0.215841,0.574829,-0.056651,0.178293,0.591241
3.130000,-0.049531,0.194431,0.536161,-0.013469,0.219594,0.572641,-0.057426,0.182788,0.589711
3.140000,-0.050172,0.197454,0.534313,-0.014141,0.223516,0.570381,-0.058251,0.186998,0.588115
3.150000,-0.050794,0.199851,0.532323,-0.014847,0.227000,0.568112,-0.059054,0.191057,0.586497
3.160000,-0.051558,0.203182,0.530746,-0.015714,0.230480,0.565791,-0.059879,0.195136,0.584845
3.170000,-0.052248,0.205896,0.528918,-0.016494,0.233934,0.563472,-0.060755,0.198938,0.583146
3.180000,-0.053020,0.208725,0.527035,-0.017343,0.237192,0.561085,-0.061666,0.202669,0.581313
3.190000,-0.053786,0.211208,0.525007,-0.018256,0.240445,0.558633,-0.062529,0.206264,0.579454
3.200000,-0.054497,0.213320,0.523277,-0.019181,0.243562,0.556180,-0.063496,0.209818,0.577524
3.210000,-0.055327,0.215325,0.521111,-0.020281,0.246646,0.553669,-0.064446,0.213140,0.575545
3.220000,-0.056172,0.218134,0.519252,-0.021324,0.249737,0.551202,-0.065435,0.216432,0.573544
3.230000,-0.057019,0.220499,0.517244,-0.022375,0.252730,0.548582,-0.066436,0.219759,0.571456
3.240000,-0.057967,0.222406,0.514931,-0.023364,0.255501,0.545973,-0.067473,0.222978,0.569356
3.250000,-0.058860,0.224759,0.512785,-0.024235,0.258229,0.543427,-0.068547,0.226391,0.567110
3.260000,-0.059634,0.227088,0.510446,-0.025119,0.260884,0.540680,-0.069568,0.229309,0.565098
3.270000,-0.060476,0.229336,0.508195,-0.026065,0.263496,0.537986,-0.070578,0.232551,0.562747
3.280000,-0.061301,0.231629,0.505811,-0.027028,0.266254,0.535129,-0.071534,0.235577,0.560360
3.290000,-0.062240,0.233631,0.503433,-0.028020,0.268869,0.532306,-0.072468,0.238486,0.557908
3.300000,-0.063062,0.235685,0.501099,-0.029051,0.271259,0.529458,-0.073433,0.241207,0.555556
3.310000,-0.063926,0.237563,0.498787,-0.029999,0.273583,0.526773,-0.074348,0.243810,0.553262
3.320000,-0.064815,0.239183,0.496669,-0.031079,0.275791,0.524128,-0.075272,0.246320,0.551001
3.330000,-0.065692,0.240801,0.494550,-0.032190,0.277848,0.521531,-0.076232,0.248523,0.548811
3.340000,-0.066667,0.242277,0.492465,-0.033402,0.279826,0.519013,-0.077076,0.250094,0.546961
3.350000,-0.067694,0.243515,0.490886,-0.034631,0.281630,0.516480,-0.077691,0.251973,0.545036
3.360000,-0.068572,0.244580,0.489030,-0.035711,0.283450,0.514142,-0.079027,0.253856,0.542891
3.370000,-0.069534,0.245713,0.487263,-0.036831,0.285025,0.511847,-0.080037,0.255674,0.540880
3.380000,-0.070430,0.246948,0.485434,-0.037879,0.286421,0.509590,-0.081086,0.257599,0.538896
3.390000,-0.071209,0.247842,0.483723,-0.039191,0.287448,0.507457,-0.082145,0.259514,0.536936
3.400000,-0.072107,0.248982,0.481946,-0.039981,0.289218,0.505240,-0.083013,0.261745,0.534785
3.410000,-0.072936,0.249831,0.480261,-0.041265,0.290240,0.503185,-0.084085,0.263575,0.532767
3.420000,-0.073811,0.250738,0.478599,-0.042105,0.291702,0.500943,-0.085055,0.265428,0.530679
3.430000,-0.074700,0.251629,0.476925,-0.043378,0.292729,0.498864,-0.085822,0.265009,0.529627
3.440000,-0.075583,0.252480,0.475284,-0.044274,0.294513,0.496603,-0.086230,0.266220,0.527873
3.450000,-0.076469,0.253286,0.473572,-0.045645,0.295358,0.494587,-0.087102,0.267431,0.526079
3.460000,-0.077296,0.253973,0.471981,-0.046734,0.296345,0.492408,-0.088053,0.268894,0.524305
3.470000,-0.078174,0.254752,0.470320,-0.047770,0.297445,0.490324,-0.088888,0.270005,0.522540
3.480000,-0.078898,0.255454,0.468696,-0.048894,0.298520,0.488238,-0.089711,0.271182,0.520757
3.490000,-0.079741,0.256240,0.467044,-0.049808,0.299582,0.486059,-0.090666,0.272612,0.518944
3.500000,-0.080473,0.256782,0.465441,-0.050703,0.300453,0.483943,-0.091436,0.273880,0.517150
3.510000,-0.081235,0.257562,0.463828,-0.051654,0.301453,0.481897,-0.092668,0.275157,0.515340
3.520000,-0.081991,0.258193,0.462163,-0.052601,0.302457,0.479727,-0.093063,0.276408,0.513585
3.530000,-0.082799,0.258703,0.460591,-0.053579,0.303422,0.477540,-0.094288,0.277475,0.511853
3.540000,-0.083566,0.259253,0.459025,-0.054677,0.304367,0.475523,-0.095110,0.278595,0.510088
3.550000,-0.084398,0.259910,0.457507,-0.055739,0.305291,0.473435,-0.095494,0.279671,0.508451
3.560000,-0.085222,0.260163,0.456006,-0.056699,0.306044,0.471463,-0.096749,0.280576,0.506806
3.570000,-0.086049,0.260829,0.454510,-0.057615,0.306908,0.469551,-0.097142,0.281644,0.505128
3.580000,-0.086754,0.261205,0.453092,-0.058469,0.307624,0.467670,-0.099113,0.283496,0.504112
3.590000,-0.087482,0.261725,0.451621,-0.059271,0.308406,0.465745,-0.099122,0.283604,0.501933
3.600000,-0.088151,0.262201,0.450191,-0.060054,0.309134,0.463913,-0.100870,0.285915,0.500838
3.610000,-0.088838,0.262624,0.448828,-0.060874,0.309704,0.462116,-0.100633,0.285532,0.498730
3.620000,-0.089589,0.262980,0.447404,-0.061587,0.310342,0.460276,-0.101313,0.286415,0.497199
3.630000,-0.090181,0.263301,0.446154,-0.062354,0.310987,0.458578,-0.101581,0.287329,0.495608
3.640000,-0.091598,0.265928,0.444810,-0.063057,0.311492,0.456948,-0.102251,0.288114,0.494113
3.650000,-0.091576,0.263009,0.443281,-0.063708,0.311965,0.455367,-0.103321,0.288735,0.492804
3.660000,-0.092883,0.266636,0.442367,-0.064358,0.312414,0.453947,-0.103558,0.289613,0.491411
3.670000,-0.093444,0.267138,0.441355,-0.064889,0.312843,0.452460,-0.104485,0.290018,0.490281
3.680000,-0.093963,0.267606,0.440169,-0.065464,0.313297,0.451130,-0.104957,0.290603,0.489073
3.690000,-0.094103,0.267348,0.439360,-0.065694,0.313689,0.449916,-0.105355,0.291144,0.487935
3.700000,-0.094676,0.268064,0.438280,-0.066070,0.314065,0.448766,-0.105324,0.291868,0.486803
3.710000,-0.094962,0.268180,0.437567,-0.066395,0.314468,0.447689,-0.105592,0.292339,0.485860
3.720000,-0.095343,0.268705,0.436648,-0.066648,0.314685,0.446655,-0.105826,0.292773,0.484991
3.730000,-0.095367,0.268548,0.436020,-0.066864,0.314966,0.445772,-0.106415,0.293002,0.484311
3.740000,-0.095503,0.268791,0.435420,-0.067027,0.315115,0.444881,-0.106535,0.293358,0.483582
3.750000,-0.095678,0.269283,0.434787,-0.067131,0.315310,0.444191,-0.106561,0.293600,0.483015
3.760000,-0.095761,0.269540,0.434344,-0.067163,0.315504,0.443708,-0.106542,0.293841,0.482511
3.770000,-0.095769,0.269605,0.433989,-0.067183,0.315677,0.443285,-0.106473,0.294024,0.482097
3.780000,-0.095746,0.269672,0.433747,-0.067126,0.315851,0.442904,-0.106436,0.294168,0.481805
3.790000,-0.095655,0.269612,0.433584,-0.067046,0.315957,0.442648,-0.106369,0.294305,0.481593
3.800000,-0.095509,0.269545,0.433488,-0.066910,0.315978,0.442482,-0.106272,0.294412,0.481463
3.810000,-0.095368,0.269521,0.433475,-0.066759,0.315963,0.442447,-0.106105,0.294425,0.481440
3.820000,-0.095205,0.269464,0.433543,-0.066552,0.315936,0.442542,-0.105926,0.294403,0.481549
3.830000,-0.095051,0.269605,0.433640,-0.066324,0.315846,0.442761,-0.105218,0.294341,0.481766
3.840000,-0.094859,0.269574,0.433864,-0.066098,0.315789,0.443095,-0.104946,0.294141,0.482093
3.850000,-0.094666,0.269671,0.434156,-0.065832,0.315704,0.443503,-0.104689,0.294002,0.482465
3.860000,-0.094270,0.269428,0.434648,-0.065597,0.315569,0.443950,-0.104763,0.293628,0.482964
3.870000,-0.093941,0.269321,0.435137,-0.065244,0.315422,0.444553,-0.104419,0.293498,0.483525
3.880000,-0.093657,0.269338,0.435592,-0.064875,0.315337,0.445329,-0.104060,0.293294,0.484150
3.890000,-0.093130,0.268780,0.436327,-0.064667,0.315022,0.445989,-0.103226,0.293055,0.484823
3.900000,-0.092756,0.268496,0.437015,-0.064236,0.314759,0.446814,-0.102762,0.292609,0.485676
3.910000,-0.092487,0.268565,0.437703,-0.063866,0.314578,0.447845,-0.102724,0.292224,0.486568
3.920000,-0.092020,0.268287,0.438688,-0.063436,0.314219,0.448877,-0.102178,0.291610,0.487609
3.930000,-0.091602,0.268139,0.439492,-0.062947,0.313842,0.449958,-0.101345,0.291377,0.488603
3.940000,-0.091054,0.267498,0.440619,-0.062509,0.313497,0.451350,-0.100819,0.290743,0.489773
3.950000,-0.090578,0.267117,0.441862,-0.061986,0.313085,0.452806,-0.100669,0.289809,0.491184
3.960000,-0.090211,0.266933,0.442935,-0.061498,0.312483,0.454364,-0.100088,0.288945,0.492666
3.970000,-0.089545,0.266180,0.444377,-0.060944,0.311987,0.456086,-0.099122,0.288234,0.494134
3.980000,-0.088418,0.262694,0.445545,-0.060324,0.311321,0.457788,-0.098572,0.287387,0.495721
3.990000,-0.087704,0.263125,0.447331,-0.059755,0.310692,0.459706,-0.097973,0.286459,0.497379
4.000000,-0.087223,0.262529,0.448862,-0.059166,0.309924,0.461621,-0.098459,0.287746,0.499368
4.010000,-0.086649,0.262045,0.450466,-0.058547,0.309135,0.463622,-0.098060,0.285387,0.501561
4.020000,-0.086049,0.261406,0.452156,-0.057912,0.308228,0.465718,-0.097291,0.283977,0.503538
4.030000,-0.085583,0.260680,0.453929,-0.057321,0.307271,0.467939,-0.096582,0.282484,0.505483
4.040000,-0.084964,0.259807,0.455688,-0.056707,0.306285,0.470139,-0.095944,0.280943,0.507411
4.050000,-0.084439,0.259086,0.457441,-0.056102,0.305216,0.472382,-0.094610,0.278871,0.508812
4.060000,-0.083762,0.258262,0.459215,-0.055380,0.304121,0.474615,-0.093928,0.277471,0.510693
4.070000,-0.083132,0.257499,0.460963,-0.054650,0.303118,0.476758,-0.093230,0.276128,0.512662
4.080000,-0.082468,0.256632,0.462772,-0.053850,0.302093,0.479047,-0.092455,0.274731,0.514643
4.090000,-0.081809,0.255840,0.464585,-0.053048,0.300946,0.481379,-0.091727,0.273334,0.516642
4.100000,-0.081155,0.255033,0.466518,-0.052277,0.299834,0.483657,-0.090968,0.271812,0.518744
4.110000,-0.080534,0.253943,0.468432,-0.051515,0.298666,0.485989,-0.090077,0.270035,0.520871
4.120000,-0.079908,0.252891,0.470320,-0.050741,0.297513,0.488349,-0.089305,0.268382,0.522957
4.130000,-0.079176,0.251697,0.472266,-0.050086,0.296118,0.490711,-0.088438,0.266551,0.525066
4.140000,-0.078494,0.250725,0.474038,-0.049069,0.295333,0.492963,-0.087568,0.264677,0.527103
4.150000,-0.077790,0.249515,0.475988,-0.048214,0.293896,0.495399,-0.086708,0.262823,0.529115
4.160000,-0.077105,0.248178,0.477819,-0.047451,0.292327,0.497864,-0.085837,0.260838,0.531256
4.170000,-0.076382,0.246826,0.479748,-0.046683,0.290735,0.500184,-0.084923,0.258731,0.533357
4.180000,-0.075697,0.245274,0.481763,-0.045870,0.288993,0.502480,-0.083953,0.256520,0.535505
4.190000,-0.075107,0.243751,0.483653,-0.045034,0.287234,0.504938,-0.083108,0.254165,0.537669
4.200000,-0.074443,0.242065,0.485603,-0.044296,0.285155,0.507407,-0.082575,0.253479,0.539232
4.210000,-0.073892,0.239951,0.487568,-0.043683,0.283007,0.509893,-0.081698,0.249628,0.541816
4.220000,-0.073266,0.237908,0.489480,-0.042961,0.280405,0.512455,-0.080821,0.246506,0.544008
4.230000,-0.072732,0.235709,0.491434,-0.042365,0.277913,0.514877,-0.079832,0.243065,0.546143
4.240000,-0.072066,0.233549,0.493382,-0.041712,0.275450,0.517495,-0.078876,0.239681,0.548271
4.250000,-0.071468,0.231483,0.494990,-0.041057,0.272985,0.520014,-0.077899,0.236234,0.550404
4.260000,-0.070744,0.229219,0.496847,-0.040341,0.270497,0.522518,-0.076829,0.232944,0.552464
4.270000,-0.069993,0.227149,0.498825,-0.039500,0.267986,0.525002,-0.075760,0.229558,0.554471
4.280000,-0.069233,0.224983,0.500705,-0.038557,0.265575,0.527508,-0.075016,0.227571,0.555946
4.290000,-0.068374,0.223049,0.502545,-0.037516,0.263046,0.529910,-0.073909,0.224401,0.557862
4.300000,-0.067444,0.221055,0.504417,-0.036430,0.260612,0.532228,-0.072840,0.221448,0.559643
4.310000,-0.066469,0.219035,0.506233,-0.035327,0.258167,0.534553,-0.071773,0.218662,0.561384
4.320000,-0.065541,0.217105,0.507833,-0.034108,0.255707,0.536758,-0.070711,0.215801,0.562990
4.330000,-0.064538,0.214982,0.509557,-0.033027,0.253126,0.538983,-0.069529,0.212825,0.564643
4.340000,-0.063549,0.213367,0.511431,-0.031844,0.250587,0.541212,-0.068432,0.209828,0.566262
4.350000,-0.062559,0.211376,0.513156,-0.030785,0.247960,0.543380,-0.067339,0.206853,0.567873
4.360000,-0.061753,0.209107,0.514847,-0.029640,0.245193,0.545621,-0.066166,0.203618,0.569530
4.370000,-0.060803,0.206834,0.516496,-0.028591,0.242566,0.547819,-0.064982,0.200334,0.571174
4.380000,-0.060152,0.204354,0.517679,-0.027519,0.239555,0.549993,-0.063787,0.196909,0.572641
4.390000,-0.059175,0.202260,0.519529,-0.026428,0.236564,0.552153,-0.062573,0.193374,0.574095
4.400000,-0.058176,0.199809,0.520937,-0.025284,0.233592,0.554224,-0.061401,0.189836,0.575368
4.410000,-0.057039,0.197417,0.522517,-0.024145,0.230458,0.556303,-0.060261,0.186143,0.576710
4.420000,-0.056035,0.194814,0.524045,-0.022897,0.227210,0.558440,-0.059085,0.182357,0.578089
4.430000,-0.055040,0.192106,0.525623,-0.021651,0.223644,0.560591,-0.057858,0.178525,0.579385
4.440000,-0.053991,0.189365,0.527235,-0.020307,0.220225,0.562520,-0.056575,0.174652,0.580724
4.450000,-0.052865,0.186560,0.528662,-0.019035,0.216547,0.564455,-0.055326,0.170768,0.581980
4.460000,-0.051758,0.183636,0.530076,-0.017776,0.212957,0.566415,-0.054003,0.166736,0.583038
4.470000,-0.050639,0.180845,0.531528,-0.016355,0.209154,0.568333,-0.052784,0.162865,0.584155
4.480000,-0.049274,0.177524,0.532403,-0.014860,0.205354,0.570266,-0.051441,0.158690,0.585116
4.490000,-0.048240,0.174611,0.533814,-0.013451,0.201345,0.572021,-0.050169,0.154514,0.586075
4.500000,-0.046993,0.171430,0.534927,-0.011866,0.197395,0.573715,-0.048832,0.150287,0.586957
4.510000,-0.045560,0.167533,0.536069,-0.010377,0.193124,0.575275,-0.047436,0.146089,0.587735
4.520000,-0.044656,0.165114,0.537630,-0.008858,0.188885,0.576717,-0.046048,0.141669,0.588457
4.530000,-0.043310,0.161818,0.538838,-0.007190,0.184417,0.578226,-0.044632,0.137138,0.589129
4.540000,-0.042050,0.158734,0.540172,-0.005484,0.180147,0.579589,-0.043124,0.132517,0.589620
4.550000,-0.040701,0.155133,0.541068,-0.003791,0.175535,0.580964,-0.041801,0.128103,0.590105
4.560000,-0.039541,0.151797,0.542159,-0.002105,0.170826,0.582160,-0.040369,0.123362,0.590545
4.570000,-0.038399,0.148302,0.543052,-0.000634,0.166194,0.583291,-0.038934,0.118850,0.590572
4.580000,-0.037234,0.145382,0.543563,0.000867,0.161293,0.584217,-0.037771,0.113865,0.590629
4.590000,-0.036163,0.141489,0.544234,0.002327,0.156362,0.585069,-0.036525,0.108920,0.590537
4.600000,-0.035059,0.137446,0.544762,0.003533,0.150930,0.585803,-0.035408,0.103961,0.590214
4.610000,-0.033839,0.133322,0.545382,0.004989,0.145699,0.586399,-0.034217,0.099027,0.589937
4.620000,-0.032717,0.129497,0.545868,0.006355,0.140503,0.586944,-0.033045,0.093858,0.589477
4.630000,-0.031634,0.125670,0.546308,0.007856,0.135312,0.587341,-0.031968,0.089131,0.589080
4.640000,-0.030716,0.121783,0.546638,0.009257,0.130053,0.587582,-0.030921,0.084079,0.588446
4.650000,-0.029637,0.117826,0.546867,0.010629,0.124620,0.587687,-0.029905,0.079099,0.587841
4.660000,-0.028619,0.113970,0.547023,0.012052,0.119232,0.587609,-0.028926,0.073926,0.587031
4.670000,-0.027571,0.109916,0.546971,0.013383,0.113840,0.587489,-0.028081,0.069084,0.585955
4.680000,-0.026607,0.106027,0.546967,0.014779,0.108409,0.587188,-0.026960,0.063546,0.584874
4.690000,-0.025673,0.102117,0.546961,0.016075,0.103007,0.586805,-0.026125,0.058864,0.583768
4.700000,-0.024859,0.098197,0.546883,0.017392,0.097434,0.586243,-0.025326,0.053963,0.582597
4.710000,-0.023994,0.094443,0.546650,0.018591,0.091998,0.585584,-0.024689,0.049131,0.581326
4.720000,-0.023245,0.090626,0.546332,0.019793,0.086549,0.584701,-0.024008,0.044348,0.580000
4.730000,-0.022662,0.086497,0.545978,0.020793,0.080780,0.583900,-0.023203,0.039413,0.578305
4.740000,-0.021722,0.082607,0.545297,0.021901,0.075811,0.582643,-0.022531,0.034447,0.576712
4.750000,-0.020881,0.078790,0.544740,0.022835,0.070547,0.581719,-0.021561,0.029880,0.574958
4.760000,-0.019998,0.075063,0.544087,0.023956,0.065572,0.580649,-0.020403,0.025458,0.573165
4.770000,-0.019110,0.071512,0.543640,0.025204,0.060773,0.579272,-0.019983,0.021497,0.571817
4.780000,-0.018197,0.068199,0.543097,0.026402,0.055887,0.577953,-0.019785,0.018119,0.570621
4.790000,-0.017558,0.064465,0.542668,0.027453,0.050620,0.576586,-0.019331,0.014280,0.569111
4.800000,-0.016572,0.061138,0.542021,0.028511,0.045579,0.575009,-0.018851,0.010098,0.567456
4.810000,-0.016018,0.057362,0.541298,0.029509,0.040601,0.573323,-0.018079,0.005937,0.565550
4.820000,-0.015263,0.053725,0.540334,0.030394,0.035784,0.571609,-0.017498,0.001953,0.563583
4.830000,-0.014440,0.050349,0.539357,0.031268,0.031125,0.569901,-0.017066,-0.002152,0.561514
4.840000,-0.013570,0.047127,0.538376,0.031994,0.026644,0.568190,-0.016671,-0.006077,0.559427
4.850000,-0.012981,0.044004,0.537383,0.032641,0.022391,0.566342,-0.016337,-0.009516,0.557536
4.860000,-0.012404,0.041070,0.536457,0.033246,0.018216,0.564355,-0.016248,-0.013122,0.555648
4.870000,-0.011861,0.038122,0.535617,0.033839,0.013840,0.562157,-0.016253,-0.016557,0.553712
4.880000,-0.011387,0.035207,0.534575,0.034346,0.009410,0.559917,-0.016409,-0.019533,0.551831
4.890000,-0.010801,0.032622,0.533687,0.034792,0.005234,0.557613,-0.016889,-0.021995,0.550115
4.900000,-0.010279,0.029939,0.532600,0.035060,0.001592,0.555355,-0.018215,-0.020148,0.550889
4.910000,-0.009726,0.027561,0.531605,0.035562,-0.001674,0.553230,-0.017985,-0.023529,0.548478
4.920000,-0.009170,0.025319,0.530553,0.036043,-0.005965,0.550755,-0.017988,-0.025751,0.546801
4.930000,-0.008886,0.022385,0.529286,0.036678,-0.008788,0.548662,-0.018158,-0.028237,0.544952
4.940000,-0.008480,0.020094,0.528292,0.036554,-0.011880,0.546573,-0.018178,-0.033407,0.541125
4.950000,-0.008179,0.017754,0.527308,0.036595,-0.015046,0.544302,-0.018457,-0.035762,0.539389
4.960000,-0.008020,0.015651,0.526474,0.036610,-0.018408,0.542087,-0.018768,-0.038338,0.537481
4.970000,-0.007919,0.013366,0.525548,0.036466,-0.021567,0.539877,-0.019238,-0.040675,0.535459
4.980000,-0.007666,0.011051,0.524601,0.036148,-0.024915,0.537798,-0.019832,-0.042959,0.533652
4.990000,-0.007667,0.008526,0.523821,0.035893,-0.028217,0.535791,-0.020536,-0.045343,0.531762
5.000000,-0.007714,0.006167,0.523130,0.035515,-0.031313,0.533759,-0.021234,-0.047481,0.529765
5.010000,-0.007940,0.003985,0.522338,0.034966,-0.034311,0.531800,-0.021093,-0.051767,0.527102
5.020000,-0.008257,0.001985,0.521420,0.034389,-0.036977,0.529937,-0.021877,-0.053935,0.525001
5.030000,-0.008727,-0.000064,0.520461,0.033657,-0.039413,0.528156,-0.022759,-0.055746,0.523029
5.040000,-0.009048,-0.001939,0.519554,0.032992,-0.041724,0.526401,-0.023669,-0.057316,0.521189
5.050000,-0.009294,-0.003539,0.518669,0.032204,-0.044048,0.524710,-0.024505,-0.058888,0.519372
5.060000,-0.009671,-0.005205,0.517816,0.031611,-0.046026,0.523097,-0.025198,-0.060560,0.517579
5.070000,-0.010012,-0.006720,0.517004,0.031049,-0.047952,0.521512,-0.025798,-0.061991,0.515908
5.080000,-0.010263,-0.007992,0.516263,0.030563,-0.049588,0.520085,-0.026437,-0.063115,0.514341
5.090000,-0.010572,-0.009253,0.515586,0.030199,-0.050874,0.518826,-0.026926,-0.064296,0.512966
5.100000,-0.010976,-0.010411,0.514931,0.029786,-0.052084,0.517699,-0.027436,-0.065381,0.511701
5.110000,-0.011408,-0.011463,0.514382,0.029109,-0.053462,0.516681,-0.027990,-0.066359,0.510463
5.120000,-0.011787,-0.012405,0.513910,0.028570,-0.054573,0.515849,-0.028503,-0.067236,0.509380
5.130000,-0.012167,-0.013232,0.513459,0.028172,-0.055379,0.515247,-0.029044,-0.067963,0.508406
