Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.617370,-0.033866,0.233300,0.573359,-0.039155,0.199070,0.626554,-0.070615,0.200432
2.630000,0.616962,-0.033832,0.233343,0.572696,-0.038984,0.199389,0.626054,-0.070473,0.200583
2.640000,0.616871,-0.032654,0.233797,0.572055,-0.038789,0.199750,0.625405,-0.070373,0.200683
2.650000,0.616527,-0.032531,0.233890,0.571391,-0.038799,0.200113,0.624254,-0.070694,0.200732
2.660000,0.616592,-0.031853,0.234007,0.570809,-0.038641,0.200434,0.623624,-0.070766,0.200838
2.670000,0.616177,-0.031795,0.234147,0.570326,-0.038430,0.200757,0.623093,-0.070672,0.200955
2.680000,0.615099,-0.033688,0.233835,0.569860,-0.038248,0.201036,0.622543,-0.070671,0.201043
2.690000,0.615103,-0.032453,0.234289,0.569459,-0.038082,0.201302,0.622274,-0.070628,0.201198
2.700000,0.614894,-0.032302,0.234377,0.569071,-0.038003,0.201593,0.622173,-0.070656,0.201339
2.710000,0.614733,-0.032193,0.234472,0.568747,-0.037889,0.201872,0.621859,-0.070513,0.201502
2.720000,0.614611,-0.032010,0.234581,0.568445,-0.037645,0.202158,0.620896,-0.070409,0.201598
2.730000,0.614517,-0.031838,0.234690,0.568201,-0.037523,0.202381,0.620483,-0.070606,0.201776
2.740000,0.614455,-0.031688,0.234803,0.568003,-0.037326,0.202652,0.620231,-0.070600,0.201963
2.750000,0.614404,-0.031541,0.234900,0.567843,-0.037169,0.202880,0.619999,-0.070538,0.202139
2.760000,0.614402,-0.031404,0.235005,0.567719,-0.037100,0.203087,0.619766,-0.070680,0.202351
2.770000,0.613961,-0.032734,0.234756,0.567573,-0.037058,0.203337,0.619597,-0.070660,0.202569
2.780000,0.613953,-0.032729,0.234914,0.567496,-0.036911,0.203587,0.619443,-0.070715,0.202817
2.790000,0.614209,-0.032932,0.234965,0.567400,-0.036882,0.203830,0.619340,-0.070636,0.203020
2.800000,0.614153,-0.032907,0.235123,0.567279,-0.036934,0.204060,0.619269,-0.070578,0.203259
2.810000,0.614138,-0.032917,0.235283,0.567181,-0.036978,0.204296,0.619204,-0.070559,0.203484
2.820000,0.614435,-0.033300,0.234842,0.567091,-0.036998,0.204534,0.619132,-0.070573,0.203712
2.830000,0.613558,-0.032767,0.235831,0.567082,-0.036916,0.204766,0.619298,-0.071427,0.203964
2.840000,0.613553,-0.032827,0.235961,0.567009,-0.037126,0.204942,0.618887,-0.071437,0.204243
2.850000,0.613541,-0.032856,0.236095,0.567017,-0.037121,0.205118,0.618856,-0.071507,0.204488
2.860000,0.613538,-0.032941,0.236237,0.566989,-0.037211,0.205279,0.619051,-0.071794,0.204725
2.870000,0.613533,-0.032989,0.236389,0.566989,-0.037238,0.205453,0.619023,-0.071986,0.204964
2.880000,0.613514,-0.033083,0.236525,0.566928,-0.037326,0.205606,0.619007,-0.072106,0.205209
2.890000,0.613463,-0.033154,0.236685,0.566869,-0.037361,0.205811,0.618956,-0.072124,0.205471
2.900000,0.613409,-0.033238,0.236801,0.566785,-0.037375,0.206019,0.618889,-0.072102,0.205730
2.910000,0.614060,-0.033992,0.236207,0.566688,-0.037412,0.206262,0.618813,-0.072190,0.206017
2.920000,0.614014,-0.034115,0.236333,0.566538,-0.037516,0.206523,0.618719,-0.072247,0.206290
2.930000,0.614626,-0.031508,0.237689,0.566340,-0.037716,0.206762,0.618458,-0.072420,0.206644
2.940000,0.612557,-0.033782,0.237791,0.566205,-0.037882,0.207032,0.618354,-0.072600,0.206903
2.950000,0.612410,-0.033880,0.238009,0.566093,-0.037919,0.207272,0.618218,-0.072759,0.207163
2.960000,0.612469,-0.034007,0.238129,0.566266,-0.038023,0.207499,0.617580,-0.073347,0.207324
2.970000,0.612627,-0.034412,0.238183,0.566174,-0.038132,0.207713,0.617449,-0.073476,0.207550
2.980000,0.612540,-0.034537,0.238364,0.566063,-0.038185,0.207924,0.617295,-0.073591,0.207798
2.990000,0.612717,-0.032514,0.239109,0.565860,-0.038369,0.208116,0.617120,-0.073786,0.208047
3.000000,0.613066,-0.032697,0.239193,0.565742,-0.038479,0.208314,0.617035,-0.073865,0.208280
3.010000,0.611803,-0.033435,0.239558,0.565600,-0.038643,0.208506,0.616852,-0.074260,0.208523
3.020000,0.611686,-0.033380,0.239687,0.565768,-0.038089,0.208327,0.616715,-0.074397,0.208783
3.030000,0.611575,-0.033795,0.239855,0.565710,-0.038194,0.208441,0.616689,-0.074494,0.208971
3.040000,0.611438,-0.033988,0.239979,0.565688,-0.038324,0.208526,0.616699,-0.074548,0.209139
3.050000,0.611457,-0.034145,0.240109,0.565680,-0.038413,0.208611,0.616675,-0.074794,0.209279
3.060000,0.611470,-0.034142,0.240173,0.565381,-0.039318,0.208989,0.616688,-0.074913,0.209391
3.070000,0.611405,-0.035526,0.239869,0.565086,-0.039534,0.209078,0.616762,-0.074948,0.209486
3.080000,0.611423,-0.035588,0.239952,0.565109,-0.039711,0.209111,0.616806,-0.074972,0.209577
3.090000,0.611461,-0.035643,0.240022,0.565168,-0.039713,0.209118,0.616887,-0.074972,0.209630
3.100000,0.611488,-0.035624,0.240068,0.565202,-0.039819,0.209108,0.616994,-0.074905,0.209654
3.110000,0.611832,-0.035878,0.239996,0.565276,-0.039864,0.209097,0.617113,-0.074812,0.209650
3.120000,0.611612,-0.035532,0.240162,0.565379,-0.039888,0.209045,0.617239,-0.074746,0.209615
3.130000,0.611717,-0.035428,0.240179,0.565518,-0.039947,0.208944,0.617179,-0.074520,0.209533
3.140000,0.611871,-0.035273,0.240169,0.565729,-0.039893,0.208821,0.617379,-0.074444,0.209437
3.150000,0.612145,-0.033814,0.240522,0.566022,-0.039764,0.208631,0.617628,-0.074321,0.209309
3.160000,0.613159,-0.035661,0.239327,0.566310,-0.039666,0.208412,0.617880,-0.074239,0.209137
3.170000,0.613807,-0.032861,0.240228,0.566646,-0.039598,0.208186,0.618570,-0.073236,0.208926
3.180000,0.613379,-0.034586,0.239689,0.567030,-0.039420,0.207924,0.619810,-0.072743,0.208789
3.190000,0.613614,-0.034328,0.239656,0.567558,-0.038979,0.207662,0.619956,-0.072244,0.208527
3.200000,0.613876,-0.034012,0.239589,0.568081,-0.038612,0.207279,0.620429,-0.071894,0.208229
3.210000,0.613931,-0.033399,0.239633,0.568631,-0.038129,0.206923,0.620929,-0.071416,0.207911
3.220000,0.614326,-0.032915,0.239489,0.569199,-0.037703,0.206545,0.621506,-0.070731,0.207519
3.230000,0.615187,-0.032659,0.239113,0.569801,-0.037275,0.206169,0.622221,-0.070098,0.207162
3.240000,0.615341,-0.031905,0.239093,0.570487,-0.036736,0.205750,0.623648,-0.069293,0.206853
3.250000,0.615812,-0.031440,0.238923,0.571170,-0.036281,0.205268,0.624108,-0.068513,0.206429
3.260000,0.616283,-0.030965,0.238747,0.571914,-0.035678,0.204841,0.624659,-0.067821,0.205980
3.270000,0.617469,-0.028660,0.238908,0.572752,-0.034869,0.204315,0.625479,-0.067177,0.205565
3.280000,0.617686,-0.028652,0.238640,0.573517,-0.034256,0.203834,0.626889,-0.065727,0.205187
3.290000,0.618189,-0.028091,0.238448,0.574231,-0.033826,0.203306,0.627363,-0.065335,0.204698
3.300000,0.619282,-0.026639,0.238276,0.575151,-0.032985,0.202762,0.628251,-0.064532,0.204259
3.310000,0.619767,-0.026190,0.238038,0.575963,-0.032317,0.202238,0.629737,-0.062871,0.203827
3.320000,0.620370,-0.025575,0.237787,0.576832,-0.031528,0.201686,0.630643,-0.062153,0.203330
3.330000,0.621233,-0.024505,0.237526,0.577665,-0.031070,0.201142,0.631782,-0.060914,0.202889
3.340000,0.621695,-0.024255,0.237255,0.578561,-0.030448,0.200591,0.632762,-0.060073,0.202457
3.350000,0.621876,-0.025110,0.236485,0.579524,-0.029731,0.199954,0.633791,-0.059201,0.201960
3.360000,0.622923,-0.023098,0.236691,0.580453,-0.028971,0.199403,0.634983,-0.057917,0.201555
3.370000,0.624097,-0.021334,0.236552,0.581474,-0.028155,0.198807,0.635963,-0.057107,0.201113
3.380000,0.624469,-0.021164,0.236234,0.582379,-0.027518,0.198331,0.636990,-0.056136,0.200676
3.390000,0.624924,-0.020940,0.236014,0.583338,-0.026779,0.197829,0.638123,-0.054877,0.200276
3.400000,0.625534,-0.020426,0.235751,0.584240,-0.025842,0.197345,0.639120,-0.053812,0.199869
3.410000,0.626027,-0.019982,0.235563,0.585035,-0.025199,0.196888,0.640056,-0.052853,0.199479
3.420000,0.626556,-0.019426,0.235318,0.586106,-0.025368,0.195903,0.641202,-0.051626,0.199053
3.430000,0.627404,-0.018107,0.235096,0.586999,-0.024699,0.195420,0.642196,-0.050661,0.198634
3.440000,0.627984,-0.017640,0.234799,0.587819,-0.023010,0.195357,0.643317,-0.049526,0.198257
3.450000,0.628786,-0.016641,0.234775,0.588864,-0.022131,0.194834,0.644442,-0.048469,0.197871
3.460000,0.629434,-0.016081,0.234541,0.589885,-0.022431,0.193861,0.645475,-0.047475,0.197510
3.470000,0.630126,-0.015405,0.234253,0.590906,-0.021586,0.193372,0.646547,-0.046384,0.197159
3.480000,0.630812,-0.014767,0.233983,0.591797,-0.020759,0.192951,0.647589,-0.045209,0.196860
3.490000,0.631487,-0.013973,0.233858,0.592689,-0.019987,0.192522,0.648918,-0.044141,0.196620
3.500000,0.632102,-0.013267,0.233699,0.593645,-0.019127,0.192146,0.649897,-0.042922,0.196332
3.510000,0.632689,-0.012480,0.233540,0.594506,-0.018356,0.191845,0.650908,-0.041764,0.196031
3.520000,0.633352,-0.011695,0.233374,0.595323,-0.017571,0.191474,0.651933,-0.040530,0.195806
3.530000,0.633906,-0.011001,0.233213,0.596179,-0.016741,0.191110,0.652929,-0.039360,0.195565
3.540000,0.634506,-0.010192,0.233053,0.597057,-0.015995,0.190703,0.653932,-0.038293,0.195279
3.550000,0.635134,-0.009467,0.232836,0.597911,-0.015286,0.190303,0.654953,-0.037135,0.195012
3.560000,0.635776,-0.008654,0.232634,0.598853,-0.014498,0.189899,0.655987,-0.035929,0.194803
3.570000,0.636436,-0.007844,0.232469,0.599722,-0.013647,0.189531,0.657016,-0.034861,0.194525
3.580000,0.637103,-0.007143,0.232286,0.600674,-0.012726,0.189129,0.657957,-0.033754,0.194274
3.590000,0.637755,-0.006359,0.232131,0.601559,-0.011907,0.188811,0.658944,-0.032553,0.194080
3.600000,0.638393,-0.005570,0.231957,0.602400,-0.011172,0.188421,0.659949,-0.031334,0.193878
3.610000,0.638992,-0.004785,0.231802,0.603255,-0.010203,0.188153,0.660852,-0.030194,0.193644
3.620000,0.639536,-0.003928,0.231686,0.604017,-0.009377,0.187852,0.661694,-0.029130,0.193432
3.630000,0.640056,-0.003102,0.231606,0.604774,-0.008631,0.187540,0.662568,-0.027883,0.193257
3.640000,0.640550,-0.002430,0.231507,0.605483,-0.007864,0.187251,0.663427,-0.026665,0.193089
3.650000,0.641048,-0.001668,0.231390,0.606162,-0.007114,0.187044,0.664193,-0.025551,0.192906
3.660000,0.641582,-0.000825,0.231256,0.606831,-0.006360,0.186760,0.665058,-0.024385,0.192717
3.670000,0.642089,-0.000175,0.231107,0.607752,-0.005246,0.186497,0.665861,-0.023383,0.192527
3.680000,0.642619,0.000588,0.230933,0.608393,-0.004552,0.186163,0.666622,-0.022228,0.192331
3.690000,0.643148,0.001315,0.230801,0.608760,-0.003669,0.185885,0.667423,-0.021236,0.192164
3.700000,0.643678,0.001967,0.230655,0.609454,-0.003006,0.185576,0.668214,-0.020179,0.191982
3.710000,0.644192,0.002776,0.230497,0.610082,-0.002291,0.185318,0.669041,-0.019190,0.191560
3.720000,0.644657,0.003453,0.230382,0.610656,-0.001504,0.185007,0.669692,-0.018290,0.191329
3.730000,0.645043,0.004055,0.230226,0.611202,-0.000760,0.184776,0.670285,-0.017375,0.191142
3.740000,0.645406,0.004700,0.230117,0.611850,-0.000479,0.184429,0.670900,-0.016384,0.191044
3.750000,0.645732,0.005315,0.229992,0.612349,0.000164,0.184217,0.671424,-0.015534,0.190867
3.760000,0.646024,0.005876,0.229856,0.612560,0.000983,0.184164,0.671918,-0.014695,0.190719
3.770000,0.646375,0.006452,0.229764,0.612943,0.001468,0.183975,0.672804,-0.012156,0.190887
3.780000,0.646660,0.006926,0.229641,0.613389,0.002104,0.183804,0.673261,-0.011429,0.190700
3.790000,0.647001,0.007408,0.229486,0.613988,0.003080,0.183624,0.673674,-0.010780,0.190561
3.800000,0.647306,0.007825,0.229349,0.614368,0.003433,0.183421,0.674017,-0.010821,0.190047
3.810000,0.647614,0.008337,0.229190,0.614716,0.003741,0.183206,0.674446,-0.010235,0.189907
3.820000,0.647867,0.008734,0.229078,0.615045,0.004083,0.183002,0.674890,-0.008995,0.190079
3.830000,0.648115,0.009108,0.228933,0.615368,0.004514,0.182822,0.675163,-0.009066,0.189614
3.840000,0.648333,0.009555,0.228804,0.615623,0.004815,0.182650,0.675436,-0.008662,0.189477
3.850000,0.648513,0.009873,0.228691,0.615862,0.005128,0.182481,0.675693,-0.008066,0.189284
3.860000,0.648703,0.010196,0.228555,0.616081,0.005425,0.182343,0.675924,-0.007645,0.189169
3.870000,0.648845,0.010496,0.228451,0.616247,0.005719,0.182196,0.676391,-0.006220,0.189405
3.880000,0.648938,0.010734,0.228369,0.616343,0.005951,0.182054,0.676524,-0.005871,0.189251
3.890000,0.648971,0.010942,0.228291,0.616445,0.006131,0.181938,0.676657,-0.005542,0.189132
3.900000,0.648987,0.011139,0.228249,0.616528,0.006302,0.181866,0.676592,-0.006103,0.188749
3.910000,0.649016,0.011282,0.228180,0.616632,0.006482,0.181783,0.676691,-0.005714,0.188687
3.920000,0.649038,0.011456,0.228123,0.616683,0.006603,0.181704,0.676765,-0.005461,0.188615
3.930000,0.649090,0.011569,0.228078,0.616746,0.006699,0.181646,0.676856,-0.005219,0.188563
3.940000,0.649148,0.011708,0.228032,0.616870,0.006825,0.181604,0.677094,-0.004188,0.188832
3.950000,0.649244,0.011788,0.227991,0.617010,0.007035,0.181559,0.677249,-0.004017,0.188827
3.960000,0.649323,0.011920,0.227964,0.617146,0.007215,0.181526,0.677344,-0.003915,0.188791
3.970000,0.649408,0.011969,0.227922,0.617225,0.007397,0.181437,0.677428,-0.003805,0.188771
3.980000,0.649460,0.012091,0.227905,0.617284,0.007516,0.181423,0.677490,-0.003629,0.188774
3.990000,0.649474,0.012174,0.227894,0.617307,0.007584,0.181420,0.677499,-0.003545,0.188752
4.000000,0.649459,0.012242,0.227917,0.617290,0.007613,0.181436,0.677480,-0.003452,0.188746
4.010000,0.649406,0.012353,0.227954,0.617241,0.007627,0.181466,0.677454,-0.003323,0.188768
4.020000,0.649358,0.012425,0.227998,0.617184,0.007600,0.181491,0.677415,-0.003248,0.188769
4.030000,0.649270,0.012422,0.228018,0.617136,0.007593,0.181522,0.677391,-0.003174,0.188785
4.040000,0.649247,0.012459,0.228029,0.617088,0.007541,0.181545,0.677370,-0.003146,0.188793
4.050000,0.649229,0.012457,0.228048,0.617066,0.007489,0.181564,0.677355,-0.003095,0.188810
4.060000,0.649222,0.012544,0.228058,0.617069,0.007497,0.181586,0.677352,-0.003070,0.188831
4.070000,0.649253,0.012579,0.228083,0.617083,0.007530,0.181623,0.677378,-0.003058,0.188851
4.080000,0.649305,0.012603,0.228101,0.617111,0.007517,0.181667,0.677391,-0.003089,0.188877
4.090000,0.649334,0.012626,0.228163,0.617136,0.007452,0.181711,0.677417,-0.003134,0.188916
4.100000,0.649354,0.012605,0.228159,0.617150,0.007439,0.181740,0.677440,-0.003180,0.188992
4.110000,0.649357,0.012621,0.228227,0.617151,0.007407,0.181792,0.677437,-0.003217,0.189045
4.120000,0.649348,0.012600,0.228279,0.617155,0.007383,0.181860,0.677439,-0.003276,0.189124
4.130000,0.649331,0.012546,0.228367,0.617121,0.007304,0.181935,0.677418,-0.003335,0.189201
4.140000,0.649303,0.012529,0.228449,0.617103,0.007297,0.182005,0.677390,-0.003386,0.189278
4.150000,0.649277,0.012475,0.228523,0.617070,0.007226,0.182090,0.677369,-0.003415,0.189382
4.160000,0.649270,0.012436,0.228586,0.617067,0.007185,0.182168,0.677360,-0.003485,0.189467
4.170000,0.649281,0.012405,0.228684,0.617079,0.007157,0.182246,0.677365,-0.003522,0.189574
4.180000,0.649293,0.012376,0.228766,0.617101,0.007159,0.182365,0.677376,-0.003610,0.189658
4.190000,0.649320,0.012356,0.228851,0.617103,0.007135,0.182425,0.677379,-0.003681,0.189777
4.200000,0.649342,0.012304,0.228935,0.617096,0.007115,0.182508,0.677377,-0.003719,0.189859
4.210000,0.649324,0.012255,0.229021,0.617063,0.007057,0.182572,0.677361,-0.003782,0.189944
4.220000,0.649275,0.012177,0.229082,0.617041,0.007015,0.182641,0.677330,-0.003799,0.190054
4.230000,0.649212,0.012108,0.229134,0.616979,0.006877,0.182709,0.677106,-0.004833,0.189765
4.240000,0.649151,0.012051,0.229200,0.616920,0.006778,0.182762,0.677215,-0.004029,0.190177
4.250000,0.649112,0.011985,0.229237,0.616853,0.006690,0.182834,0.677187,-0.004116,0.190242
4.260000,0.649077,0.011889,0.229278,0.616813,0.006562,0.182883,0.676986,-0.005118,0.189948
4.270000,0.649058,0.011813,0.229346,0.616799,0.006460,0.182938,0.676973,-0.005221,0.190002
4.280000,0.649050,0.011748,0.229390,0.616791,0.006401,0.182981,0.676947,-0.005359,0.190054
4.290000,0.649030,0.011651,0.229445,0.616781,0.006339,0.183020,0.676908,-0.005463,0.190116
4.300000,0.649022,0.011566,0.229472,0.616761,0.006260,0.183069,0.676885,-0.005584,0.190171
4.310000,0.648995,0.011490,0.229507,0.616717,0.006166,0.183116,0.676851,-0.005708,0.190207
4.320000,0.648966,0.011413,0.229541,0.616667,0.006057,0.183146,0.676966,-0.004946,0.190591
4.330000,0.648900,0.011298,0.229564,0.616604,0.005948,0.183182,0.676912,-0.005080,0.190602
4.340000,0.648852,0.011217,0.229579,0.616548,0.005852,0.183225,0.676859,-0.005194,0.190642
4.350000,0.648805,0.011106,0.229633,0.616474,0.005734,0.183225,0.676813,-0.005325,0.190655
4.360000,0.648758,0.010998,0.229632,0.616440,0.005606,0.183254,0.676739,-0.005467,0.190688
4.370000,0.648723,0.010839,0.229640,0.616402,0.005508,0.183256,0.676695,-0.005608,0.190705
4.380000,0.648677,0.010697,0.229638,0.616363,0.005408,0.183270,0.676629,-0.005888,0.190749
4.390000,0.648648,0.010574,0.229650,0.616330,0.005287,0.183260,0.676374,-0.007003,0.190383
4.400000,0.648636,0.010471,0.229620,0.616316,0.005178,0.183247,0.676343,-0.007183,0.190381
4.410000,0.648605,0.010302,0.229605,0.616268,0.004993,0.183224,0.676310,-0.007346,0.190377
4.420000,0.648592,0.010163,0.229593,0.616227,0.004882,0.183206,0.676328,-0.006942,0.190619
4.430000,0.648569,0.010041,0.229581,0.616190,0.004749,0.183196,0.676299,-0.007093,0.190605
4.440000,0.648565,0.009855,0.229560,0.616160,0.004659,0.183175,0.676239,-0.007225,0.190594
4.450000,0.648518,0.009721,0.229535,0.616081,0.004524,0.183125,0.676193,-0.007385,0.190577
4.460000,0.648463,0.009623,0.229521,0.616035,0.004390,0.183111,0.676076,-0.008101,0.190247
4.470000,0.648424,0.009470,0.229502,0.615962,0.004229,0.183106,0.676026,-0.008230,0.190242
4.480000,0.648350,0.009361,0.229473,0.615906,0.004126,0.183088,0.675947,-0.008387,0.190199
4.490000,0.648318,0.009222,0.229424,0.615861,0.004011,0.183061,0.675866,-0.008508,0.190203
4.500000,0.648279,0.009098,0.229384,0.615800,0.003874,0.183037,0.675817,-0.008677,0.190179
4.510000,0.648240,0.008990,0.229339,0.615767,0.003782,0.183000,0.675774,-0.008822,0.190151
4.520000,0.648215,0.008858,0.229304,0.615733,0.003662,0.182955,0.675724,-0.008978,0.190106
4.530000,0.648164,0.008755,0.229266,0.615674,0.003531,0.182910,0.675656,-0.009140,0.190080
4.540000,0.648138,0.008620,0.229229,0.615631,0.003427,0.182895,0.675607,-0.009270,0.190048
4.550000,0.648102,0.008495,0.229199,0.615573,0.003325,0.182871,0.675540,-0.009423,0.190022
4.560000,0.648057,0.008385,0.229173,0.615528,0.003232,0.182874,0.675483,-0.009539,0.190012
4.570000,0.648010,0.008261,0.229131,0.615463,0.003128,0.182864,0.675585,-0.008736,0.190396
4.580000,0.647969,0.008151,0.229127,0.615402,0.003025,0.182873,0.675477,-0.008922,0.190354
4.590000,0.647913,0.008031,0.229101,0.615327,0.002893,0.182869,0.675387,-0.009101,0.190322
4.600000,0.647863,0.007904,0.229090,0.615262,0.002824,0.182872,0.675313,-0.009268,0.190300
4.610000,0.647785,0.007754,0.229085,0.615209,0.002721,0.182873,0.675232,-0.009403,0.190301
4.620000,0.647732,0.007647,0.229073,0.615158,0.002611,0.182885,0.675014,-0.009956,0.190225
4.630000,0.647686,0.007556,0.229081,0.615103,0.002521,0.182885,0.674960,-0.010105,0.190214
4.640000,0.647629,0.007432,0.229075,0.615046,0.002395,0.182884,0.674920,-0.010164,0.190256
4.650000,0.647576,0.007356,0.229097,0.615016,0.002297,0.182905,0.674861,-0.010344,0.190273
4.660000,0.647555,0.007154,0.229092,0.614992,0.002199,0.182913,0.674823,-0.010504,0.190290
4.670000,0.647516,0.007026,0.229113,0.614964,0.002061,0.182942,0.674788,-0.010649,0.190338
4.680000,0.647501,0.006907,0.229142,0.614943,0.001967,0.182962,0.674743,-0.010799,0.190376
4.690000,0.647493,0.006786,0.229180,0.614779,0.001488,0.182980,0.674708,-0.010945,0.190399
4.700000,0.647436,0.006663,0.229194,0.614738,0.001393,0.183021,0.674651,-0.011122,0.190425
4.710000,0.647388,0.006541,0.229230,0.614685,0.001270,0.183036,0.674609,-0.011245,0.190481
4.720000,0.647350,0.006416,0.229262,0.614637,0.001145,0.183062,0.674566,-0.011372,0.190502
4.730000,0.647283,0.006276,0.229283,0.614570,0.001030,0.183123,0.674492,-0.011523,0.190573
4.740000,0.647194,0.006093,0.229309,0.614510,0.000919,0.183161,0.674417,-0.011709,0.190611
4.750000,0.647105,0.005961,0.229338,0.614415,0.000760,0.183185,0.674340,-0.011871,0.190650
4.760000,0.647013,0.005797,0.229391,0.614321,0.000561,0.183204,0.674185,-0.012805,0.190398
4.770000,0.646922,0.005601,0.229422,0.614237,0.000391,0.183220,0.674103,-0.013046,0.190423
4.780000,0.646825,0.005406,0.229442,0.614087,0.000085,0.183218,0.674035,-0.013248,0.190448
4.790000,0.646750,0.005201,0.229477,0.614020,-0.000072,0.183238,0.673945,-0.013437,0.190489
4.800000,0.646668,0.004983,0.229487,0.613908,-0.000337,0.183245,0.673892,-0.013128,0.190817
4.810000,0.646593,0.004756,0.229520,0.613859,-0.000541,0.183239,0.673800,-0.013409,0.190839
4.820000,0.646531,0.004576,0.229543,0.613795,-0.000709,0.183259,0.673709,-0.013604,0.190905
4.830000,0.646449,0.004340,0.229601,0.613722,-0.000927,0.183314,0.673644,-0.013808,0.190954
4.840000,0.646368,0.004158,0.229625,0.613646,-0.001070,0.183348,0.673551,-0.014013,0.191013
4.850000,0.646289,0.003941,0.229688,0.613583,-0.001193,0.183411,0.673474,-0.014174,0.191103
4.860000,0.646201,0.003777,0.229752,0.613493,-0.001361,0.183457,0.673405,-0.014371,0.191212
4.870000,0.646101,0.003615,0.229823,0.613426,-0.001454,0.183561,0.673311,-0.014544,0.191293
4.880000,0.646004,0.003370,0.229874,0.613337,-0.001615,0.183611,0.673188,-0.014687,0.191353
