Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.130000,-0.482803,0.450963,0.744521,-0.472292,0.408493,0.709439,-0.484199,0.412967,0.768690
1.140000,-0.482789,0.450968,0.744519,-0.472281,0.408499,0.709435,-0.483870,0.413313,0.768478
1.150000,-0.482792,0.450974,0.744508,-0.472300,0.408486,0.709431,-0.483864,0.413303,0.768460
1.160000,-0.482784,0.450978,0.744497,-0.472298,0.408481,0.709423,-0.483871,0.413288,0.768450
1.170000,-0.482794,0.450969,0.744489,-0.472329,0.408460,0.709414,-0.483861,0.413287,0.768444
1.180000,-0.482806,0.450964,0.744475,-0.472332,0.408472,0.709384,-0.483861,0.413293,0.768433
1.190000,-0.482805,0.450973,0.744470,-0.472319,0.408482,0.709396,-0.484185,0.412946,0.768650
1.200000,-0.482795,0.450977,0.744477,-0.472327,0.408486,0.709377,-0.483866,0.413295,0.768419
1.210000,-0.482804,0.450977,0.744467,-0.472350,0.408468,0.709368,-0.483868,0.413274,0.768412
1.220000,-0.482800,0.450976,0.744481,-0.472326,0.408488,0.709383,-0.484184,0.412938,0.768635
1.230000,-0.482813,0.450960,0.744474,-0.472339,0.408497,0.709381,-0.484204,0.412944,0.768657
1.240000,-0.482809,0.450954,0.744485,-0.472339,0.408498,0.709394,-0.484190,0.412924,0.768648
1.250000,-0.482811,0.450951,0.744496,-0.472306,0.408501,0.709393,-0.484215,0.412918,0.768661
1.260000,-0.482819,0.450931,0.744513,-0.472338,0.408468,0.709408,-0.484205,0.412901,0.768671
1.270000,-0.482816,0.450933,0.744535,-0.472354,0.408466,0.709418,-0.484207,0.412893,0.768680
1.280000,-0.482829,0.450912,0.744542,-0.472346,0.408474,0.709433,-0.484215,0.412887,0.768686
1.290000,-0.482841,0.450890,0.744555,-0.472348,0.408454,0.709447,-0.484212,0.412877,0.768700
1.300000,-0.482835,0.450894,0.744566,-0.472361,0.408457,0.709458,-0.484227,0.412854,0.768702
1.310000,-0.482824,0.450898,0.744585,-0.472361,0.408433,0.709464,-0.484222,0.412840,0.768706
1.320000,-0.482829,0.450878,0.744584,-0.472346,0.408441,0.709475,-0.484215,0.412848,0.768716
1.330000,-0.482803,0.450890,0.744587,-0.472341,0.408437,0.709462,-0.484196,0.412841,0.768716
1.340000,-0.482789,0.450875,0.744591,-0.472334,0.408419,0.709459,-0.484196,0.412821,0.768710
1.350000,-0.482780,0.450856,0.744583,-0.472346,0.408399,0.709439,-0.483860,0.413147,0.768488
1.360000,-0.482750,0.450843,0.744589,-0.472324,0.408379,0.709445,-0.484150,0.412787,0.768696
1.370000,-0.482728,0.450821,0.744572,-0.472345,0.408352,0.709413,-0.483817,0.413121,0.768463
1.380000,-0.482696,0.450806,0.744573,-0.472312,0.408352,0.709409,-0.483791,0.413082,0.768450
1.390000,-0.482649,0.450801,0.744558,-0.472296,0.408347,0.709398,-0.483771,0.413059,0.768444
1.400000,-0.482611,0.450788,0.744560,-0.472316,0.408294,0.709370,-0.483739,0.413048,0.768439
1.410000,-0.482589,0.450768,0.744559,-0.472293,0.408255,0.709355,-0.483699,0.413013,0.768426
1.420000,-0.482553,0.450754,0.744555,-0.472281,0.408250,0.709357,-0.483672,0.412986,0.768422
1.430000,-0.482522,0.450733,0.744561,-0.472280,0.408232,0.709359,-0.483638,0.412962,0.768428
1.440000,-0.482485,0.450718,0.744575,-0.472235,0.408226,0.709345,-0.483618,0.412941,0.768419
1.450000,-0.482454,0.450688,0.744590,-0.472225,0.408199,0.709347,-0.483582,0.412921,0.768439
1.460000,-0.482438,0.450654,0.744596,-0.472207,0.408181,0.709365,-0.483572,0.412890,0.768442
1.470000,-0.482401,0.450643,0.744620,-0.472177,0.408178,0.709379,-0.483564,0.412843,0.768453
1.480000,-0.482395,0.450601,0.744652,-0.472206,0.408130,0.709399,-0.483540,0.412839,0.768478
1.490000,-0.482037,0.450872,0.744471,-0.472189,0.408107,0.709431,-0.483532,0.412800,0.768491
1.500000,-0.482356,0.450560,0.744694,-0.472150,0.408087,0.709459,-0.483517,0.412773,0.768506
1.510000,-0.482003,0.450818,0.744526,-0.472143,0.408071,0.709469,-0.483513,0.412751,0.768540
1.520000,-0.481992,0.450809,0.744546,-0.472140,0.408027,0.709487,-0.483489,0.412732,0.768574
1.530000,-0.481965,0.450800,0.744590,-0.472117,0.408018,0.709513,-0.483494,0.412711,0.768587
1.540000,-0.481964,0.450770,0.744605,-0.472123,0.408002,0.709545,-0.483488,0.412696,0.768608
1.550000,-0.481961,0.450746,0.744629,-0.472093,0.408001,0.709555,-0.483794,0.412283,0.768862
1.560000,-0.481937,0.450736,0.744665,-0.472089,0.407996,0.709574,-0.483794,0.412255,0.768889
1.570000,-0.481934,0.450728,0.744691,-0.472087,0.407982,0.709590,-0.483805,0.412295,0.768895
1.580000,-0.481932,0.450716,0.744713,-0.472084,0.407973,0.709609,-0.483806,0.412235,0.768918
1.590000,-0.481931,0.450715,0.744724,-0.472084,0.407955,0.709617,-0.483806,0.412227,0.768924
1.600000,-0.481942,0.450666,0.744720,-0.472080,0.407946,0.709617,-0.483794,0.412213,0.768947
1.610000,-0.481939,0.450652,0.744722,-0.472079,0.407913,0.709631,-0.483816,0.412182,0.768941
1.620000,-0.481926,0.450653,0.744726,-0.472075,0.407922,0.709602,-0.483814,0.412170,0.768931
1.630000,-0.481926,0.450627,0.744723,-0.472091,0.407892,0.709595,-0.483824,0.412150,0.768920
1.640000,-0.481925,0.450629,0.744706,-0.472113,0.407880,0.709596,-0.483825,0.412150,0.768919
1.650000,-0.481928,0.450610,0.744703,-0.472081,0.407887,0.709590,-0.483802,0.412148,0.768899
1.660000,-0.481917,0.450616,0.744693,-0.472136,0.407847,0.709581,-0.483798,0.412141,0.768891
1.670000,-0.481918,0.450595,0.744695,-0.472133,0.407834,0.709575,-0.483807,0.412127,0.768883
1.680000,-0.481905,0.450606,0.744693,-0.472130,0.407843,0.709571,-0.483796,0.412089,0.768868
1.690000,-0.481897,0.450601,0.744689,-0.472122,0.407838,0.709559,-0.483791,0.412105,0.768871
1.700000,-0.481895,0.450599,0.744681,-0.472151,0.407842,0.709551,-0.483794,0.412112,0.768861
1.710000,-0.481902,0.450591,0.744676,-0.472131,0.407846,0.709550,-0.483795,0.412090,0.768852
1.720000,-0.481911,0.450595,0.744675,-0.472129,0.407845,0.709551,-0.483804,0.412112,0.768854
1.730000,-0.481924,0.450592,0.744681,-0.472160,0.407855,0.709551,-0.483829,0.412113,0.768866
1.740000,-0.481938,0.450610,0.744683,-0.472170,0.407844,0.709560,-0.483825,0.412137,0.768862
1.750000,-0.481949,0.450633,0.744680,-0.472149,0.407868,0.709574,-0.483841,0.412157,0.768873
1.760000,-0.481978,0.450633,0.744690,-0.472141,0.407918,0.709580,-0.483881,0.412144,0.768879
1.770000,-0.481987,0.450644,0.744705,-0.472182,0.407891,0.709587,-0.483898,0.412158,0.768885
1.780000,-0.482009,0.450653,0.744704,-0.472191,0.407906,0.709582,-0.483919,0.412206,0.768884
1.790000,-0.482041,0.450650,0.744680,-0.472175,0.407939,0.709582,-0.483929,0.412168,0.768887
1.800000,-0.482074,0.450645,0.744682,-0.472188,0.407942,0.709576,-0.483633,0.412571,0.768664
1.810000,-0.482082,0.450657,0.744680,-0.472204,0.407965,0.709574,-0.483959,0.412168,0.768876
1.820000,-0.482083,0.450681,0.744676,-0.472234,0.407948,0.709570,-0.483984,0.412221,0.768864
1.830000,-0.482121,0.450656,0.744663,-0.472236,0.407953,0.709567,-0.483980,0.412230,0.768858
1.840000,-0.482120,0.450683,0.744649,-0.472273,0.407973,0.709553,-0.483990,0.412234,0.768845
1.850000,-0.482129,0.450680,0.744626,-0.472260,0.407988,0.709524,-0.483690,0.412594,0.768604
1.860000,-0.482140,0.450699,0.744610,-0.472283,0.408000,0.709513,-0.483997,0.412266,0.768810
1.870000,-0.482140,0.450722,0.744587,-0.472298,0.408011,0.709503,-0.483705,0.412616,0.768563
1.880000,-0.482155,0.450713,0.744559,-0.472338,0.407965,0.709462,-0.483686,0.412654,0.768548
1.890000,-0.482154,0.450725,0.744531,-0.472328,0.407986,0.709440,-0.483689,0.412659,0.768526
1.900000,-0.482168,0.450734,0.744507,-0.472345,0.407981,0.709427,-0.483695,0.412672,0.768511
1.910000,-0.482167,0.450739,0.744477,-0.472333,0.407975,0.709402,-0.483703,0.412660,0.768477
1.920000,-0.482492,0.450462,0.744663,-0.472327,0.407966,0.709378,-0.483719,0.412664,0.768453
1.930000,-0.482485,0.450460,0.744625,-0.472330,0.407959,0.709364,-0.483706,0.412675,0.768440
1.940000,-0.482472,0.450477,0.744593,-0.472324,0.407953,0.709333,-0.483706,0.412679,0.768403
1.950000,-0.482470,0.450462,0.744565,-0.472289,0.407979,0.709296,-0.483708,0.412666,0.768373
1.960000,-0.482463,0.450463,0.744529,-0.472300,0.407960,0.709275,-0.483696,0.412658,0.768352
1.970000,-0.482458,0.450455,0.744484,-0.472296,0.407956,0.709243,-0.483683,0.412657,0.768316
1.980000,-0.482431,0.450458,0.744460,-0.472281,0.407936,0.709222,-0.483665,0.412673,0.768286
1.990000,-0.482433,0.450454,0.744419,-0.472302,0.407903,0.709198,-0.483657,0.412662,0.768254
2.000000,-0.482415,0.450453,0.744384,-0.472204,0.407985,0.709133,-0.483619,0.412683,0.768223
2.010000,-0.482057,0.450757,0.744139,-0.472176,0.407970,0.709118,-0.483618,0.412683,0.768202
2.020000,-0.482048,0.450750,0.744111,-0.472177,0.407979,0.709094,-0.483602,0.412685,0.768175
2.030000,-0.482036,0.450757,0.744098,-0.472155,0.407972,0.709078,-0.483592,0.412688,0.768170
2.040000,-0.482027,0.450748,0.744077,-0.472148,0.407963,0.709071,-0.483574,0.412691,0.768150
2.050000,-0.482008,0.450744,0.744066,-0.472149,0.407950,0.709064,-0.483575,0.412670,0.768141
2.060000,-0.482009,0.450748,0.744053,-0.472128,0.407968,0.709063,-0.483555,0.412684,0.768136
2.070000,-0.481999,0.450736,0.744056,-0.472159,0.407928,0.709061,-0.483557,0.412682,0.768134
2.080000,-0.481985,0.450744,0.744061,-0.472115,0.407986,0.709057,-0.483552,0.412690,0.768139
2.090000,-0.481974,0.450756,0.744071,-0.472084,0.407974,0.709080,-0.483539,0.412677,0.768140
2.100000,-0.481989,0.450735,0.744073,-0.472118,0.407945,0.709072,-0.483535,0.412679,0.768143
2.110000,-0.481982,0.450740,0.744078,-0.472105,0.407954,0.709079,-0.483537,0.412672,0.768149
2.120000,-0.481979,0.450731,0.744078,-0.472105,0.407951,0.709084,-0.483552,0.412661,0.768162
2.130000,-0.481979,0.450727,0.744098,-0.472097,0.407946,0.709093,-0.483553,0.412665,0.768156
2.140000,-0.481978,0.450730,0.744110,-0.472088,0.407960,0.709099,-0.483550,0.412663,0.768170
2.150000,-0.481990,0.450716,0.744112,-0.472095,0.407953,0.709105,-0.483547,0.412661,0.768182
2.160000,-0.481986,0.450715,0.744112,-0.472082,0.407959,0.709108,-0.483546,0.412659,0.768185
2.170000,-0.481994,0.450716,0.744119,-0.472082,0.407966,0.709110,-0.483557,0.412674,0.768186
2.180000,-0.481991,0.450734,0.744121,-0.472089,0.407951,0.709107,-0.483559,0.412678,0.768179
2.190000,-0.482004,0.450740,0.744104,-0.472103,0.407955,0.709100,-0.483560,0.412690,0.768182
2.200000,-0.481996,0.450750,0.744100,-0.472111,0.407953,0.709087,-0.483577,0.412693,0.768167
2.210000,-0.482011,0.450758,0.744081,-0.472096,0.407980,0.709087,-0.483575,0.412694,0.768161
2.220000,-0.482022,0.450785,0.744064,-0.472120,0.407963,0.709079,-0.483582,0.412725,0.768146
2.230000,-0.482027,0.450798,0.744037,-0.472095,0.408009,0.709066,-0.483587,0.412744,0.768135
2.240000,-0.482033,0.450816,0.744003,-0.472100,0.408013,0.709035,-0.483593,0.412757,0.768106
2.250000,-0.482053,0.450813,0.743969,-0.472103,0.408009,0.709008,-0.483604,0.412772,0.768081
2.260000,-0.482043,0.450838,0.743929,-0.472127,0.407999,0.708960,-0.483612,0.412768,0.768037
2.270000,-0.482050,0.450839,0.743885,-0.472137,0.408010,0.708926,-0.483602,0.412781,0.767999
2.280000,-0.482065,0.450842,0.743836,-0.472156,0.408022,0.708887,-0.483613,0.412779,0.767948
2.290000,-0.482072,0.450839,0.743778,-0.472162,0.408007,0.708849,-0.483615,0.412787,0.767909
2.300000,-0.482080,0.450854,0.743742,-0.472212,0.407990,0.708793,-0.483608,0.412810,0.767870
2.310000,-0.482081,0.450859,0.743675,-0.472192,0.408025,0.708741,-0.483613,0.412827,0.767835
2.320000,-0.482087,0.450868,0.743628,-0.472242,0.407996,0.708699,-0.483628,0.412854,0.767776
2.330000,-0.482101,0.450874,0.743573,-0.472078,0.408162,0.708589,-0.483620,0.412864,0.767737
2.340000,-0.482107,0.450878,0.743523,-0.472110,0.408146,0.708562,-0.483928,0.412551,0.767910
2.350000,-0.482106,0.450907,0.743479,-0.472109,0.408150,0.708527,-0.483932,0.412563,0.767873
2.360000,-0.482129,0.450897,0.743404,-0.472142,0.408139,0.708487,-0.483927,0.412588,0.767834
2.370000,-0.482140,0.450898,0.743367,-0.472157,0.408129,0.708452,-0.483941,0.412591,0.767794
2.380000,-0.482149,0.450912,0.743327,-0.472162,0.408138,0.708425,-0.483939,0.412608,0.767758
2.390000,-0.482152,0.450920,0.743293,-0.472017,0.408213,0.708368,-0.483933,0.412629,0.767735
2.400000,-0.482158,0.450928,0.743269,-0.472218,0.408091,0.708341,-0.483938,0.412640,0.767710
2.410000,-0.482158,0.450949,0.743240,-0.472194,0.408110,0.708322,-0.483947,0.412671,0.767672
2.420000,-0.482165,0.450964,0.743200,-0.472060,0.408192,0.708254,-0.483957,0.412670,0.767645
2.430000,-0.482178,0.450963,0.743173,-0.472071,0.408190,0.708230,-0.483952,0.412676,0.767626
2.440000,-0.482177,0.450974,0.743134,-0.472059,0.408213,0.708192,-0.483963,0.412693,0.767569
2.450000,-0.482190,0.450982,0.743100,-0.472065,0.408213,0.708162,-0.483629,0.413056,0.767338
2.460000,-0.482181,0.451007,0.743079,-0.472085,0.408217,0.708143,-0.483625,0.413081,0.767309
2.470000,-0.482168,0.451017,0.743054,-0.472077,0.408231,0.708112,-0.483607,0.413105,0.767278
2.480000,-0.482203,0.451012,0.743023,-0.472076,0.408255,0.708081,-0.483628,0.413093,0.767253
2.490000,-0.482185,0.451033,0.743001,-0.472089,0.408246,0.708071,-0.483601,0.413118,0.767242
2.500000,-0.482183,0.451036,0.742980,-0.472091,0.408251,0.708061,-0.483597,0.413117,0.767227
2.510000,-0.482181,0.451053,0.742970,-0.472104,0.408258,0.708036,-0.483603,0.413112,0.767211
2.520000,-0.482171,0.451055,0.742941,-0.472113,0.408254,0.708037,-0.483597,0.413131,0.767195
2.530000,-0.482173,0.451060,0.742944,-0.472115,0.408249,0.708005,-0.483602,0.413134,0.767177
2.540000,-0.482173,0.451070,0.742923,-0.472117,0.408269,0.708002,-0.483613,0.413137,0.767170
2.550000,-0.482189,0.451070,0.742921,-0.472133,0.408275,0.707992,-0.483597,0.413161,0.767157
2.560000,-0.482238,0.451055,0.742918,-0.472130,0.408298,0.707983,-0.483617,0.413156,0.767167
2.570000,-0.482260,0.451071,0.742914,-0.472134,0.408316,0.707995,-0.483620,0.413196,0.767155
2.580000,-0.482274,0.451105,0.742921,-0.472161,0.408330,0.707997,-0.483650,0.413200,0.767157
2.590000,-0.482305,0.451116,0.742930,-0.472168,0.408353,0.707999,-0.483665,0.413233,0.767161
2.600000,-0.482343,0.451141,0.742937,-0.472373,0.408253,0.708037,-0.483694,0.413232,0.767172
2.610000,-0.482368,0.451157,0.742923,-0.472206,0.408387,0.707996,-0.483717,0.413272,0.767167
