Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.229058,0.308427,0.575681,-0.249265,0.262985,0.545215,-0.249337,0.264353,0.605169
2.630000,-0.227885,0.306350,0.575674,-0.248621,0.261316,0.545143,-0.248582,0.262155,0.605380
2.640000,-0.226621,0.304136,0.575590,-0.247983,0.259459,0.545237,-0.247998,0.260370,0.605246
2.650000,-0.225653,0.302229,0.575641,-0.247358,0.257807,0.545085,-0.247386,0.258954,0.605030
2.660000,-0.224539,0.300270,0.575590,-0.246723,0.256012,0.545109,-0.246838,0.256829,0.605238
2.670000,-0.223513,0.298434,0.575579,-0.248318,0.252073,0.545767,-0.246236,0.255619,0.605055
2.680000,-0.222493,0.296414,0.575529,-0.247440,0.250898,0.545673,-0.245627,0.253524,0.605246
2.690000,-0.221514,0.294577,0.575589,-0.246764,0.249143,0.545687,-0.245070,0.251868,0.605237
2.700000,-0.220549,0.292547,0.575452,-0.242553,0.252221,0.544716,-0.244588,0.250061,0.605204
2.710000,-0.219747,0.290856,0.575408,-0.242066,0.250186,0.544801,-0.244315,0.248672,0.604842
2.720000,-0.218737,0.288731,0.575280,-0.242031,0.248460,0.544765,-0.243732,0.246654,0.605134
2.730000,-0.218039,0.287093,0.575351,-0.241197,0.246741,0.544232,-0.243328,0.245172,0.605130
2.740000,-0.217138,0.284845,0.575340,-0.241358,0.245043,0.544866,-0.242898,0.243963,0.604920
2.750000,-0.216352,0.283084,0.575235,-0.240910,0.243099,0.544922,-0.242451,0.242181,0.605185
2.760000,-0.215569,0.281417,0.575208,-0.240913,0.241449,0.544845,-0.242095,0.240685,0.605208
2.770000,-0.214852,0.279825,0.575160,-0.239964,0.240252,0.544774,-0.241803,0.239203,0.605040
2.780000,-0.214154,0.278319,0.575149,-0.239926,0.238802,0.544708,-0.241564,0.237653,0.604938
2.790000,-0.213464,0.276892,0.575054,-0.243703,0.232850,0.545583,-0.241116,0.236356,0.604868
2.800000,-0.212831,0.275584,0.575053,-0.239469,0.235911,0.544735,-0.240861,0.235672,0.604645
2.810000,-0.212233,0.274288,0.574937,-0.237480,0.236794,0.543683,-0.240426,0.234267,0.604905
2.820000,-0.211790,0.273184,0.574984,-0.237139,0.235391,0.543649,-0.240078,0.233234,0.604891
2.830000,-0.211278,0.272147,0.574921,-0.236881,0.234456,0.543696,-0.239802,0.232366,0.604807
2.840000,-0.210748,0.271044,0.574841,-0.236817,0.233639,0.543595,-0.239392,0.231488,0.604819
2.850000,-0.210282,0.270134,0.574773,-0.236527,0.232657,0.543547,-0.239157,0.230639,0.604738
2.860000,-0.209807,0.269359,0.574920,-0.236562,0.231275,0.543566,-0.238960,0.229709,0.604614
2.870000,-0.209371,0.268480,0.574855,-0.236376,0.230617,0.543513,-0.238725,0.228978,0.604593
2.880000,-0.208849,0.267486,0.574258,-0.236423,0.229663,0.543441,-0.238557,0.228146,0.604432
2.890000,-0.208544,0.266828,0.574126,-0.236387,0.229003,0.543390,-0.238377,0.227713,0.604179
2.900000,-0.207902,0.266312,0.573986,-0.241036,0.222909,0.545032,-0.238149,0.226670,0.604375
2.910000,,,,-0.236167,0.221120,0.542608,-0.237975,0.226069,0.604335
2.920000,-0.207175,0.264739,0.573844,-0.236000,0.226295,0.543428,-0.237808,0.225284,0.604319
2.930000,-0.206808,0.263981,0.573818,-0.235929,0.225759,0.543421,-0.237598,0.224579,0.604312
2.940000,-0.206613,0.263279,0.573845,-0.235826,0.225195,0.543392,-0.237509,0.223895,0.604361
2.950000,-0.206318,0.262581,0.573898,-0.240646,0.219172,0.545057,-0.237426,0.223398,0.604412
2.960000,,,,-0.240369,0.218792,0.545093,-0.237325,0.222914,0.604448
2.970000,-0.205438,0.262278,0.574383,-0.240273,0.218149,0.545174,-0.237177,0.222395,0.604474
2.980000,-0.205176,0.261869,0.574440,-0.235133,0.222921,0.543607,-0.237012,0.222007,0.604521
2.990000,-0.205018,0.261353,0.574351,-0.235049,0.222648,0.543636,-0.236875,0.221593,0.604635
3.000000,-0.204780,0.260998,0.574450,-0.234892,0.222380,0.543614,-0.236743,0.221306,0.604674
3.010000,-0.204589,0.260814,0.574512,-0.234762,0.222250,0.543648,-0.236613,0.221115,0.604719
3.020000,-0.204419,0.260645,0.574549,-0.234602,0.222150,0.543700,-0.236425,0.220989,0.604753
3.030000,-0.204297,0.260520,0.574588,-0.239071,0.217357,0.545246,-0.236300,0.220974,0.604816
3.040000,-0.204255,0.260312,0.574825,,,,-0.236175,0.221003,0.604845
3.050000,-0.204073,0.260557,0.574633,-0.239047,0.217055,0.545401,-0.236063,0.221062,0.604844
3.060000,-0.203978,0.260779,0.574653,-0.238580,0.217598,0.545290,-0.235947,0.221131,0.604834
3.070000,-0.203896,0.261085,0.574613,-0.238837,0.217370,0.545370,-0.235862,0.221361,0.604812
3.080000,-0.205248,0.259594,0.574163,,,,-0.235740,0.221603,0.604756
3.090000,-0.203915,0.261703,0.574558,-0.234256,0.222876,0.544311,-0.235659,0.221846,0.604683
3.100000,-0.203964,0.262035,0.574525,-0.238462,0.218493,0.545219,-0.235617,0.222133,0.604655
3.110000,-0.204321,0.261794,0.574178,,,,-0.235575,0.222522,0.604625
3.120000,-0.204390,0.262293,0.574198,-0.238581,0.219065,0.545293,-0.235532,0.223109,0.604611
3.130000,-0.204495,0.262832,0.574191,-0.234326,0.224098,0.544384,-0.235491,0.223576,0.604570
3.140000,-0.204641,0.263459,0.574172,-0.234348,0.224524,0.544410,-0.235476,0.224255,0.604614
3.150000,-0.204787,0.264344,0.574127,-0.234412,0.224986,0.544436,-0.235352,0.224985,0.604600
3.160000,-0.205244,0.264911,0.574278,-0.238417,0.221538,0.545225,-0.235267,0.225797,0.604600
3.170000,-0.205435,0.266075,0.574279,-0.238289,0.222713,0.545148,-0.235047,0.226752,0.604488
3.180000,-0.205617,0.267292,0.574222,-0.238083,0.223722,0.545119,-0.234862,0.227958,0.604443
3.190000,-0.205721,0.269036,0.574299,-0.237557,0.225369,0.544998,-0.234698,0.229133,0.604428
3.200000,-0.205945,0.270479,0.574237,-0.237445,0.226562,0.544996,-0.234525,0.230428,0.604375
3.210000,-0.206291,0.272070,0.573992,-0.237156,0.228423,0.544846,-0.234365,0.232108,0.603987
3.220000,-0.206628,0.273575,0.574042,-0.236548,0.230468,0.544706,-0.234198,0.233419,0.604144
3.230000,-0.207008,0.275403,0.573944,-0.236458,0.231883,0.544716,-0.234024,0.235005,0.604206
3.240000,-0.207565,0.277485,0.573963,-0.231920,0.238891,0.543012,-0.233920,0.236791,0.604140
3.250000,-0.207924,0.279262,0.573820,-0.236553,0.235054,0.544560,-0.233875,0.238413,0.604120
3.260000,-0.208425,0.281414,0.573666,-0.236842,0.236392,0.544582,-0.233875,0.240612,0.603848
3.270000,-0.208982,0.283240,0.573700,-0.237288,0.237771,0.544621,-0.233891,0.241985,0.604018
3.280000,-0.209516,0.285519,0.573546,-0.236395,0.240623,0.544447,-0.233966,0.243699,0.603972
3.290000,-0.210152,0.287725,0.573537,-0.237234,0.241772,0.544586,-0.234071,0.245606,0.603850
3.300000,-0.210805,0.289847,0.573524,-0.237246,0.243638,0.544542,-0.234281,0.247849,0.603580
3.310000,-0.211583,0.292175,0.573468,-0.237436,0.245758,0.544460,-0.234340,0.249528,0.603791
3.320000,-0.212314,0.294498,0.573443,-0.237374,0.247964,0.544394,-0.234544,0.251576,0.603863
3.330000,-0.213094,0.296853,0.573492,-0.237561,0.250174,0.544259,-0.234728,0.253760,0.603870
3.340000,-0.213979,0.299255,0.573521,-0.237606,0.252523,0.544323,-0.234999,0.255855,0.603817
3.350000,-0.214936,0.301754,0.573522,-0.238170,0.254371,0.544343,-0.235293,0.258033,0.603816
3.360000,-0.215865,0.304238,0.573543,-0.236381,0.258898,0.543585,-0.235643,0.260183,0.603727
3.370000,-0.216876,0.306830,0.573528,-0.236645,0.261054,0.543639,-0.236043,0.262375,0.603705
3.380000,-0.217907,0.309645,0.573760,-0.237056,0.263449,0.543657,-0.236713,0.265038,0.603365
3.390000,-0.219134,0.312232,0.573652,-0.237431,0.265831,0.543641,-0.236864,0.267087,0.603836
3.400000,-0.220209,0.314870,0.573821,-0.237856,0.268240,0.543625,-0.237346,0.269511,0.603815
3.410000,-0.221427,0.317563,0.573924,-0.238304,0.270585,0.543680,-0.238140,0.271707,0.603647
3.420000,-0.222728,0.320181,0.574005,-0.238843,0.273086,0.543751,-0.238615,0.274212,0.603717
3.430000,-0.223873,0.322622,0.574053,-0.239413,0.275569,0.543846,-0.239102,0.276696,0.603762
3.440000,-0.225335,0.325536,0.574085,-0.239731,0.277800,0.543809,-0.239823,0.278979,0.603736
3.450000,-0.226799,0.328315,0.574175,-0.240329,0.280330,0.543937,-0.240398,0.281507,0.603796
3.460000,-0.228233,0.331003,0.574279,-0.240998,0.282886,0.543989,-0.241044,0.284080,0.603851
3.470000,-0.229746,0.333702,0.574318,-0.241668,0.285463,0.544045,-0.241687,0.286562,0.604007
3.480000,-0.231260,0.336409,0.574457,-0.242640,0.288173,0.544114,-0.242497,0.288973,0.603974
3.490000,-0.232775,0.338814,0.574481,-0.243207,0.290264,0.544212,-0.243299,0.291318,0.604003
3.500000,-0.234523,0.341562,0.574530,-0.244078,0.292673,0.544344,-0.244056,0.293818,0.604067
3.510000,-0.235966,0.343862,0.574634,-0.244951,0.295079,0.544352,-0.244917,0.296286,0.604131
3.520000,-0.237621,0.346402,0.574654,-0.244480,0.299226,0.544624,-0.245882,0.298575,0.604117
3.530000,-0.239345,0.348956,0.574716,-0.245641,0.301365,0.544619,-0.246781,0.300980,0.604122
3.540000,-0.241133,0.351512,0.574822,-0.247137,0.302931,0.544479,-0.247661,0.303419,0.604129
3.550000,-0.242932,0.353942,0.574857,-0.248184,0.305196,0.544486,-0.248614,0.305718,0.604125
3.560000,-0.244682,0.356364,0.574860,-0.249259,0.307436,0.544490,-0.249606,0.308046,0.604119
3.570000,-0.246463,0.358726,0.574917,-0.250176,0.310175,0.544672,-0.250543,0.310347,0.604150
3.580000,-0.248303,0.360995,0.574925,-0.251518,0.311914,0.544523,-0.251678,0.312571,0.604124
3.590000,-0.250111,0.363293,0.574973,-0.252654,0.314105,0.544532,-0.252712,0.314815,0.604111
3.600000,-0.251904,0.365510,0.574934,-0.253773,0.316189,0.544558,-0.253810,0.316935,0.604091
3.610000,-0.253830,0.367628,0.574928,-0.254910,0.318359,0.544523,-0.254921,0.319050,0.604066
3.620000,-0.255696,0.369731,0.574897,-0.256059,0.320458,0.544517,-0.255473,0.321737,0.604207
3.630000,-0.257544,0.371801,0.574863,-0.257187,0.322509,0.544514,-0.256676,0.323719,0.604184
3.640000,-0.259366,0.373798,0.574875,-0.258358,0.324573,0.544480,-0.257869,0.325671,0.604130
3.650000,-0.261236,0.375843,0.574832,-0.259525,0.326555,0.544468,-0.259084,0.327646,0.604083
3.660000,-0.263106,0.377711,0.574822,-0.260726,0.328420,0.544506,-0.260269,0.329596,0.604026
3.670000,-0.264922,0.379572,0.574797,-0.261940,0.330406,0.544491,-0.261412,0.331485,0.604017
3.680000,-0.266767,0.381380,0.574768,-0.263125,0.332214,0.544490,-0.262585,0.333328,0.603988
3.690000,-0.268599,0.383128,0.574796,-0.264353,0.334036,0.544518,-0.263759,0.335129,0.603966
3.700000,-0.270414,0.384856,0.574805,-0.265528,0.335806,0.544479,-0.264953,0.336879,0.603926
3.710000,-0.272168,0.386428,0.574849,-0.266689,0.337417,0.544492,-0.266126,0.338532,0.603887
3.720000,-0.273849,0.387952,0.574846,-0.267884,0.338980,0.544481,-0.267273,0.340051,0.603868
3.730000,-0.275552,0.389319,0.574817,-0.268858,0.340676,0.544356,-0.268394,0.341540,0.603887
3.740000,-0.277178,0.390668,0.574827,-0.270245,0.341932,0.544580,-0.269541,0.343060,0.603913
3.750000,-0.278831,0.391955,0.574862,-0.271136,0.343525,0.544398,-0.270639,0.344428,0.603961
3.760000,-0.280430,0.393291,0.574917,-0.272277,0.344922,0.544447,-0.271769,0.345798,0.603990
3.770000,-0.281975,0.394448,0.574945,-0.273537,0.346327,0.544832,-0.272863,0.347077,0.603992
3.780000,-0.283484,0.395601,0.574954,-0.274697,0.347173,0.544666,-0.273953,0.348298,0.603991
3.790000,-0.285030,0.396654,0.574994,-0.275597,0.348551,0.544551,-0.275047,0.349455,0.604041
3.800000,-0.286496,0.397738,0.575068,-0.276680,0.349810,0.544610,-0.276124,0.350698,0.604115
3.810000,-0.287999,0.398935,0.575101,-0.277553,0.351488,0.544898,-0.277155,0.352041,0.604174
3.820000,-0.289568,0.400073,0.575152,-0.278840,0.352289,0.544745,-0.278251,0.353331,0.604232
3.830000,-0.291079,0.401138,0.575211,-0.279703,0.354007,0.544988,-0.279313,0.354529,0.604265
3.840000,-0.292634,0.402220,0.575254,-0.281025,0.354703,0.544844,-0.280423,0.355648,0.604301
3.850000,-0.294111,0.403183,0.575319,-0.281916,0.356231,0.545141,-0.281467,0.356781,0.604325
3.860000,-0.295549,0.404201,0.575389,-0.283126,0.356917,0.544963,-0.282533,0.357912,0.604384
3.870000,-0.297051,0.405242,0.575464,-0.284245,0.358005,0.545032,-0.283527,0.359062,0.604426
3.880000,-0.298505,0.406175,0.575553,-0.285284,0.359068,0.545089,-0.284991,0.359848,0.604480
3.890000,-0.299946,0.407100,0.575608,-0.286187,0.360602,0.545321,-0.286042,0.360832,0.604536
3.900000,-0.301351,0.408019,0.575649,-0.287149,0.361660,0.545427,-0.287090,0.361905,0.604584
3.910000,-0.302739,0.408867,0.575700,-0.288251,0.362573,0.545522,-0.288211,0.362828,0.604653
3.920000,-0.304024,0.409636,0.575789,-0.289248,0.363531,0.545543,-0.289253,0.363723,0.604770
3.930000,-0.305573,0.410277,0.575982,-0.290315,0.364335,0.545667,-0.290316,0.364520,0.604810
3.940000,-0.306893,0.410985,0.576017,-0.291309,0.365141,0.545738,-0.291357,0.365298,0.604862
3.950000,-0.308250,0.411701,0.576065,-0.292317,0.365975,0.545818,-0.292434,0.366123,0.604913
3.960000,-0.309617,0.412397,0.576125,-0.293337,0.366897,0.545862,-0.293494,0.366917,0.604979
3.970000,-0.310981,0.413117,0.576227,-0.294370,0.367669,0.545967,-0.294540,0.367869,0.605014
3.980000,-0.312338,0.413814,0.576292,-0.295337,0.368517,0.546051,-0.295590,0.368655,0.605156
3.990000,-0.313640,0.414393,0.576330,-0.296366,0.369212,0.546120,-0.296612,0.369406,0.605243
4.000000,-0.314934,0.415006,0.576392,-0.297373,0.369956,0.546172,-0.297676,0.370098,0.605297
4.010000,-0.316182,0.415498,0.576409,-0.298323,0.370656,0.546218,-0.298626,0.370772,0.605367
4.020000,-0.317415,0.416013,0.576451,-0.299323,0.371245,0.546328,-0.299719,0.371319,0.605463
4.030000,-0.318634,0.416391,0.576468,-0.300297,0.371812,0.546439,-0.300758,0.371827,0.605489
4.040000,-0.319758,0.416804,0.576474,-0.301182,0.372342,0.546509,-0.301724,0.372414,0.605558
4.050000,-0.320721,0.417470,0.576700,-0.302182,0.372870,0.546606,-0.302678,0.372856,0.605632
4.060000,-0.321817,0.417860,0.576758,-0.303007,0.373449,0.546665,-0.303609,0.373353,0.605678
4.070000,-0.322976,0.418170,0.576809,-0.303925,0.373773,0.546701,-0.304528,0.373817,0.605789
4.080000,-0.323919,0.418580,0.576866,-0.304821,0.374229,0.546785,-0.305486,0.374122,0.605884
4.090000,-0.324968,0.418770,0.576891,-0.305656,0.374467,0.546862,-0.306299,0.374514,0.605953
4.100000,-0.325924,0.419044,0.576969,-0.306396,0.374869,0.546938,-0.307127,0.374851,0.606035
4.110000,-0.326765,0.419294,0.577021,-0.307209,0.375137,0.547024,-0.307925,0.375154,0.606099
4.120000,-0.327626,0.419464,0.577079,-0.307892,0.375394,0.547125,-0.308717,0.375419,0.606139
4.130000,-0.328482,0.419693,0.577162,-0.308555,0.375694,0.547216,-0.309338,0.375745,0.606248
4.140000,-0.329185,0.419878,0.577263,-0.309224,0.375990,0.547315,-0.310107,0.375937,0.606309
4.150000,-0.329932,0.420050,0.577319,-0.309782,0.376224,0.547351,-0.310758,0.376132,0.606427
4.160000,-0.330562,0.420210,0.577351,-0.310322,0.376470,0.547419,-0.311350,0.376366,0.606479
4.170000,-0.331215,0.420303,0.577391,-0.310837,0.376608,0.547476,-0.311859,0.376505,0.606533
4.180000,-0.331719,0.420433,0.577447,-0.311237,0.376791,0.547510,-0.312433,0.376605,0.606593
4.190000,-0.332245,0.420491,0.577495,-0.311701,0.376869,0.547536,-0.312949,0.376616,0.606663
4.200000,-0.332698,0.420531,0.577539,-0.312123,0.376982,0.547584,-0.313372,0.376670,0.606710
4.210000,-0.333078,0.420593,0.577564,-0.312491,0.377071,0.547627,-0.313758,0.376811,0.606737
4.220000,-0.333448,0.420656,0.577584,-0.313186,0.376845,0.547820,-0.314080,0.376857,0.606764
4.230000,-0.333814,0.420696,0.577636,-0.313470,0.376869,0.547844,-0.314403,0.376900,0.606778
4.240000,-0.334110,0.420715,0.577683,-0.313804,0.376850,0.547889,-0.314670,0.376934,0.606809
4.250000,-0.334393,0.420678,0.577706,-0.313995,0.376882,0.547926,-0.314923,0.376892,0.606820
4.260000,-0.334558,0.420654,0.577743,-0.314173,0.376882,0.547941,-0.315134,0.376868,0.606863
4.270000,-0.334675,0.420629,0.577763,-0.314305,0.376862,0.547949,-0.315289,0.376794,0.606861
4.280000,-0.334737,0.420591,0.577775,-0.314415,0.376808,0.547944,-0.315375,0.376732,0.606882
4.290000,-0.334777,0.420554,0.577795,-0.314493,0.376743,0.547933,-0.315426,0.376678,0.606872
4.300000,-0.334780,0.420468,0.577808,-0.314505,0.376706,0.547923,-0.315440,0.376615,0.606871
4.310000,-0.334736,0.420450,0.577790,-0.314507,0.376656,0.547907,-0.315446,0.376525,0.606851
4.320000,-0.334687,0.420374,0.577800,-0.314491,0.376605,0.547880,-0.315382,0.376480,0.606819
4.330000,-0.334609,0.420310,0.577782,-0.314441,0.376515,0.547847,-0.315311,0.376403,0.606796
4.340000,-0.334490,0.420242,0.577762,-0.314335,0.376458,0.547831,-0.315179,0.376319,0.606747
4.350000,-0.334293,0.420181,0.577767,-0.314250,0.376359,0.547799,-0.315062,0.376226,0.606723
4.360000,-0.334087,0.420121,0.577742,-0.314129,0.376262,0.547794,-0.314910,0.376108,0.606707
4.370000,-0.333865,0.420040,0.577722,-0.313995,0.376126,0.547760,-0.314753,0.376005,0.606708
4.380000,-0.333637,0.419950,0.577708,-0.313844,0.376045,0.547751,-0.314578,0.375901,0.606706
4.390000,-0.333444,0.419861,0.577691,-0.313683,0.375927,0.547744,-0.314430,0.375825,0.606684
4.400000,-0.333265,0.419799,0.577667,-0.313514,0.375834,0.547731,-0.314257,0.375719,0.606694
4.410000,-0.333072,0.419707,0.577646,-0.313266,0.375800,0.547692,-0.314134,0.375597,0.606636
4.420000,-0.332855,0.419667,0.577627,-0.313096,0.375696,0.547693,-0.313981,0.375515,0.606622
4.430000,-0.332664,0.419573,0.577594,-0.312849,0.375667,0.547689,-0.313827,0.375431,0.606608
4.440000,-0.332494,0.419478,0.577565,-0.312668,0.375562,0.547687,-0.313685,0.375355,0.606606
4.450000,-0.332314,0.419383,0.577549,-0.312509,0.375331,0.547722,-0.313545,0.375259,0.606593
4.460000,-0.332151,0.419290,0.577539,-0.312116,0.375406,0.547539,-0.313445,0.375107,0.606595
4.470000,-0.331932,0.419267,0.577536,-0.311982,0.375303,0.547555,-0.313305,0.375017,0.606602
4.480000,-0.331783,0.419203,0.577538,-0.311846,0.375244,0.547566,-0.313189,0.374931,0.606592
4.490000,-0.331621,0.419180,0.577553,-0.311744,0.375159,0.547574,-0.313090,0.374868,0.606603
4.500000,-0.331448,0.419122,0.577558,-0.311636,0.375096,0.547583,-0.312989,0.374808,0.606606
4.510000,-0.331300,0.419074,0.577586,-0.311537,0.374993,0.547585,-0.312902,0.374720,0.606620
4.520000,-0.331172,0.418990,0.577572,-0.311456,0.374914,0.547587,-0.312822,0.374589,0.606598
4.530000,-0.331038,0.418903,0.577561,-0.311367,0.374779,0.547587,-0.312752,0.374477,0.606596
4.540000,-0.330927,0.418815,0.577558,-0.311315,0.374646,0.547557,-0.312648,0.374379,0.606577
4.550000,-0.330800,0.418734,0.577508,-0.311253,0.374545,0.547546,-0.312597,0.374295,0.606573
4.560000,-0.330704,0.418655,0.577500,-0.311210,0.374457,0.547546,-0.312563,0.374184,0.606552
4.570000,-0.330631,0.418621,0.577486,-0.311134,0.374406,0.547551,-0.312529,0.374130,0.606551
4.580000,-0.330586,0.418583,0.577476,-0.311086,0.374372,0.547554,-0.312524,0.374066,0.606532
4.590000,-0.330566,0.418540,0.577459,-0.311054,0.374333,0.547524,-0.312507,0.374042,0.606523
4.600000,-0.330543,0.418533,0.577444,-0.311047,0.374341,0.547534,-0.312517,0.374016,0.606513
4.610000,-0.330539,0.418527,0.577442,-0.311028,0.374308,0.547510,-0.312533,0.374001,0.606508
4.620000,-0.330561,0.418501,0.577424,-0.311028,0.374301,0.547506,-0.312546,0.373986,0.606501
4.630000,-0.330563,0.418499,0.577418,-0.311045,0.374275,0.547499,-0.312574,0.373974,0.606495
4.640000,-0.330588,0.418482,0.577404,-0.311048,0.374273,0.547494,-0.312620,0.373956,0.606490
4.650000,-0.330600,0.418476,0.577396,-0.311068,0.374267,0.547485,-0.312639,0.373941,0.606483
4.660000,-0.330613,0.418481,0.577400,-0.311076,0.374273,0.547483,-0.312669,0.373933,0.606478
4.670000,-0.330650,0.418481,0.577389,-0.311089,0.374281,0.547477,-0.312700,0.373938,0.606482
4.680000,-0.330676,0.418466,0.577385,-0.311114,0.374262,0.547463,-0.312735,0.373927,0.606471
4.690000,-0.330690,0.418474,0.577388,-0.311131,0.374244,0.547462,-0.312760,0.373912,0.606469
4.700000,-0.330709,0.418459,0.577374,-0.311147,0.374240,0.547461,-0.312774,0.373908,0.606453
4.710000,-0.330736,0.418431,0.577393,-0.311150,0.374234,0.547463,-0.312813,0.373878,0.606461
4.720000,-0.330705,0.418451,0.577387,-0.311156,0.374229,0.547471,-0.312813,0.373859,0.606460
4.730000,-0.330725,0.418393,0.577399,-0.311135,0.374192,0.547467,-0.312821,0.373830,0.606460
4.740000,-0.330682,0.418378,0.577396,-0.311128,0.374153,0.547477,-0.312815,0.373807,0.606482
4.750000,-0.330661,0.418344,0.577397,-0.311089,0.374134,0.547490,-0.312803,0.373771,0.606493
4.760000,-0.330605,0.418307,0.577399,-0.311046,0.374104,0.547511,-0.312789,0.373741,0.606508
4.770000,-0.330541,0.418264,0.577428,-0.310990,0.374056,0.547526,-0.312763,0.373650,0.606521
4.780000,-0.330487,0.418183,0.577440,-0.310932,0.373975,0.547553,-0.312720,0.373525,0.606555
4.790000,-0.330400,0.418127,0.577453,-0.310871,0.373877,0.547594,-0.312680,0.373460,0.606578
4.800000,-0.330288,0.418063,0.577479,-0.310797,0.373778,0.547615,-0.312656,0.373334,0.606610
4.810000,-0.330178,0.417997,0.577507,-0.310704,0.373702,0.547674,-0.312594,0.373257,0.606655
4.820000,-0.330052,0.417945,0.577542,-0.310622,0.373596,0.547699,-0.312526,0.373187,0.606695
4.830000,-0.329940,0.417909,0.577575,-0.310548,0.373504,0.547754,-0.312460,0.373128,0.606736
4.840000,-0.329830,0.417862,0.577601,-0.310417,0.373430,0.547786,-0.312384,0.373084,0.606774
4.850000,-0.329725,0.417795,0.577626,-0.310308,0.373369,0.547838,-0.312284,0.373047,0.606830
4.860000,-0.329566,0.417700,0.577664,-0.310213,0.373285,0.547868,-0.312204,0.372958,0.606856
4.870000,-0.329438,0.417650,0.577691,-0.310096,0.373202,0.547908,-0.312104,0.372868,0.606888
4.880000,-0.329281,0.417564,0.577721,-0.309935,0.373111,0.547920,-0.311998,0.372811,0.606916
4.890000,-0.329126,0.417458,0.577738,-0.309832,0.372989,0.547942,-0.311838,0.372716,0.606957
4.900000,-0.328942,0.417369,0.577755,-0.309712,0.372815,0.547963,-0.311686,0.372640,0.606996
4.910000,-0.328758,0.417246,0.577773,-0.309558,0.372715,0.547996,-0.311566,0.372548,0.607015
4.920000,-0.328574,0.417151,0.577785,-0.309403,0.372608,0.548021,-0.311438,0.372435,0.607030
4.930000,-0.328354,0.417078,0.577784,-0.309254,0.372494,0.548031,-0.311310,0.372293,0.607073
4.940000,-0.328179,0.416972,0.577780,-0.309121,0.372371,0.548050,-0.311173,0.372185,0.607079
4.950000,-0.328003,0.416865,0.577777,-0.308989,0.372218,0.548064,-0.311019,0.372085,0.607083
4.960000,-0.327821,0.416761,0.577745,-0.308810,0.372103,0.548056,-0.310895,0.371941,0.607069
4.970000,-0.327632,0.416670,0.577731,-0.308691,0.371944,0.548049,-0.310737,0.371795,0.607049
4.980000,-0.327412,0.416601,0.577710,-0.308551,0.371817,0.548038,-0.310575,0.371702,0.607027
4.990000,-0.327172,0.416552,0.577687,-0.308397,0.371736,0.547992,-0.310424,0.371618,0.607015
5.000000,-0.326985,0.416501,0.577663,-0.308208,0.371669,0.547940,-0.310236,0.371532,0.606945
5.010000,-0.326806,0.416413,0.577608,-0.308066,0.371537,0.547908,-0.310086,0.371434,0.606920
5.020000,-0.326641,0.416318,0.577553,-0.307914,0.371442,0.547867,-0.309896,0.371393,0.606878
5.030000,-0.326448,0.416231,0.577501,-0.307756,0.371351,0.547820,-0.309740,0.371305,0.606838
5.040000,-0.326266,0.416154,0.577427,-0.307616,0.371256,0.547760,-0.309541,0.371298,0.606805
5.050000,-0.326059,0.416080,0.577377,-0.307477,0.371191,0.547695,-0.309364,0.371238,0.606750
5.060000,-0.325872,0.416012,0.577320,-0.307288,0.371107,0.547631,-0.309169,0.371184,0.606725
5.070000,-0.325684,0.415967,0.577276,-0.307173,0.371027,0.547597,-0.309015,0.371108,0.606664
5.080000,-0.325506,0.415936,0.577259,-0.307048,0.370970,0.547556,-0.308868,0.371029,0.606620
5.090000,-0.325342,0.415906,0.577244,-0.306933,0.370916,0.547507,-0.308711,0.370934,0.606575
5.100000,-0.325173,0.415856,0.577217,-0.306814,0.370835,0.547462,-0.308558,0.370841,0.606522
5.110000,-0.325014,0.415784,0.577186,-0.306668,0.370761,0.547411,-0.308428,0.370778,0.606476
5.120000,-0.324853,0.415735,0.577173,-0.306586,0.370666,0.547400,-0.308289,0.370682,0.606449
5.130000,-0.324661,0.415683,0.577170,-0.306458,0.370586,0.547352,-0.308155,0.370619,0.606436
5.140000,-0.324495,0.415602,0.577165,-0.306314,0.370504,0.547343,-0.308036,0.370527,0.606422
5.150000,-0.324334,0.415540,0.577161,-0.306149,0.370432,0.547317,-0.307861,0.370384,0.606399
5.160000,-0.324192,0.415460,0.577160,-0.306029,0.370348,0.547310,-0.307741,0.370292,0.606382
5.170000,-0.324053,0.415373,0.577169,-0.305882,0.370277,0.547311,-0.307625,0.370208,0.606399
5.180000,-0.323879,0.415301,0.577176,-0.305757,0.370197,0.547312,-0.307528,0.370100,0.606380
5.190000,-0.323743,0.415238,0.577184,-0.305655,0.370102,0.547308,-0.307424,0.370035,0.606389
5.200000,-0.323606,0.415177,0.577170,-0.305512,0.370087,0.547302,-0.307315,0.369963,0.606386
5.210000,-0.323462,0.415136,0.577169,-0.305427,0.370028,0.547299,-0.307211,0.369939,0.606387
5.220000,-0.323335,0.415077,0.577152,-0.305340,0.369976,0.547297,-0.307122,0.369893,0.606398
5.230000,-0.323229,0.415048,0.577156,-0.305261,0.369930,0.547297,-0.307046,0.369860,0.606398
5.240000,-0.323133,0.415014,0.577152,-0.305184,0.369896,0.547299,-0.306956,0.369824,0.606414
5.250000,-0.323056,0.414944,0.577162,-0.305052,0.369838,0.547278,-0.306839,0.369785,0.606419
