Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,0.198811,0.448325,0.413265,0.222236,0.405184,0.385198,0.213047,0.411475,0.445669
0.810000,0.198820,0.448328,0.413293,0.222254,0.405194,0.385235,0.213057,0.411479,0.445712
0.820000,0.198823,0.448337,0.413322,0.222271,0.405213,0.385280,0.213055,0.411496,0.445747
0.830000,0.198829,0.448349,0.413384,0.222285,0.405230,0.385322,0.213055,0.411507,0.445792
0.840000,0.198819,0.448353,0.413430,0.222309,0.405240,0.385375,0.213045,0.411513,0.445840
0.850000,0.198806,0.448351,0.413509,0.222322,0.405260,0.385431,0.213033,0.411538,0.445881
0.860000,0.198801,0.448374,0.413554,0.222341,0.405286,0.385486,0.213026,0.411544,0.445937
0.870000,0.198787,0.448395,0.413601,0.222348,0.405319,0.385536,0.213010,0.411557,0.445983
0.880000,0.198790,0.448416,0.413656,0.222365,0.405352,0.385589,0.212999,0.411587,0.446039
0.890000,0.198795,0.448434,0.413703,0.222377,0.405384,0.385646,0.212982,0.411630,0.446087
0.900000,0.198796,0.448454,0.413748,0.222396,0.405401,0.385710,0.212982,0.411641,0.446129
0.910000,0.198802,0.448474,0.413782,0.222408,0.405420,0.385742,0.212982,0.411645,0.446162
0.920000,0.198808,0.448476,0.413813,0.222436,0.405459,0.385797,0.212993,0.411665,0.446207
0.930000,0.198830,0.448477,0.413840,0.222473,0.405469,0.385829,0.213007,0.411664,0.446236
0.940000,0.198855,0.448480,0.413869,0.222500,0.405468,0.385857,0.213018,0.411678,0.446279
0.950000,0.198878,0.448489,0.413882,0.222531,0.405481,0.385888,0.213043,0.411683,0.446299
0.960000,0.198906,0.448495,0.413901,0.222567,0.405460,0.385920,0.213063,0.411696,0.446332
0.970000,0.198931,0.448484,0.413931,0.222610,0.405461,0.385943,0.213088,0.411703,0.446348
0.980000,0.198965,0.448457,0.413955,0.222637,0.405458,0.385966,0.213112,0.411697,0.446367
0.990000,0.198996,0.448455,0.413964,0.222677,0.405447,0.385981,0.213136,0.411698,0.446393
1.000000,0.199030,0.448448,0.413980,0.222727,0.405447,0.386009,0.213168,0.411692,0.446408
1.010000,0.199074,0.448429,0.413990,0.222770,0.405429,0.386026,0.213207,0.411685,0.446432
1.020000,0.199119,0.448417,0.413994,0.222817,0.405393,0.386055,0.213253,0.411681,0.446447
1.030000,0.199171,0.448411,0.413994,0.222866,0.405367,0.386053,0.213279,0.411662,0.446456
1.040000,0.199225,0.448388,0.413993,0.222906,0.405345,0.386071,0.213340,0.411636,0.446475
1.050000,0.199299,0.448368,0.413993,0.222960,0.405306,0.386073,0.213393,0.411587,0.446482
1.060000,0.199362,0.448343,0.414000,0.223000,0.405285,0.386078,0.213443,0.411556,0.446481
1.070000,0.199419,0.448321,0.413992,0.223043,0.405256,0.386076,0.213498,0.411543,0.446485
1.080000,0.199482,0.448303,0.414005,0.223082,0.405229,0.386077,0.213538,0.411519,0.446481
1.090000,0.199523,0.448273,0.414007,0.223111,0.405206,0.386070,0.213584,0.411498,0.446483
1.100000,0.199568,0.448256,0.413998,0.223145,0.405182,0.386071,0.213646,0.411471,0.446483
1.110000,0.199607,0.448246,0.414011,0.223170,0.405161,0.386062,0.213683,0.411453,0.446483
1.120000,0.199636,0.448227,0.414014,0.223201,0.405138,0.386067,0.213720,0.411417,0.446470
1.130000,0.199681,0.448216,0.414035,0.223233,0.405099,0.386067,0.213760,0.411389,0.446479
1.140000,0.199706,0.448207,0.414047,0.223253,0.405102,0.386063,0.213788,0.411365,0.446497
1.150000,0.199725,0.448208,0.414053,0.223274,0.405093,0.386066,0.213815,0.411353,0.446503
1.160000,0.199747,0.448199,0.414060,0.223284,0.405091,0.386070,0.213824,0.411333,0.446504
1.170000,0.199753,0.448199,0.414063,0.223285,0.405075,0.386072,0.213836,0.411331,0.446503
1.180000,0.199765,0.448199,0.414059,0.223296,0.405085,0.386068,0.213841,0.411340,0.446504
1.190000,0.199751,0.448182,0.414062,0.223301,0.405074,0.386075,0.213838,0.411337,0.446503
1.200000,0.199744,0.448189,0.414060,0.223291,0.405064,0.386078,0.213834,0.411348,0.446500
1.210000,0.199745,0.448202,0.414034,0.223294,0.405089,0.386064,0.213837,0.411359,0.446490
1.220000,0.199735,0.448208,0.414026,0.223283,0.405077,0.386064,0.213816,0.411369,0.446485
1.230000,0.199726,0.448217,0.414012,0.223280,0.405094,0.386057,0.213816,0.411383,0.446476
1.240000,0.199720,0.448230,0.414006,0.223278,0.405114,0.386043,0.213815,0.411414,0.446468
1.250000,0.199714,0.448245,0.413987,0.223287,0.405128,0.386037,0.213802,0.411419,0.446455
1.260000,0.199709,0.448250,0.413977,0.223278,0.405129,0.386026,0.213806,0.411437,0.446444
1.270000,0.199708,0.448255,0.413949,0.223289,0.405143,0.386010,0.213799,0.411449,0.446413
1.280000,0.199701,0.448252,0.413932,0.223274,0.405137,0.386000,0.213801,0.411446,0.446401
1.290000,0.199703,0.448254,0.413910,0.223287,0.405130,0.385972,0.213806,0.411461,0.446401
1.300000,0.199712,0.448262,0.413894,0.223293,0.405130,0.385952,0.213823,0.411443,0.446360
1.310000,0.199713,0.448249,0.413875,0.223297,0.405122,0.385936,0.213825,0.411431,0.446344
1.320000,0.199720,0.448248,0.413863,0.223294,0.405109,0.385926,0.213823,0.411436,0.446331
1.330000,0.199734,0.448223,0.413834,0.223313,0.405088,0.385894,0.213829,0.411417,0.446316
1.340000,0.199748,0.448211,0.413823,0.223317,0.405074,0.385878,0.213842,0.411404,0.446295
1.350000,0.199760,0.448209,0.413812,0.223337,0.405063,0.385867,0.213857,0.411385,0.446290
1.360000,0.199773,0.448185,0.413800,0.223335,0.405025,0.385849,0.213871,0.411367,0.446277
1.370000,0.199804,0.448177,0.413786,0.223349,0.405013,0.385840,0.213874,0.411341,0.446263
1.380000,0.199815,0.448161,0.413773,0.223365,0.404985,0.385815,0.213895,0.411324,0.446251
1.390000,0.199830,0.448141,0.413759,0.223379,0.404963,0.385795,0.213907,0.411315,0.446235
1.400000,0.199853,0.448121,0.413745,0.223414,0.404908,0.385801,0.213915,0.411286,0.446218
1.410000,0.199868,0.448098,0.413721,0.223444,0.404891,0.385782,0.213932,0.411264,0.446202
1.420000,0.199899,0.448081,0.413703,0.223451,0.404835,0.385760,0.213946,0.411244,0.446192
1.430000,0.199909,0.448061,0.413681,0.223465,0.404811,0.385744,0.213952,0.411219,0.446173
1.440000,0.199925,0.448020,0.413655,0.223472,0.404773,0.385723,0.213963,0.411203,0.446155
1.450000,0.199946,0.447990,0.413628,0.223482,0.404732,0.385695,0.213972,0.411156,0.446126
1.460000,0.199964,0.447957,0.413586,0.223494,0.404683,0.385674,0.213978,0.411124,0.446101
1.470000,0.199986,0.447906,0.413552,0.223501,0.404655,0.385637,0.213976,0.411109,0.446069
1.480000,0.200004,0.447874,0.413517,0.223504,0.404601,0.385609,0.213983,0.411061,0.446033
1.490000,0.200026,0.447837,0.413481,0.223514,0.404565,0.385574,0.213987,0.411031,0.446006
1.500000,0.200032,0.447810,0.413435,0.223524,0.404520,0.385541,0.213984,0.411005,0.445974
1.510000,0.200052,0.447786,0.413395,0.223531,0.404484,0.385515,0.213980,0.410982,0.445942
1.520000,0.200069,0.447776,0.413362,0.223525,0.404458,0.385486,0.213980,0.410981,0.445908
1.530000,0.200070,0.447754,0.413328,0.223527,0.404424,0.385473,0.213962,0.410958,0.445887
1.540000,0.200064,0.447763,0.413307,0.223516,0.404417,0.385463,0.213941,0.410974,0.445861
1.550000,0.200059,0.447738,0.413283,0.223510,0.404361,0.385480,0.213911,0.410970,0.445862
1.560000,0.200044,0.447757,0.413267,0.223508,0.404419,0.385454,0.213888,0.410985,0.445854
1.570000,0.200008,0.447785,0.413253,0.223500,0.404425,0.385453,0.213845,0.410998,0.445847
1.580000,0.199982,0.447801,0.413238,0.223484,0.404454,0.385447,0.213812,0.411014,0.445841
1.590000,0.199952,0.447841,0.413220,0.223472,0.404487,0.385439,0.213778,0.411063,0.445841
1.600000,0.199916,0.447914,0.413179,0.223460,0.404530,0.385435,0.213739,0.411098,0.445820
1.610000,0.199886,0.447943,0.413160,0.223455,0.404549,0.385429,0.213699,0.411147,0.445807
1.620000,0.199854,0.447973,0.413124,0.223438,0.404567,0.385421,0.213671,0.411190,0.445796
1.630000,0.199840,0.447982,0.413094,0.223434,0.404585,0.385408,0.213634,0.411210,0.445772
1.640000,0.199813,0.448012,0.413060,0.223425,0.404592,0.385390,0.213618,0.411221,0.445760
1.650000,0.199796,0.448010,0.413021,0.223423,0.404598,0.385373,0.213588,0.411227,0.445732
1.660000,0.199796,0.448018,0.412988,0.223416,0.404594,0.385347,0.213570,0.411240,0.445702
1.670000,0.199797,0.448004,0.412955,0.223411,0.404580,0.385319,0.213584,0.411238,0.445672
1.680000,0.199800,0.448001,0.412921,0.223423,0.404610,0.385264,0.213580,0.411225,0.445639
1.690000,0.199808,0.448019,0.412881,0.223417,0.404593,0.385231,0.213591,0.411224,0.445597
1.700000,0.199815,0.448027,0.412839,0.223417,0.404595,0.385186,0.213593,0.411232,0.445548
1.710000,0.199833,0.448018,0.412789,0.223406,0.404603,0.385130,0.213616,0.411233,0.445497
1.720000,0.199851,0.448016,0.412731,0.223451,0.404572,0.385072,0.213633,0.411233,0.445451
1.730000,0.199874,0.448001,0.412664,0.223464,0.404546,0.385016,0.213665,0.411235,0.445387
1.740000,0.199895,0.447989,0.412598,0.223481,0.404538,0.384959,0.213701,0.411244,0.445317
1.750000,0.199933,0.447984,0.412528,0.223501,0.404499,0.384887,0.213733,0.411228,0.445256
1.760000,0.199981,0.447937,0.412470,0.223513,0.404469,0.384830,0.213777,0.411210,0.445205
1.770000,0.200034,0.447899,0.412389,0.223538,0.404431,0.384763,0.213815,0.411154,0.445141
1.780000,0.200081,0.447873,0.412324,0.223549,0.404368,0.384704,0.213874,0.411109,0.445063
1.790000,0.200133,0.447842,0.412272,0.223569,0.404316,0.384648,0.213928,0.411047,0.444978
1.800000,0.200183,0.447797,0.412217,0.223594,0.404269,0.384593,0.213972,0.411001,0.444920
1.810000,0.200274,0.447738,0.412167,0.223620,0.404204,0.384531,0.214027,0.410945,0.444851
1.820000,0.200331,0.447697,0.412110,0.223657,0.404157,0.384471,0.214074,0.410903,0.444801
1.830000,0.200394,0.447653,0.412052,0.223685,0.404098,0.384413,0.214115,0.410841,0.444740
1.840000,0.200456,0.447602,0.411998,0.223713,0.404048,0.384361,0.214154,0.410805,0.444685
1.850000,0.200516,0.447562,0.411941,0.223753,0.403979,0.384298,0.214202,0.410767,0.444634
1.860000,0.200572,0.447540,0.411888,0.223787,0.403926,0.384240,0.214259,0.410695,0.444575
1.870000,0.200635,0.447495,0.411831,0.223809,0.403863,0.384186,0.214295,0.410670,0.444530
1.880000,0.200692,0.447433,0.411774,0.223857,0.403797,0.384126,0.214339,0.410617,0.444485
1.890000,0.200752,0.447388,0.411727,0.223887,0.403735,0.384078,0.214373,0.410592,0.444449
1.900000,0.200802,0.447348,0.411677,0.223915,0.403684,0.384032,0.214424,0.410543,0.444394
1.910000,0.200857,0.447305,0.411629,0.223957,0.403643,0.383958,0.214459,0.410502,0.444353
1.920000,0.200913,0.447266,0.411592,0.223994,0.403590,0.383904,0.214505,0.410460,0.444304
1.930000,0.200963,0.447236,0.411559,0.224021,0.403558,0.383861,0.214544,0.410434,0.444263
1.940000,0.201012,0.447213,0.411517,0.224054,0.403522,0.383825,0.214579,0.410409,0.444225
1.950000,0.201060,0.447187,0.411480,0.224085,0.403494,0.383787,0.214634,0.410393,0.444190
1.960000,0.201110,0.447162,0.411426,0.224106,0.403464,0.383743,0.214679,0.410372,0.444153
1.970000,0.201157,0.447142,0.411382,0.224138,0.403432,0.383704,0.214714,0.410347,0.444115
1.980000,0.201202,0.447113,0.411343,0.224160,0.403392,0.383661,0.214749,0.410329,0.444079
1.990000,0.201253,0.447093,0.411303,0.224173,0.403346,0.383633,0.214786,0.410309,0.444036
2.000000,0.201294,0.447056,0.411276,0.224195,0.403316,0.383605,0.214814,0.410259,0.443997
2.010000,0.201322,0.447040,0.411240,0.224209,0.403271,0.383575,0.214847,0.410251,0.443974
2.020000,0.201349,0.447002,0.411204,0.224225,0.403245,0.383559,0.214875,0.410198,0.443926
2.030000,0.201383,0.446973,0.411181,0.224234,0.403217,0.383526,0.214903,0.410167,0.443908
2.040000,0.201404,0.446947,0.411154,0.224245,0.403187,0.383498,0.214910,0.410150,0.443888
2.050000,0.201430,0.446927,0.411139,0.224254,0.403156,0.383483,0.214921,0.410119,0.443871
2.060000,0.201455,0.446902,0.411111,0.224258,0.403140,0.383452,0.214942,0.410098,0.443853
2.070000,0.201465,0.446880,0.411093,0.224245,0.403101,0.383426,0.214948,0.410078,0.443822
2.080000,0.201472,0.446848,0.411065,0.224255,0.403062,0.383400,0.214952,0.410039,0.443793
2.090000,0.201476,0.446836,0.411039,0.224251,0.403046,0.383369,0.214958,0.410036,0.443768
2.100000,0.201487,0.446824,0.411004,0.224241,0.403031,0.383337,0.214959,0.410021,0.443738
2.110000,0.201486,0.446825,0.410975,0.224223,0.403008,0.383301,0.214965,0.409987,0.443707
2.120000,0.201487,0.446825,0.410947,0.224220,0.402993,0.383267,0.214957,0.410012,0.443670
2.130000,0.201483,0.446818,0.410906,0.224203,0.402991,0.383224,0.214952,0.409996,0.443626
2.140000,0.201468,0.446822,0.410861,0.224187,0.402980,0.383189,0.214945,0.410003,0.443591
2.150000,0.201469,0.446804,0.410792,0.224166,0.402969,0.383138,0.214937,0.409999,0.443538
2.160000,0.201458,0.446812,0.410723,0.224160,0.402971,0.383061,0.214943,0.410018,0.443478
2.170000,0.201445,0.446809,0.410648,0.224149,0.402961,0.382999,0.214934,0.410037,0.443399
2.180000,0.201432,0.446803,0.410556,0.224120,0.402952,0.382910,0.214929,0.410056,0.443325
2.190000,0.201417,0.446796,0.410451,0.224103,0.402939,0.382813,0.214929,0.410075,0.443222
2.200000,0.201412,0.446805,0.410321,0.224077,0.402912,0.382711,0.214934,0.410096,0.443091
2.210000,0.201371,0.446818,0.410156,0.224036,0.402895,0.382553,0.214938,0.410128,0.442943
2.220000,0.201362,0.446821,0.409937,0.223997,0.402888,0.382362,0.214950,0.410166,0.442729
2.230000,0.201323,0.446796,0.409639,0.223949,0.402863,0.382090,0.214972,0.410211,0.442492
2.240000,0.201306,0.446838,0.409324,0.223897,0.402839,0.381792,0.215004,0.410274,0.442187
2.250000,0.201278,0.446894,0.408947,0.223836,0.402842,0.381414,0.215053,0.410379,0.441828
2.260000,0.201278,0.446989,0.408483,0.223758,0.402855,0.380959,0.215136,0.410503,0.441408
2.270000,0.201258,0.447062,0.407970,0.223643,0.402900,0.380439,0.215248,0.410593,0.440900
2.280000,0.201234,0.447082,0.407394,0.223483,0.402928,0.379856,0.215387,0.410716,0.440319
2.290000,0.201197,0.447123,0.406755,0.223287,0.402897,0.379137,0.215525,0.410810,0.439624
2.300000,0.201134,0.447197,0.406024,0.223109,0.402957,0.378338,0.215692,0.410937,0.438907
2.310000,0.201105,0.447266,0.405225,0.222875,0.403080,0.377417,0.215941,0.411056,0.438025
2.320000,0.201034,0.447262,0.404346,0.222587,0.403060,0.376401,0.216192,0.411122,0.437070
2.330000,0.201028,0.447314,0.403422,0.222361,0.403067,0.375308,0.216459,0.411214,0.436014
2.340000,0.201006,0.447392,0.402354,0.222064,0.403130,0.374087,0.216794,0.411265,0.434873
2.350000,0.200955,0.447390,0.401259,0.221725,0.403093,0.372808,0.217127,0.411335,0.433622
2.360000,0.200924,0.447385,0.400032,0.221348,0.403112,0.371333,0.217505,0.411354,0.432216
2.370000,0.200876,0.447398,0.398690,0.220941,0.403050,0.369771,0.217888,0.411389,0.430697
2.380000,0.200872,0.447310,0.397386,0.220480,0.403139,0.368072,0.218314,0.411398,0.429031
2.390000,0.200813,0.447319,0.395907,0.219962,0.403075,0.366322,0.218709,0.411423,0.427285
2.400000,0.200725,0.447280,0.394329,0.219417,0.403022,0.364468,0.219153,0.411438,0.425499
2.410000,0.200592,0.447259,0.392719,0.218811,0.403057,0.362491,0.219551,0.411470,0.423583
2.420000,0.200499,0.447233,0.391045,0.218151,0.402931,0.360528,0.219965,0.411412,0.421541
2.430000,0.200323,0.447135,0.389232,0.217424,0.402922,0.358451,0.220353,0.411381,0.419408
2.440000,0.200059,0.447097,0.387351,0.216581,0.402906,0.356255,0.220721,0.411355,0.417132
2.450000,0.199656,0.447061,0.385288,0.215646,0.402878,0.353964,0.221051,0.411345,0.414743
2.460000,0.199447,0.446964,0.383441,0.214652,0.403177,0.351463,0.221361,0.411315,0.412290
2.470000,0.199198,0.446942,0.381451,0.213622,0.403166,0.349149,0.221664,0.411215,0.409863
2.480000,0.198854,0.446921,0.379462,0.212335,0.402460,0.347261,0.221912,0.411089,0.407387
2.490000,0.198440,0.446786,0.377484,0.211164,0.402429,0.344974,0.222128,0.410965,0.404834
2.500000,0.198003,0.446660,0.375491,0.209971,0.402206,0.342725,0.222283,0.410867,0.402317
2.510000,0.197545,0.446536,0.373434,0.208681,0.402039,0.340424,0.222339,0.410717,0.399724
2.520000,0.196976,0.446323,0.371330,0.207393,0.401906,0.338133,0.222439,0.410601,0.397137
2.530000,0.196421,0.446167,0.369264,0.206127,0.401738,0.335860,0.222475,0.410431,0.394544
2.540000,0.195775,0.446075,0.367180,0.204723,0.401497,0.333562,0.222411,0.410346,0.391873
2.550000,0.195129,0.445874,0.364983,0.203328,0.401242,0.331276,0.222259,0.410233,0.389136
2.560000,0.194378,0.445745,0.362843,0.201873,0.401072,0.328969,0.222146,0.410064,0.386406
2.570000,0.193579,0.445565,0.360637,0.200345,0.400778,0.326709,0.221847,0.409950,0.383639
2.580000,0.192547,0.445197,0.358258,0.198809,0.400512,0.324443,0.221529,0.409907,0.380866
2.590000,0.191888,0.445187,0.356148,0.197176,0.400259,0.322156,0.221198,0.409757,0.378045
2.600000,0.190867,0.444863,0.353833,0.195462,0.399901,0.319924,0.220813,0.409631,0.375258
2.610000,0.189961,0.444717,0.351616,0.193721,0.399566,0.317673,0.220309,0.409472,0.372430
2.620000,0.188933,0.444455,0.349384,0.191759,0.399061,0.315700,0.219750,0.409303,0.369631
2.630000,0.187481,0.443820,0.346952,0.189936,0.398699,0.313594,0.219195,0.409197,0.366890
2.640000,0.187011,0.444134,0.345031,0.188102,0.398335,0.311514,0.218562,0.408971,0.364152
2.650000,0.185456,0.443444,0.342773,0.186519,0.397997,0.309628,0.218080,0.409190,0.361683
2.660000,0.184023,0.442996,0.340508,0.184454,0.397562,0.307498,0.217400,0.409021,0.358985
2.670000,0.182818,0.442725,0.338435,0.182604,0.397185,0.305571,0.216647,0.408866,0.356326
2.680000,0.181823,0.442595,0.336429,0.181031,0.396884,0.303794,0.215270,0.407961,0.353381
2.690000,0.180637,0.442328,0.334491,0.179179,0.396493,0.301930,0.215079,0.408633,0.351256
2.700000,0.179494,0.442031,0.332547,0.177374,0.396065,0.300162,0.213636,0.407608,0.348431
2.710000,0.178407,0.441758,0.330707,0.175651,0.395668,0.298471,0.213424,0.408216,0.346405
2.720000,0.177222,0.441400,0.328835,0.173877,0.395259,0.296890,0.211875,0.407050,0.343667
2.730000,0.176321,0.441315,0.327165,0.172207,0.394796,0.295287,0.211392,0.407330,0.341616
2.740000,0.175044,0.440838,0.325313,0.170455,0.394318,0.293725,0.210497,0.407103,0.339382
2.750000,0.173925,0.440410,0.323576,0.168809,0.393813,0.292236,0.209721,0.406789,0.337165
2.760000,0.172888,0.440075,0.321928,0.167129,0.393428,0.290814,0.208866,0.406649,0.335097
