Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.174250,0.455584,0.439575,0.194183,0.408390,0.416035,0.175939,0.417882,0.473839
0.540000,0.174263,0.455584,0.439587,0.194189,0.408387,0.416035,0.175956,0.417885,0.473846
0.550000,0.174278,0.455575,0.439593,0.194205,0.408395,0.416042,0.175978,0.417877,0.473846
0.560000,0.174289,0.455580,0.439594,0.194223,0.408393,0.416041,0.175991,0.417878,0.473841
0.570000,0.174310,0.455581,0.439590,0.194259,0.408383,0.416026,0.176018,0.417858,0.473829
0.580000,0.174332,0.455562,0.439580,0.194279,0.408375,0.416018,0.176033,0.417854,0.473819
0.590000,0.174334,0.455574,0.439506,0.194293,0.408361,0.416003,0.176058,0.417838,0.473809
0.600000,0.174360,0.455532,0.439480,0.194311,0.408343,0.415983,0.176071,0.417830,0.473796
0.610000,0.174384,0.455520,0.439476,0.194326,0.408321,0.415969,0.176085,0.417810,0.473776
0.620000,0.174397,0.455487,0.439443,0.194334,0.408293,0.415949,0.176102,0.417786,0.473759
0.630000,0.174424,0.455467,0.439426,0.194348,0.408269,0.415931,0.176116,0.417762,0.473738
0.640000,0.174438,0.455450,0.439406,0.194356,0.408242,0.415911,0.176131,0.417745,0.473715
0.650000,0.174454,0.455432,0.439390,0.194357,0.408214,0.415894,0.176148,0.417724,0.473697
0.660000,0.174463,0.455410,0.439364,0.194369,0.408203,0.415879,0.176157,0.417708,0.473684
0.670000,0.174478,0.455395,0.439348,0.194377,0.408182,0.415863,0.176165,0.417693,0.473668
0.680000,0.174490,0.455382,0.439333,0.194376,0.408163,0.415851,0.176180,0.417670,0.473647
0.690000,0.174510,0.455370,0.439326,0.194389,0.408144,0.415831,0.176189,0.417658,0.473632
0.700000,0.174526,0.455354,0.439312,0.194390,0.408116,0.415824,0.176197,0.417651,0.473620
0.710000,0.174535,0.455325,0.439307,0.194399,0.408098,0.415814,0.176214,0.417611,0.473609
0.720000,0.174559,0.455302,0.439301,0.194406,0.408071,0.415811,0.176214,0.417588,0.473593
0.730000,0.174582,0.455265,0.439292,0.194408,0.408051,0.415807,0.176223,0.417576,0.473590
0.740000,0.174588,0.455252,0.439292,0.194414,0.408032,0.415808,0.176224,0.417553,0.473594
0.750000,0.174597,0.455235,0.439296,0.194412,0.408008,0.415814,0.176228,0.417531,0.473601
0.760000,0.174604,0.455231,0.439314,0.194421,0.408001,0.415828,0.176229,0.417525,0.473615
0.770000,0.174610,0.455211,0.439335,0.194413,0.407997,0.415854,0.176228,0.417518,0.473641
0.780000,0.174606,0.455219,0.439362,0.194418,0.407994,0.415879,0.176221,0.417525,0.473675
0.790000,0.174596,0.455191,0.439402,0.194421,0.408006,0.415905,0.176216,0.417525,0.473702
0.800000,0.174593,0.455224,0.439423,0.194426,0.408014,0.415936,0.176213,0.417543,0.473731
0.810000,0.174579,0.455205,0.439461,0.194425,0.408033,0.415970,0.176208,0.417546,0.473760
0.820000,0.174573,0.455218,0.439514,0.194431,0.408030,0.416007,0.176196,0.417543,0.473804
0.830000,0.174568,0.455232,0.439552,0.194434,0.408044,0.416040,0.176193,0.417545,0.473839
0.840000,0.174565,0.455233,0.439595,0.194443,0.408051,0.416078,0.176198,0.417538,0.473877
0.850000,0.174564,0.455224,0.439637,0.194448,0.408061,0.416113,0.176194,0.417537,0.473916
0.860000,0.174567,0.455222,0.439676,0.194459,0.408065,0.416150,0.176202,0.417534,0.473956
0.870000,0.174573,0.455217,0.439720,0.194474,0.408053,0.416195,0.176211,0.417524,0.473989
0.880000,0.174583,0.455209,0.439757,0.194489,0.408053,0.416231,0.176217,0.417521,0.474027
0.890000,0.174621,0.455172,0.439853,0.194511,0.408054,0.416260,0.176242,0.417507,0.474063
0.900000,0.174633,0.455163,0.439889,0.194531,0.408023,0.416316,0.176259,0.417498,0.474100
0.910000,0.174655,0.455163,0.439940,0.194551,0.408016,0.416350,0.176292,0.417485,0.474141
0.920000,0.174670,0.455188,0.439913,0.194575,0.408023,0.416376,0.176317,0.417484,0.474181
0.930000,0.174722,0.455168,0.439970,0.194595,0.408014,0.416410,0.176338,0.417459,0.474215
0.940000,0.174611,0.455071,0.440132,0.194633,0.408006,0.416437,0.176368,0.417453,0.474244
0.950000,0.174646,0.455054,0.440168,0.194661,0.407995,0.416468,0.176402,0.417434,0.474282
0.960000,0.174837,0.455147,0.440074,0.194690,0.407976,0.416500,0.176444,0.417400,0.474306
0.970000,0.174882,0.455113,0.440088,0.194730,0.407941,0.416525,0.176483,0.417388,0.474329
0.980000,0.174767,0.455009,0.440243,0.194763,0.407932,0.416551,0.176517,0.417364,0.474358
0.990000,0.174810,0.454979,0.440262,0.194806,0.407900,0.416573,0.176552,0.417334,0.474381
1.000000,0.174856,0.454952,0.440286,0.194840,0.407872,0.416598,0.176599,0.417296,0.474412
1.010000,0.174905,0.454933,0.440307,0.194870,0.407843,0.416615,0.176633,0.417276,0.474428
1.020000,0.174944,0.454907,0.440315,0.194897,0.407824,0.416633,0.176672,0.417252,0.474446
1.030000,0.174987,0.454878,0.440331,0.194940,0.407806,0.416657,0.176706,0.417230,0.474460
1.040000,0.175195,0.454932,0.440276,0.194977,0.407793,0.416670,0.176746,0.417211,0.474487
1.050000,0.175226,0.454921,0.440288,0.194999,0.407773,0.416688,0.176779,0.417194,0.474497
1.060000,0.175278,0.454913,0.440307,0.195030,0.407757,0.416701,0.176812,0.417180,0.474507
1.070000,0.175308,0.454915,0.440310,0.195056,0.407757,0.416708,0.176833,0.417183,0.474517
1.080000,0.175335,0.454904,0.440309,0.195090,0.407730,0.416719,0.176871,0.417184,0.474524
1.090000,0.175365,0.454894,0.440317,0.195107,0.407702,0.416722,0.176891,0.417160,0.474529
1.100000,0.175421,0.454900,0.440320,0.195133,0.407703,0.416737,0.176916,0.417157,0.474532
1.110000,0.175436,0.454917,0.440316,0.195150,0.407701,0.416743,0.176938,0.417173,0.474551
1.120000,0.175465,0.454909,0.440347,0.195173,0.407693,0.416768,0.176960,0.417169,0.474577
1.130000,0.175493,0.454910,0.440371,0.195197,0.407705,0.416796,0.176971,0.417155,0.474600
1.140000,0.175522,0.454913,0.440414,0.195217,0.407704,0.416829,0.176993,0.417154,0.474636
1.150000,0.175538,0.454897,0.440453,0.195239,0.407714,0.416856,0.176998,0.417147,0.474666
1.160000,0.175551,0.454905,0.440486,0.195256,0.407717,0.416879,0.177015,0.417143,0.474685
1.170000,0.175577,0.454907,0.440506,0.195270,0.407704,0.416913,0.177018,0.417140,0.474707
1.180000,0.175585,0.454904,0.440533,0.195274,0.407711,0.416925,0.177031,0.417136,0.474731
1.190000,0.175570,0.454900,0.440568,0.195277,0.407703,0.416957,0.177034,0.417138,0.474761
1.200000,0.175583,0.454894,0.440584,0.195281,0.407683,0.416979,0.177032,0.417126,0.474770
1.210000,0.175554,0.454883,0.440615,0.195267,0.407693,0.416996,0.177022,0.417115,0.474802
1.220000,0.175543,0.454866,0.440665,0.195260,0.407692,0.417011,0.177010,0.417093,0.474850
1.230000,0.175538,0.454860,0.440673,0.195253,0.407677,0.417032,0.176997,0.417100,0.474857
1.240000,0.175332,0.454759,0.440777,0.195228,0.407668,0.417054,0.176979,0.417063,0.474891
1.250000,0.175310,0.454758,0.440802,0.195202,0.407686,0.417065,0.176955,0.417057,0.474904
1.260000,0.175270,0.454764,0.440823,0.195181,0.407688,0.417088,0.176916,0.417054,0.474931
1.270000,0.175233,0.454764,0.440843,0.195147,0.407697,0.417102,0.176893,0.417062,0.474946
1.280000,0.175192,0.454784,0.440865,0.195120,0.407710,0.417113,0.176855,0.417088,0.474978
1.290000,0.175151,0.454807,0.440884,0.195077,0.407745,0.417132,0.176827,0.417107,0.474995
1.300000,0.175105,0.454820,0.440910,0.195030,0.407770,0.417146,0.176781,0.417126,0.475014
1.310000,0.175056,0.454842,0.440927,0.194973,0.407783,0.417162,0.176742,0.417135,0.475029
1.320000,0.175155,0.454967,0.440834,0.194925,0.407804,0.417171,0.176688,0.417154,0.475046
1.330000,0.175077,0.454994,0.440847,0.194867,0.407820,0.417181,0.176643,0.417177,0.475059
1.340000,0.175021,0.455010,0.440861,0.194802,0.407830,0.417209,0.176578,0.417197,0.475075
1.350000,0.174957,0.455035,0.440881,0.194743,0.407850,0.417226,0.176521,0.417208,0.475095
1.360000,0.174889,0.455065,0.440905,0.194688,0.407878,0.417243,0.176461,0.417238,0.475119
1.370000,0.174819,0.455101,0.440922,0.194629,0.407893,0.417282,0.176394,0.417258,0.475145
1.380000,0.174742,0.455137,0.440952,0.194558,0.407919,0.417333,0.176319,0.417307,0.475168
1.390000,0.174665,0.455175,0.440985,0.194486,0.407977,0.417354,0.176246,0.417330,0.475194
1.400000,0.174585,0.455209,0.441015,0.194402,0.407997,0.417392,0.176172,0.417365,0.475224
1.410000,0.174503,0.455256,0.441042,0.194335,0.408036,0.417430,0.176088,0.417399,0.475252
1.420000,0.174418,0.455279,0.441080,0.194270,0.408073,0.417464,0.176002,0.417439,0.475283
1.430000,0.174347,0.455305,0.441121,0.194200,0.408119,0.417504,0.175924,0.417464,0.475323
1.440000,0.174267,0.455337,0.441170,0.194138,0.408161,0.417558,0.175855,0.417500,0.475368
1.450000,0.174194,0.455365,0.441220,0.194072,0.408196,0.417613,0.175771,0.417512,0.475420
1.460000,0.174117,0.455385,0.441282,0.193993,0.408225,0.417664,0.175701,0.417539,0.475464
1.470000,0.174038,0.455403,0.441327,0.193942,0.408264,0.417726,0.175631,0.417553,0.475506
1.480000,0.173965,0.455456,0.441386,0.193895,0.408317,0.417771,0.175563,0.417572,0.475554
1.490000,0.173884,0.455470,0.441447,0.193843,0.408355,0.417815,0.175501,0.417589,0.475596
1.500000,0.173809,0.455501,0.441499,0.193787,0.408389,0.417862,0.175445,0.417610,0.475636
1.510000,0.173739,0.455525,0.441557,0.193741,0.408418,0.417900,0.175398,0.417639,0.475679
1.520000,0.173672,0.455541,0.441598,0.193709,0.408453,0.417932,0.175346,0.417651,0.475716
1.530000,0.173616,0.455555,0.441639,0.193674,0.408481,0.417960,0.175303,0.417681,0.475762
1.540000,0.173570,0.455577,0.441675,0.193634,0.408509,0.417990,0.175252,0.417698,0.475788
1.550000,0.173531,0.455590,0.441701,0.193605,0.408537,0.418018,0.175205,0.417708,0.475816
1.560000,0.173521,0.455576,0.441787,0.193571,0.408550,0.418031,0.175169,0.417716,0.475831
1.570000,0.173497,0.455600,0.441820,0.193546,0.408554,0.418059,0.175155,0.417723,0.475852
1.580000,0.173455,0.455601,0.441834,0.193517,0.408571,0.418069,0.175133,0.417736,0.475872
1.590000,0.173430,0.455601,0.441834,0.193496,0.408586,0.418072,0.175111,0.417755,0.475888
1.600000,0.173409,0.455599,0.441852,0.193478,0.408600,0.418079,0.175091,0.417762,0.475906
1.610000,0.173385,0.455630,0.441860,0.193459,0.408613,0.418087,0.175075,0.417784,0.475899
1.620000,0.173367,0.455640,0.441867,0.193431,0.408639,0.418100,0.175058,0.417792,0.475905
1.630000,0.173351,0.455658,0.441857,0.193416,0.408660,0.418089,0.175049,0.417829,0.475895
1.640000,0.173340,0.455662,0.441851,0.193393,0.408651,0.418094,0.175049,0.417841,0.475892
1.650000,0.173325,0.455669,0.441837,0.193396,0.408662,0.418087,0.175030,0.417835,0.475874
1.660000,0.173316,0.455672,0.441825,0.193371,0.408657,0.418081,0.175026,0.417841,0.475866
1.670000,0.173296,0.455688,0.441822,0.193361,0.408682,0.418079,0.175021,0.417889,0.475887
1.680000,0.173280,0.455703,0.441829,0.193347,0.408703,0.418082,0.175013,0.417900,0.475891
1.690000,0.173265,0.455727,0.441846,0.193331,0.408730,0.418096,0.174999,0.417916,0.475901
1.700000,0.173221,0.455766,0.441799,0.193319,0.408768,0.418106,0.174989,0.417934,0.475913
1.710000,0.173199,0.455783,0.441813,0.193309,0.408795,0.418117,0.174978,0.417953,0.475923
1.720000,0.173179,0.455813,0.441813,0.193305,0.408817,0.418130,0.174970,0.417987,0.475937
1.730000,0.173165,0.455833,0.441825,0.193278,0.408865,0.418127,0.174955,0.418005,0.475950
1.740000,0.173146,0.455860,0.441835,0.193268,0.408888,0.418143,0.174943,0.418026,0.475953
1.750000,0.173128,0.455879,0.441844,0.193259,0.408913,0.418151,0.174932,0.418040,0.475962
1.760000,0.173107,0.455901,0.441852,0.193245,0.408935,0.418165,0.174912,0.418074,0.475972
1.770000,0.173089,0.455909,0.441865,0.193231,0.408948,0.418171,0.174904,0.418087,0.475984
1.780000,0.173076,0.455917,0.441871,0.193224,0.408958,0.418183,0.174890,0.418092,0.475998
1.790000,0.173065,0.455906,0.441885,0.193221,0.408963,0.418192,0.174888,0.418088,0.476004
1.800000,0.173058,0.455911,0.441900,0.193213,0.408955,0.418206,0.174876,0.418084,0.476015
1.810000,0.173050,0.455904,0.441899,0.193205,0.408952,0.418209,0.174881,0.418076,0.476026
1.820000,0.173046,0.455885,0.441906,0.193206,0.408940,0.418222,0.174879,0.418083,0.476036
1.830000,0.173052,0.455885,0.441926,0.193201,0.408941,0.418237,0.174889,0.418066,0.476047
1.840000,0.173058,0.455881,0.441939,0.193194,0.408928,0.418242,0.174889,0.418048,0.476061
1.850000,0.173056,0.455883,0.441959,0.193195,0.408924,0.418255,0.174892,0.418051,0.476074
1.860000,0.173060,0.455871,0.441986,0.193196,0.408922,0.418274,0.174892,0.418038,0.476090
1.870000,0.173062,0.455872,0.442005,0.193201,0.408909,0.418300,0.174888,0.418036,0.476105
1.880000,0.173063,0.455860,0.442017,0.193195,0.408899,0.418314,0.174896,0.418034,0.476123
1.890000,0.173063,0.455854,0.442039,0.193194,0.408892,0.418339,0.174894,0.418020,0.476145
1.900000,0.173065,0.455846,0.442071,0.193190,0.408895,0.418358,0.174900,0.418007,0.476191
1.910000,0.173072,0.455829,0.442110,0.193190,0.408901,0.418394,0.174885,0.417980,0.476228
1.920000,0.173070,0.455837,0.442147,0.193185,0.408894,0.418424,0.174880,0.417988,0.476263
1.930000,0.173060,0.455837,0.442176,0.193181,0.408893,0.418455,0.174868,0.417974,0.476303
1.940000,0.173053,0.455838,0.442200,0.193173,0.408905,0.418484,0.174857,0.417982,0.476338
1.950000,0.173040,0.455842,0.442230,0.193169,0.408910,0.418511,0.174845,0.417979,0.476365
1.960000,0.173023,0.455836,0.442255,0.193163,0.408915,0.418545,0.174822,0.417982,0.476411
1.970000,0.173004,0.455830,0.442286,0.193150,0.408918,0.418579,0.174807,0.417979,0.476438
1.980000,0.172991,0.455836,0.442325,0.193146,0.408932,0.418608,0.174788,0.417988,0.476469
1.990000,0.172974,0.455852,0.442355,0.193147,0.408932,0.418643,0.174776,0.417990,0.476500
2.000000,0.172955,0.455859,0.442377,0.193137,0.408942,0.418668,0.174764,0.418004,0.476528
2.010000,0.172943,0.455875,0.442402,0.193133,0.408969,0.418688,0.174749,0.418014,0.476555
2.020000,0.172925,0.455881,0.442423,0.193123,0.408991,0.418710,0.174740,0.418024,0.476577
2.030000,0.172909,0.455901,0.442445,0.193125,0.409011,0.418731,0.174733,0.418047,0.476599
2.040000,0.172896,0.455924,0.442465,0.193113,0.409029,0.418750,0.174722,0.418068,0.476617
2.050000,0.172884,0.455942,0.442476,0.193107,0.409047,0.418764,0.174709,0.418097,0.476631
2.060000,0.172870,0.455949,0.442494,0.193086,0.409056,0.418788,0.174703,0.418111,0.476654
2.070000,0.172854,0.455976,0.442508,0.193080,0.409070,0.418798,0.174698,0.418128,0.476661
2.080000,0.172845,0.455992,0.442519,0.193072,0.409084,0.418811,0.174698,0.418139,0.476676
2.090000,0.172835,0.456010,0.442528,0.193072,0.409097,0.418821,0.174698,0.418156,0.476692
2.100000,0.172822,0.456026,0.442542,0.193063,0.409118,0.418828,0.174688,0.418177,0.476708
2.110000,0.172807,0.456034,0.442553,0.193054,0.409122,0.418841,0.174683,0.418182,0.476710
2.120000,0.172784,0.456039,0.442565,0.193045,0.409137,0.418857,0.174672,0.418191,0.476732
2.130000,0.172767,0.456052,0.442579,0.193039,0.409160,0.418871,0.174658,0.418204,0.476740
2.140000,0.172750,0.456065,0.442589,0.193022,0.409144,0.418900,0.174647,0.418220,0.476754
2.150000,0.172731,0.456080,0.442617,0.193016,0.409163,0.418910,0.174630,0.418220,0.476777
2.160000,0.172710,0.456108,0.442637,0.192994,0.409169,0.418928,0.174605,0.418243,0.476795
2.170000,0.172670,0.456127,0.442651,0.192983,0.409201,0.418943,0.174590,0.418249,0.476809
2.180000,0.172652,0.456145,0.442660,0.192964,0.409215,0.418954,0.174563,0.418276,0.476824
2.190000,0.172620,0.456156,0.442664,0.192955,0.409216,0.418971,0.174543,0.418281,0.476829
2.200000,0.172596,0.456158,0.442669,0.192926,0.409226,0.418973,0.174522,0.418301,0.476833
2.210000,0.172567,0.456181,0.442677,0.192912,0.409244,0.418981,0.174498,0.418326,0.476837
2.220000,0.172527,0.456218,0.442680,0.192891,0.409279,0.418993,0.174474,0.418355,0.476852
2.230000,0.172483,0.456251,0.442701,0.192879,0.409325,0.419002,0.174447,0.418385,0.476861
2.240000,0.172454,0.456298,0.442715,0.192876,0.409379,0.419013,0.174432,0.418416,0.476880
2.250000,0.172416,0.456326,0.442720,0.192862,0.409436,0.419014,0.174410,0.418452,0.476877
2.260000,0.172388,0.456381,0.442719,0.192855,0.409487,0.419000,0.174400,0.418488,0.476877
2.270000,0.172373,0.456415,0.442703,0.192851,0.409530,0.418989,0.174391,0.418549,0.476851
2.280000,0.172360,0.456442,0.442676,0.192856,0.409561,0.418963,0.174403,0.418579,0.476822
2.290000,0.172365,0.456462,0.442640,0.192862,0.409580,0.418930,0.174411,0.418600,0.476793
2.300000,0.172376,0.456470,0.442603,0.192869,0.409579,0.418890,0.174431,0.418613,0.476755
2.310000,0.172400,0.456466,0.442557,0.192884,0.409578,0.418838,0.174464,0.418608,0.476710
2.320000,0.172437,0.456447,0.442505,0.192906,0.409554,0.418789,0.174503,0.418595,0.476668
2.330000,0.172498,0.456409,0.442451,0.192954,0.409544,0.418729,0.174547,0.418576,0.476611
2.340000,0.172567,0.456384,0.442409,0.192999,0.409496,0.418681,0.174606,0.418538,0.476568
2.350000,0.172659,0.456326,0.442353,0.193047,0.409453,0.418642,0.174694,0.418484,0.476519
2.360000,0.172768,0.456264,0.442307,0.193111,0.409395,0.418599,0.174783,0.418439,0.476485
2.370000,0.172876,0.456203,0.442264,0.193187,0.409324,0.418561,0.174883,0.418393,0.476424
2.380000,0.173013,0.456153,0.442222,0.193273,0.409251,0.418525,0.175006,0.418333,0.476385
2.390000,0.173154,0.456075,0.442194,0.193372,0.409182,0.418492,0.175138,0.418284,0.476337
2.400000,0.173303,0.456016,0.442170,0.193496,0.409091,0.418462,0.175280,0.418204,0.476303
2.410000,0.173478,0.455958,0.442133,0.193639,0.408978,0.418427,0.175423,0.418146,0.476274
2.420000,0.173665,0.455882,0.442106,0.193814,0.408863,0.418386,0.175603,0.418045,0.476233
2.430000,0.173916,0.455805,0.442124,0.193994,0.408744,0.418354,0.175794,0.417952,0.476208
2.440000,0.174181,0.455706,0.442013,0.194187,0.408629,0.418316,0.176010,0.417835,0.476172
2.450000,0.174462,0.455561,0.441997,0.194375,0.408509,0.418277,0.176275,0.417684,0.476144
2.460000,0.174784,0.455427,0.441998,0.194646,0.408340,0.418226,0.176535,0.417519,0.476128
2.470000,0.175144,0.455265,0.442019,0.194891,0.408170,0.418177,0.176863,0.417341,0.476106
2.480000,0.175499,0.455096,0.442029,0.195188,0.407960,0.418145,0.177184,0.417153,0.476080
2.490000,0.175899,0.454895,0.442013,0.195496,0.407746,0.418092,0.177557,0.416935,0.476064
2.500000,0.176401,0.454611,0.442005,0.195822,0.407495,0.418044,0.177955,0.416662,0.476029
2.510000,0.176885,0.454339,0.441998,0.196183,0.407195,0.417998,0.178371,0.416346,0.476011
2.520000,0.177437,0.454028,0.442031,0.196619,0.406821,0.417968,0.178836,0.415997,0.475978
2.530000,0.177859,0.453682,0.442106,0.197050,0.406453,0.417934,0.179323,0.415662,0.475948
2.540000,0.178656,0.453372,0.442049,0.197498,0.406084,0.417889,0.179853,0.415302,0.475961
2.550000,0.179372,0.452944,0.442041,0.197993,0.405599,0.417865,0.180443,0.414847,0.475948
2.560000,0.180052,0.452501,0.442063,0.198531,0.405127,0.417841,0.181029,0.414402,0.475946
2.570000,0.180828,0.452002,0.442085,0.199080,0.404630,0.417832,0.181614,0.413960,0.475941
2.580000,0.181697,0.451530,0.442102,0.199664,0.404049,0.417854,0.182290,0.413356,0.475931
2.590000,0.182553,0.450954,0.442123,0.200285,0.403408,0.417840,0.182989,0.412807,0.475974
2.600000,0.183347,0.450354,0.442189,0.200970,0.402768,0.417808,0.183727,0.412232,0.475978
2.610000,0.184481,0.449705,0.442195,0.201619,0.402103,0.417782,0.184509,0.411542,0.475955
2.620000,0.185455,0.449023,0.442233,0.202331,0.401402,0.417725,0.185297,0.410888,0.475964
2.630000,0.186511,0.448267,0.442238,0.203140,0.400526,0.417662,0.186207,0.410106,0.475957
2.640000,0.187582,0.447439,0.442270,0.203905,0.399669,0.417577,0.187081,0.409294,0.475930
2.650000,0.188973,0.446607,0.442186,0.204717,0.398754,0.417506,0.188054,0.408352,0.475883
2.660000,0.190125,0.445524,0.442184,0.205630,0.397634,0.417417,0.189057,0.407400,0.475861
2.670000,0.191482,0.444408,0.442207,0.206172,0.396123,0.417154,0.190094,0.406296,0.475812
2.680000,0.192971,0.443312,0.442144,0.207134,0.394892,0.417036,0.191193,0.405070,0.475725
2.690000,0.194517,0.442002,0.442095,0.208019,0.393442,0.416921,0.192350,0.403785,0.475674
2.700000,0.196033,0.440604,0.442105,0.209011,0.392028,0.416749,0.193504,0.402403,0.475602
2.710000,0.197733,0.439076,0.442119,0.209982,0.390299,0.416653,0.194739,0.400868,0.475548
2.720000,0.199490,0.437435,0.442085,0.211028,0.388610,0.416496,0.196018,0.399196,0.475491
2.730000,0.201353,0.435680,0.442007,0.212041,0.386686,0.416349,0.197291,0.397433,0.475387
2.740000,0.203107,0.433827,0.441981,0.213075,0.384815,0.416185,0.198433,0.395331,0.475179
2.750000,0.204982,0.432032,0.441904,0.214156,0.382866,0.416072,0.199766,0.393480,0.475089
2.760000,0.206876,0.430167,0.441876,0.214846,0.380435,0.415906,0.201182,0.391701,0.475021
