Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.598222,0.398589,0.381478,-0.595854,0.342780,0.388353,-0.581966,0.391285,0.422169
2.630000,-0.598877,0.396779,0.379194,-0.595876,0.341630,0.386545,-0.582456,0.390080,0.419905
2.640000,-0.599425,0.395065,0.376922,-0.596261,0.340107,0.384789,-0.582210,0.389249,0.417693
2.650000,-0.600002,0.393320,0.374726,-0.597800,0.337465,0.383254,-0.583303,0.387397,0.415512
2.660000,-0.600520,0.391575,0.372542,-0.597809,0.336316,0.381469,-0.583663,0.386005,0.413303
2.670000,-0.601079,0.389817,0.370401,-0.597966,0.335044,0.379757,-0.584128,0.384570,0.411126
2.680000,-0.601572,0.388119,0.368293,-0.599099,0.332844,0.378213,-0.584573,0.383296,0.409063
2.690000,-0.602084,0.386504,0.366214,-0.599979,0.330804,0.376674,-0.585237,0.381766,0.407016
2.700000,-0.602627,0.384875,0.364162,-0.599998,0.329685,0.374978,-0.585372,0.380843,0.404855
2.710000,-0.603091,0.383294,0.362152,-0.601447,0.327349,0.373584,-0.585727,0.379515,0.402782
2.720000,-0.603550,0.381729,0.360276,-0.601161,0.326343,0.372013,-0.586138,0.378230,0.400872
2.730000,-0.603982,0.380110,0.358306,-0.602882,0.323791,0.370627,-0.586404,0.377063,0.398910
2.740000,-0.604407,0.378622,0.356495,-0.602454,0.323159,0.369054,-0.586686,0.375847,0.397080
2.750000,-0.604795,0.377192,0.354637,-0.602031,0.322524,0.367498,-0.587065,0.374618,0.395115
2.760000,-0.605110,0.375694,0.352868,-0.601615,0.321885,0.365976,-0.587273,0.373421,0.393293
2.770000,-0.605425,0.374226,0.351119,-0.601208,0.321242,0.364486,-0.587561,0.372310,0.391557
2.780000,-0.605704,0.372696,0.349440,-0.600810,0.320595,0.363030,-0.587791,0.371122,0.389916
2.790000,-0.605905,0.371193,0.347822,-0.600419,0.319945,0.361608,-0.587998,0.369806,0.388135
2.800000,-0.606108,0.369681,0.346194,-0.600037,0.319293,0.360218,-0.588119,0.368565,0.386596
2.810000,-0.606202,0.368128,0.344665,-0.599662,0.318639,0.358862,-0.588225,0.367265,0.384937
2.820000,-0.606276,0.366580,0.343173,-0.599296,0.317983,0.357540,-0.588324,0.365921,0.383423
2.830000,-0.606308,0.364882,0.341647,-0.598937,0.317326,0.356251,-0.588459,0.364584,0.382030
2.840000,-0.606351,0.363189,0.340254,-0.598586,0.316669,0.354996,-0.588359,0.363171,0.380549
2.850000,-0.606304,0.361519,0.338878,-0.598243,0.316012,0.353775,-0.588400,0.361737,0.379130
2.860000,-0.606233,0.359703,0.337551,-0.597908,0.315356,0.352588,-0.588700,0.359995,0.377994
2.870000,-0.606215,0.357911,0.336292,-0.597580,0.314702,0.351434,-0.588301,0.358785,0.376485
2.880000,-0.606318,0.355967,0.334807,-0.597260,0.314049,0.350314,-0.588251,0.357425,0.375300
2.890000,-0.606226,0.354312,0.333645,-0.596947,0.313398,0.349228,-0.588534,0.355672,0.374248
2.900000,-0.606123,0.352729,0.332534,-0.596641,0.312750,0.348176,-0.588039,0.354601,0.372974
2.910000,-0.605990,0.351139,0.331469,-0.596343,0.312106,0.347159,-0.587981,0.353263,0.371931
2.920000,-0.605935,0.349455,0.330474,-0.596051,0.311466,0.346175,-0.587874,0.351922,0.370927
2.930000,-0.605765,0.348005,0.329477,-0.595767,0.310830,0.345225,-0.587790,0.350590,0.369887
2.940000,-0.605627,0.346629,0.328530,-0.595490,0.310199,0.344310,-0.587597,0.349511,0.369029
2.950000,-0.605503,0.345346,0.327692,-0.595220,0.309574,0.343429,-0.587756,0.348106,0.368239
2.960000,-0.605308,0.344113,0.326839,-0.594957,0.308955,0.342583,-0.587312,0.347352,0.367333
2.970000,-0.605156,0.342904,0.326034,-0.594701,0.308343,0.341770,-0.587125,0.346365,0.366522
2.980000,-0.605034,0.341774,0.325319,-0.594451,0.307738,0.340993,-0.587305,0.344998,0.365804
2.990000,-0.604962,0.340460,0.324702,-0.594208,0.307140,0.340250,-0.587220,0.344070,0.365155
3.000000,-0.604795,0.339423,0.324018,-0.593972,0.306551,0.339541,-0.587051,0.343212,0.364555
3.010000,-0.604671,0.338365,0.323437,-0.593742,0.305971,0.338867,-0.586599,0.342690,0.363846
3.020000,-0.604523,0.337437,0.322932,-0.593518,0.305400,0.338228,-0.586741,0.341543,0.363347
3.030000,-0.604300,0.336706,0.322403,-0.593301,0.304839,0.337623,-0.586240,0.341194,0.362752
3.040000,-0.604066,0.335934,0.321949,-0.593091,0.304288,0.337053,-0.586147,0.340540,0.362354
3.050000,-0.603909,0.335219,0.321556,-0.592886,0.303749,0.336519,-0.586017,0.339849,0.361922
3.060000,-0.603761,0.334575,0.321211,-0.592688,0.303221,0.336019,-0.585884,0.339334,0.361616
3.070000,-0.603573,0.333962,0.320935,-0.592495,0.302705,0.335554,-0.585741,0.338857,0.361305
3.080000,-0.603411,0.333436,0.320680,-0.592309,0.302201,0.335124,-0.585888,0.338019,0.361144
3.090000,-0.603008,0.332887,0.320863,-0.592128,0.301711,0.334729,-0.585447,0.337971,0.360772
3.100000,-0.602821,0.332538,0.320648,-0.591954,0.301234,0.334370,-0.585677,0.337295,0.360692
3.110000,-0.602673,0.332150,0.320462,-0.591785,0.300772,0.334045,-0.585574,0.337026,0.360547
3.120000,-0.602525,0.331836,0.320272,-0.591622,0.300324,0.333756,-0.585504,0.336812,0.360407
3.130000,-0.602475,0.331480,0.320170,-0.591464,0.299892,0.333502,-0.585411,0.336593,0.360308
3.140000,-0.602412,0.331160,0.320067,-0.591312,0.299476,0.333284,-0.585333,0.336409,0.360153
3.150000,-0.602285,0.330970,0.319971,-0.591166,0.299075,0.333101,-0.585266,0.336226,0.360070
3.160000,-0.602305,0.330619,0.319929,-0.591024,0.298692,0.332954,-0.585269,0.336028,0.360023
3.170000,-0.602283,0.330399,0.319885,-0.590888,0.298326,0.332842,-0.585256,0.335879,0.359969
3.180000,-0.602251,0.330231,0.319868,-0.590758,0.297979,0.332766,-0.585299,0.335716,0.359904
3.190000,-0.602264,0.330067,0.319849,-0.590632,0.297649,0.332725,-0.585307,0.335598,0.359878
3.200000,-0.602292,0.329950,0.319844,-0.590512,0.297339,0.332720,-0.585353,0.335548,0.359862
3.210000,-0.602333,0.329828,0.319840,-0.590396,0.297049,0.332751,-0.585399,0.335493,0.359853
3.220000,-0.602386,0.329762,0.319831,-0.590286,0.296778,0.332818,-0.585479,0.335428,0.359851
3.230000,-0.602823,0.329509,0.319488,-0.590180,0.296529,0.332921,-0.585575,0.335371,0.359882
3.240000,-0.602895,0.329488,0.319520,-0.590079,0.296300,0.333060,-0.585627,0.335407,0.359953
3.250000,-0.602959,0.329506,0.319562,-0.589983,0.296093,0.333234,-0.585782,0.335378,0.360055
3.260000,-0.603055,0.329556,0.319629,-0.589892,0.295909,0.333445,-0.585875,0.335398,0.360133
3.270000,-0.603117,0.329673,0.319697,-0.589805,0.295747,0.333692,-0.585943,0.335538,0.360224
3.280000,-0.603191,0.329838,0.319776,-0.589722,0.295609,0.333975,-0.586017,0.335744,0.360313
3.290000,-0.603257,0.330110,0.319885,-0.589644,0.295495,0.334295,-0.586104,0.335971,0.360393
3.300000,-0.603345,0.330387,0.320021,-0.589571,0.295405,0.334651,-0.586167,0.336240,0.360494
3.310000,-0.602999,0.330924,0.320515,-0.589501,0.295340,0.335043,-0.586175,0.336523,0.360639
3.320000,-0.603086,0.331298,0.320747,-0.589436,0.295301,0.335472,-0.586187,0.336854,0.360795
3.330000,-0.603079,0.331760,0.320976,-0.589375,0.295288,0.335937,-0.586187,0.337274,0.361041
3.340000,-0.603042,0.332237,0.321224,-0.589317,0.295301,0.336438,-0.586184,0.337645,0.361289
3.350000,-0.602960,0.332716,0.321504,-0.589264,0.295342,0.336977,-0.585763,0.338478,0.361520
3.360000,-0.602827,0.333243,0.321822,-0.589215,0.295410,0.337552,-0.585646,0.338969,0.361892
3.370000,-0.603032,0.333634,0.321840,-0.589169,0.295507,0.338163,-0.585455,0.339534,0.362335
3.380000,-0.602779,0.334246,0.322267,-0.589127,0.295632,0.338812,-0.585314,0.340009,0.362740
3.390000,-0.602494,0.334881,0.322745,-0.589089,0.295786,0.339497,-0.585115,0.340488,0.363259
3.400000,-0.602137,0.335560,0.323276,-0.589055,0.295971,0.340219,-0.584888,0.341041,0.363890
3.410000,-0.601789,0.336219,0.323873,-0.589024,0.296186,0.340978,-0.584911,0.341300,0.364725
3.420000,-0.601371,0.336970,0.324543,-0.588996,0.296432,0.341774,-0.584611,0.341846,0.365412
3.430000,-0.600942,0.337708,0.325209,-0.588971,0.296709,0.342608,-0.584331,0.342433,0.366055
3.440000,-0.600445,0.338583,0.325968,-0.588951,0.297018,0.343478,-0.583915,0.343212,0.366943
3.450000,-0.599943,0.339538,0.326824,-0.588933,0.297360,0.344386,-0.583505,0.343924,0.367769
3.460000,-0.599194,0.340786,0.327602,-0.588918,0.297735,0.345330,-0.583069,0.344754,0.368780
3.470000,-0.598634,0.341788,0.328570,-0.588906,0.298143,0.346312,-0.582232,0.345977,0.369729
3.480000,-0.598027,0.342868,0.329556,-0.588897,0.298586,0.347332,-0.582079,0.346536,0.370897
3.490000,-0.597381,0.344043,0.330596,-0.588892,0.299063,0.348389,-0.581541,0.347425,0.372010
3.500000,-0.596683,0.345275,0.331681,-0.588889,0.299576,0.349483,-0.581037,0.348390,0.373210
3.510000,-0.595934,0.346588,0.332834,-0.588888,0.300124,0.350615,-0.580613,0.349430,0.374436
3.520000,-0.595288,0.347905,0.334006,-0.588891,0.300709,0.351784,-0.579999,0.350582,0.375760
3.530000,-0.594663,0.349247,0.335270,-0.588896,0.301331,0.352992,-0.579043,0.352175,0.376943
3.540000,-0.593926,0.350728,0.336585,-0.588903,0.301990,0.354236,-0.578858,0.352985,0.378546
3.550000,-0.593239,0.352204,0.337990,-0.588913,0.302687,0.355519,-0.577989,0.354503,0.379792
3.560000,-0.592502,0.353685,0.339397,-0.588926,0.303422,0.356839,-0.577494,0.355807,0.381313
3.570000,-0.591849,0.355157,0.340819,-0.588940,0.304197,0.358198,-0.577030,0.356922,0.382816
3.580000,-0.591208,0.356750,0.342331,-0.588957,0.305011,0.359594,-0.576394,0.358268,0.384461
3.590000,-0.590502,0.358419,0.343899,-0.588976,0.305865,0.361028,-0.575850,0.359562,0.386056
3.600000,-0.589841,0.360035,0.345483,-0.588997,0.306760,0.362501,-0.575519,0.360835,0.387774
3.610000,-0.589242,0.361696,0.347106,-0.589020,0.307695,0.364011,-0.574992,0.362238,0.389406
3.620000,-0.588673,0.363425,0.348818,-0.589045,0.308673,0.365560,-0.574604,0.363699,0.391193
3.630000,-0.588127,0.365139,0.350529,-0.589071,0.309672,0.367127,-0.574222,0.365149,0.392962
3.640000,-0.587553,0.366967,0.352377,-0.588193,0.311766,0.368400,-0.573846,0.366530,0.394783
3.650000,-0.587054,0.368808,0.354212,-0.587623,0.313542,0.369798,-0.573511,0.368114,0.396727
3.660000,-0.586567,0.370684,0.356111,-0.586910,0.315478,0.371241,-0.573191,0.369635,0.398654
3.670000,-0.586141,0.372657,0.358071,-0.585994,0.317755,0.372627,-0.573183,0.370948,0.400808
3.680000,-0.585661,0.374701,0.360079,-0.585413,0.319692,0.374131,-0.572564,0.372914,0.402750
3.690000,-0.585313,0.376735,0.362150,-0.585161,0.321477,0.375656,-0.572329,0.374469,0.404769
3.700000,-0.584902,0.378820,0.364222,-0.583898,0.324214,0.377151,-0.572170,0.376095,0.406933
3.710000,-0.584617,0.380849,0.366369,-0.583532,0.326189,0.378784,-0.571967,0.377786,0.408995
3.720000,-0.584212,0.382970,0.368550,-0.583274,0.328032,0.380372,-0.571893,0.379460,0.411242
3.730000,-0.583912,0.385002,0.370813,-0.582609,0.330394,0.382009,-0.571759,0.381136,0.413497
3.740000,-0.583568,0.387284,0.373104,-0.581667,0.332964,0.383670,-0.571589,0.382822,0.415672
3.750000,-0.583333,0.389412,0.375390,-0.581536,0.334743,0.385452,-0.571532,0.384526,0.418024
3.760000,-0.582973,0.391624,0.377752,-0.581541,0.336536,0.387163,-0.571351,0.386287,0.420355
3.770000,-0.582748,0.393752,0.380134,-0.580998,0.338655,0.388930,-0.571297,0.387904,0.422709
3.780000,-0.582489,0.395842,0.382568,-0.580914,0.340516,0.390820,-0.571241,0.389556,0.425187
3.790000,-0.582176,0.397966,0.385069,-0.580487,0.342668,0.392708,-0.571127,0.391143,0.427641
3.800000,-0.581948,0.400081,0.387611,-0.580260,0.344516,0.394629,-0.571093,0.392733,0.430129
3.810000,-0.581617,0.402189,0.390241,-0.579925,0.346492,0.396620,-0.571016,0.394232,0.432657
3.820000,-0.581306,0.404377,0.392899,-0.579381,0.348753,0.398549,-0.570914,0.395902,0.435322
3.830000,-0.581050,0.406451,0.395584,-0.579103,0.350617,0.400579,-0.570789,0.397562,0.437988
3.840000,-0.580734,0.408504,0.398305,-0.579045,0.352342,0.402630,-0.570739,0.399011,0.440624
3.850000,-0.580455,0.410628,0.401116,-0.579281,0.353851,0.404790,-0.570704,0.400508,0.443336
3.860000,-0.580191,0.412675,0.403911,-0.579321,0.355405,0.406961,-0.570679,0.402069,0.446073
3.870000,-0.579891,0.414677,0.406776,-0.579101,0.357265,0.409095,-0.570911,0.403153,0.448973
3.880000,-0.579635,0.416647,0.409624,-0.579089,0.358899,0.411320,-0.570602,0.404843,0.451601
3.890000,-0.579378,0.418646,0.412544,-0.579099,0.360511,0.413470,-0.570593,0.406244,0.454359
3.900000,-0.579074,0.420618,0.415484,-0.578773,0.362340,0.415642,-0.570521,0.407640,0.457086
3.910000,-0.578813,0.422555,0.418401,-0.578127,0.364396,0.417844,-0.570500,0.408993,0.459919
3.920000,-0.578608,0.424426,0.421370,-0.577751,0.366390,0.420024,-0.570486,0.410302,0.462783
3.930000,-0.578412,0.426262,0.424259,-0.577393,0.368273,0.422255,-0.570362,0.411588,0.465580
3.940000,-0.578149,0.428120,0.427211,-0.577042,0.370103,0.424455,-0.570398,0.412895,0.468352
3.950000,-0.578010,0.429900,0.430146,-0.577128,0.371533,0.426657,-0.570427,0.414127,0.471157
3.960000,-0.577794,0.431707,0.433107,-0.576968,0.373139,0.428906,-0.570333,0.415381,0.473845
3.970000,-0.577640,0.433309,0.436032,-0.576806,0.374751,0.431122,-0.570381,0.416453,0.476559
3.980000,-0.577490,0.434949,0.438942,-0.576857,0.376068,0.433292,-0.570433,0.417494,0.479296
3.990000,-0.577372,0.436537,0.441888,-0.576517,0.377688,0.435424,-0.570396,0.418522,0.481980
4.000000,-0.577165,0.438083,0.444771,-0.576073,0.379391,0.437579,-0.570470,0.419443,0.484737
4.010000,-0.577075,0.439433,0.447675,-0.576165,0.380569,0.439836,-0.570510,0.420370,0.487392
4.020000,-0.576929,0.440920,0.450594,-0.576006,0.381949,0.442029,-0.570469,0.421307,0.490054
4.030000,-0.576825,0.442205,0.453393,-0.575636,0.383490,0.444242,-0.570491,0.422178,0.492693
4.040000,-0.576712,0.443521,0.456273,-0.575438,0.384853,0.446448,-0.570549,0.423003,0.495307
4.050000,-0.576691,0.444740,0.459080,-0.575158,0.386230,0.448637,-0.570590,0.423710,0.497907
4.060000,-0.576544,0.445929,0.461872,-0.572014,0.389473,0.450479,-0.570673,0.424451,0.500489
4.070000,-0.576466,0.447038,0.464681,-0.571863,0.390677,0.452647,-0.570721,0.425083,0.503045
4.080000,-0.576420,0.448158,0.467476,-0.571902,0.391663,0.454853,-0.570819,0.425760,0.505572
4.090000,-0.576311,0.449246,0.470238,-0.571726,0.392813,0.456959,-0.570901,0.426396,0.508095
4.100000,-0.576294,0.450248,0.472986,-0.571681,0.393853,0.459116,-0.570983,0.426954,0.510584
4.110000,-0.576307,0.451258,0.475699,-0.571641,0.394905,0.461248,-0.571100,0.427550,0.513061
4.120000,-0.576260,0.452245,0.478379,-0.571405,0.396069,0.463322,-0.571235,0.428109,0.515491
4.130000,-0.576291,0.453157,0.481048,-0.571422,0.397020,0.465443,-0.571398,0.428611,0.517904
4.140000,-0.576306,0.454094,0.483689,-0.571444,0.397956,0.467568,-0.571507,0.429114,0.520296
4.150000,-0.576293,0.454936,0.486286,-0.571210,0.399051,0.469607,-0.571686,0.429651,0.522684
4.160000,-0.576379,0.455758,0.488890,-0.571375,0.399818,0.471640,-0.571868,0.430114,0.525020
4.170000,-0.576470,0.456610,0.491451,-0.571212,0.400849,0.473633,-0.572025,0.430545,0.527301
4.180000,-0.576475,0.457442,0.494002,-0.571050,0.401882,0.475653,-0.572217,0.431008,0.529558
4.190000,-0.576653,0.458240,0.496476,-0.571116,0.402745,0.477690,-0.572437,0.431368,0.531733
4.200000,-0.576767,0.458926,0.498892,-0.571137,0.403595,0.479623,-0.572675,0.431771,0.533955
4.210000,-0.576927,0.459680,0.501308,-0.571295,0.404318,0.481505,-0.572849,0.432134,0.536120
4.220000,-0.577154,0.460345,0.503723,-0.571212,0.405193,0.483442,-0.573074,0.432534,0.538284
4.230000,-0.577303,0.460901,0.506081,-0.571052,0.406172,0.485399,-0.573342,0.432804,0.540415
4.240000,-0.577486,0.461535,0.508486,-0.571202,0.406822,0.487340,-0.573656,0.433036,0.542557
4.250000,-0.577587,0.462101,0.510856,-0.571366,0.407408,0.489167,-0.573921,0.433240,0.544606
4.260000,-0.577758,0.462651,0.513207,-0.571319,0.408158,0.491036,-0.574184,0.433487,0.546717
4.270000,-0.577941,0.463160,0.515563,-0.568226,0.411493,0.492591,-0.574394,0.433656,0.548768
4.280000,-0.578043,0.463605,0.517847,-0.568179,0.412128,0.494425,-0.574696,0.433836,0.550847
4.290000,-0.578209,0.464069,0.520092,-0.568346,0.412569,0.496205,-0.574904,0.433957,0.552792
4.300000,-0.578345,0.464382,0.522301,-0.568352,0.413089,0.498067,-0.575135,0.434135,0.554847
4.310000,-0.578466,0.464836,0.524575,-0.568561,0.413594,0.499955,-0.575414,0.434173,0.556798
4.320000,-0.578602,0.465118,0.526772,-0.568583,0.413969,0.501702,-0.575717,0.434222,0.558772
4.330000,-0.578765,0.465412,0.528928,-0.569521,0.413639,0.503722,-0.575962,0.434232,0.560684
4.340000,-0.578854,0.465699,0.531100,-0.569437,0.414220,0.505581,-0.576316,0.434185,0.562584
4.350000,-0.579028,0.465954,0.533304,-0.569591,0.414505,0.507285,-0.576463,0.434174,0.564476
4.360000,-0.579135,0.466206,0.535450,-0.569638,0.414865,0.508992,-0.576729,0.434166,0.566396
4.370000,-0.579275,0.466320,0.537528,-0.569624,0.415326,0.510832,-0.576973,0.434050,0.568255
4.380000,-0.579358,0.466513,0.539633,-0.569526,0.415709,0.512521,-0.577240,0.433988,0.570126
4.390000,-0.579519,0.466618,0.541800,-0.569616,0.415947,0.514257,-0.577444,0.433885,0.571978
4.400000,-0.579560,0.466794,0.543901,-0.569596,0.416314,0.516037,-0.577648,0.433730,0.573818
4.410000,-0.579668,0.466892,0.546080,-0.569791,0.416403,0.517758,-0.577971,0.433546,0.575659
4.420000,-0.579739,0.466925,0.548179,-0.569827,0.416662,0.519514,-0.578148,0.433366,0.577552
4.430000,-0.579850,0.466980,0.550409,-0.569599,0.417124,0.521272,-0.578483,0.433083,0.579398
4.440000,-0.579877,0.467074,0.552529,-0.569808,0.417165,0.522947,-0.578715,0.432800,0.581225
4.450000,-0.580008,0.467061,0.554675,-0.569861,0.417412,0.524716,-0.578848,0.432631,0.583058
4.460000,-0.580084,0.467119,0.556761,-0.569830,0.417604,0.526464,-0.579208,0.432265,0.584844
4.470000,-0.580252,0.467057,0.558810,-0.569921,0.417775,0.528046,-0.579371,0.432072,0.586549
4.480000,-0.580303,0.467071,0.560710,-0.569912,0.417997,0.529665,-0.579652,0.431750,0.588222
4.490000,-0.580422,0.467044,0.562563,-0.569947,0.418117,0.531107,-0.579795,0.431553,0.589806
4.500000,-0.580561,0.466975,0.564245,-0.570044,0.418257,0.532521,-0.580026,0.431307,0.591233
4.510000,-0.580680,0.466897,0.565849,-0.570176,0.418353,0.533800,-0.580247,0.431113,0.592668
4.520000,-0.580899,0.466912,0.567350,-0.570232,0.418517,0.535026,-0.580470,0.430888,0.593891
4.530000,-0.580970,0.466947,0.568713,-0.570301,0.418647,0.536143,-0.580623,0.430691,0.595072
4.540000,-0.581131,0.466932,0.569988,-0.570378,0.418859,0.537208,-0.580827,0.430565,0.596126
4.550000,-0.581499,0.466829,0.571115,-0.570656,0.418857,0.538155,-0.581136,0.430405,0.597155
4.560000,-0.581660,0.466870,0.572158,-0.570609,0.419100,0.539059,-0.581280,0.430365,0.598099
4.570000,-0.581805,0.466946,0.573193,-0.570711,0.419285,0.539901,-0.581472,0.430246,0.598964
4.580000,-0.581959,0.466892,0.574107,-0.571103,0.419196,0.540690,-0.581612,0.430201,0.599739
4.590000,-0.582168,0.466954,0.574983,-0.571113,0.419410,0.541421,-0.581766,0.430162,0.600475
4.600000,-0.582341,0.466999,0.575816,-0.571277,0.419471,0.542096,-0.582020,0.430084,0.601235
4.610000,-0.582461,0.467012,0.576509,-0.571282,0.419675,0.542692,-0.582133,0.430046,0.601842
4.620000,-0.582530,0.467063,0.577147,-0.569032,0.421725,0.544028,-0.582281,0.429985,0.602432
4.630000,-0.582642,0.467090,0.577758,-0.571607,0.419723,0.543786,-0.582390,0.429955,0.602949
4.640000,-0.582805,0.467067,0.578347,-0.569319,0.421822,0.545167,-0.582473,0.429952,0.603460
4.650000,-0.582952,0.467014,0.578867,-0.569416,0.421867,0.545601,-0.582554,0.429943,0.603924
4.660000,-0.583049,0.466994,0.579321,-0.571994,0.419794,0.545104,-0.582779,0.429839,0.604360
4.670000,-0.583120,0.466962,0.579710,-0.569640,0.421843,0.546282,-0.582887,0.429747,0.604726
4.680000,-0.583164,0.466961,0.580080,-0.569763,0.421788,0.546616,-0.582944,0.429694,0.605056
4.690000,-0.583179,0.466973,0.580436,-0.572246,0.419772,0.546148,-0.583003,0.429626,0.605344
4.700000,-0.583267,0.466912,0.580756,-0.569843,0.421848,0.547229,-0.583057,0.429555,0.605610
4.710000,-0.583311,0.466870,0.581008,-0.569887,0.421829,0.547457,-0.583099,0.429513,0.605815
4.720000,-0.583332,0.466875,0.581221,-0.569917,0.421820,0.547656,-0.583191,0.429427,0.606025
4.730000,-0.583355,0.466851,0.581363,-0.569967,0.421794,0.547779,-0.583201,0.429419,0.606170
4.740000,-0.583383,0.466839,0.581467,-0.570004,0.421783,0.547884,-0.583255,0.429371,0.606273
4.750000,-0.583403,0.466816,0.581522,-0.570013,0.421767,0.547948,-0.583251,0.429398,0.606359
4.760000,-0.583412,0.466773,0.581549,-0.570054,0.421725,0.547957,-0.583258,0.429387,0.606400
4.770000,-0.583424,0.466767,0.581540,-0.570065,0.421712,0.547954,-0.583256,0.429385,0.606378
4.780000,-0.583405,0.466794,0.581475,-0.570094,0.421673,0.547925,-0.583244,0.429386,0.606339
4.790000,-0.583398,0.466778,0.581373,-0.570074,0.421664,0.547874,-0.583238,0.429375,0.606262
4.800000,-0.583398,0.466741,0.581250,-0.570078,0.421619,0.547785,-0.583213,0.429389,0.606158
4.810000,-0.583367,0.466757,0.581120,-0.570065,0.421619,0.547677,-0.583179,0.429427,0.606063
4.820000,-0.583350,0.466735,0.580942,-0.570050,0.421598,0.547529,-0.583133,0.429429,0.605920
4.830000,-0.583304,0.466766,0.580771,-0.570036,0.421566,0.547373,-0.583067,0.429510,0.605741
4.840000,-0.583253,0.466789,0.580537,-0.570007,0.421556,0.547194,-0.583022,0.429566,0.605570
4.850000,-0.583187,0.466836,0.580284,-0.572499,0.419462,0.546143,-0.582984,0.429630,0.605378
4.860000,-0.583163,0.466868,0.580027,-0.572419,0.419500,0.545920,-0.582918,0.429694,0.605156
4.870000,-0.583134,0.466871,0.579763,-0.572453,0.419490,0.545670,-0.582866,0.429775,0.604954
4.880000,-0.583064,0.466944,0.579521,-0.572400,0.419528,0.545437,-0.582784,0.429907,0.604710
4.890000,-0.582999,0.467030,0.579250,-0.572286,0.419601,0.545177,-0.582718,0.429978,0.604466
4.900000,-0.582954,0.467068,0.578963,-0.572295,0.419569,0.544940,-0.581994,0.430741,0.603672
4.910000,-0.582866,0.467122,0.578633,-0.572228,0.419628,0.544678,-0.582438,0.430167,0.603924
4.920000,-0.582784,0.467179,0.578324,-0.572192,0.419611,0.544413,-0.582360,0.430223,0.603660
4.930000,-0.582691,0.467206,0.577988,-0.572184,0.419595,0.544146,-0.582314,0.430206,0.603325
4.940000,-0.582622,0.467214,0.577657,-0.572104,0.419600,0.543858,-0.582281,0.430205,0.603040
4.950000,-0.582552,0.467179,0.577325,-0.571946,0.419635,0.543578,-0.582239,0.430198,0.602749
4.960000,-0.582507,0.467144,0.577011,-0.571938,0.419565,0.543262,-0.582162,0.430199,0.602474
4.970000,-0.582465,0.467108,0.576656,-0.571772,0.419622,0.542943,-0.582076,0.430241,0.602171
4.980000,-0.582437,0.467054,0.576325,-0.571771,0.419524,0.542651,-0.582041,0.430207,0.601871
4.990000,-0.582404,0.467010,0.576002,-0.571783,0.419393,0.542365,-0.581993,0.430198,0.601578
5.000000,-0.582381,0.466943,0.575623,-0.571790,0.419294,0.542075,-0.581951,0.430181,0.601289
5.010000,-0.582314,0.466905,0.575310,-0.571816,0.419147,0.541790,-0.581901,0.430168,0.600999
5.020000,-0.582254,0.466836,0.574944,-0.571833,0.419023,0.541513,-0.581868,0.430155,0.600639
5.030000,-0.582192,0.466790,0.574591,-0.571845,0.418926,0.541226,-0.581744,0.430148,0.600312
5.040000,-0.582177,0.466737,0.574281,-0.571796,0.418898,0.540921,-0.581724,0.430130,0.600032
5.050000,-0.582121,0.466703,0.573963,-0.571804,0.418827,0.540677,-0.581676,0.430139,0.599786
5.060000,-0.582126,0.466685,0.573661,-0.571844,0.418742,0.540402,-0.581642,0.430151,0.599541
5.070000,-0.582100,0.466740,0.573388,-0.571821,0.418741,0.540176,-0.581654,0.430152,0.599292
5.080000,-0.582123,0.466732,0.573094,-0.571755,0.418760,0.539928,-0.581638,0.430205,0.599066
5.090000,-0.582108,0.466772,0.572832,-0.571580,0.418883,0.539686,-0.581633,0.430241,0.598827
5.100000,-0.582097,0.466837,0.572598,-0.571568,0.418911,0.539492,-0.581582,0.430335,0.598620
5.110000,-0.582069,0.466896,0.572326,-0.571576,0.418927,0.539306,-0.581520,0.430460,0.598398
5.120000,-0.582053,0.466956,0.572112,-0.571572,0.418977,0.539125,-0.581496,0.430544,0.598207
5.130000,-0.582050,0.467035,0.571910,-0.571525,0.419039,0.538943,-0.581458,0.430630,0.598026
5.140000,-0.582014,0.467095,0.571728,-0.571410,0.419173,0.538775,-0.581427,0.430707,0.597831
5.150000,-0.581984,0.467167,0.571571,-0.571403,0.419181,0.538601,-0.581386,0.430771,0.597684
5.160000,-0.581998,0.467179,0.571360,-0.571370,0.419208,0.538459,-0.581364,0.430831,0.597514
5.170000,-0.581953,0.467209,0.571207,-0.571289,0.419226,0.538327,-0.581317,0.430852,0.597387
5.180000,-0.581913,0.467205,0.571052,-0.571280,0.419212,0.538198,-0.581270,0.430917,0.597231
5.190000,-0.581866,0.467189,0.570911,-0.571281,0.419129,0.538063,-0.581212,0.430908,0.597123
5.200000,-0.581787,0.467180,0.570773,-0.571256,0.419072,0.537956,-0.581160,0.430888,0.597001
5.210000,-0.581742,0.467114,0.570629,-0.571211,0.419013,0.537854,-0.581119,0.430836,0.596903
5.220000,-0.581621,0.467061,0.570485,-0.571180,0.418922,0.537772,-0.581082,0.430796,0.596781
5.230000,-0.581561,0.466994,0.570386,-0.571162,0.418819,0.537669,-0.581031,0.430744,0.596681
5.240000,-0.581511,0.466912,0.570266,-0.571144,0.418699,0.537593,-0.580993,0.430685,0.596590
