Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.187181,0.499944,0.321283,0.211946,0.459053,0.289500,0.186373,0.457419,0.345560
0.340000,0.187167,0.499941,0.321283,0.211930,0.459061,0.289487,0.186356,0.457426,0.345547
0.350000,0.187156,0.499952,0.321263,0.211913,0.459053,0.289482,0.186347,0.457434,0.345545
0.360000,0.187132,0.499940,0.321250,0.211912,0.459071,0.289471,0.186330,0.457448,0.345536
0.370000,0.187131,0.499953,0.321245,0.211890,0.459080,0.289466,0.186331,0.457450,0.345526
0.380000,0.187131,0.499959,0.321238,0.211876,0.459091,0.289460,0.186317,0.457450,0.345520
0.390000,0.187127,0.499964,0.321235,0.211899,0.459125,0.289442,0.186315,0.457449,0.345506
0.400000,0.187109,0.499955,0.321228,0.211910,0.459105,0.289443,0.186317,0.457454,0.345502
0.410000,0.187113,0.499951,0.321228,0.211879,0.459097,0.289442,0.186317,0.457452,0.345497
0.420000,0.187127,0.499957,0.321221,0.211906,0.459126,0.289430,0.186312,0.457452,0.345495
0.430000,0.187134,0.499964,0.321209,0.211910,0.459095,0.289424,0.186323,0.457461,0.345487
0.440000,0.187141,0.499961,0.321198,0.211928,0.459105,0.289408,0.186340,0.457461,0.345477
0.450000,0.187159,0.499956,0.321182,0.211939,0.459088,0.289401,0.186350,0.457465,0.345469
0.460000,0.187174,0.499964,0.321173,0.211955,0.459088,0.289387,0.186358,0.457458,0.345455
0.470000,0.187189,0.499951,0.321152,0.211972,0.459082,0.289376,0.186382,0.457460,0.345430
0.480000,0.187208,0.499957,0.321137,0.212008,0.459090,0.289356,0.186407,0.457460,0.345423
0.490000,0.187230,0.499953,0.321116,0.212017,0.459092,0.289333,0.186429,0.457465,0.345404
0.500000,0.187251,0.499944,0.321098,0.212028,0.459079,0.289324,0.186448,0.457474,0.345393
0.510000,0.187277,0.499939,0.321069,0.212054,0.459066,0.289300,0.186481,0.457453,0.345364
0.520000,0.187305,0.499941,0.321051,0.212089,0.459073,0.289282,0.186500,0.457448,0.345345
0.530000,0.187322,0.499938,0.321026,0.212100,0.459067,0.289255,0.186534,0.457447,0.345326
0.540000,0.187340,0.499944,0.320996,0.212116,0.459053,0.289237,0.186562,0.457452,0.345308
0.550000,0.187363,0.499934,0.320982,0.212124,0.459040,0.289221,0.186575,0.457434,0.345282
0.560000,0.187380,0.499929,0.320968,0.212139,0.459042,0.289198,0.186592,0.457441,0.345277
0.570000,0.187392,0.499927,0.320941,0.212143,0.459024,0.289181,0.186611,0.457431,0.345262
0.580000,0.187401,0.499927,0.320930,0.212149,0.459031,0.289171,0.186624,0.457434,0.345248
0.590000,0.187405,0.499920,0.320921,0.212154,0.459019,0.289162,0.186624,0.457435,0.345224
0.600000,0.187412,0.499926,0.320907,0.212165,0.459027,0.289155,0.186635,0.457440,0.345221
0.610000,0.187414,0.499926,0.320889,0.212163,0.459022,0.289142,0.186642,0.457448,0.345216
0.620000,0.187417,0.499934,0.320880,0.212166,0.459028,0.289138,0.186636,0.457450,0.345205
0.630000,0.187411,0.499935,0.320868,0.212168,0.459030,0.289128,0.186634,0.457452,0.345200
0.640000,0.187409,0.499943,0.320856,0.212161,0.459022,0.289119,0.186632,0.457464,0.345184
0.650000,0.187406,0.499937,0.320836,0.212157,0.459028,0.289102,0.186631,0.457471,0.345176
0.660000,0.187393,0.499938,0.320820,0.212154,0.459029,0.289098,0.186622,0.457465,0.345169
0.670000,0.187396,0.499943,0.320809,0.212148,0.459016,0.289089,0.186622,0.457477,0.345156
0.680000,0.187394,0.499946,0.320805,0.212142,0.459026,0.289079,0.186618,0.457478,0.345146
0.690000,0.187363,0.499957,0.320783,0.212123,0.459017,0.289069,0.186602,0.457471,0.345123
0.700000,0.187356,0.499967,0.320770,0.212114,0.459033,0.289056,0.186601,0.457511,0.345142
0.710000,0.187342,0.499987,0.320767,0.212100,0.459065,0.289059,0.186580,0.457524,0.345134
0.720000,0.187317,0.500002,0.320756,0.212081,0.459066,0.289056,0.186567,0.457547,0.345130
0.730000,0.187293,0.500022,0.320742,0.212070,0.459101,0.289057,0.186540,0.457574,0.345123
0.740000,0.187269,0.500047,0.320726,0.212048,0.459104,0.289043,0.186521,0.457581,0.345096
0.750000,0.187249,0.500061,0.320708,0.212035,0.459127,0.289040,0.186506,0.457625,0.345106
0.760000,0.187212,0.500067,0.320685,0.212024,0.459164,0.289021,0.186486,0.457645,0.345096
0.770000,0.187183,0.500091,0.320659,0.211979,0.459165,0.289023,0.186468,0.457678,0.345077
0.780000,0.187157,0.500112,0.320638,0.211962,0.459178,0.289010,0.186451,0.457705,0.345056
0.790000,0.187143,0.500132,0.320631,0.211950,0.459249,0.288995,0.186442,0.457729,0.345052
0.800000,0.187134,0.500148,0.320621,0.211943,0.459266,0.288992,0.186436,0.457753,0.345047
0.810000,0.187121,0.500169,0.320619,0.211940,0.459275,0.288984,0.186424,0.457768,0.345042
0.820000,0.187111,0.500172,0.320619,0.211928,0.459292,0.288985,0.186424,0.457777,0.345040
0.830000,0.187106,0.500193,0.320619,0.211931,0.459303,0.288990,0.186415,0.457800,0.345051
0.840000,0.187101,0.500182,0.320619,0.211928,0.459302,0.288979,0.186416,0.457824,0.345068
0.850000,0.187102,0.500182,0.320617,0.211921,0.459298,0.288984,0.186415,0.457797,0.345053
0.860000,0.187102,0.500181,0.320624,0.211914,0.459305,0.288984,0.186413,0.457792,0.345053
0.870000,0.187102,0.500163,0.320629,0.211913,0.459276,0.288981,0.186418,0.457778,0.345069
0.880000,0.187112,0.500152,0.320635,0.211913,0.459267,0.288989,0.186414,0.457760,0.345052
0.890000,0.187107,0.500147,0.320641,0.211907,0.459257,0.289002,0.186404,0.457766,0.345087
0.900000,0.187107,0.500142,0.320653,0.211903,0.459239,0.289011,0.186387,0.457759,0.345110
0.910000,0.187092,0.500138,0.320660,0.211908,0.459219,0.289015,0.186385,0.457757,0.345112
0.920000,0.187086,0.500133,0.320662,0.211897,0.459212,0.289025,0.186365,0.457746,0.345113
0.930000,0.187073,0.500135,0.320665,0.211868,0.459223,0.289031,0.186357,0.457752,0.345119
0.940000,0.187068,0.500137,0.320658,0.211866,0.459238,0.289024,0.186345,0.457732,0.345097
0.950000,0.187051,0.500135,0.320656,0.211835,0.459232,0.289029,0.186332,0.457749,0.345110
0.960000,0.187041,0.500134,0.320657,0.211830,0.459242,0.289017,0.186323,0.457758,0.345104
0.970000,0.187028,0.500142,0.320647,0.211823,0.459255,0.289008,0.186303,0.457775,0.345092
0.980000,0.187003,0.500145,0.320639,0.211814,0.459266,0.289001,0.186289,0.457798,0.345103
0.990000,0.187002,0.500165,0.320636,0.211791,0.459265,0.288995,0.186284,0.457805,0.345093
1.000000,0.186981,0.500180,0.320623,0.211775,0.459297,0.288991,0.186278,0.457815,0.345079
1.010000,0.186971,0.500185,0.320605,0.211765,0.459310,0.288971,0.186266,0.457817,0.345059
1.020000,0.186947,0.500201,0.320593,0.211756,0.459328,0.288960,0.186257,0.457826,0.345041
1.030000,0.186934,0.500227,0.320579,0.211737,0.459347,0.288943,0.186260,0.457850,0.345021
1.040000,0.186908,0.500239,0.320571,0.211732,0.459366,0.288930,0.186246,0.457872,0.345024
1.050000,0.186892,0.500257,0.320555,0.211719,0.459404,0.288925,0.186240,0.457890,0.345015
1.060000,0.186870,0.500278,0.320549,0.211709,0.459428,0.288918,0.186238,0.457910,0.344997
1.070000,0.186848,0.500297,0.320537,0.211702,0.459443,0.288912,0.186229,0.457935,0.345001
1.080000,0.186849,0.500332,0.320531,0.211705,0.459477,0.288905,0.186232,0.457962,0.344984
1.090000,0.186834,0.500352,0.320516,0.211711,0.459500,0.288902,0.186234,0.457979,0.344981
1.100000,0.186833,0.500344,0.320505,0.211722,0.459516,0.288887,0.186242,0.457995,0.344965
1.110000,0.186847,0.500392,0.320477,0.211731,0.459537,0.288882,0.186251,0.458003,0.344959
1.120000,0.186851,0.500395,0.320460,0.211757,0.459532,0.288868,0.186270,0.458011,0.344945
1.130000,0.186871,0.500389,0.320441,0.211760,0.459546,0.288853,0.186274,0.458037,0.344926
1.140000,0.186895,0.500397,0.320418,0.211794,0.459538,0.288836,0.186302,0.458045,0.344912
1.150000,0.186926,0.500398,0.320394,0.211810,0.459525,0.288812,0.186326,0.458050,0.344889
1.160000,0.186952,0.500391,0.320371,0.211841,0.459527,0.288787,0.186349,0.458054,0.344859
1.170000,0.186977,0.500387,0.320341,0.211884,0.459534,0.288750,0.186374,0.458059,0.344842
1.180000,0.187011,0.500394,0.320310,0.211887,0.459513,0.288741,0.186393,0.458048,0.344818
1.190000,0.187043,0.500379,0.320283,0.211929,0.459525,0.288706,0.186420,0.458043,0.344797
1.200000,0.187070,0.500371,0.320251,0.211964,0.459520,0.288681,0.186452,0.458053,0.344765
1.210000,0.187101,0.500363,0.320219,0.211995,0.459496,0.288640,0.186475,0.458045,0.344740
1.220000,0.187130,0.500352,0.320186,0.212022,0.459493,0.288599,0.186503,0.458041,0.344690
1.230000,0.187169,0.500339,0.320155,0.212037,0.459469,0.288570,0.186524,0.458023,0.344659
1.240000,0.187195,0.500329,0.320121,0.212064,0.459431,0.288540,0.186549,0.458014,0.344625
1.250000,0.187214,0.500319,0.320086,0.212083,0.459437,0.288498,0.186574,0.458022,0.344601
1.260000,0.187234,0.500303,0.320051,0.212098,0.459407,0.288465,0.186581,0.458008,0.344575
1.270000,0.187259,0.500304,0.320010,0.212115,0.459384,0.288430,0.186600,0.457998,0.344540
1.280000,0.187274,0.500296,0.319977,0.212120,0.459386,0.288393,0.186624,0.457978,0.344493
1.290000,0.187290,0.500295,0.319936,0.212117,0.459375,0.288355,0.186632,0.457978,0.344457
1.300000,0.187302,0.500289,0.319900,0.212124,0.459357,0.288311,0.186647,0.457962,0.344429
1.310000,0.187313,0.500277,0.319864,0.212127,0.459356,0.288276,0.186674,0.457935,0.344381
1.320000,0.187322,0.500281,0.319829,0.212132,0.459344,0.288232,0.186676,0.457947,0.344351
1.330000,0.187334,0.500279,0.319798,0.212126,0.459330,0.288200,0.186699,0.457924,0.344320
1.340000,0.187336,0.500277,0.319773,0.212137,0.459379,0.288153,0.186698,0.457932,0.344294
1.350000,0.187349,0.500266,0.319751,0.212121,0.459328,0.288142,0.186713,0.457921,0.344270
1.360000,0.187358,0.500260,0.319724,0.212140,0.459355,0.288103,0.186721,0.457921,0.344249
1.370000,0.187369,0.500260,0.319702,0.212128,0.459311,0.288096,0.186731,0.457913,0.344229
1.380000,0.187368,0.500248,0.319682,0.212138,0.459344,0.288054,0.186738,0.457905,0.344206
1.390000,0.187380,0.500242,0.319658,0.212155,0.459345,0.288035,0.186745,0.457899,0.344186
1.400000,0.187383,0.500249,0.319639,0.212149,0.459331,0.288020,0.186744,0.457907,0.344175
1.410000,0.187386,0.500243,0.319623,0.212152,0.459335,0.288000,0.186755,0.457907,0.344161
1.420000,0.187395,0.500247,0.319605,0.212161,0.459335,0.287987,0.186767,0.457915,0.344147
1.430000,0.187401,0.500247,0.319587,0.212170,0.459333,0.287974,0.186773,0.457919,0.344135
1.440000,0.187406,0.500261,0.319573,0.212170,0.459328,0.287958,0.186798,0.457915,0.344101
1.450000,0.187423,0.500250,0.319552,0.212194,0.459340,0.287949,0.186803,0.457917,0.344099
1.460000,0.187443,0.500245,0.319536,0.212208,0.459329,0.287932,0.186826,0.457906,0.344083
1.470000,0.187465,0.500232,0.319522,0.212237,0.459305,0.287904,0.186845,0.457907,0.344060
1.480000,0.187511,0.500236,0.319492,0.212255,0.459295,0.287887,0.186873,0.457894,0.344045
1.490000,0.187535,0.500228,0.319472,0.212309,0.459316,0.287855,0.186906,0.457897,0.344012
1.500000,0.187569,0.500213,0.319452,0.212346,0.459248,0.287839,0.186946,0.457869,0.343985
1.510000,0.187603,0.500204,0.319428,0.212373,0.459232,0.287819,0.186970,0.457871,0.343971
1.520000,0.187641,0.500200,0.319413,0.212398,0.459219,0.287796,0.187004,0.457866,0.343944
1.530000,0.187665,0.500187,0.319387,0.212416,0.459199,0.287780,0.187035,0.457859,0.343928
1.540000,0.187716,0.500179,0.319351,0.212451,0.459191,0.287752,0.187067,0.457855,0.343908
1.550000,0.187744,0.500166,0.319337,0.212473,0.459173,0.287739,0.187096,0.457845,0.343894
1.560000,0.187785,0.500159,0.319305,0.212502,0.459161,0.287717,0.187125,0.457839,0.343880
1.570000,0.187830,0.500156,0.319296,0.212518,0.459141,0.287698,0.187160,0.457811,0.343865
1.580000,0.187857,0.500134,0.319281,0.212540,0.459111,0.287680,0.187194,0.457801,0.343850
1.590000,0.187907,0.500139,0.319264,0.212566,0.459109,0.287669,0.187223,0.457797,0.343841
1.600000,0.187935,0.500129,0.319258,0.212587,0.459085,0.287655,0.187249,0.457771,0.343832
1.610000,0.187965,0.500111,0.319249,0.212602,0.459066,0.287650,0.187270,0.457771,0.343833
1.620000,0.187991,0.500099,0.319248,0.212626,0.459051,0.287642,0.187294,0.457758,0.343827
1.630000,0.188023,0.500084,0.319248,0.212642,0.459031,0.287646,0.187312,0.457732,0.343827
1.640000,0.188033,0.500068,0.319250,0.212646,0.458970,0.287652,0.187330,0.457712,0.343830
1.650000,0.188064,0.500060,0.319251,0.212671,0.459002,0.287645,0.187358,0.457668,0.343829
1.660000,0.188075,0.500053,0.319257,0.212721,0.458993,0.287643,0.187363,0.457652,0.343828
1.670000,0.188082,0.500040,0.319261,0.212711,0.458938,0.287657,0.187363,0.457646,0.343830
1.680000,0.188095,0.500059,0.319270,0.212722,0.458945,0.287670,0.187363,0.457646,0.343840
1.690000,0.188092,0.500060,0.319269,0.212713,0.458947,0.287675,0.187351,0.457648,0.343839
1.700000,0.188073,0.500046,0.319265,0.212713,0.458947,0.287673,0.187345,0.457650,0.343835
1.710000,0.188052,0.500043,0.319256,0.212699,0.458952,0.287665,0.187324,0.457679,0.343827
1.720000,0.188043,0.500054,0.319241,0.212684,0.458946,0.287652,0.187302,0.457707,0.343822
1.730000,0.188028,0.500062,0.319218,0.212647,0.459005,0.287633,0.187306,0.457705,0.343812
1.740000,0.188010,0.500085,0.319204,0.212659,0.459025,0.287614,0.187288,0.457731,0.343805
1.750000,0.187991,0.500095,0.319195,0.212613,0.459023,0.287604,0.187279,0.457746,0.343785
1.760000,0.187963,0.500097,0.319193,0.212597,0.459043,0.287598,0.187267,0.457761,0.343787
1.770000,0.187945,0.500106,0.319195,0.212581,0.459057,0.287592,0.187250,0.457765,0.343777
1.780000,0.187933,0.500137,0.319198,0.212565,0.459088,0.287604,0.187237,0.457785,0.343781
1.790000,0.187897,0.500142,0.319208,0.212543,0.459113,0.287605,0.187214,0.457820,0.343789
1.800000,0.187876,0.500164,0.319214,0.212524,0.459125,0.287605,0.187196,0.457812,0.343792
1.810000,0.187842,0.500167,0.319217,0.212508,0.459144,0.287615,0.187167,0.457831,0.343790
1.820000,0.187815,0.500182,0.319221,0.212481,0.459163,0.287619,0.187142,0.457845,0.343795
1.830000,0.187785,0.500187,0.319224,0.212469,0.459167,0.287619,0.187116,0.457845,0.343796
1.840000,0.187745,0.500180,0.319233,0.212452,0.459164,0.287623,0.187088,0.457850,0.343796
1.850000,0.187720,0.500188,0.319231,0.212428,0.459169,0.287628,0.187062,0.457861,0.343794
1.860000,0.187698,0.500179,0.319224,0.212403,0.459167,0.287630,0.187030,0.457862,0.343795
1.870000,0.187669,0.500185,0.319199,0.212378,0.459159,0.287627,0.186997,0.457867,0.343788
1.880000,0.187639,0.500191,0.319180,0.212366,0.459168,0.287608,0.186966,0.457877,0.343773
1.890000,0.187617,0.500188,0.319157,0.212318,0.459165,0.287596,0.186944,0.457887,0.343750
1.900000,0.187591,0.500197,0.319126,0.212306,0.459181,0.287563,0.186923,0.457901,0.343734
1.910000,0.187574,0.500207,0.319092,0.212271,0.459206,0.287530,0.186896,0.457920,0.343699
1.920000,0.187540,0.500234,0.319052,0.212234,0.459202,0.287505,0.186868,0.457930,0.343667
1.930000,0.187516,0.500241,0.319010,0.212215,0.459227,0.287469,0.186851,0.457957,0.343635
1.940000,0.187484,0.500252,0.318975,0.212175,0.459252,0.287433,0.186826,0.457980,0.343605
1.950000,0.187465,0.500275,0.318945,0.212152,0.459257,0.287395,0.186813,0.458002,0.343574
1.960000,0.187437,0.500305,0.318910,0.212119,0.459294,0.287365,0.186794,0.458057,0.343529
1.970000,0.187410,0.500325,0.318868,0.212115,0.459321,0.287331,0.186778,0.458082,0.343500
1.980000,0.187382,0.500343,0.318837,0.212083,0.459332,0.287303,0.186763,0.458111,0.343470
1.990000,0.187359,0.500357,0.318811,0.212054,0.459354,0.287284,0.186756,0.458139,0.343450
2.000000,0.187325,0.500384,0.318784,0.212029,0.459382,0.287258,0.186736,0.458150,0.343428
2.010000,0.187305,0.500388,0.318772,0.212015,0.459396,0.287237,0.186728,0.458175,0.343414
2.020000,0.187275,0.500417,0.318760,0.212012,0.459425,0.287223,0.186714,0.458186,0.343397
2.030000,0.187256,0.500426,0.318754,0.211992,0.459437,0.287223,0.186710,0.458195,0.343393
2.040000,0.187252,0.500457,0.318751,0.211984,0.459445,0.287218,0.186695,0.458205,0.343384
2.050000,0.187235,0.500453,0.318752,0.211993,0.459470,0.287223,0.186691,0.458215,0.343376
2.060000,0.187230,0.500476,0.318744,0.212011,0.459488,0.287216,0.186690,0.458229,0.343376
2.070000,0.187250,0.500474,0.318742,0.212015,0.459488,0.287218,0.186694,0.458225,0.343382
2.080000,0.187258,0.500489,0.318734,0.212029,0.459489,0.287214,0.186706,0.458229,0.343371
2.090000,0.187286,0.500465,0.318732,0.212049,0.459491,0.287207,0.186721,0.458235,0.343367
2.100000,0.187329,0.500459,0.318714,0.212070,0.459458,0.287196,0.186740,0.458226,0.343367
2.110000,0.187354,0.500447,0.318694,0.212102,0.459455,0.287191,0.186771,0.458218,0.343355
2.120000,0.187391,0.500438,0.318682,0.212125,0.459421,0.287172,0.186795,0.458207,0.343343
2.130000,0.187432,0.500426,0.318668,0.212157,0.459416,0.287153,0.186828,0.458195,0.343328
2.140000,0.187480,0.500415,0.318648,0.212183,0.459390,0.287131,0.186852,0.458190,0.343315
2.150000,0.187510,0.500392,0.318634,0.212210,0.459366,0.287116,0.186889,0.458181,0.343299
2.160000,0.187556,0.500385,0.318613,0.212239,0.459345,0.287089,0.186918,0.458176,0.343282
2.170000,0.187592,0.500381,0.318595,0.212266,0.459320,0.287063,0.186945,0.458172,0.343262
2.180000,0.187622,0.500378,0.318559,0.212286,0.459308,0.287037,0.186974,0.458172,0.343236
2.190000,0.187655,0.500368,0.318545,0.212300,0.459287,0.287012,0.186997,0.458165,0.343218
2.200000,0.187685,0.500363,0.318505,0.212321,0.459284,0.286987,0.187015,0.458143,0.343193
2.210000,0.187709,0.500366,0.318477,0.212321,0.459265,0.286962,0.187044,0.458129,0.343172
2.220000,0.187731,0.500358,0.318452,0.212341,0.459258,0.286937,0.187052,0.458132,0.343149
2.230000,0.187742,0.500362,0.318426,0.212342,0.459253,0.286918,0.187054,0.458147,0.343132
2.240000,0.187739,0.500361,0.318411,0.212343,0.459250,0.286899,0.187063,0.458142,0.343106
2.250000,0.187741,0.500389,0.318375,0.212322,0.459250,0.286870,0.187071,0.458156,0.343085
2.260000,0.187729,0.500423,0.318341,0.212334,0.459270,0.286859,0.187061,0.458189,0.343072
2.270000,0.187712,0.500439,0.318311,0.212312,0.459278,0.286837,0.187047,0.458199,0.343055
2.280000,0.187699,0.500448,0.318292,0.212295,0.459304,0.286822,0.187039,0.458212,0.343035
2.290000,0.187678,0.500469,0.318277,0.212281,0.459313,0.286806,0.187032,0.458228,0.343022
2.300000,0.187665,0.500481,0.318256,0.212273,0.459320,0.286779,0.187022,0.458243,0.343004
2.310000,0.187653,0.500485,0.318239,0.212264,0.459348,0.286766,0.187009,0.458252,0.342968
2.320000,0.187632,0.500481,0.318224,0.212245,0.459346,0.286747,0.187007,0.458258,0.342956
2.330000,0.187626,0.500501,0.318203,0.212234,0.459355,0.286733,0.187002,0.458260,0.342919
2.340000,0.187610,0.500516,0.318185,0.212230,0.459358,0.286713,0.186996,0.458276,0.342910
2.350000,0.187602,0.500521,0.318173,0.212214,0.459365,0.286695,0.186991,0.458283,0.342892
2.360000,0.187594,0.500531,0.318150,0.212209,0.459378,0.286677,0.186986,0.458280,0.342874
2.370000,0.187593,0.500546,0.318135,0.212188,0.459379,0.286650,0.186988,0.458292,0.342860
2.380000,0.187586,0.500554,0.318115,0.212204,0.459412,0.286620,0.186988,0.458303,0.342840
2.390000,0.187580,0.500554,0.318100,0.212200,0.459419,0.286600,0.186986,0.458303,0.342822
2.400000,0.187581,0.500563,0.318074,0.212166,0.459402,0.286593,0.186989,0.458304,0.342810
2.410000,0.187578,0.500564,0.318059,0.212182,0.459429,0.286556,0.186991,0.458320,0.342793
2.420000,0.187584,0.500562,0.318039,0.212163,0.459402,0.286550,0.187001,0.458315,0.342778
2.430000,0.187592,0.500565,0.318022,0.212176,0.459424,0.286523,0.187005,0.458319,0.342768
2.440000,0.187600,0.500564,0.318006,0.212179,0.459420,0.286494,0.187016,0.458325,0.342745
2.450000,0.187624,0.500562,0.317987,0.212200,0.459417,0.286466,0.187025,0.458320,0.342731
2.460000,0.187644,0.500545,0.317959,0.212215,0.459384,0.286446,0.187052,0.458316,0.342706
2.470000,0.187685,0.500542,0.317932,0.212276,0.459388,0.286411,0.187090,0.458306,0.342689
2.480000,0.187726,0.500514,0.317905,0.212304,0.459360,0.286376,0.187137,0.458300,0.342644
2.490000,0.187792,0.500489,0.317873,0.212353,0.459317,0.286346,0.187196,0.458239,0.342608
2.500000,0.187868,0.500454,0.317831,0.212410,0.459277,0.286303,0.187264,0.458238,0.342567
2.510000,0.187978,0.500406,0.317775,0.212496,0.459216,0.286255,0.187371,0.458198,0.342518
2.520000,0.188125,0.500345,0.317699,0.212608,0.459126,0.286184,0.187495,0.458108,0.342409
2.530000,0.188256,0.500285,0.317641,0.212718,0.459032,0.286106,0.187632,0.458053,0.342365
2.540000,0.188440,0.500221,0.317561,0.212896,0.458959,0.286012,0.187793,0.457973,0.342285
2.550000,0.188655,0.500122,0.317465,0.213074,0.458834,0.285918,0.187979,0.457892,0.342212
2.560000,0.188924,0.499985,0.317357,0.213249,0.458696,0.285805,0.188223,0.457741,0.342100
2.570000,0.189232,0.499849,0.317248,0.213494,0.458534,0.285687,0.188473,0.457612,0.342011
2.580000,0.189578,0.499725,0.317117,0.213745,0.458313,0.285567,0.188763,0.457480,0.341905
2.590000,0.190037,0.499524,0.316974,0.214020,0.458069,0.285413,0.189155,0.457382,0.341817
2.600000,0.190516,0.499261,0.316831,0.214393,0.457762,0.285238,0.189586,0.457177,0.341671
2.610000,0.191011,0.498997,0.316665,0.214837,0.457443,0.285066,0.190026,0.456934,0.341522
2.620000,0.191583,0.498716,0.316501,0.215279,0.457104,0.284885,0.190504,0.456590,0.341377
2.630000,0.192214,0.498359,0.316347,0.215708,0.456625,0.284737,0.191015,0.456287,0.341220
2.640000,0.192953,0.497996,0.316200,0.216222,0.456252,0.284521,0.191585,0.455903,0.341046
2.650000,0.193702,0.497609,0.316002,0.217099,0.455812,0.284231,0.192214,0.455494,0.340881
2.660000,0.194539,0.497136,0.315805,0.217432,0.455146,0.284092,0.192878,0.455034,0.340714
2.670000,0.195405,0.496606,0.315593,0.218053,0.454524,0.283860,0.193573,0.454620,0.340517
2.680000,0.196350,0.496070,0.315313,0.219052,0.453957,0.283488,0.194365,0.454078,0.340263
2.690000,0.197378,0.495431,0.315097,0.219527,0.453166,0.283297,0.195187,0.453545,0.340048
2.700000,0.198470,0.494847,0.314874,0.220330,0.452358,0.283065,0.195793,0.452496,0.339627
2.710000,0.199593,0.494118,0.314628,0.221216,0.451681,0.282774,0.196709,0.451815,0.339421
2.720000,0.200745,0.493418,0.314391,0.222120,0.450826,0.282510,0.197644,0.451191,0.339184
2.730000,0.202012,0.492697,0.314215,0.223082,0.449992,0.282276,0.198633,0.450524,0.338952
2.740000,0.203285,0.491907,0.313991,0.224054,0.449153,0.282032,0.199597,0.449720,0.338726
2.750000,0.204585,0.491054,0.313762,0.225063,0.448267,0.281799,0.200644,0.448886,0.338527
2.760000,0.205981,0.490233,0.313534,0.225109,0.446139,0.281243,0.201736,0.448141,0.338336
