Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.365057,0.461870,0.532793,-0.356370,0.410078,0.505885,-0.363243,0.428765,0.562714
0.330000,-0.365092,0.461881,0.532821,-0.356421,0.410093,0.505924,-0.363279,0.428772,0.562731
0.340000,-0.365125,0.461899,0.532854,-0.356439,0.410122,0.505949,-0.363319,0.428774,0.562767
0.350000,-0.365147,0.461908,0.532878,-0.356473,0.410130,0.505972,-0.363364,0.428776,0.562772
0.360000,-0.365171,0.461946,0.532921,-0.356496,0.410139,0.505994,-0.363380,0.428776,0.562801
0.370000,-0.365206,0.461943,0.532948,-0.356518,0.410159,0.506007,-0.363406,0.428787,0.562818
0.380000,-0.365227,0.461969,0.532968,-0.356525,0.410162,0.506035,-0.363445,0.428795,0.562821
0.390000,-0.365247,0.461989,0.532990,-0.356555,0.410198,0.506058,-0.363468,0.428793,0.562838
0.400000,-0.365274,0.462005,0.533011,-0.356568,0.410207,0.506080,-0.363486,0.428817,0.562856
0.410000,-0.365291,0.462036,0.533042,-0.356578,0.410240,0.506100,-0.363498,0.428834,0.562902
0.420000,-0.365309,0.462047,0.533077,-0.356595,0.410254,0.506124,-0.363522,0.428833,0.562934
0.430000,-0.365322,0.462066,0.533113,-0.356603,0.410274,0.506147,-0.363532,0.428851,0.562958
0.440000,-0.365318,0.462082,0.533146,-0.356620,0.410277,0.506173,-0.363552,0.428851,0.562976
0.450000,-0.365340,0.462077,0.533171,-0.356623,0.410277,0.506201,-0.363567,0.428838,0.563006
0.460000,-0.365349,0.462081,0.533194,-0.356639,0.410277,0.506218,-0.363576,0.428850,0.563023
0.470000,-0.365355,0.462085,0.533215,-0.356647,0.410281,0.506245,-0.363590,0.428838,0.563040
0.480000,-0.365351,0.462090,0.533249,-0.356656,0.410283,0.506267,-0.363596,0.428839,0.563061
0.490000,-0.365356,0.462093,0.533279,-0.356666,0.410274,0.506274,-0.363607,0.428840,0.563088
0.500000,-0.365370,0.462090,0.533297,-0.356658,0.410287,0.506293,-0.363606,0.428818,0.563102
0.510000,-0.365371,0.462078,0.533307,-0.356675,0.410258,0.506310,-0.363623,0.428803,0.563116
0.520000,-0.365375,0.462074,0.533336,-0.356684,0.410262,0.506327,-0.363610,0.428810,0.563129
0.530000,-0.365370,0.462062,0.533361,-0.356677,0.410251,0.506336,-0.363620,0.428790,0.563138
0.540000,-0.365382,0.462068,0.533362,-0.356687,0.410234,0.506355,-0.363627,0.428785,0.563153
0.550000,-0.365374,0.462066,0.533398,-0.356701,0.410236,0.506367,-0.363642,0.428773,0.563159
0.560000,-0.365383,0.462055,0.533400,-0.356697,0.410230,0.506385,-0.363647,0.428769,0.563179
0.570000,-0.365390,0.462060,0.533403,-0.356696,0.410237,0.506395,-0.363635,0.428787,0.563199
0.580000,-0.365393,0.462069,0.533429,-0.356701,0.410236,0.506408,-0.363644,0.428787,0.563207
0.590000,-0.365393,0.462085,0.533441,-0.356704,0.410252,0.506428,-0.363650,0.428792,0.563230
0.600000,-0.365397,0.462090,0.533454,-0.356690,0.410277,0.506442,-0.363640,0.428802,0.563235
0.610000,-0.365387,0.462103,0.533471,-0.356695,0.410275,0.506448,-0.363641,0.428816,0.563251
0.620000,-0.365393,0.462111,0.533486,-0.356692,0.410274,0.506470,-0.363645,0.428813,0.563257
0.630000,-0.365384,0.462101,0.533496,-0.356678,0.410289,0.506480,-0.363641,0.428814,0.563269
0.640000,-0.365375,0.462103,0.533515,-0.356665,0.410285,0.506496,-0.363623,0.428826,0.563288
0.650000,-0.365361,0.462099,0.533525,-0.356650,0.410289,0.506501,-0.363617,0.428814,0.563291
0.660000,-0.365349,0.462101,0.533529,-0.356639,0.410280,0.506509,-0.363598,0.428820,0.563308
0.670000,-0.365323,0.462091,0.533551,-0.356625,0.410285,0.506527,-0.363587,0.428809,0.563308
0.680000,-0.365309,0.462094,0.533567,-0.356603,0.410267,0.506545,-0.363554,0.428818,0.563349
0.690000,-0.365303,0.462079,0.533577,-0.356594,0.410260,0.506561,-0.363540,0.428811,0.563359
0.700000,-0.365270,0.462073,0.533600,-0.356561,0.410262,0.506578,-0.363519,0.428804,0.563373
0.710000,-0.365233,0.462074,0.533629,-0.356547,0.410256,0.506585,-0.363489,0.428801,0.563386
0.720000,-0.365212,0.462056,0.533640,-0.356514,0.410243,0.506595,-0.363478,0.428788,0.563396
0.730000,-0.365178,0.462044,0.533638,-0.356492,0.410228,0.506595,-0.363461,0.428776,0.563398
0.740000,-0.365149,0.462027,0.533651,-0.356461,0.410221,0.506602,-0.363428,0.428764,0.563405
0.750000,-0.365109,0.462027,0.533666,-0.356438,0.410202,0.506613,-0.363395,0.428771,0.563408
0.760000,-0.365093,0.462013,0.533674,-0.356418,0.410195,0.506627,-0.363386,0.428747,0.563417
0.770000,-0.365062,0.461998,0.533677,-0.356403,0.410191,0.506626,-0.363358,0.428748,0.563422
0.780000,-0.365039,0.461992,0.533686,-0.356382,0.410180,0.506633,-0.363333,0.428744,0.563433
0.790000,-0.365007,0.461988,0.533703,-0.356355,0.410163,0.506639,-0.363314,0.428735,0.563450
0.800000,-0.364993,0.461976,0.533713,-0.356336,0.410152,0.506649,-0.363295,0.428722,0.563448
0.810000,-0.364970,0.461962,0.533716,-0.356312,0.410147,0.506657,-0.363269,0.428720,0.563453
0.820000,-0.364951,0.461962,0.533721,-0.356297,0.410118,0.506662,-0.363252,0.428707,0.563454
0.830000,-0.364910,0.461961,0.533734,-0.356293,0.410111,0.506670,-0.363242,0.428693,0.563471
0.840000,-0.364887,0.461965,0.533747,-0.356028,0.410556,0.506922,-0.363231,0.428679,0.563470
0.850000,-0.364885,0.461941,0.533743,-0.356255,0.410078,0.506674,-0.363215,0.428671,0.563472
0.860000,-0.364867,0.461932,0.533751,-0.356246,0.410079,0.506671,-0.363204,0.428670,0.563479
0.870000,-0.364852,0.461938,0.533750,-0.356225,0.410085,0.506674,-0.363206,0.428646,0.563472
0.880000,-0.364852,0.461915,0.533756,-0.356225,0.410070,0.506675,-0.363206,0.428643,0.563481
0.890000,-0.364848,0.461897,0.533750,-0.356215,0.410066,0.506680,-0.363197,0.428640,0.563489
0.900000,-0.364844,0.461911,0.533761,-0.356206,0.410063,0.506673,-0.363200,0.428626,0.563470
0.910000,-0.364843,0.461897,0.533758,-0.356199,0.410063,0.506678,-0.363208,0.428621,0.563477
0.920000,-0.364837,0.461901,0.533754,-0.356192,0.410054,0.506668,-0.363199,0.428646,0.563480
0.930000,-0.364841,0.461896,0.533728,-0.356180,0.410063,0.506655,-0.363213,0.428630,0.563457
0.940000,-0.364834,0.461901,0.533724,-0.356188,0.410061,0.506641,-0.363221,0.428630,0.563435
0.950000,-0.364831,0.461904,0.533689,-0.356180,0.410077,0.506612,-0.363236,0.428620,0.563415
0.960000,-0.364839,0.461904,0.533642,-0.356177,0.410068,0.506576,-0.363259,0.428626,0.563380
0.970000,-0.364841,0.461916,0.533607,-0.356186,0.410067,0.506535,-0.363252,0.428632,0.563324
0.980000,-0.364841,0.461895,0.533540,-0.356182,0.410065,0.506476,-0.363266,0.428617,0.563266
0.990000,-0.364850,0.461895,0.533465,-0.356180,0.410062,0.506421,-0.363271,0.428628,0.563210
1.000000,-0.364857,0.461891,0.533380,-0.356182,0.410062,0.506340,-0.363279,0.428626,0.563136
1.010000,-0.364887,0.461878,0.533263,-0.356197,0.410058,0.506266,-0.363269,0.428644,0.563058
1.020000,-0.364926,0.461858,0.533142,-0.356172,0.410046,0.506157,-0.363262,0.428649,0.562961
1.030000,-0.364906,0.461883,0.533047,-0.356171,0.410061,0.506057,-0.363270,0.428650,0.562867
1.040000,-0.364945,0.461839,0.532901,-0.356184,0.410053,0.505949,-0.363265,0.428665,0.562750
1.050000,-0.364960,0.461843,0.532767,-0.355972,0.410500,0.506105,-0.363275,0.428666,0.562614
1.060000,-0.364920,0.461857,0.532605,-0.356235,0.410047,0.505719,-0.363263,0.428679,0.562492
1.070000,-0.364934,0.461887,0.532442,-0.354725,0.411810,0.505754,-0.363243,0.428702,0.562356
1.080000,-0.364926,0.461898,0.532307,-0.354737,0.411811,0.505626,-0.363253,0.428723,0.562226
1.090000,-0.364940,0.461917,0.532170,-0.354755,0.411816,0.505487,-0.363258,0.428744,0.562084
1.100000,-0.364943,0.461917,0.532037,-0.354746,0.411851,0.505357,-0.363266,0.428752,0.561945
1.110000,-0.364937,0.461943,0.531894,-0.354754,0.411853,0.505208,-0.363240,0.428800,0.561796
1.120000,-0.364934,0.461967,0.531759,-0.354758,0.411855,0.505060,-0.363207,0.428828,0.561644
1.130000,-0.364938,0.461966,0.531600,-0.354755,0.411907,0.504917,-0.363245,0.428803,0.561477
1.140000,-0.364934,0.461993,0.531436,-0.356022,0.410600,0.504849,-0.363235,0.428839,0.561345
1.150000,-0.364954,0.462003,0.531288,-0.356051,0.410590,0.504719,-0.363255,0.428838,0.561202
1.160000,-0.364963,0.462001,0.531145,-0.356342,0.410104,0.504316,-0.363266,0.428853,0.561056
1.170000,-0.364978,0.462021,0.531000,-0.356369,0.410097,0.504180,-0.363266,0.428907,0.560911
1.180000,-0.364994,0.462029,0.530840,-0.356395,0.410098,0.504049,-0.363283,0.428918,0.560766
1.190000,-0.365033,0.462035,0.530681,-0.356398,0.410116,0.503909,-0.363291,0.428920,0.560610
1.200000,-0.365063,0.462030,0.530507,-0.356413,0.410114,0.503773,-0.363292,0.428989,0.560479
1.210000,-0.365091,0.462029,0.530353,-0.356435,0.410112,0.503632,-0.363315,0.428983,0.560321
1.220000,-0.365093,0.462047,0.530200,-0.356444,0.410115,0.503487,-0.363330,0.428997,0.560173
1.230000,-0.365111,0.462041,0.530035,-0.356445,0.410127,0.503342,-0.363338,0.429021,0.560029
1.240000,-0.365118,0.462056,0.529876,-0.356451,0.410124,0.503183,-0.363356,0.429060,0.559881
1.250000,-0.365127,0.462062,0.529733,-0.356463,0.410126,0.503042,-0.363365,0.429067,0.559714
1.260000,-0.365132,0.462081,0.529563,-0.354863,0.411949,0.503050,-0.363336,0.429126,0.559552
1.270000,-0.365110,0.462108,0.529394,-0.354859,0.411957,0.502925,-0.363332,0.429157,0.559403
1.280000,-0.365139,0.462127,0.529224,-0.354879,0.411971,0.502769,-0.363349,0.429176,0.559269
1.290000,-0.365157,0.462123,0.529048,-0.354907,0.411952,0.502605,-0.363367,0.429184,0.559118
1.300000,-0.365169,0.462116,0.528878,-0.354919,0.411967,0.502462,-0.363380,0.429205,0.558963
1.310000,-0.365198,0.462157,0.528710,-0.356300,0.410591,0.502380,-0.363425,0.429202,0.558786
1.320000,-0.365228,0.462164,0.528542,-0.354975,0.411955,0.502118,-0.363435,0.429229,0.558634
1.330000,-0.365253,0.462158,0.528401,-0.354992,0.411956,0.501963,-0.363489,0.429224,0.558484
1.340000,-0.365281,0.462165,0.528269,-0.355059,0.411933,0.501824,-0.363488,0.429248,0.558349
1.350000,-0.365325,0.462177,0.528115,-0.356481,0.410523,0.501804,-0.363495,0.429292,0.558191
1.360000,-0.365396,0.462154,0.527964,-0.356743,0.410090,0.501422,-0.363534,0.429296,0.558055
1.370000,-0.365441,0.462170,0.527834,-0.356794,0.410087,0.501306,-0.363554,0.429349,0.557934
1.380000,-0.365465,0.462207,0.527709,-0.356820,0.410122,0.501195,-0.363584,0.429389,0.557821
1.390000,-0.365523,0.462241,0.527612,-0.356862,0.410151,0.501102,-0.363617,0.429442,0.557702
1.400000,-0.365577,0.462238,0.527475,-0.356879,0.410163,0.501022,-0.363640,0.429489,0.557614
1.410000,-0.365607,0.462283,0.527391,-0.356921,0.410192,0.500935,-0.363666,0.429508,0.557542
1.420000,-0.365637,0.462306,0.527315,-0.356935,0.410208,0.500865,-0.363665,0.429572,0.557449
1.430000,-0.365652,0.462330,0.527247,-0.356974,0.410233,0.500807,-0.363680,0.429596,0.557385
1.440000,-0.365695,0.462353,0.527183,-0.356987,0.410231,0.500741,-0.363696,0.429616,0.557327
1.450000,-0.365713,0.462374,0.527123,-0.355348,0.412180,0.500850,-0.363721,0.429641,0.557273
1.460000,-0.365754,0.462382,0.527071,-0.357046,0.410288,0.500630,-0.363739,0.429657,0.557242
1.470000,-0.365781,0.462406,0.527038,-0.356839,0.410774,0.500874,-0.363764,0.429670,0.557208
1.480000,-0.365810,0.462424,0.527014,-0.357120,0.410336,0.500583,-0.363761,0.429702,0.557197
1.490000,-0.365826,0.462439,0.526999,-0.355470,0.412239,0.500732,-0.363784,0.429707,0.557183
1.500000,-0.365855,0.462461,0.526993,-0.355496,0.412251,0.500728,-0.363798,0.429730,0.557183
1.510000,-0.365846,0.462498,0.526979,-0.356913,0.410859,0.500831,-0.363817,0.429734,0.557177
1.520000,-0.365875,0.462492,0.527003,-0.355538,0.412266,0.500724,-0.363829,0.429751,0.557180
1.530000,-0.365906,0.462496,0.527013,-0.355550,0.412282,0.500746,-0.363819,0.429768,0.557199
1.540000,-0.365924,0.462495,0.527038,-0.355558,0.412312,0.500762,-0.363837,0.429769,0.557214
1.550000,-0.365938,0.462487,0.527070,-0.356952,0.410886,0.500913,-0.363851,0.429766,0.557253
1.560000,-0.365935,0.462496,0.527118,-0.357219,0.410414,0.500698,-0.363854,0.429791,0.557309
1.570000,-0.365935,0.462500,0.527178,-0.357229,0.410414,0.500749,-0.363853,0.429784,0.557357
1.580000,-0.365949,0.462489,0.527249,-0.357230,0.410413,0.500813,-0.363899,0.429737,0.557418
1.590000,-0.365951,0.462477,0.527312,-0.355477,0.412377,0.501026,-0.363889,0.429747,0.557495
1.600000,-0.365944,0.462476,0.527402,-0.355577,0.412289,0.501099,-0.363887,0.429744,0.557565
1.610000,-0.365936,0.462485,0.527486,-0.357210,0.410415,0.501029,-0.363893,0.429722,0.557638
1.620000,-0.365939,0.462487,0.527597,-0.357204,0.410430,0.501104,-0.363889,0.429716,0.557725
1.630000,-0.365927,0.462492,0.527693,-0.357191,0.410411,0.501201,-0.363875,0.429719,0.557820
1.640000,-0.365880,0.462517,0.527823,-0.357186,0.410426,0.501297,-0.363879,0.429700,0.557914
1.650000,-0.365862,0.462542,0.527965,-0.357177,0.410437,0.501390,-0.363862,0.429688,0.558011
1.660000,-0.365839,0.462537,0.528073,-0.357159,0.410435,0.501500,-0.363862,0.429659,0.558142
1.670000,-0.365837,0.462531,0.528185,-0.357133,0.410412,0.501612,-0.363868,0.429652,0.558268
1.680000,-0.365813,0.462541,0.528300,-0.357115,0.410418,0.501714,-0.363851,0.429631,0.558382
1.690000,-0.365797,0.462542,0.528416,-0.357121,0.410408,0.501852,-0.363827,0.429634,0.558510
1.700000,-0.365782,0.462539,0.528525,-0.355404,0.412336,0.502129,-0.363809,0.429637,0.558632
1.710000,-0.365778,0.462519,0.528631,-0.355390,0.412340,0.502227,-0.363799,0.429610,0.558722
1.720000,-0.365735,0.462536,0.528737,-0.355340,0.412367,0.502347,-0.363769,0.429624,0.558847
1.730000,-0.365725,0.462519,0.528838,-0.355325,0.412344,0.502449,-0.363767,0.429573,0.558951
1.740000,-0.365698,0.462506,0.528938,-0.355305,0.412338,0.502541,-0.363740,0.429557,0.559043
1.750000,-0.365648,0.462502,0.529060,-0.355284,0.412327,0.502630,-0.363725,0.429532,0.559119
1.760000,-0.365610,0.462487,0.529143,-0.355244,0.412323,0.502713,-0.363706,0.429502,0.559198
1.770000,-0.365591,0.462429,0.529244,-0.355242,0.412276,0.502791,-0.363677,0.429478,0.559273
1.780000,-0.365582,0.462377,0.529331,-0.355199,0.412282,0.502857,-0.363656,0.429427,0.559354
1.790000,-0.365538,0.462353,0.529406,-0.355179,0.412266,0.502925,-0.363629,0.429410,0.559417
1.800000,-0.365485,0.462329,0.529504,-0.355160,0.412237,0.502980,-0.363618,0.429353,0.559479
1.810000,-0.365453,0.462317,0.529561,-0.356825,0.410323,0.502865,-0.363596,0.429311,0.559529
1.820000,-0.365422,0.462292,0.529617,-0.356807,0.410322,0.502923,-0.363571,0.429315,0.559576
1.830000,-0.365395,0.462294,0.529669,-0.356788,0.410318,0.502953,-0.363542,0.429283,0.559619
1.840000,-0.365379,0.462282,0.529700,-0.356752,0.410338,0.502973,-0.363541,0.429257,0.559673
1.850000,-0.365359,0.462276,0.529733,-0.356762,0.410314,0.503004,-0.363529,0.429242,0.559690
1.860000,-0.365353,0.462282,0.529757,-0.356736,0.410335,0.503016,-0.363517,0.429248,0.559709
1.870000,-0.365351,0.462276,0.529777,-0.356731,0.410344,0.503022,-0.363513,0.429245,0.559713
1.880000,-0.365341,0.462270,0.529787,-0.356728,0.410350,0.503022,-0.363509,0.429241,0.559727
1.890000,-0.365346,0.462271,0.529785,-0.356728,0.410358,0.503013,-0.363495,0.429235,0.559719
1.900000,-0.365344,0.462284,0.529770,-0.356744,0.410353,0.502997,-0.363509,0.429223,0.559708
1.910000,-0.365343,0.462294,0.529757,-0.356739,0.410371,0.502975,-0.363501,0.429239,0.559688
1.920000,-0.365364,0.462293,0.529727,-0.356766,0.410368,0.502945,-0.363504,0.429228,0.559660
1.930000,-0.365362,0.462304,0.529703,-0.356784,0.410376,0.502910,-0.363511,0.429254,0.559606
1.940000,-0.365376,0.462324,0.529659,-0.356546,0.410851,0.503128,-0.363528,0.429258,0.559587
1.950000,-0.365398,0.462338,0.529618,-0.355129,0.412282,0.502974,-0.363507,0.429297,0.559533
1.960000,-0.365414,0.462358,0.529563,-0.355157,0.412296,0.502914,-0.363518,0.429322,0.559478
1.970000,-0.365432,0.462394,0.529484,-0.355165,0.412326,0.502854,-0.363523,0.429318,0.559408
1.980000,-0.365462,0.462396,0.529408,-0.355192,0.412334,0.502787,-0.363538,0.429356,0.559343
1.990000,-0.365494,0.462401,0.529338,-0.355217,0.412345,0.502707,-0.363556,0.429365,0.559272
2.000000,-0.365512,0.462411,0.529255,-0.355247,0.412342,0.502627,-0.363571,0.429386,0.559190
2.010000,-0.365498,0.462484,0.529152,-0.355257,0.412358,0.502536,-0.363581,0.429414,0.559125
2.020000,-0.365514,0.462503,0.529058,-0.355248,0.412417,0.502425,-0.363594,0.429432,0.559037
2.030000,-0.365551,0.462499,0.528962,-0.355296,0.412396,0.502332,-0.363597,0.429451,0.558948
2.040000,-0.365588,0.462508,0.528862,-0.355326,0.412422,0.502237,-0.363608,0.429482,0.558865
2.050000,-0.365619,0.462528,0.528784,-0.357033,0.410525,0.501996,-0.363640,0.429464,0.558761
2.060000,-0.365623,0.462554,0.528708,-0.357062,0.410537,0.501906,-0.363663,0.429465,0.558673
2.070000,-0.365646,0.462554,0.528621,-0.357062,0.410582,0.501771,-0.363668,0.429516,0.558577
2.080000,-0.365671,0.462576,0.528530,-0.357093,0.410584,0.501671,-0.363683,0.429531,0.558472
2.090000,-0.365697,0.462587,0.528440,-0.357116,0.410599,0.501580,-0.363692,0.429553,0.558382
2.100000,-0.365718,0.462615,0.528350,-0.357132,0.410624,0.501484,-0.363730,0.429566,0.558284
2.110000,-0.365748,0.462620,0.528260,-0.357166,0.410637,0.501410,-0.363754,0.429578,0.558169
2.120000,-0.365787,0.462633,0.528159,-0.357194,0.410657,0.501319,-0.363774,0.429608,0.558068
2.130000,-0.365818,0.462650,0.528068,-0.356950,0.411143,0.501493,-0.363796,0.429638,0.557968
2.140000,-0.365843,0.462662,0.527963,-0.355616,0.412539,0.501291,-0.363812,0.429671,0.557884
2.150000,-0.365888,0.462662,0.527842,-0.355640,0.412561,0.501212,-0.363839,0.429676,0.557788
2.160000,-0.365941,0.462644,0.527735,-0.357030,0.411223,0.501221,-0.363862,0.429692,0.557696
2.170000,-0.365979,0.462662,0.527644,-0.355719,0.412544,0.501048,-0.363885,0.429705,0.557615
2.180000,-0.366005,0.462668,0.527554,-0.355772,0.412554,0.500948,-0.363910,0.429718,0.557528
2.190000,-0.366049,0.462660,0.527456,-0.357421,0.410726,0.500704,-0.363881,0.429766,0.557425
2.200000,-0.366088,0.462671,0.527352,-0.357452,0.410751,0.500613,-0.363910,0.429781,0.557346
2.210000,-0.366124,0.462683,0.527263,-0.357495,0.410766,0.500529,-0.363931,0.429809,0.557274
2.220000,-0.366160,0.462717,0.527196,-0.357526,0.410801,0.500455,-0.363948,0.429833,0.557217
2.230000,-0.366203,0.462728,0.527099,-0.357570,0.410825,0.500384,-0.363968,0.429848,0.557146
2.240000,-0.366225,0.462774,0.527035,-0.357602,0.410854,0.500321,-0.363983,0.429865,0.557098
2.250000,-0.366256,0.462799,0.526976,-0.355969,0.412719,0.500420,-0.364006,0.429896,0.557039
2.260000,-0.366258,0.462835,0.526905,-0.356003,0.412724,0.500383,-0.364011,0.429920,0.556994
2.270000,-0.366287,0.462838,0.526874,-0.356023,0.412728,0.500341,-0.364033,0.429931,0.556941
2.280000,-0.366289,0.462863,0.526844,-0.356051,0.412729,0.500309,-0.364041,0.429930,0.556930
2.290000,-0.366299,0.462856,0.526811,-0.356062,0.412741,0.500287,-0.364068,0.429946,0.556882
2.300000,-0.366318,0.462875,0.526805,-0.356036,0.412775,0.500277,-0.364063,0.429964,0.556875
2.310000,-0.366337,0.462882,0.526803,-0.356055,0.412776,0.500272,-0.364070,0.429952,0.556871
2.320000,-0.366336,0.462868,0.526815,-0.356049,0.412772,0.500286,-0.364070,0.429959,0.556881
2.330000,-0.366332,0.462870,0.526827,-0.356042,0.412780,0.500308,-0.364072,0.429951,0.556896
2.340000,-0.366325,0.462859,0.526861,-0.356044,0.412763,0.500327,-0.364054,0.429958,0.556931
2.350000,-0.366321,0.462860,0.526890,-0.356044,0.412754,0.500359,-0.364054,0.429944,0.556973
2.360000,-0.366315,0.462836,0.526934,-0.356030,0.412740,0.500406,-0.364042,0.429938,0.557010
2.370000,-0.366327,0.462805,0.526992,-0.355998,0.412744,0.500464,-0.364033,0.429927,0.557070
2.380000,-0.366308,0.462776,0.527045,-0.357643,0.410886,0.500355,-0.364030,0.429917,0.557117
2.390000,-0.366274,0.462779,0.527099,-0.357630,0.410871,0.500417,-0.364006,0.429914,0.557164
2.400000,-0.366260,0.462772,0.527179,-0.357604,0.410872,0.500481,-0.363995,0.429900,0.557232
2.410000,-0.366225,0.462764,0.527269,-0.357583,0.410865,0.500561,-0.363980,0.429890,0.557289
2.420000,-0.366209,0.462745,0.527345,-0.357576,0.410855,0.500631,-0.363964,0.429889,0.557372
2.430000,-0.366162,0.462763,0.527452,-0.355833,0.412741,0.500873,-0.363982,0.429839,0.557465
2.440000,-0.366134,0.462753,0.527549,-0.357262,0.411325,0.501057,-0.363958,0.429829,0.557547
2.450000,-0.366099,0.462761,0.527667,-0.355828,0.412675,0.501062,-0.363940,0.429816,0.557639
2.460000,-0.366084,0.462749,0.527781,-0.355809,0.412676,0.501161,-0.363937,0.429777,0.557732
2.470000,-0.366026,0.462776,0.527927,-0.355760,0.412695,0.501261,-0.363918,0.429757,0.557849
2.480000,-0.366004,0.462772,0.528063,-0.355757,0.412683,0.501377,-0.363917,0.429730,0.557965
2.490000,-0.365970,0.462750,0.528196,-0.357134,0.411283,0.501590,-0.363893,0.429726,0.558107
2.500000,-0.365954,0.462721,0.528339,-0.357138,0.411257,0.501712,-0.363895,0.429666,0.558247
2.510000,-0.365928,0.462723,0.528479,-0.357348,0.410783,0.501582,-0.363896,0.429632,0.558371
2.520000,-0.365921,0.462701,0.528604,-0.355625,0.412665,0.501885,-0.363868,0.429635,0.558512
2.530000,-0.365906,0.462698,0.528724,-0.355599,0.412682,0.502020,-0.363873,0.429608,0.558646
2.540000,-0.365901,0.462679,0.528844,-0.355543,0.412727,0.502158,-0.363863,0.429576,0.558776
2.550000,-0.365908,0.462668,0.528969,-0.355576,0.412658,0.502300,-0.363846,0.429596,0.558920
2.560000,-0.365933,0.462650,0.529102,-0.355546,0.412676,0.502422,-0.363877,0.429567,0.559036
2.570000,-0.365934,0.462649,0.529210,-0.355598,0.412672,0.502537,-0.363877,0.429557,0.559134
2.580000,-0.365927,0.462645,0.529323,-0.355630,0.412647,0.502644,-0.363872,0.429544,0.559220
2.590000,-0.365936,0.462638,0.529427,-0.355677,0.412604,0.502738,-0.363895,0.429541,0.559318
2.600000,-0.365943,0.462652,0.529530,-0.355649,0.412631,0.502823,-0.363923,0.429514,0.559425
2.610000,-0.365962,0.462609,0.529632,-0.355692,0.412600,0.502901,-0.363926,0.429529,0.559507
