Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.106748,0.493060,0.394646,0.123686,0.460858,0.349401,0.111043,0.445800,0.409104
2.780000,0.106355,0.492449,0.396441,0.123379,0.460849,0.350868,0.110903,0.445134,0.410378
2.790000,0.105941,0.491851,0.398246,0.123159,0.460880,0.352268,0.110731,0.444532,0.411664
2.800000,0.105552,0.491311,0.399957,0.122812,0.460813,0.353724,0.110588,0.444040,0.412930
2.810000,0.105212,0.490822,0.401671,0.122552,0.460835,0.355137,0.110139,0.443062,0.414077
2.820000,0.104806,0.490171,0.403399,0.122228,0.460759,0.356560,0.109925,0.442342,0.415314
2.830000,0.104383,0.489513,0.405078,0.120570,0.458900,0.358664,0.109705,0.441657,0.416567
2.840000,0.104038,0.489081,0.406683,0.120258,0.458805,0.360108,0.109486,0.441077,0.417750
2.850000,0.103581,0.488426,0.408373,0.121084,0.459707,0.361351,0.109256,0.440440,0.418954
2.860000,0.103176,0.487694,0.410050,0.120731,0.459671,0.362780,0.109036,0.439652,0.420139
2.870000,0.102729,0.487032,0.411738,0.120453,0.459554,0.364122,0.108815,0.439023,0.421327
2.880000,0.102350,0.486489,0.413292,0.120314,0.460301,0.364951,0.108518,0.438313,0.422535
2.890000,0.101941,0.485836,0.414947,0.118833,0.458487,0.367062,0.108295,0.437741,0.423697
2.900000,0.101478,0.485110,0.416621,0.119537,0.459226,0.368255,0.107994,0.436919,0.424859
2.910000,0.101051,0.484489,0.418234,0.119272,0.459101,0.369671,0.107742,0.436274,0.426059
2.920000,0.100653,0.483853,0.419817,0.117916,0.458050,0.371178,0.107456,0.435513,0.427219
2.930000,0.100273,0.483196,0.421452,0.118650,0.458736,0.372472,0.107193,0.434863,0.428397
2.940000,0.099858,0.482469,0.423062,0.118417,0.458550,0.373834,0.106876,0.434087,0.429515
2.950000,0.099453,0.481761,0.424661,0.118133,0.458315,0.375260,0.106657,0.433373,0.430747
2.960000,0.099092,0.481040,0.426261,0.117343,0.457480,0.377045,0.106301,0.432510,0.431936
2.970000,0.098711,0.480290,0.427863,0.117685,0.457763,0.378143,0.106031,0.431809,0.433124
2.980000,0.098363,0.479575,0.429493,0.117419,0.457256,0.379756,0.105714,0.430960,0.434323
2.990000,0.098076,0.478916,0.431054,0.117221,0.457224,0.380988,0.105494,0.430306,0.435571
3.000000,0.097811,0.478312,0.432586,0.117058,0.456645,0.382668,0.105199,0.429454,0.436734
3.010000,0.097333,0.477315,0.434207,0.116908,0.456264,0.384021,0.104954,0.428673,0.437978
3.020000,0.097080,0.476543,0.435732,0.116745,0.455854,0.385510,0.104776,0.427872,0.439095
3.030000,0.096821,0.475754,0.437224,0.116624,0.455460,0.386817,0.104510,0.427040,0.440281
3.040000,0.096609,0.474908,0.438726,0.116564,0.455369,0.388066,0.104289,0.426242,0.441434
3.050000,0.096406,0.474084,0.440190,0.116429,0.454672,0.389578,0.103839,0.425340,0.442307
3.060000,0.096219,0.473284,0.441613,0.116346,0.454212,0.390969,0.103938,0.424542,0.443708
3.070000,0.095829,0.472150,0.442909,0.116580,0.454270,0.392121,0.103806,0.423848,0.444783
3.080000,0.095686,0.471383,0.444225,0.116491,0.453576,0.393521,0.103369,0.422948,0.445478
3.090000,0.095577,0.470667,0.445515,0.116471,0.453143,0.394698,0.103288,0.422185,0.446434
3.100000,0.095510,0.469932,0.446745,0.116481,0.452703,0.395849,0.103206,0.421458,0.447435
3.110000,0.095523,0.469288,0.447913,0.116489,0.452326,0.396976,0.103225,0.420788,0.448328
3.120000,0.095535,0.468626,0.449005,0.116536,0.451919,0.397942,0.103233,0.420108,0.449132
3.130000,0.095641,0.468012,0.450008,0.116643,0.451590,0.398871,0.103417,0.419520,0.449954
3.140000,0.095810,0.467412,0.450927,0.116798,0.451239,0.399675,0.103605,0.418995,0.450609
3.150000,0.096003,0.466904,0.451747,0.116993,0.450863,0.400405,0.103850,0.418490,0.451249
3.160000,0.096340,0.466447,0.452468,0.117181,0.450607,0.401034,0.104109,0.417980,0.451742
3.170000,0.096667,0.465921,0.453140,0.117399,0.450300,0.401616,0.104403,0.417463,0.452244
3.180000,0.097031,0.465516,0.453741,0.117653,0.449985,0.402133,0.104700,0.416977,0.452666
3.190000,0.097410,0.465111,0.454289,0.117937,0.449625,0.402623,0.105004,0.416518,0.453049
3.200000,0.097773,0.464664,0.454816,0.118246,0.449348,0.403069,0.105414,0.416185,0.453468
3.210000,0.098153,0.464293,0.455329,0.118528,0.449119,0.403464,0.105787,0.415837,0.453790
3.220000,0.098498,0.463925,0.455799,0.118803,0.448889,0.403886,0.106086,0.415383,0.454136
3.230000,0.098810,0.463535,0.456280,0.119111,0.448566,0.404365,0.106378,0.414988,0.454493
3.240000,0.099149,0.463157,0.456799,0.119398,0.448283,0.404782,0.106636,0.414523,0.454802
3.250000,0.099401,0.462768,0.457307,0.119657,0.447978,0.405205,0.106858,0.414196,0.455149
3.260000,0.099662,0.462431,0.457795,0.119885,0.447745,0.405652,0.107065,0.413847,0.455629
3.270000,0.099890,0.462119,0.458247,0.120113,0.447487,0.406135,0.107242,0.413480,0.455980
3.280000,0.100094,0.461746,0.458680,0.120328,0.447262,0.406558,0.107445,0.413149,0.456353
3.290000,0.100335,0.461373,0.459126,0.120549,0.446980,0.406971,0.107632,0.412858,0.456708
3.300000,0.100553,0.461008,0.459560,0.120775,0.446628,0.407362,0.107811,0.412480,0.457009
3.310000,0.100738,0.460692,0.459920,0.120947,0.446394,0.407694,0.107939,0.412092,0.457306
3.320000,0.100925,0.460424,0.460262,0.121109,0.446138,0.408018,0.108061,0.411710,0.457535
3.330000,0.101095,0.460166,0.460562,0.121248,0.445946,0.408290,0.108203,0.411450,0.457778
3.340000,0.101245,0.459938,0.460798,0.121377,0.445772,0.408504,0.108350,0.411279,0.457955
3.350000,0.101392,0.459746,0.460981,0.121479,0.445649,0.408660,0.108466,0.411095,0.458054
3.360000,0.101516,0.459564,0.461137,0.121565,0.445527,0.408792,0.108568,0.410951,0.458168
3.370000,0.101608,0.459432,0.461273,0.121652,0.445412,0.408892,0.108642,0.410769,0.458222
3.380000,0.101672,0.459341,0.461390,0.121693,0.445345,0.408985,0.108705,0.410654,0.458296
3.390000,0.101699,0.459300,0.461478,0.121706,0.445321,0.409069,0.108732,0.410604,0.458345
3.400000,0.101698,0.459306,0.461515,0.121704,0.445340,0.409103,0.108768,0.410618,0.458380
3.410000,0.101691,0.459346,0.461507,0.121682,0.445391,0.409084,0.108791,0.410674,0.458375
3.420000,0.101681,0.459418,0.461452,0.121657,0.445458,0.409035,0.108806,0.410740,0.458339
3.430000,0.101669,0.459487,0.461374,0.121623,0.445553,0.408944,0.108820,0.410808,0.458264
3.440000,0.101642,0.459609,0.461266,0.121575,0.445651,0.408852,0.108808,0.410937,0.458200
3.450000,0.101596,0.459718,0.461154,0.121527,0.445741,0.408746,0.108793,0.411042,0.458126
3.460000,0.101529,0.459874,0.461014,0.121455,0.445853,0.408627,0.108760,0.411255,0.458071
3.470000,0.101454,0.460049,0.460862,0.121379,0.445994,0.408478,0.108740,0.411413,0.457962
3.480000,0.101362,0.460272,0.460682,0.121284,0.446163,0.408307,0.108710,0.411623,0.457848
3.490000,0.101283,0.460490,0.460490,0.121198,0.446344,0.408120,0.108671,0.411832,0.457705
3.500000,0.101183,0.460688,0.460271,0.121111,0.446536,0.407916,0.108616,0.412048,0.457519
3.510000,0.101081,0.460860,0.460061,0.121036,0.446685,0.407725,0.108559,0.412282,0.457299
3.520000,0.100973,0.461047,0.459823,0.120952,0.446829,0.407530,0.108507,0.412538,0.457129
3.530000,0.100845,0.461263,0.459567,0.120870,0.447006,0.407286,0.108438,0.412787,0.456984
3.540000,0.100734,0.461517,0.459276,0.120770,0.447230,0.407031,0.108385,0.413060,0.456795
3.550000,0.100634,0.461799,0.458917,0.120686,0.447447,0.406714,0.108306,0.413297,0.456570
3.560000,0.100540,0.462099,0.458542,0.120626,0.447639,0.406378,0.108221,0.413577,0.456287
3.570000,0.100433,0.462392,0.458166,0.120573,0.447905,0.405975,0.108183,0.413903,0.455933
3.580000,0.100382,0.462790,0.457695,0.120528,0.448139,0.405557,0.108197,0.414303,0.455554
3.590000,0.100294,0.463148,0.457165,0.120485,0.448472,0.405055,0.108213,0.414720,0.455174
3.600000,0.100278,0.463591,0.456555,0.120464,0.448765,0.404535,0.108192,0.415133,0.454740
3.610000,0.100264,0.464049,0.455893,0.120449,0.449158,0.403893,0.108253,0.415654,0.454242
3.620000,0.100315,0.464655,0.455113,0.120431,0.449518,0.403162,0.108369,0.416223,0.453598
3.630000,0.100377,0.465199,0.454323,0.120493,0.449922,0.402423,0.108445,0.416755,0.452992
3.640000,0.100493,0.465867,0.453371,0.120554,0.450396,0.401521,0.108601,0.417472,0.452287
3.650000,0.100604,0.466489,0.452407,0.120624,0.450803,0.400603,0.108775,0.418114,0.451550
3.660000,0.100791,0.467235,0.451288,0.120771,0.451247,0.399574,0.108957,0.418811,0.450696
3.670000,0.100939,0.467906,0.450163,0.120872,0.451719,0.398466,0.109151,0.419669,0.449865
3.680000,0.101200,0.468723,0.448873,0.121006,0.452197,0.397301,0.109359,0.420333,0.448865
3.690000,0.101411,0.469512,0.447647,0.121128,0.452685,0.396097,0.109583,0.421145,0.447883
3.700000,0.101834,0.470708,0.446373,0.121263,0.453198,0.394870,0.109799,0.421999,0.446805
3.710000,0.101967,0.471591,0.444986,0.121444,0.453701,0.393547,0.109975,0.422935,0.445816
3.720000,0.102220,0.472578,0.443459,0.121353,0.454032,0.392127,0.110440,0.423933,0.444934
3.730000,0.102333,0.473258,0.441673,0.121489,0.454630,0.390695,0.110678,0.425001,0.443768
3.740000,0.102870,0.474898,0.440117,0.121632,0.455228,0.389086,0.110943,0.426043,0.442390
3.750000,0.103046,0.475949,0.438301,0.121785,0.455950,0.387408,0.111195,0.427193,0.441050
3.760000,0.103236,0.477031,0.436354,0.121869,0.456653,0.385600,0.111419,0.428457,0.439551
3.770000,0.103458,0.478301,0.434298,0.121968,0.457318,0.383697,0.111664,0.429739,0.437882
3.780000,0.103725,0.479595,0.432124,0.122095,0.458064,0.381742,0.111963,0.431167,0.436302
3.790000,0.104000,0.480880,0.429884,0.122162,0.458706,0.379689,0.112211,0.432492,0.434552
3.800000,0.104230,0.482155,0.427614,0.121197,0.458802,0.377597,0.112470,0.433806,0.432831
3.810000,0.104517,0.483419,0.425328,0.122329,0.460083,0.375535,0.112689,0.435207,0.431119
3.820000,0.104749,0.484663,0.423058,0.122428,0.461041,0.373361,0.112926,0.436400,0.429364
3.830000,0.104975,0.485868,0.420788,0.121580,0.460854,0.371520,0.113076,0.437732,0.427687
3.840000,0.105184,0.487035,0.418531,0.122789,0.463027,0.368794,0.113285,0.438927,0.426038
3.850000,0.105413,0.488114,0.416290,0.122900,0.463502,0.366872,0.113435,0.440137,0.424299
3.860000,0.105624,0.489196,0.414081,0.122816,0.463012,0.365522,0.113642,0.441255,0.422682
3.870000,0.105879,0.490180,0.411899,0.123179,0.464325,0.363075,0.113758,0.442380,0.421115
3.880000,0.106071,0.491125,0.409747,0.123296,0.464577,0.361267,0.114170,0.443685,0.419582
3.890000,0.106387,0.492126,0.407574,0.123444,0.464939,0.359435,0.114253,0.444527,0.417996
3.900000,0.106664,0.493015,0.405412,0.122583,0.463496,0.358495,0.114322,0.445483,0.416428
3.910000,0.106930,0.493869,0.403287,0.123788,0.465389,0.355767,0.114657,0.446331,0.414966
3.920000,0.107202,0.494642,0.401160,0.123980,0.465626,0.353909,0.114799,0.447236,0.413374
3.930000,0.107485,0.495450,0.399048,0.124172,0.465775,0.352108,0.115017,0.448187,0.411703
3.940000,0.107693,0.496123,0.396751,0.124410,0.465885,0.350293,0.115225,0.449020,0.410124
3.950000,0.108026,0.496853,0.394607,0.124572,0.465986,0.348519,0.115402,0.449880,0.408573
3.960000,0.108353,0.497526,0.392445,0.124859,0.466099,0.346712,0.115628,0.450730,0.406977
3.970000,0.108657,0.498195,0.390304,0.125067,0.466151,0.344976,0.115878,0.451506,0.405338
3.980000,0.109019,0.498848,0.388123,0.125278,0.466216,0.343209,0.116095,0.452276,0.403783
3.990000,0.109276,0.499301,0.386040,0.125495,0.466226,0.341477,0.116360,0.453034,0.402123
4.000000,0.109650,0.499854,0.383861,0.125713,0.466188,0.339734,0.116630,0.453739,0.400497
4.010000,0.109967,0.500330,0.381744,0.125953,0.466166,0.337976,0.116912,0.454447,0.398927
4.020000,0.110364,0.500840,0.379628,0.126186,0.466179,0.336235,0.117288,0.455298,0.397510
4.030000,0.110719,0.501278,0.377512,0.126403,0.466083,0.334561,0.117592,0.455895,0.395856
4.040000,0.111048,0.501671,0.375409,0.126652,0.465983,0.332852,0.117893,0.456478,0.394269
4.050000,0.111335,0.501899,0.373389,0.126853,0.465860,0.331146,0.118207,0.457014,0.392574
4.060000,0.111692,0.502307,0.371288,0.125510,0.463784,0.330254,0.118455,0.457544,0.391027
4.070000,0.112040,0.502596,0.369183,0.125658,0.463563,0.328581,0.118766,0.458084,0.389386
4.080000,0.112417,0.502821,0.367146,0.125927,0.463489,0.326879,0.119112,0.458533,0.387662
4.090000,0.112758,0.503087,0.365040,0.126104,0.463248,0.325173,0.119422,0.458954,0.385990
4.100000,0.113071,0.503290,0.362956,0.126247,0.462999,0.323462,0.119680,0.459429,0.384396
4.110000,0.113437,0.503464,0.360877,0.126347,0.462747,0.321754,0.119996,0.459822,0.382769
4.120000,0.113760,0.503765,0.358956,0.126531,0.462527,0.320111,0.120299,0.460296,0.381079
4.130000,0.114005,0.503821,0.356665,0.126706,0.462393,0.318418,0.120509,0.460649,0.379437
4.140000,0.114256,0.504006,0.354554,0.126873,0.462154,0.316655,0.120776,0.461140,0.377797
4.150000,0.114598,0.504247,0.352640,0.127041,0.461994,0.314887,0.120996,0.461605,0.376129
4.160000,0.114780,0.504267,0.350346,0.127066,0.461651,0.313284,0.121220,0.461929,0.374426
4.170000,0.115087,0.504464,0.348382,0.127224,0.461400,0.311599,0.121439,0.462320,0.372768
4.180000,0.115338,0.504633,0.346238,0.127292,0.461157,0.309899,0.121644,0.462662,0.371108
4.190000,0.115554,0.504709,0.344180,0.127457,0.460891,0.308246,0.121849,0.463051,0.369447
4.200000,0.115737,0.504824,0.342130,0.127663,0.460879,0.306651,0.122027,0.463406,0.367874
4.210000,0.115920,0.504907,0.340117,0.127647,0.460417,0.305093,0.122222,0.463759,0.366266
4.220000,0.116142,0.504943,0.338140,0.127820,0.460144,0.303495,0.122383,0.464058,0.364703
4.230000,0.116354,0.504966,0.336167,0.127967,0.460015,0.301999,0.122589,0.464333,0.363129
4.240000,0.116557,0.504967,0.334223,0.128172,0.459754,0.300508,0.122696,0.464576,0.361563
4.250000,0.116745,0.504952,0.332307,0.128211,0.459388,0.298963,0.122849,0.464878,0.360093
4.260000,0.116945,0.504922,0.330415,0.128348,0.459185,0.297557,0.122998,0.465090,0.358554
4.270000,0.117128,0.504882,0.328608,0.128540,0.458923,0.296134,0.123159,0.465261,0.357114
4.280000,0.117217,0.504962,0.326970,0.128510,0.458483,0.294787,0.123277,0.465463,0.355716
4.290000,0.117354,0.504914,0.325245,0.128775,0.458357,0.293443,0.123401,0.465608,0.354337
4.300000,0.117424,0.504550,0.323456,0.129309,0.458641,0.291962,0.123533,0.465762,0.353075
4.310000,0.117639,0.504723,0.322097,0.129233,0.457886,0.290530,0.123661,0.465944,0.351758
4.320000,0.117796,0.504650,0.320606,0.129022,0.457432,0.289891,0.123769,0.466058,0.350631
4.330000,0.117942,0.504508,0.319241,0.129061,0.457171,0.289308,0.123862,0.466086,0.349444
4.340000,0.118019,0.504398,0.317896,0.129151,0.456919,0.288243,0.123961,0.466220,0.348382
4.350000,0.118089,0.504042,0.316538,0.129563,0.456957,0.287119,0.124097,0.466242,0.347355
4.360000,0.118307,0.504226,0.315555,0.129669,0.456715,0.286153,0.124149,0.466270,0.346420
4.370000,0.118369,0.504139,0.314508,0.129403,0.456244,0.285449,0.124250,0.466378,0.345567
4.380000,0.118448,0.504093,0.313578,0.129419,0.456083,0.284652,0.124360,0.466415,0.344689
4.390000,0.118505,0.504058,0.312652,0.129967,0.456574,0.283473,0.124486,0.466460,0.343903
4.400000,0.118583,0.504064,0.311835,0.129998,0.456494,0.282780,0.124537,0.466519,0.343228
4.410000,0.118587,0.504068,0.311123,0.130035,0.456515,0.282116,0.124580,0.466613,0.342579
4.420000,0.118577,0.504051,0.310455,0.129513,0.455850,0.281915,0.124656,0.466697,0.341938
4.430000,0.118564,0.504071,0.309858,0.130048,0.456518,0.280962,0.124708,0.466803,0.341392
4.440000,0.118561,0.504094,0.309331,0.130019,0.456503,0.280443,0.124749,0.466851,0.340904
4.450000,0.118553,0.504189,0.308886,0.129417,0.455845,0.280458,0.124789,0.466903,0.340507
4.460000,0.118555,0.504215,0.308510,0.129973,0.456565,0.279650,0.124829,0.466898,0.340103
4.470000,0.118545,0.504195,0.308141,0.129380,0.455881,0.279706,0.124850,0.466888,0.339745
4.480000,0.118537,0.504186,0.307820,0.129345,0.455882,0.279376,0.124905,0.466850,0.339383
4.490000,0.118520,0.504193,0.307556,0.129303,0.455912,0.279085,0.124919,0.466858,0.339089
4.500000,0.118513,0.504186,0.307327,0.129284,0.455906,0.278813,0.124951,0.466849,0.338841
4.510000,0.118508,0.504172,0.307129,0.129240,0.455940,0.278592,0.124954,0.466852,0.338633
4.520000,0.118503,0.504163,0.306999,0.129208,0.455971,0.278397,0.124969,0.466831,0.338453
4.530000,0.118501,0.504156,0.306866,0.129163,0.455975,0.278222,0.124971,0.466812,0.338306
4.540000,0.118493,0.504143,0.306771,0.129129,0.455982,0.278087,0.124969,0.466785,0.338179
4.550000,0.118484,0.504137,0.306705,0.129081,0.456009,0.277979,0.124975,0.466759,0.338071
4.560000,0.118469,0.504126,0.306660,0.129041,0.456020,0.277883,0.124958,0.466693,0.337965
4.570000,0.118460,0.504113,0.306634,0.129019,0.456012,0.277813,0.124947,0.466657,0.337906
4.580000,0.118448,0.504103,0.306634,0.128986,0.456028,0.277770,0.124924,0.466609,0.337867
4.590000,0.118439,0.504085,0.306648,0.128950,0.456018,0.277744,0.124907,0.466576,0.337855
4.600000,0.118431,0.504071,0.306676,0.128930,0.456037,0.277753,0.124888,0.466522,0.337855
4.610000,0.118426,0.504058,0.306731,0.128907,0.456049,0.277778,0.124854,0.466466,0.337879
4.620000,0.118420,0.504049,0.306810,0.128885,0.456058,0.277806,0.124825,0.466420,0.337921
4.630000,0.118398,0.504042,0.306913,0.128867,0.456060,0.277857,0.124797,0.466372,0.337974
4.640000,0.118380,0.504034,0.306998,0.128852,0.456068,0.277923,0.124759,0.466336,0.338043
4.650000,0.118372,0.504035,0.307099,0.128833,0.456077,0.277987,0.124721,0.466300,0.338126
4.660000,0.118356,0.504019,0.307225,0.128804,0.456082,0.278076,0.124693,0.466259,0.338230
4.670000,0.118323,0.504018,0.307353,0.128778,0.456084,0.278175,0.124656,0.466228,0.338320
4.680000,0.118297,0.504011,0.307479,0.128729,0.456097,0.278274,0.124617,0.466195,0.338408
4.690000,0.118269,0.503993,0.307603,0.128694,0.456115,0.278374,0.124588,0.466161,0.338504
4.700000,0.118235,0.503999,0.307730,0.128672,0.456135,0.278486,0.124552,0.466114,0.338609
4.710000,0.118202,0.503975,0.307867,0.128646,0.456158,0.278592,0.124505,0.466081,0.338706
4.720000,0.118184,0.503956,0.307994,0.128604,0.456167,0.278692,0.124456,0.466067,0.338819
4.730000,0.118162,0.503950,0.308131,0.128574,0.456165,0.278786,0.124424,0.466032,0.338913
4.740000,0.118138,0.503957,0.308270,0.128532,0.456188,0.278895,0.124407,0.466018,0.339020
4.750000,0.118119,0.503966,0.308415,0.128515,0.456211,0.278978,0.124375,0.466007,0.339123
4.760000,0.118091,0.504000,0.308534,0.128486,0.456233,0.279072,0.124348,0.466016,0.339233
4.770000,0.118055,0.504012,0.308639,0.128444,0.456259,0.279158,0.124320,0.466030,0.339314
4.780000,0.118021,0.504024,0.308733,0.128434,0.456317,0.279259,0.124297,0.466048,0.339410
4.790000,0.117982,0.504040,0.308840,0.128392,0.456345,0.279339,0.124244,0.466053,0.339508
4.800000,0.117938,0.504067,0.308939,0.128349,0.456377,0.279425,0.124216,0.466076,0.339613
4.810000,0.117887,0.504105,0.309036,0.128311,0.456421,0.279510,0.124175,0.466093,0.339691
4.820000,0.117836,0.504130,0.309122,0.128261,0.456465,0.279589,0.124133,0.466114,0.339785
4.830000,0.117796,0.504153,0.309201,0.128218,0.456503,0.279664,0.124103,0.466121,0.339857
4.840000,0.117751,0.504176,0.309277,0.128178,0.456531,0.279730,0.124078,0.466138,0.339926
4.850000,0.117635,0.503935,0.309193,0.128101,0.456532,0.279821,0.124055,0.466139,0.339976
4.860000,0.117605,0.503954,0.309262,0.128056,0.456547,0.279887,0.124033,0.466155,0.340039
4.870000,0.117636,0.504231,0.309488,0.128006,0.456572,0.279955,0.124009,0.466169,0.340096
4.880000,0.117607,0.504244,0.309573,0.127957,0.456593,0.280023,0.123989,0.466205,0.340175
4.890000,0.117563,0.504270,0.309657,0.127922,0.456587,0.280099,0.123976,0.466218,0.340250
4.900000,0.117527,0.504262,0.309754,0.127875,0.456620,0.280182,0.123943,0.466223,0.340341
4.910000,0.117498,0.504285,0.309873,0.127811,0.456663,0.280271,0.123928,0.466216,0.340421
4.920000,0.117461,0.504297,0.309978,0.127774,0.456693,0.280360,0.123903,0.466223,0.340519
4.930000,0.117424,0.504319,0.310118,0.127720,0.456694,0.280457,0.123889,0.466237,0.340634
4.940000,0.117376,0.504340,0.310278,0.127657,0.456734,0.280551,0.123868,0.466231,0.340733
4.950000,0.117336,0.504348,0.310414,0.127610,0.456736,0.280674,0.123848,0.466217,0.340837
4.960000,0.117302,0.504359,0.310550,0.127586,0.456764,0.280792,0.123837,0.466219,0.340948
4.970000,0.117266,0.504356,0.310692,0.127561,0.456778,0.280909,0.123836,0.466201,0.341046
4.980000,0.117248,0.504354,0.310845,0.127544,0.456813,0.281029,0.123818,0.466191,0.341159
4.990000,0.117219,0.504363,0.310992,0.127528,0.456826,0.281138,0.123801,0.466194,0.341308
5.000000,0.117205,0.504395,0.311144,0.127505,0.456859,0.281260,0.123794,0.466188,0.341425
5.010000,0.117192,0.504393,0.311295,0.127485,0.456880,0.281383,0.123795,0.466179,0.341568
5.020000,0.117184,0.504417,0.311461,0.127493,0.456916,0.281510,0.123802,0.466151,0.341692
5.030000,0.117202,0.504405,0.311618,0.127481,0.456951,0.281632,0.123808,0.466094,0.341823
5.040000,0.117214,0.504397,0.311775,0.127489,0.456976,0.281759,0.123819,0.466052,0.341978
5.050000,0.117230,0.504379,0.311941,0.127513,0.456997,0.281906,0.123811,0.466010,0.342104
5.060000,0.117253,0.504386,0.312115,0.127530,0.457022,0.282028,0.123828,0.465988,0.342235
5.070000,0.117271,0.504365,0.312289,0.127557,0.457042,0.282149,0.123838,0.465941,0.342367
5.080000,0.117297,0.504350,0.312449,0.127578,0.457036,0.282278,0.123853,0.465908,0.342495
5.090000,0.117335,0.504328,0.312590,0.127578,0.457010,0.282412,0.123882,0.465871,0.342617
5.100000,0.117363,0.504309,0.312731,0.127605,0.457011,0.282527,0.123900,0.465850,0.342739
5.110000,0.117396,0.504305,0.312874,0.127621,0.456992,0.282637,0.123919,0.465820,0.342854
5.120000,0.117423,0.504284,0.312990,0.127657,0.456997,0.282744,0.123939,0.465770,0.342950
5.130000,0.117460,0.504280,0.313117,0.126434,0.455555,0.282448,0.123956,0.465754,0.343071
5.140000,0.117474,0.504254,0.313244,0.127691,0.456970,0.282968,0.123957,0.465700,0.343164
5.150000,0.117496,0.504239,0.313370,0.126477,0.455578,0.282653,0.123954,0.465674,0.343256
5.160000,0.117512,0.504220,0.313476,0.126486,0.455560,0.282729,0.123961,0.465652,0.343331
5.170000,0.117533,0.504214,0.313577,0.126511,0.455601,0.282806,0.123963,0.465629,0.343434
5.180000,0.117549,0.504233,0.313673,0.126521,0.455606,0.282861,0.123950,0.465633,0.343513
5.190000,0.117561,0.504247,0.313749,0.126543,0.455631,0.282920,0.123965,0.465630,0.343564
5.200000,0.117562,0.504249,0.313815,0.126544,0.455631,0.282968,0.123958,0.465640,0.343626
5.210000,0.117570,0.504250,0.313861,0.128318,0.457104,0.281919,0.123959,0.465642,0.343683
5.220000,0.117584,0.504254,0.313900,0.128337,0.457119,0.281959,0.123966,0.465643,0.343718
5.230000,0.117594,0.504246,0.313930,0.128363,0.457112,0.281974,0.123972,0.465636,0.343741
5.240000,0.117622,0.504244,0.313954,0.128374,0.457115,0.282006,0.124004,0.465610,0.343753
5.250000,0.117636,0.504233,0.313969,0.128386,0.457105,0.282013,0.123998,0.465606,0.343775
5.260000,0.117661,0.504226,0.313978,0.128433,0.457092,0.282016,0.124036,0.465589,0.343776
5.270000,0.117684,0.504196,0.313981,0.128438,0.457070,0.282017,0.124049,0.465559,0.343773
5.280000,0.117707,0.504177,0.313979,0.128468,0.457052,0.282019,0.124076,0.465549,0.343769
5.290000,0.117731,0.504153,0.313969,0.128474,0.457020,0.282008,0.124091,0.465532,0.343757
5.300000,0.117751,0.504147,0.313957,0.128478,0.456993,0.281994,0.124101,0.465498,0.343748
5.310000,0.117761,0.504130,0.313932,0.128554,0.456980,0.281935,0.124120,0.465495,0.343728
5.320000,0.117774,0.504110,0.313908,0.128562,0.456960,0.281908,0.124139,0.465486,0.343698
5.330000,0.117795,0.504092,0.313876,0.128566,0.456939,0.281880,0.124165,0.465479,0.343669
5.340000,0.117805,0.504079,0.313852,0.128573,0.456927,0.281852,0.124185,0.465477,0.343640
5.350000,0.117826,0.504070,0.313821,0.128592,0.456919,0.281817,0.124209,0.465465,0.343601
5.360000,0.117843,0.504061,0.313802,0.126748,0.455436,0.282923,0.124226,0.465443,0.343573
5.370000,0.117861,0.504045,0.313774,0.126759,0.455420,0.282895,0.124246,0.465434,0.343544
5.380000,0.117880,0.504039,0.313743,0.126765,0.455408,0.282874,0.124271,0.465415,0.343521
5.390000,0.117898,0.504027,0.313712,0.126756,0.455385,0.282845,0.124285,0.465399,0.343487
5.400000,0.117897,0.504011,0.313696,0.126755,0.455369,0.282831,0.124298,0.465382,0.343464
5.410000,0.117916,0.504009,0.313667,0.126759,0.455376,0.282806,0.124307,0.465385,0.343437
5.420000,0.117913,0.504004,0.313648,0.126776,0.455391,0.282782,0.124319,0.465389,0.343414
5.430000,0.117915,0.503992,0.313638,0.126745,0.455359,0.282770,0.124324,0.465379,0.343379
5.440000,0.117905,0.504000,0.313625,0.126779,0.455406,0.282747,0.124322,0.465384,0.343369
