Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.558916,-0.005680,0.404186,0.538396,-0.005402,0.351046,0.594834,-0.013028,0.362266
2.630000,0.558906,-0.005708,0.404174,0.538392,-0.005441,0.351033,0.594818,-0.013086,0.362231
2.640000,0.558897,-0.005722,0.404170,0.538366,-0.005509,0.351031,0.594806,-0.013168,0.362202
2.650000,0.558897,-0.005761,0.404161,0.538360,-0.005507,0.351031,0.594772,-0.013197,0.362203
2.660000,0.558882,-0.005760,0.404151,0.538303,-0.005574,0.351028,0.594764,-0.013250,0.362177
2.670000,0.558853,-0.005806,0.404118,0.538292,-0.005564,0.351021,0.594714,-0.013255,0.362171
2.680000,0.558840,-0.005841,0.404085,0.538254,-0.005626,0.351019,0.594674,-0.013321,0.362148
2.690000,0.558822,-0.005860,0.404079,0.538208,-0.005678,0.351003,0.594603,-0.013451,0.362128
2.700000,0.558816,-0.005925,0.404049,0.538159,-0.005742,0.350998,0.594559,-0.013548,0.362095
2.710000,0.558793,-0.005963,0.404001,0.538124,-0.005796,0.350980,0.594462,-0.013767,0.361969
2.720000,0.558784,-0.006059,0.403924,0.538065,-0.005844,0.350960,0.594420,-0.013886,0.361918
2.730000,0.558762,-0.006111,0.403880,0.538022,-0.005933,0.350945,0.594339,-0.013976,0.361844
2.740000,0.558741,-0.006169,0.403824,0.537952,-0.005992,0.350924,0.594227,-0.014189,0.361764
2.750000,0.558709,-0.006251,0.403766,0.537865,-0.006059,0.350922,0.594129,-0.014306,0.361694
2.760000,0.558697,-0.006314,0.403696,0.537738,-0.006119,0.350930,0.594000,-0.014401,0.361635
2.770000,0.558656,-0.006383,0.403635,0.537639,-0.006201,0.350947,0.593887,-0.014508,0.361557
2.780000,0.558637,-0.006434,0.403584,0.537529,-0.006289,0.350947,0.593783,-0.014666,0.361473
2.790000,0.558618,-0.006517,0.403506,0.537412,-0.006380,0.350940,0.593670,-0.014771,0.361403
2.800000,0.558610,-0.006535,0.403423,0.537298,-0.006462,0.350938,0.593554,-0.014928,0.361285
2.810000,0.558604,-0.006571,0.403330,0.536945,-0.007007,0.351084,0.593397,-0.015145,0.361092
2.820000,0.558613,-0.006597,0.403207,0.536787,-0.007203,0.351044,0.593263,-0.015295,0.360938
2.830000,0.558635,-0.006576,0.403092,0.536568,-0.007427,0.350996,0.593095,-0.015458,0.360679
2.840000,0.558667,-0.006581,0.402953,0.536360,-0.007718,0.350937,0.592953,-0.015773,0.360341
2.850000,0.558711,-0.006605,0.402788,0.536133,-0.007996,0.350879,0.592813,-0.015982,0.360099
2.860000,0.558761,-0.006565,0.402603,0.535879,-0.008264,0.350787,0.592601,-0.016062,0.359940
2.870000,0.558802,-0.006570,0.402384,0.535631,-0.008599,0.350718,0.592375,-0.016409,0.359596
2.880000,0.558855,-0.006583,0.402177,0.535378,-0.008931,0.350666,0.592156,-0.016784,0.359200
2.890000,0.558890,-0.006635,0.401974,0.535121,-0.009269,0.350629,0.591895,-0.016974,0.358937
2.900000,0.558888,-0.006761,0.401735,0.534830,-0.009627,0.350580,0.591656,-0.017218,0.358685
2.910000,0.558850,-0.006859,0.401488,0.534491,-0.010025,0.350503,0.591352,-0.017586,0.358280
2.920000,0.558788,-0.007021,0.401218,0.534105,-0.010476,0.350414,0.591051,-0.017915,0.357979
2.930000,0.558708,-0.007181,0.400948,0.533653,-0.011052,0.350281,0.590715,-0.018281,0.357650
2.940000,0.558617,-0.007379,0.400675,0.533312,-0.011534,0.350179,0.590344,-0.018724,0.357427
2.950000,0.558529,-0.007583,0.400410,0.532990,-0.012018,0.350076,0.589943,-0.019226,0.357102
2.960000,0.558450,-0.007835,0.400188,0.532689,-0.012464,0.350008,0.589569,-0.019791,0.356773
2.970000,0.558373,-0.008080,0.399983,0.532351,-0.012959,0.349970,0.589282,-0.020392,0.356401
2.980000,0.558264,-0.008321,0.399799,0.531932,-0.013464,0.349948,0.588988,-0.020913,0.356221
2.990000,0.558141,-0.008609,0.399580,0.531513,-0.013973,0.349922,0.588617,-0.021269,0.356061
3.000000,0.557980,-0.008883,0.399351,0.531013,-0.014561,0.349865,0.588230,-0.021646,0.355915
3.010000,0.557802,-0.009109,0.399108,0.530517,-0.015152,0.349796,0.588082,-0.022338,0.355112
3.020000,0.557646,-0.009345,0.398859,0.530110,-0.015706,0.349720,0.587294,-0.023233,0.355000
3.030000,0.557531,-0.009605,0.398580,0.529686,-0.016315,0.349644,0.586857,-0.023471,0.354952
3.040000,0.557452,-0.009851,0.398322,0.529295,-0.016875,0.349595,0.586536,-0.023946,0.354764
3.050000,0.557369,-0.010104,0.398067,0.528924,-0.017395,0.349554,0.587704,-0.025955,0.353151
3.060000,0.557308,-0.010386,0.397802,0.528522,-0.017908,0.349541,0.585714,-0.025354,0.354400
3.070000,0.557227,-0.010591,0.397547,0.528058,-0.018528,0.349543,0.585441,-0.025819,0.354180
3.080000,0.557142,-0.010821,0.397288,0.527634,-0.019021,0.349538,0.585069,-0.026171,0.354095
3.090000,0.557038,-0.011005,0.397019,0.527157,-0.019557,0.349529,0.584703,-0.026582,0.353939
3.100000,0.556935,-0.011210,0.396719,0.526695,-0.020100,0.349504,0.583934,-0.029443,0.352417
3.110000,0.556850,-0.011375,0.396402,0.526270,-0.020636,0.349504,0.583586,-0.029855,0.352232
3.120000,0.556777,-0.011538,0.396075,0.525793,-0.021263,0.349485,0.583158,-0.030694,0.351792
3.130000,0.556713,-0.011662,0.395789,0.525311,-0.021821,0.349512,0.582741,-0.031470,0.351397
3.140000,0.556635,-0.011797,0.395483,0.524885,-0.022314,0.349534,0.582343,-0.032121,0.351081
3.150000,0.556563,-0.011988,0.395172,0.524396,-0.022819,0.349579,0.581762,-0.033301,0.350453
3.160000,0.556502,-0.012078,0.394872,0.523909,-0.023265,0.349604,0.581275,-0.034059,0.350051
3.170000,0.556413,-0.012140,0.394555,0.523405,-0.023801,0.349629,0.580795,-0.034595,0.349736
3.180000,0.556361,-0.012173,0.394182,0.522896,-0.024309,0.349650,0.580334,-0.035133,0.349454
3.190000,0.556315,-0.012087,0.393802,0.522371,-0.024886,0.349661,0.579853,-0.035830,0.349051
3.200000,0.556311,-0.012053,0.393444,0.521917,-0.025415,0.349690,0.579395,-0.036331,0.348739
3.210000,0.556324,-0.012064,0.393100,0.521485,-0.025926,0.349731,0.578802,-0.037430,0.348116
3.220000,0.556340,-0.012126,0.392792,0.521047,-0.026357,0.349766,0.578259,-0.038224,0.347652
3.230000,0.556207,-0.012693,0.392471,0.520591,-0.026895,0.349801,0.577849,-0.038687,0.347410
3.240000,0.556171,-0.012721,0.392141,0.520130,-0.027430,0.349812,0.577389,-0.039168,0.347166
3.250000,0.556130,-0.012623,0.391783,0.519643,-0.028006,0.349796,0.576933,-0.039614,0.346905
3.260000,0.556008,-0.012781,0.391339,0.519201,-0.028540,0.349771,0.576463,-0.040245,0.346576
3.270000,0.555952,-0.012964,0.390936,0.518757,-0.029112,0.349704,0.575857,-0.041413,0.345957
3.280000,0.555358,-0.014769,0.389950,0.518047,-0.029672,0.349515,0.575338,-0.042370,0.345434
3.290000,0.555307,-0.014979,0.389500,0.517692,-0.030162,0.349467,0.574918,-0.042972,0.345147
3.300000,0.555303,-0.015128,0.389087,0.517338,-0.030711,0.349426,0.574521,-0.043652,0.344844
3.310000,0.555281,-0.015335,0.388669,0.516928,-0.031403,0.349402,0.574123,-0.044133,0.344656
3.320000,0.555220,-0.015621,0.388201,0.516530,-0.031978,0.349395,0.573710,-0.044863,0.344314
3.330000,0.555123,-0.015840,0.387730,0.516082,-0.032645,0.349384,0.573227,-0.045619,0.344004
3.340000,0.555008,-0.016067,0.387300,0.515659,-0.033271,0.349357,0.572623,-0.046797,0.343441
3.350000,0.554889,-0.016266,0.386919,0.515245,-0.033850,0.349363,0.572096,-0.047543,0.343132
3.360000,0.554774,-0.016513,0.386530,0.514855,-0.034350,0.349386,0.571641,-0.047848,0.343115
3.370000,0.554643,-0.016829,0.386109,0.514433,-0.034897,0.349453,0.571172,-0.048506,0.342920
3.380000,0.554488,-0.017146,0.385722,0.514025,-0.035381,0.349520,0.570688,-0.049296,0.342657
3.390000,0.554347,-0.017501,0.385387,0.513639,-0.035786,0.349618,0.570225,-0.049902,0.342515
3.400000,0.554204,-0.017694,0.385110,0.513279,-0.036187,0.349705,0.569677,-0.050654,0.342310
3.410000,0.554056,-0.017890,0.384854,0.512937,-0.036482,0.349824,0.569118,-0.051670,0.342003
3.420000,0.553870,-0.018202,0.384565,0.512610,-0.036763,0.349929,0.568625,-0.052163,0.342006
3.430000,0.553697,-0.018467,0.384305,0.512314,-0.037064,0.350065,0.568201,-0.052568,0.342060
3.440000,0.553528,-0.018742,0.384077,0.512111,-0.037204,0.350229,0.567775,-0.052983,0.342107
3.450000,0.553361,-0.019073,0.383884,0.512126,-0.036308,0.350271,0.567371,-0.053252,0.342288
3.460000,0.553252,-0.019199,0.383737,0.510831,-0.039860,0.350588,0.566589,-0.055618,0.341413
3.470000,0.553021,-0.019609,0.383668,0.510450,-0.040365,0.350789,0.566175,-0.056202,0.341469
3.480000,0.552819,-0.019811,0.383619,0.510085,-0.040817,0.350993,0.565821,-0.056478,0.341675
3.490000,0.552652,-0.019959,0.383596,0.509750,-0.041172,0.351193,0.565452,-0.056812,0.341883
3.500000,0.552471,-0.020146,0.383544,0.509380,-0.041614,0.351380,0.565148,-0.056879,0.342227
3.510000,0.551991,-0.020998,0.383500,0.509010,-0.042124,0.351557,0.564899,-0.056931,0.342543
3.520000,0.551833,-0.021234,0.383475,0.508723,-0.042532,0.351717,0.564671,-0.057043,0.342864
3.530000,0.551713,-0.021431,0.383479,0.508510,-0.042891,0.351867,0.563931,-0.059637,0.341865
3.540000,0.551621,-0.021602,0.383510,0.508304,-0.043272,0.352024,0.563693,-0.060101,0.341986
3.550000,0.551497,-0.021861,0.383546,0.508111,-0.043529,0.352200,0.563532,-0.060173,0.342326
3.560000,0.551420,-0.021995,0.383591,0.507929,-0.043793,0.352376,0.563244,-0.060948,0.342328
3.570000,0.551344,-0.022151,0.383634,0.507734,-0.044073,0.352544,0.563133,-0.060797,0.342767
3.580000,0.551279,-0.022238,0.383660,0.507499,-0.044416,0.352719,0.562978,-0.061039,0.342934
3.590000,0.551228,-0.022317,0.383680,0.507296,-0.044621,0.352863,0.562861,-0.061143,0.343177
3.600000,0.551175,-0.022414,0.383707,0.507163,-0.044845,0.353031,0.562765,-0.061221,0.343425
3.610000,0.551138,-0.022535,0.383722,0.507005,-0.045025,0.353172,0.562629,-0.061361,0.343595
3.620000,0.551091,-0.022578,0.383748,0.506871,-0.045221,0.353328,0.562581,-0.061166,0.343946
3.630000,0.551062,-0.022652,0.383767,0.506753,-0.045382,0.353461,0.562486,-0.061224,0.344109
3.640000,0.551032,-0.022726,0.383802,0.506674,-0.045479,0.353586,0.562407,-0.061404,0.344214
3.650000,0.551009,-0.022778,0.383820,0.506584,-0.045665,0.353675,0.562334,-0.061295,0.344422
3.660000,0.550964,-0.022825,0.383823,0.506504,-0.045747,0.353757,0.562297,-0.061274,0.344556
3.670000,0.550925,-0.022905,0.383808,0.506450,-0.045877,0.353804,0.562215,-0.061435,0.344577
3.680000,0.550922,-0.022908,0.383795,0.506422,-0.045956,0.353827,0.562201,-0.061386,0.344677
3.690000,0.550909,-0.022965,0.383781,0.506431,-0.045944,0.353840,0.562208,-0.061505,0.344666
3.700000,0.550955,-0.022971,0.383782,0.506450,-0.046029,0.353848,0.562268,-0.061318,0.344809
3.710000,0.550997,-0.023038,0.383767,0.506502,-0.046046,0.353833,0.562302,-0.061477,0.344754
3.720000,0.551049,-0.023046,0.383747,0.506571,-0.046022,0.353814,0.562351,-0.061616,0.344676
3.730000,0.551121,-0.023060,0.383704,0.506649,-0.046019,0.353780,0.562427,-0.061697,0.344615
3.740000,0.551167,-0.023092,0.383637,0.506750,-0.046054,0.353721,0.562481,-0.061862,0.344469
3.750000,0.551245,-0.023056,0.383553,0.506844,-0.046026,0.353644,0.562548,-0.061926,0.344339
3.760000,0.551282,-0.023048,0.383437,0.506914,-0.046021,0.353553,0.562592,-0.062057,0.344163
3.770000,0.551352,-0.022960,0.383309,0.506975,-0.046025,0.353464,0.562655,-0.062078,0.344028
3.780000,0.551412,-0.022933,0.383196,0.507053,-0.046005,0.353369,0.562678,-0.062297,0.343772
3.790000,0.551520,-0.022896,0.383051,0.507103,-0.046017,0.353287,0.562697,-0.062427,0.343577
3.800000,0.551591,-0.022858,0.382893,0.507175,-0.045988,0.353189,0.562763,-0.062395,0.343469
3.810000,0.551669,-0.022837,0.382712,0.507255,-0.045947,0.353072,0.562761,-0.062746,0.343106
3.820000,0.551728,-0.022808,0.382534,0.507287,-0.046017,0.352940,0.562769,-0.062975,0.342863
3.830000,0.551752,-0.022856,0.382350,0.507353,-0.045926,0.352813,0.562860,-0.062638,0.342872
3.840000,0.551815,-0.022890,0.382169,0.507419,-0.045891,0.352708,0.562827,-0.062970,0.342551
3.850000,0.551812,-0.023693,0.382069,0.507461,-0.045880,0.352604,0.562799,-0.063240,0.342289
3.860000,0.551876,-0.023659,0.381938,0.507520,-0.045820,0.352522,0.562812,-0.063378,0.342105
3.870000,0.551921,-0.023636,0.381822,0.507561,-0.045788,0.352437,0.562835,-0.063519,0.341910
3.880000,0.551988,-0.023559,0.381718,0.507592,-0.045765,0.352359,0.562831,-0.063768,0.341690
3.890000,0.552561,-0.021878,0.381577,0.507658,-0.045672,0.352283,0.562832,-0.063883,0.341537
3.900000,0.552054,-0.023478,0.381565,0.507722,-0.045581,0.352203,0.562826,-0.064010,0.341384
3.910000,0.552068,-0.023444,0.381489,0.507749,-0.045506,0.352143,0.562830,-0.063989,0.341295
3.920000,0.552088,-0.023438,0.381431,0.507792,-0.045483,0.352092,0.562815,-0.064155,0.341149
3.930000,0.552105,-0.023409,0.381381,0.507806,-0.045517,0.352041,0.562873,-0.064230,0.341033
3.940000,0.552130,-0.023373,0.381355,0.507822,-0.045503,0.352007,0.562891,-0.064196,0.341010
3.950000,0.552671,-0.021681,0.381282,0.507841,-0.045493,0.351981,0.562840,-0.064469,0.340839
3.960000,0.552684,-0.021707,0.381277,0.507854,-0.045492,0.351966,0.562870,-0.064435,0.340843
3.970000,0.552691,-0.021713,0.381274,0.507866,-0.045503,0.351946,0.562892,-0.064376,0.340884
3.980000,0.552681,-0.021712,0.381298,0.507882,-0.045466,0.351947,0.562880,-0.064478,0.340847
3.990000,0.552665,-0.021703,0.381321,0.507874,-0.045459,0.351963,0.562894,-0.064324,0.340948
4.000000,0.552106,-0.023421,0.381465,0.507886,-0.045421,0.351989,0.562929,-0.064205,0.341049
4.010000,0.552090,-0.023386,0.381529,0.507877,-0.045375,0.352022,0.562907,-0.064176,0.341104
4.020000,0.552066,-0.023377,0.381600,0.507876,-0.045378,0.352078,0.562956,-0.063900,0.341302
4.030000,0.552053,-0.023390,0.381691,0.507902,-0.045326,0.352129,0.562990,-0.063890,0.341369
4.040000,0.552596,-0.021669,0.381752,0.507923,-0.045289,0.352168,0.563016,-0.063828,0.341484
4.050000,0.552591,-0.021653,0.381889,0.507952,-0.045223,0.352231,0.563038,-0.063804,0.341543
4.060000,0.552583,-0.021566,0.382072,0.507983,-0.045177,0.352290,0.563091,-0.063586,0.341756
4.070000,0.552021,-0.023210,0.382323,0.508022,-0.045119,0.352382,0.563132,-0.063543,0.341830
4.080000,0.551996,-0.023230,0.382518,0.508062,-0.045074,0.352446,0.563212,-0.063346,0.342045
4.090000,0.552026,-0.022382,0.382652,0.508119,-0.045092,0.352498,0.563352,-0.062944,0.342353
4.100000,0.552027,-0.022362,0.382838,0.508209,-0.045013,0.352553,0.563446,-0.062885,0.342505
4.110000,0.552064,-0.022347,0.383043,0.508316,-0.044977,0.352581,0.563583,-0.062823,0.342651
4.120000,0.552087,-0.022342,0.383237,0.508467,-0.044875,0.352596,0.563722,-0.062725,0.342788
4.130000,0.552116,-0.022345,0.383451,0.508608,-0.044827,0.352586,0.563898,-0.062633,0.342896
4.140000,0.552140,-0.022407,0.383659,0.508769,-0.044729,0.352570,0.564063,-0.062603,0.342957
4.150000,0.552161,-0.022415,0.383855,0.508946,-0.044579,0.352549,0.564289,-0.062214,0.343195
4.160000,0.552172,-0.022449,0.384062,0.509118,-0.044465,0.352516,0.564477,-0.062161,0.343231
4.170000,0.552181,-0.022412,0.384312,0.509376,-0.044280,0.352474,0.565308,-0.059336,0.344686
4.180000,0.552211,-0.022325,0.384558,0.509581,-0.044090,0.352412,0.565509,-0.059438,0.344564
4.190000,0.552256,-0.022238,0.384797,0.509802,-0.043901,0.352337,0.565744,-0.059381,0.344524
4.200000,0.552303,-0.022176,0.385000,0.510044,-0.043672,0.352243,0.566030,-0.059157,0.344552
4.210000,0.552704,-0.021438,0.385206,0.510326,-0.043382,0.352123,0.566250,-0.059502,0.344241
4.220000,0.552762,-0.021437,0.385411,0.510653,-0.042998,0.351981,0.566606,-0.059136,0.344288
4.230000,0.552828,-0.021395,0.385606,0.511885,-0.039559,0.351730,0.566980,-0.058674,0.344323
4.240000,0.552898,-0.021325,0.385780,0.511886,-0.040440,0.351679,0.567408,-0.057951,0.344487
4.250000,0.552911,-0.021388,0.385950,0.512038,-0.040357,0.351440,0.568024,-0.056658,0.344896
4.260000,0.553011,-0.021201,0.386113,0.512241,-0.040228,0.351200,0.568426,-0.056144,0.344836
4.270000,0.553102,-0.021003,0.386255,0.512527,-0.039982,0.350948,0.568900,-0.055449,0.344832
4.280000,0.553239,-0.020730,0.386394,0.512864,-0.039697,0.350671,0.569310,-0.055024,0.344658
4.290000,0.553423,-0.020438,0.386523,0.513224,-0.039427,0.350361,0.569794,-0.054303,0.344580
4.300000,0.553629,-0.020092,0.386644,0.513615,-0.039095,0.350031,0.570437,-0.053213,0.344750
4.310000,0.553861,-0.019746,0.386738,0.514043,-0.038629,0.349693,0.571029,-0.052333,0.344765
4.320000,0.554094,-0.019377,0.386827,0.514641,-0.037836,0.349349,0.571569,-0.051913,0.344497
4.330000,0.554333,-0.019038,0.386879,0.515176,-0.037080,0.349007,0.572131,-0.051293,0.344282
4.340000,0.554540,-0.018683,0.386936,0.515715,-0.036413,0.348666,0.572658,-0.050742,0.344015
4.350000,0.554777,-0.018302,0.386967,0.516253,-0.035825,0.348313,0.573437,-0.049083,0.344358
4.360000,0.555007,-0.017905,0.387008,0.516821,-0.035056,0.347975,0.574015,-0.048228,0.344166
4.370000,0.555260,-0.017525,0.387045,0.517388,-0.034293,0.347628,0.574577,-0.047715,0.343831
4.380000,0.555548,-0.017081,0.387061,0.518254,-0.033680,0.347309,0.575190,-0.046781,0.343699
4.390000,0.555863,-0.016590,0.387072,0.518865,-0.032849,0.346903,0.575855,-0.045790,0.343628
4.400000,0.556180,-0.016147,0.387069,0.519440,-0.032218,0.346529,0.576591,-0.044571,0.343625
4.410000,0.556979,-0.014221,0.387494,0.520127,-0.031353,0.346155,0.577227,-0.043575,0.343505
4.420000,0.557151,-0.014185,0.387383,0.520762,-0.030492,0.345744,0.577816,-0.042902,0.343219
4.430000,0.557416,-0.013851,0.387360,0.521379,-0.029620,0.345398,0.578645,-0.041513,0.343321
4.440000,0.557668,-0.013608,0.387306,0.521998,-0.028874,0.345048,0.579233,-0.041038,0.342936
4.450000,0.558083,-0.012727,0.387463,0.522660,-0.028033,0.344659,0.579899,-0.040042,0.342891
4.460000,0.558314,-0.012472,0.387423,0.523248,-0.027292,0.344308,0.580506,-0.039281,0.342720
4.470000,0.558550,-0.012267,0.387400,0.523869,-0.026545,0.343972,0.581291,-0.037681,0.342971
4.480000,0.558726,-0.012094,0.387305,0.524500,-0.025699,0.343644,0.581862,-0.037076,0.342714
4.490000,0.558967,-0.011806,0.387320,0.525065,-0.025061,0.343315,0.582422,-0.036329,0.342612
4.500000,0.559178,-0.011540,0.387349,0.525609,-0.024249,0.343058,0.583001,-0.035396,0.342633
4.510000,0.559413,-0.011233,0.387398,0.526138,-0.023489,0.342791,0.583592,-0.034623,0.342548
4.520000,0.559623,-0.010904,0.387438,0.526716,-0.022737,0.342528,0.584239,-0.033427,0.342747
4.530000,0.559822,-0.010640,0.387477,0.527332,-0.021963,0.342277,0.584749,-0.032586,0.342763
4.540000,0.559994,-0.010365,0.387532,0.527869,-0.021261,0.342053,0.585233,-0.031759,0.342769
4.550000,0.560197,-0.010042,0.387615,0.528394,-0.020571,0.341831,0.585773,-0.030872,0.342844
4.560000,0.560369,-0.009798,0.387678,0.528841,-0.019899,0.341620,0.586367,-0.030037,0.342919
4.570000,0.560511,-0.009526,0.387788,0.529354,-0.019263,0.341430,0.586866,-0.029174,0.343037
4.580000,0.560647,-0.009300,0.387886,0.529859,-0.018582,0.341256,0.587311,-0.028402,0.343138
4.590000,0.560749,-0.009071,0.388011,0.530317,-0.017975,0.341107,0.587746,-0.027641,0.343292
4.600000,0.560844,-0.008856,0.388172,0.530786,-0.017302,0.340978,0.588127,-0.027018,0.343392
4.610000,0.560914,-0.008658,0.388317,0.531201,-0.016722,0.340852,0.588814,-0.024299,0.344495
4.620000,0.560982,-0.008441,0.388482,0.531563,-0.016179,0.340772,0.589148,-0.023910,0.344496
4.630000,0.561098,-0.008213,0.388705,0.531952,-0.015625,0.340705,0.589482,-0.023570,0.344505
4.640000,0.561193,-0.008053,0.388883,0.532410,-0.014966,0.340642,0.589952,-0.022263,0.345013
4.650000,0.561280,-0.007896,0.389068,0.532818,-0.014405,0.340571,0.590269,-0.021890,0.345106
4.660000,0.561371,-0.007733,0.389240,0.533193,-0.013941,0.340483,0.590485,-0.022042,0.345035
4.670000,0.561409,-0.007601,0.389407,0.533513,-0.013426,0.340453,0.590882,-0.020654,0.345491
4.680000,0.561426,-0.007455,0.389586,0.533823,-0.012929,0.340421,0.591164,-0.020151,0.345684
4.690000,0.561439,-0.007314,0.389756,0.534118,-0.012446,0.340421,0.591603,-0.019748,0.345588
4.700000,0.561449,-0.007214,0.389941,0.534406,-0.012040,0.340414,0.591646,-0.019381,0.345956
4.710000,0.561453,-0.007107,0.390147,0.534741,-0.011561,0.340431,0.591909,-0.018839,0.346304
4.720000,0.561483,-0.007034,0.390349,0.535067,-0.011101,0.340444,0.592124,-0.018486,0.346490
4.730000,0.561534,-0.006959,0.390534,0.535396,-0.010619,0.340480,0.592350,-0.018124,0.346693
4.740000,0.561571,-0.006922,0.390720,0.535714,-0.010199,0.340505,0.592609,-0.017775,0.346842
4.750000,0.561586,-0.006890,0.390890,0.535973,-0.009822,0.340514,0.592872,-0.017541,0.347001
4.760000,0.561583,-0.006855,0.391051,0.536218,-0.009439,0.340537,0.593088,-0.017112,0.347295
4.770000,0.561578,-0.006789,0.391246,0.536434,-0.009127,0.340556,0.593360,-0.016704,0.347613
4.780000,0.561531,-0.006754,0.391428,0.536632,-0.008781,0.340602,0.593544,-0.016286,0.347822
4.790000,0.561464,-0.006723,0.391622,0.536793,-0.008495,0.340662,0.593666,-0.015936,0.348169
4.800000,0.561412,-0.006732,0.391801,0.537010,-0.008159,0.340732,0.593895,-0.015875,0.348330
4.810000,0.561361,-0.006709,0.392029,0.537197,-0.007876,0.340825,0.594035,-0.015725,0.348596
4.820000,0.561313,-0.006736,0.392231,0.537387,-0.007553,0.340921,0.594191,-0.015595,0.348807
4.830000,0.561281,-0.006712,0.392473,0.537621,-0.007213,0.341010,0.594375,-0.015341,0.349111
4.840000,0.561227,-0.006757,0.392682,0.537835,-0.006966,0.341125,0.594532,-0.015178,0.349366
4.850000,0.561193,-0.006792,0.392882,0.538030,-0.006691,0.341242,0.594695,-0.014953,0.349663
4.860000,0.561143,-0.006756,0.393084,0.538214,-0.006366,0.341378,0.594827,-0.014802,0.349942
4.870000,0.561087,-0.006806,0.393288,0.538366,-0.006087,0.341517,0.594933,-0.014523,0.350260
4.880000,0.561062,-0.006790,0.393517,0.538516,-0.005824,0.341660,0.595091,-0.014364,0.350529
4.890000,0.561015,-0.006755,0.393719,0.538654,-0.005566,0.341792,0.595179,-0.014148,0.350796
4.900000,0.560984,-0.006753,0.393919,0.538794,-0.005318,0.341945,0.595282,-0.013935,0.351064
4.910000,0.560951,-0.006722,0.394153,0.538973,-0.005115,0.342105,0.595427,-0.013674,0.351383
4.920000,0.560931,-0.006731,0.394362,0.539129,-0.004871,0.342277,0.595570,-0.013547,0.351634
4.930000,0.560876,-0.006729,0.394628,0.539214,-0.004781,0.342542,0.595687,-0.013279,0.351964
4.940000,0.560828,-0.006694,0.394852,0.539328,-0.004650,0.342643,0.595809,-0.013128,0.352235
4.950000,0.560776,-0.006689,0.395082,0.539443,-0.004580,0.342759,0.595897,-0.012975,0.352508
4.960000,0.560732,-0.006676,0.395307,0.539561,-0.004426,0.342903,0.596010,-0.012823,0.352816
4.970000,0.560708,-0.006671,0.395531,0.539671,-0.004287,0.343031,0.596098,-0.012521,0.353277
4.980000,0.560696,-0.006629,0.395761,0.539793,-0.004116,0.343208,0.596236,-0.012495,0.353509
4.990000,0.560700,-0.006588,0.396000,0.539923,-0.003974,0.343376,0.596324,-0.012349,0.353828
5.000000,0.560693,-0.006545,0.396221,0.540045,-0.003627,0.343441,0.596429,-0.012179,0.354133
5.010000,0.560668,-0.006548,0.396416,0.540137,-0.003551,0.343566,0.596522,-0.012085,0.354375
5.020000,0.560635,-0.006556,0.396639,0.540203,-0.003492,0.343698,0.596623,-0.012033,0.354633
5.030000,0.560564,-0.006473,0.396943,0.540267,-0.003424,0.343829,0.596693,-0.011992,0.354869
5.040000,0.560501,-0.006508,0.397161,0.540424,-0.003281,0.344024,0.596788,-0.011750,0.355295
5.050000,0.560427,-0.006577,0.397392,0.540472,-0.003217,0.344191,0.596843,-0.011806,0.355610
5.060000,0.560352,-0.006671,0.397616,0.540524,-0.003154,0.344365,0.596853,-0.011745,0.355932
5.070000,0.560271,-0.006750,0.397832,0.540585,-0.003144,0.344540,0.596901,-0.011640,0.356358
5.080000,0.560190,-0.006853,0.398059,0.540636,-0.003127,0.344694,0.596932,-0.011647,0.356663
5.090000,0.560106,-0.006928,0.398308,0.540681,-0.003097,0.344861,0.596953,-0.011672,0.356947
5.100000,0.560021,-0.007059,0.398530,0.540672,-0.003200,0.345043,0.596977,-0.011646,0.357215
5.110000,0.559929,-0.007135,0.398743,0.540679,-0.003177,0.345219,0.596954,-0.011638,0.357482
5.120000,0.559843,-0.007220,0.398973,0.540686,-0.003198,0.345403,0.596970,-0.011721,0.357709
5.130000,0.559723,-0.007296,0.399196,0.540678,-0.003205,0.345555,0.596941,-0.011695,0.357995
5.140000,0.559617,-0.007323,0.399428,0.540701,-0.003235,0.345718,0.596922,-0.011635,0.358292
5.150000,0.559525,-0.007411,0.399605,0.540688,-0.003272,0.345862,0.596940,-0.011717,0.358527
5.160000,0.559446,-0.007518,0.399760,0.540712,-0.003314,0.345998,0.596903,-0.011661,0.358809
5.170000,0.559369,-0.007569,0.399924,0.540701,-0.003332,0.346139,0.596855,-0.011700,0.359015
5.180000,0.559285,-0.007685,0.400076,0.540670,-0.003360,0.346299,0.596838,-0.011755,0.359222
5.190000,0.559210,-0.007734,0.400228,0.540656,-0.003408,0.346413,0.596808,-0.011736,0.359456
5.200000,0.559152,-0.007775,0.400368,0.540668,-0.003417,0.346542,0.596768,-0.011726,0.359731
5.210000,0.559119,-0.007812,0.400525,0.540668,-0.003429,0.346642,0.596764,-0.011757,0.359897
5.220000,0.559087,-0.007892,0.400648,0.540689,-0.003470,0.346746,0.596768,-0.011830,0.360041
5.230000,0.559047,-0.007970,0.400769,0.540708,-0.003481,0.346861,0.596729,-0.012055,0.360134
5.240000,0.559012,-0.008021,0.400898,0.540688,-0.003536,0.346960,0.596720,-0.012090,0.360282
