Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,0.227711,0.062943,0.317970,0.270918,0.023526,0.322584,0.210801,0.017422,0.311733
0.740000,0.227411,0.062847,0.317827,0.270646,0.023485,0.322529,0.210598,0.017354,0.311543
0.750000,0.227180,0.062859,0.317711,0.270408,0.023521,0.322511,0.210400,0.017285,0.311384
0.760000,0.226960,0.062864,0.317650,0.270384,0.023941,0.322400,0.210221,0.017330,0.311286
0.770000,0.226832,0.062927,0.317612,0.270303,0.024051,0.322470,0.210150,0.017352,0.311266
0.780000,0.226794,0.062993,0.317642,0.270288,0.024152,0.322564,0.210169,0.017374,0.311287
0.790000,0.226810,0.063048,0.317698,0.270323,0.024236,0.322649,0.210189,0.017465,0.311366
0.800000,0.226866,0.063128,0.317780,0.270391,0.024323,0.322729,0.210277,0.017501,0.311470
0.810000,0.226939,0.063155,0.317837,0.270328,0.024067,0.322953,0.210330,0.017587,0.311581
0.820000,0.227033,0.063207,0.317902,0.270551,0.024426,0.322885,0.210439,0.017631,0.311679
0.830000,0.227130,0.063253,0.317936,0.270517,0.024124,0.323089,0.210519,0.017678,0.311781
0.840000,0.227226,0.063251,0.317988,0.270740,0.024464,0.323024,0.210615,0.017688,0.311862
0.850000,0.227290,0.063258,0.318016,0.270704,0.024197,0.323208,0.210697,0.017715,0.311916
0.860000,0.227330,0.063305,0.318035,0.270760,0.024246,0.323269,0.210780,0.017682,0.311942
0.870000,0.227351,0.063361,0.318030,0.270796,0.024339,0.323325,0.210852,0.017719,0.311965
0.880000,0.227375,0.063414,0.318040,0.270970,0.024743,0.323260,0.210895,0.017793,0.311983
0.890000,0.227464,0.063493,0.318086,0.270902,0.024481,0.323452,0.210944,0.017803,0.312016
0.900000,0.227514,0.063520,0.318121,0.270943,0.024505,0.323483,0.210988,0.017847,0.312049
0.910000,0.227560,0.063558,0.318151,0.270992,0.024521,0.323488,0.211031,0.017892,0.312087
0.920000,0.227612,0.063600,0.318185,0.271026,0.024536,0.323496,0.211061,0.017911,0.312123
0.930000,0.227637,0.063631,0.318188,0.271058,0.024576,0.323494,0.211082,0.017920,0.312127
0.940000,0.227618,0.063648,0.318188,0.271031,0.024568,0.323489,0.211047,0.017984,0.312141
0.950000,0.227572,0.063662,0.318188,0.270990,0.024606,0.323487,0.211028,0.017987,0.312108
0.960000,0.227503,0.063696,0.318160,0.270931,0.024664,0.323489,0.210988,0.017984,0.312070
0.970000,0.227412,0.063705,0.318117,0.270834,0.024734,0.323492,0.210895,0.018054,0.312026
0.980000,0.227269,0.063705,0.318063,0.270740,0.024782,0.323497,0.210835,0.018056,0.311981
0.990000,0.227188,0.063764,0.318038,0.270800,0.025152,0.323359,0.210764,0.018102,0.311942
1.000000,0.227145,0.063804,0.318018,0.270610,0.024907,0.323476,0.210716,0.018164,0.311920
1.010000,0.227112,0.063843,0.318027,0.270610,0.024954,0.323450,0.210692,0.018166,0.311924
1.020000,0.227116,0.063879,0.318037,0.270594,0.024960,0.323415,0.210689,0.018198,0.311928
1.030000,0.227118,0.063883,0.318043,0.270592,0.024987,0.323380,0.210678,0.018230,0.311943
1.040000,0.227127,0.063919,0.318047,0.270759,0.025317,0.323209,0.210679,0.018277,0.311942
1.050000,0.227127,0.063898,0.318045,0.270779,0.025343,0.323174,0.210690,0.018288,0.311933
1.060000,0.227139,0.063914,0.318038,0.270767,0.025329,0.323146,0.210693,0.018267,0.311903
1.070000,0.227130,0.063912,0.318018,0.270751,0.025310,0.323103,0.210655,0.018293,0.311882
1.080000,0.227113,0.063900,0.317999,0.270724,0.025291,0.323069,0.210661,0.018232,0.311834
1.090000,0.227074,0.063856,0.317956,0.270691,0.025269,0.323029,0.210604,0.018246,0.311801
1.100000,0.227062,0.063841,0.317923,0.270664,0.025213,0.322984,0.210569,0.018232,0.311758
1.110000,0.227068,0.063799,0.317884,0.270661,0.025188,0.322924,0.210560,0.018177,0.311722
1.120000,0.227064,0.063742,0.317845,0.270670,0.025102,0.322853,0.210545,0.018173,0.311682
1.130000,0.227091,0.063695,0.317838,0.270680,0.025043,0.322783,0.210548,0.018136,0.311653
1.140000,0.227120,0.063663,0.317825,0.270697,0.024972,0.322736,0.210565,0.018083,0.311620
1.150000,0.227119,0.063598,0.317806,0.270708,0.024933,0.322704,0.210561,0.018055,0.311620
1.160000,0.227123,0.063566,0.317798,0.270713,0.024875,0.322704,0.210577,0.018001,0.311614
1.170000,0.227126,0.063541,0.317817,0.270717,0.024845,0.322718,0.210598,0.017935,0.311621
1.180000,0.227135,0.063506,0.317826,0.270732,0.024824,0.322741,0.210593,0.017913,0.311633
1.190000,0.227157,0.063487,0.317837,0.270761,0.024818,0.322768,0.210630,0.017905,0.311679
1.200000,0.227204,0.063479,0.317853,0.270792,0.024808,0.322791,0.210649,0.017898,0.311718
1.210000,0.227291,0.063463,0.317894,0.270856,0.024746,0.322767,0.210691,0.017902,0.311771
1.220000,0.227406,0.063400,0.317912,0.270977,0.024650,0.322700,0.210804,0.017851,0.311810
1.230000,0.227631,0.063389,0.317975,0.271174,0.024598,0.322590,0.210951,0.017795,0.311866
1.240000,0.227835,0.063321,0.317979,0.271390,0.024515,0.322451,0.211118,0.017741,0.311893
1.250000,0.228124,0.063232,0.317964,0.271624,0.024405,0.322286,0.211305,0.017690,0.311894
1.260000,0.228342,0.063116,0.317937,0.271822,0.024259,0.322101,0.211515,0.017509,0.311858
1.270000,0.228516,0.062918,0.317874,0.272001,0.024107,0.321900,0.211646,0.017390,0.311802
1.280000,0.228623,0.062794,0.317838,0.272103,0.023936,0.321737,0.211730,0.017230,0.311725
1.290000,0.228633,0.062700,0.317777,0.272109,0.023812,0.321647,0.211741,0.017135,0.311644
1.300000,0.228547,0.062654,0.317712,0.272013,0.023762,0.321634,0.211641,0.017124,0.311558
1.310000,0.228408,0.062629,0.317674,0.271839,0.023764,0.321692,0.211517,0.017075,0.311505
1.320000,0.228174,0.062594,0.317638,0.271520,0.023458,0.321964,0.211346,0.017096,0.311465
1.330000,0.228000,0.062613,0.317642,0.271479,0.023793,0.321936,0.211183,0.017129,0.311472
1.340000,0.227874,0.062612,0.317656,0.271383,0.023832,0.322032,0.211104,0.017115,0.311485
1.350000,0.227852,0.062644,0.317693,0.271364,0.023872,0.322077,0.211101,0.017119,0.311533
1.360000,0.227887,0.062673,0.317728,0.271424,0.023900,0.322093,0.211146,0.017123,0.311602
1.370000,0.227984,0.062690,0.317778,0.271525,0.023927,0.322092,0.211231,0.017143,0.311683
1.380000,0.228156,0.062766,0.317855,0.271651,0.023930,0.322084,0.211340,0.017163,0.311776
1.390000,0.228285,0.062819,0.317942,0.271629,0.023644,0.322232,0.211441,0.017260,0.311878
1.400000,0.228359,0.062864,0.318016,0.271692,0.023644,0.322261,0.211471,0.017231,0.311968
1.410000,0.228377,0.062901,0.318086,0.271657,0.023659,0.322321,0.211447,0.017279,0.312016
1.420000,0.228318,0.062910,0.318109,0.271560,0.023635,0.322372,0.211351,0.017330,0.312036
1.430000,0.228159,0.062915,0.318101,0.271436,0.023638,0.322418,0.211222,0.017320,0.312034
1.440000,0.227972,0.062890,0.318057,0.271301,0.023652,0.322426,0.211077,0.017388,0.312018
1.450000,0.227832,0.062864,0.318001,0.271290,0.023972,0.322302,0.210938,0.017426,0.311966
1.460000,0.227727,0.062880,0.317961,0.271183,0.023966,0.322291,0.210853,0.017383,0.311914
1.470000,0.227609,0.062861,0.317920,0.271087,0.023923,0.322267,0.210763,0.017319,0.311849
1.480000,0.227461,0.062763,0.317860,0.270819,0.023490,0.322364,0.210693,0.017210,0.311788
1.490000,0.227346,0.062728,0.317836,0.270851,0.023802,0.322226,0.210596,0.017178,0.311749
1.500000,0.227252,0.062726,0.317813,0.270616,0.023488,0.322412,0.210510,0.017155,0.311727
1.510000,0.227141,0.062707,0.317823,0.270535,0.023512,0.322484,0.210425,0.017144,0.311719
1.520000,0.227072,0.062735,0.317828,0.270593,0.023837,0.322403,0.210362,0.017157,0.311720
1.530000,0.227040,0.062732,0.317854,0.270428,0.023510,0.322597,0.210354,0.017101,0.311719
1.540000,0.227044,0.062726,0.317864,0.270446,0.023531,0.322628,0.210367,0.017093,0.311744
1.550000,0.227083,0.062698,0.317872,0.270504,0.023524,0.322656,0.210444,0.017039,0.311758
1.560000,0.227165,0.062697,0.317884,0.270611,0.023557,0.322678,0.210533,0.017057,0.311805
1.570000,0.227270,0.062713,0.317901,0.270735,0.023591,0.322699,0.210656,0.017071,0.311863
1.580000,0.227390,0.062703,0.317934,0.270883,0.023630,0.322732,0.210794,0.017081,0.311918
1.590000,0.227584,0.062729,0.318015,0.271014,0.023611,0.322780,0.210909,0.017067,0.311984
1.600000,0.227699,0.062709,0.318085,0.271152,0.023634,0.322820,0.211025,0.017057,0.312066
1.610000,0.227804,0.062704,0.318161,0.271248,0.023624,0.322863,0.211126,0.017028,0.312129
1.620000,0.227880,0.062718,0.318210,0.271306,0.023602,0.322898,0.211182,0.017030,0.312207
1.630000,0.227938,0.062742,0.318272,0.271342,0.023618,0.322935,0.211225,0.017026,0.312262
1.640000,0.227973,0.062730,0.318304,0.271351,0.023580,0.322976,0.211231,0.017023,0.312319
1.650000,0.227946,0.062728,0.318330,0.271333,0.023568,0.322995,0.211215,0.016991,0.312341
1.660000,0.227915,0.062701,0.318338,0.271295,0.023537,0.323007,0.211158,0.017032,0.312359
1.670000,0.227869,0.062684,0.318348,0.271206,0.023451,0.323006,0.211108,0.016981,0.312348
1.680000,0.227781,0.062630,0.318324,0.271136,0.023429,0.322988,0.211019,0.016992,0.312294
1.690000,0.227714,0.062627,0.318302,0.271048,0.023381,0.322957,0.210939,0.016943,0.312240
1.700000,0.227594,0.062548,0.318260,0.270955,0.023362,0.322913,0.210818,0.016955,0.312165
1.710000,0.227504,0.062510,0.318210,0.270822,0.023253,0.322838,0.210694,0.016930,0.312092
1.720000,0.227348,0.062392,0.318137,0.270715,0.023170,0.322770,0.210592,0.016877,0.312029
1.730000,0.227253,0.062394,0.318100,0.270606,0.023103,0.322702,0.210469,0.016831,0.311957
1.740000,0.227170,0.062364,0.318057,0.270534,0.023080,0.322647,0.210388,0.016777,0.311893
1.750000,0.227121,0.062318,0.318022,0.270462,0.023017,0.322600,0.210334,0.016734,0.311832
1.760000,0.227086,0.062278,0.317992,0.270409,0.022950,0.322554,0.210286,0.016684,0.311782
1.770000,0.227052,0.062250,0.317996,0.270363,0.022889,0.322501,0.210229,0.016616,0.311742
1.780000,0.227024,0.062183,0.317987,0.270328,0.022816,0.322466,0.210169,0.016576,0.311695
1.790000,0.226981,0.062115,0.317983,0.270260,0.022707,0.322421,0.210110,0.016502,0.311654
1.800000,0.226949,0.062066,0.317963,0.270333,0.022967,0.322254,0.210058,0.016503,0.311624
1.810000,0.226946,0.062044,0.317921,0.270188,0.022595,0.322356,0.210010,0.016477,0.311591
1.820000,0.226917,0.061971,0.317914,0.270170,0.022557,0.322321,0.210007,0.016410,0.311568
1.830000,0.226945,0.061954,0.317889,0.270177,0.022526,0.322296,0.210011,0.016410,0.311547
1.840000,0.227009,0.061987,0.317858,0.270226,0.022510,0.322254,0.210057,0.016420,0.311534
1.850000,0.227082,0.061938,0.317843,0.270309,0.022507,0.322220,0.210103,0.016421,0.311540
1.860000,0.227180,0.061905,0.317855,0.270370,0.022443,0.322181,0.210196,0.016371,0.311534
1.870000,0.227243,0.061843,0.317845,0.270437,0.022400,0.322139,0.210282,0.016318,0.311535
1.880000,0.227287,0.061816,0.317851,0.270474,0.022376,0.322131,0.210294,0.016321,0.311545
1.890000,0.227287,0.061813,0.317855,0.270473,0.022352,0.322129,0.210289,0.016288,0.311536
1.900000,0.227260,0.061813,0.317848,0.270432,0.022362,0.322156,0.210245,0.016297,0.311536
1.910000,0.227225,0.061865,0.317863,0.270408,0.022412,0.322226,0.210224,0.016333,0.311556
1.920000,0.227202,0.061905,0.317876,0.270377,0.022483,0.322303,0.210215,0.016403,0.311610
1.930000,0.227183,0.062006,0.317899,0.270398,0.022567,0.322371,0.210236,0.016432,0.311639
1.940000,0.227222,0.062001,0.317928,0.270446,0.022618,0.322415,0.210282,0.016506,0.311705
1.950000,0.227281,0.062045,0.317964,0.270518,0.022675,0.322414,0.210358,0.016541,0.311754
1.960000,0.227356,0.062071,0.317987,0.270622,0.022720,0.322402,0.210430,0.016621,0.311805
1.970000,0.227450,0.062090,0.318003,0.270723,0.022740,0.322378,0.210545,0.016652,0.311829
1.980000,0.227573,0.062091,0.318006,0.270812,0.022712,0.322344,0.210650,0.016636,0.311861
1.990000,0.227729,0.062068,0.318067,0.270908,0.022704,0.322305,0.210705,0.016642,0.311890
2.000000,0.227818,0.062065,0.318106,0.270975,0.022671,0.322261,0.210790,0.016659,0.311918
2.010000,0.227882,0.062030,0.318109,0.271025,0.022670,0.322254,0.210831,0.016631,0.311929
2.020000,0.227897,0.062019,0.318105,0.271072,0.022671,0.322255,0.210862,0.016616,0.311941
2.030000,0.227894,0.062020,0.318107,0.271059,0.022667,0.322272,0.210851,0.016656,0.311931
2.040000,0.227860,0.062060,0.318099,0.271039,0.022710,0.322304,0.210856,0.016598,0.311900
2.050000,0.227794,0.062040,0.318086,0.270986,0.022730,0.322357,0.210820,0.016595,0.311870
2.060000,0.227690,0.062116,0.318044,0.270910,0.022749,0.322426,0.210766,0.016612,0.311855
2.070000,0.227539,0.062078,0.318011,0.270854,0.022796,0.322508,0.210700,0.016605,0.311832
2.080000,0.227484,0.062098,0.318006,0.270790,0.022846,0.322594,0.210667,0.016639,0.311826
2.090000,0.227470,0.062123,0.318008,0.270783,0.022880,0.322651,0.210659,0.016635,0.311832
2.100000,0.227498,0.062152,0.318029,0.270819,0.022894,0.322698,0.210710,0.016626,0.311847
2.110000,0.227582,0.062168,0.318039,0.270886,0.022928,0.322733,0.210780,0.016665,0.311888
2.120000,0.227757,0.062259,0.318112,0.271017,0.022957,0.322736,0.210900,0.016668,0.311941
2.130000,0.227900,0.062207,0.318186,0.271138,0.022973,0.322746,0.210999,0.016773,0.312040
2.140000,0.228041,0.062229,0.318249,0.271256,0.023004,0.322771,0.211125,0.016766,0.312098
2.150000,0.228207,0.062313,0.318349,0.271364,0.023063,0.322808,0.211182,0.016794,0.312157
2.160000,0.228269,0.062319,0.318386,0.271403,0.023053,0.322851,0.211238,0.016830,0.312193
2.170000,0.228288,0.062327,0.318403,0.271404,0.023052,0.322884,0.211246,0.016831,0.312193
2.180000,0.228265,0.062329,0.318409,0.271333,0.022975,0.322914,0.211211,0.016846,0.312184
2.190000,0.228228,0.062318,0.318410,0.271307,0.022979,0.322921,0.211178,0.016855,0.312151
2.200000,0.228175,0.062316,0.318388,0.271246,0.022938,0.322904,0.211119,0.016822,0.312108
2.210000,0.228099,0.062244,0.318336,0.271188,0.022919,0.322884,0.211057,0.016813,0.312074
2.220000,0.227989,0.062208,0.318291,0.271139,0.022903,0.322870,0.211020,0.016742,0.312032
2.230000,0.227918,0.062204,0.318290,0.271066,0.022886,0.322885,0.210947,0.016786,0.312025
2.240000,0.227848,0.062245,0.318317,0.270988,0.022916,0.322967,0.210890,0.016787,0.312040
2.250000,0.227755,0.062274,0.318358,0.270909,0.022971,0.323100,0.210821,0.016818,0.312065
2.260000,0.227660,0.062314,0.318437,0.270813,0.023017,0.323230,0.210733,0.016901,0.312089
2.270000,0.227614,0.062358,0.318516,0.270871,0.023332,0.323219,0.210663,0.016938,0.312151
2.280000,0.227566,0.062429,0.318598,0.270810,0.023346,0.323313,0.210602,0.017027,0.312215
2.290000,0.227537,0.062461,0.318679,0.270759,0.023341,0.323350,0.210546,0.017053,0.312272
2.300000,0.227534,0.062467,0.318743,0.270705,0.023304,0.323350,0.210480,0.017079,0.312319
2.310000,0.227523,0.062461,0.318802,0.270668,0.023273,0.323344,0.210405,0.017092,0.312380
2.320000,0.227485,0.062449,0.318829,0.270598,0.023240,0.323322,0.210325,0.017119,0.312417
2.330000,0.227367,0.062354,0.318826,0.270509,0.023191,0.323345,0.210226,0.017139,0.312457
2.340000,0.227253,0.062375,0.318848,0.270362,0.023166,0.323378,0.210063,0.017152,0.312453
2.350000,0.227065,0.062407,0.318866,0.270129,0.023123,0.323430,0.209844,0.017161,0.312427
2.360000,0.226815,0.062352,0.318856,0.269832,0.023042,0.323482,0.209552,0.017177,0.312348
2.370000,0.226552,0.062394,0.318826,0.269495,0.022994,0.323533,0.209223,0.017183,0.312247
2.380000,0.226259,0.062469,0.318776,0.269082,0.022899,0.323592,0.208898,0.017160,0.312124
2.390000,0.225971,0.062412,0.318705,0.268610,0.022568,0.323788,0.208580,0.017184,0.312005
2.400000,0.225744,0.062408,0.318668,0.268288,0.022491,0.323807,0.208287,0.017194,0.311912
2.410000,0.225544,0.062391,0.318651,0.268165,0.022721,0.323699,0.208039,0.017163,0.311841
2.420000,0.225352,0.062409,0.318649,0.267918,0.022673,0.323712,0.207787,0.017163,0.311800
2.430000,0.225128,0.062367,0.318637,0.267724,0.022624,0.323753,0.207569,0.017149,0.311752
2.440000,0.224988,0.062348,0.318645,0.267509,0.022533,0.323786,0.207380,0.017095,0.311722
2.450000,0.224817,0.062346,0.318620,0.267328,0.022505,0.323824,0.207178,0.017112,0.311703
2.460000,0.224680,0.062343,0.318630,0.267135,0.022435,0.323865,,,
2.470000,0.224478,0.062216,0.318595,0.266898,0.022267,0.323859,0.206809,0.017133,0.311658
2.480000,0.224330,0.062192,0.318596,0.266573,0.021898,0.324023,0.206638,0.017142,0.311623
2.490000,0.224205,0.062134,0.318566,0.266435,0.021838,0.324026,0.206461,0.017158,0.311602
2.500000,0.224117,0.062086,0.318563,0.266305,0.021761,0.324006,0.206326,0.017174,0.311560
2.510000,0.224043,0.062063,0.318545,0.266215,0.021688,0.323982,0.206241,0.017116,0.311522
2.520000,0.223998,0.061999,0.318546,0.266127,0.021587,0.323928,0.206154,0.017107,0.311481
2.530000,0.223968,0.061909,0.318526,0.266035,0.021451,0.323892,0.206076,0.017036,0.311445
2.540000,0.223928,0.061842,0.318523,0.265976,0.021328,0.323880,0.205992,0.017024,0.311424
2.550000,0.223890,0.061759,0.318510,0.265920,0.021240,0.323874,0.205935,0.016986,0.311398
2.560000,0.223887,0.061687,0.318511,0.265873,0.021166,0.323883,0.205889,0.016922,0.311370
2.570000,0.223857,0.061646,0.318507,0.265842,0.021063,0.323892,0.205884,0.016836,0.311352
2.580000,0.223898,0.061543,0.318512,0.265847,0.020997,0.323901,0.205865,0.016787,0.311337
2.590000,0.223937,0.061482,0.318517,0.265880,0.020898,0.323873,0.205906,0.016732,0.311319
2.600000,0.224003,0.061403,0.318509,0.265929,0.020812,0.323851,0.205965,0.016633,0.311319
2.610000,0.224069,0.061311,0.318515,0.266011,0.020706,0.323812,0.206042,0.016583,0.311317
2.620000,0.224172,0.061178,0.318554,0.266104,0.020646,0.323778,0.206130,0.016499,0.311290
2.630000,0.224289,0.061116,0.318558,0.266205,0.020558,0.323735,0.206212,0.016433,0.311284
2.640000,0.224399,0.061041,0.318558,0.266306,0.020446,0.323688,0.206325,0.016335,0.311280
2.650000,0.224503,0.060906,0.318544,0.266597,0.020682,0.323493,0.206443,0.016283,0.311271
2.660000,0.224648,0.060805,0.318535,0.266741,0.020604,0.323453,0.206602,0.016185,0.311268
2.670000,0.224901,0.060823,0.318592,0.266909,0.020502,0.323390,0.206816,0.016053,0.311255
2.680000,0.225139,0.060779,0.318591,0.267116,0.020409,0.323327,0.207033,0.015911,0.311226
2.690000,0.225367,0.060632,0.318550,0.267392,0.020296,0.323260,0.207251,0.015797,0.311201
2.700000,0.225615,0.060573,0.318532,0.267732,0.020265,0.323180,0.207504,0.015685,0.311150
2.710000,0.225897,0.060447,0.318507,0.268048,0.020116,0.323062,0.207807,0.015564,0.311107
2.720000,0.226237,0.060276,0.318480,0.268423,0.019983,0.322923,0.208187,0.015367,0.311099
2.730000,0.226602,0.060082,0.318452,0.268877,0.019921,0.322778,0.208676,0.015213,0.311120
2.740000,0.227091,0.059872,0.318434,0.269287,0.019590,0.322770,0.209214,0.015049,0.311134
2.750000,0.227760,0.059856,0.318472,0.270201,0.019929,0.322470,0.209839,0.014904,0.311147
2.760000,0.228442,0.059780,0.318466,0.270995,0.019855,0.322311,0.210603,0.014714,0.311202
2.770000,0.229183,0.059609,0.318428,0.271810,0.019769,0.322134,0.211456,0.014607,0.311249
