Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.404061,0.426883,0.714903,-0.401043,0.379360,0.688210,-0.394353,0.380481,0.747170
2.630000,-0.404072,0.426880,0.714856,-0.401057,0.379357,0.688178,-0.394342,0.380494,0.747145
2.640000,-0.404076,0.426887,0.714819,-0.401085,0.379351,0.688148,-0.394350,0.380491,0.747096
2.650000,-0.404094,0.426875,0.714777,-0.400620,0.379957,0.687817,-0.394357,0.380495,0.747046
2.660000,-0.404110,0.426887,0.714757,-0.400619,0.379975,0.687794,-0.394371,0.380506,0.747024
2.670000,-0.404125,0.426897,0.714734,-0.401150,0.379343,0.688074,-0.394395,0.380497,0.747007
2.680000,-0.404141,0.426898,0.714712,-0.401175,0.379334,0.688057,-0.394405,0.380510,0.746986
2.690000,-0.404159,0.426907,0.714699,-0.401178,0.379348,0.688041,-0.394406,0.380515,0.746981
2.700000,-0.404170,0.426897,0.714693,-0.401196,0.379343,0.688039,-0.394420,0.380521,0.746972
2.710000,-0.404184,0.426895,0.714684,-0.400716,0.379963,0.687727,-0.394435,0.380513,0.746961
2.720000,-0.404193,0.426879,0.714682,-0.401229,0.379316,0.688031,-0.394461,0.380491,0.746970
2.730000,-0.404190,0.426870,0.714687,-0.401219,0.379317,0.688043,-0.394466,0.380477,0.746973
2.740000,-0.404193,0.426851,0.714692,-0.401227,0.379288,0.688036,-0.394482,0.380451,0.746978
2.750000,-0.404172,0.426837,0.714687,-0.401221,0.379267,0.688046,-0.394483,0.380432,0.746982
2.760000,-0.404163,0.426806,0.714695,-0.400718,0.379868,0.687732,-0.394491,0.380391,0.746985
2.770000,-0.404127,0.426766,0.714689,-0.400705,0.379818,0.687740,-0.394474,0.380363,0.746989
2.780000,-0.404091,0.426699,0.714683,-0.400685,0.379756,0.687739,-0.394452,0.380316,0.746982
2.790000,-0.404015,0.426654,0.714664,-0.400661,0.379692,0.687733,-0.394436,0.380240,0.746979
2.800000,-0.403935,0.426576,0.714651,-0.400599,0.379627,0.687731,-0.394382,0.380154,0.746971
2.810000,-0.403841,0.426481,0.714633,-0.401012,0.378903,0.688007,-0.394323,0.380070,0.746961
2.820000,-0.403724,0.426372,0.714605,-0.400485,0.379405,0.687693,-0.394239,0.379929,0.746935
2.830000,-0.403585,0.426220,0.714573,-0.400357,0.379297,0.687651,-0.394131,0.379759,0.746918
2.840000,-0.403394,0.426053,0.714522,-0.400235,0.379149,0.687621,-0.393996,0.379573,0.746873
2.850000,-0.403183,0.425818,0.714450,-0.400672,0.378158,0.687883,-0.393837,0.379352,0.746825
2.860000,-0.402916,0.425543,0.714372,-0.400340,0.377967,0.687848,-0.393659,0.379052,0.746756
2.870000,-0.402553,0.425221,0.714297,-0.400236,0.377539,0.687745,-0.393409,0.378704,0.746681
2.880000,-0.402113,0.424803,0.714239,-0.399937,0.377150,0.687685,-0.393065,0.378305,0.746616
2.890000,-0.401630,0.424292,0.714197,-0.399649,0.376572,0.687650,-0.392757,0.377697,0.746591
2.900000,-0.401358,0.423447,0.714378,-0.399340,0.376010,0.687604,-0.392368,0.377097,0.746549
2.910000,-0.400427,0.423044,0.714197,-0.398356,0.376089,0.687216,-0.391941,0.376447,0.746555
2.920000,-0.399707,0.422320,0.714270,-0.397753,0.375546,0.687200,-0.391454,0.375628,0.746580
2.930000,-0.398996,0.421702,0.714339,-0.397910,0.374038,0.687595,-0.390977,0.374757,0.746570
2.940000,-0.398186,0.420894,0.714430,-0.397413,0.373376,0.687612,-0.390498,0.373975,0.746620
2.950000,-0.397413,0.420169,0.714556,-0.396749,0.372786,0.687643,-0.389892,0.373127,0.746687
2.960000,-0.396533,0.419383,0.714680,-0.395530,0.372732,0.687363,-0.389306,0.372241,0.746722
2.970000,-0.395650,0.418632,0.714806,-0.395476,0.371361,0.687775,-0.388686,0.371327,0.746836
2.980000,-0.394717,0.417705,0.714964,-0.394781,0.370569,0.687851,-0.388028,0.370397,0.746932
2.990000,-0.393686,0.416852,0.715107,-0.395863,0.368148,0.688278,-0.387310,0.369449,0.747038
3.000000,-0.392892,0.415517,0.715499,-0.395235,0.367189,0.688376,-0.386512,0.368326,0.747177
3.010000,-0.391489,0.414785,0.715504,-0.394403,0.366131,0.688545,-0.385797,0.367232,0.747304
3.020000,-0.390528,0.413300,0.715936,-0.393699,0.365041,0.688704,-0.384891,0.365929,0.747469
3.030000,-0.388960,0.412423,0.715999,-0.392848,0.363768,0.688861,-0.384094,0.364625,0.747683
3.040000,-0.387926,0.410813,0.716492,-0.391991,0.362576,0.689066,-0.383180,0.363255,0.747897
3.050000,-0.386238,0.409777,0.716613,-0.391170,0.361176,0.689255,-0.382241,0.361749,0.748107
3.060000,-0.385087,0.408073,0.717142,-0.390097,0.359916,0.689479,-0.381340,0.360234,0.748375
3.070000,-0.383347,0.406876,0.717290,-0.389210,0.358537,0.689718,-0.380329,0.358672,0.748589
3.080000,-0.381830,0.405274,0.717661,-0.388188,0.357032,0.689950,-0.379395,0.356867,0.748872
3.090000,-0.380508,0.403261,0.718250,-0.387081,0.355450,0.690229,-0.378274,0.355179,0.749142
3.100000,-0.378517,0.401788,0.718437,-0.386082,0.353767,0.690485,-0.377308,0.353193,0.749421
3.110000,-0.376779,0.399799,0.718859,-0.384981,0.351952,0.690793,-0.376159,0.351149,0.749728
3.120000,-0.375001,0.397695,0.719294,-0.383717,0.350189,0.691055,-0.375133,0.348904,0.749980
3.130000,-0.373423,0.395073,0.719900,-0.382473,0.348169,0.691317,-0.373971,0.346623,0.750292
3.140000,-0.371549,0.392640,0.720325,-0.381310,0.346001,0.691615,-0.372919,0.344079,0.750600
3.150000,-0.369607,0.390170,0.720750,-0.380239,0.343620,0.691886,-0.371775,0.341555,0.750935
3.160000,-0.367647,0.387592,0.721229,-0.379089,0.341153,0.692204,-0.370644,0.338813,0.751247
3.170000,-0.365518,0.384644,0.721723,-0.377895,0.338594,0.692506,-0.369471,0.335927,0.751578
3.180000,-0.363447,0.381636,0.722220,-0.376697,0.335855,0.692814,-0.368431,0.332850,0.751899
3.190000,-0.361360,0.378359,0.722657,-0.375490,0.333013,0.693134,-0.367329,0.329605,0.752208
3.200000,-0.358907,0.375150,0.722801,-0.374116,0.330174,0.693402,-0.366242,0.326267,0.752566
3.210000,-0.356797,0.371557,0.723309,-0.373109,0.326980,0.693694,-0.365009,0.323421,0.752340
3.220000,-0.354772,0.367952,0.723844,-0.372096,0.323744,0.693988,-0.364321,0.319113,0.753230
3.230000,-0.352755,0.364096,0.724302,-0.370967,0.320560,0.694316,-0.363333,0.315381,0.753658
3.240000,-0.350876,0.360162,0.724798,-0.369987,0.317129,0.694621,-0.362283,0.312299,0.753422
3.250000,-0.348932,0.356223,0.725302,-0.369079,0.313674,0.694883,-0.361603,0.308350,0.753716
3.260000,-0.347151,0.352193,0.725802,-0.368102,0.310294,0.695174,-0.360645,0.304725,0.754040
3.270000,-0.345276,0.348010,0.726291,-0.367010,0.306938,0.695432,-0.360058,0.300622,0.754373
3.280000,-0.343546,0.343792,0.726756,-0.366141,0.303288,0.695690,-0.359462,0.296641,0.754660
3.290000,-0.341819,0.339406,0.727265,-0.365489,0.299465,0.695955,-0.358902,0.292441,0.754945
3.300000,-0.340557,0.334616,0.727788,-0.364803,0.295758,0.696294,-0.358333,0.288388,0.755287
3.310000,-0.338624,0.330710,0.728103,-0.364318,0.291911,0.696578,-0.357829,0.284418,0.755553
3.320000,-0.337231,0.326571,0.728544,-0.363862,0.288171,0.696827,-0.357466,0.280530,0.755764
3.330000,-0.336396,0.322057,0.728851,-0.363418,0.284652,0.697139,-0.357199,0.276825,0.756083
3.340000,-0.332775,0.320457,0.729520,-0.363008,0.281143,0.697474,-0.356791,0.273435,0.756373
3.350000,-0.333988,0.314915,0.730018,-0.362656,0.277669,0.697792,-0.356584,0.270004,0.756537
3.360000,-0.332797,0.311480,0.730523,-0.363665,0.272936,0.698585,-0.356684,0.265997,0.756642
3.370000,-0.331610,0.307962,0.730971,-0.363362,0.269681,0.698926,-0.356152,0.262873,0.756939
3.380000,-0.330594,0.304446,0.731267,-0.363064,0.266538,0.699255,-0.355846,0.259914,0.757157
3.390000,-0.329519,0.301069,0.731794,-0.362852,0.263403,0.699501,-0.355848,0.256543,0.757422
3.400000,-0.328770,0.297681,0.731057,-0.362634,0.260501,0.699782,-0.350934,0.258451,0.761138
3.410000,-0.327903,0.294644,0.731609,-0.362352,0.257844,0.700052,-0.351622,0.254747,0.761192
3.420000,-0.327005,0.291870,0.732233,-0.362133,0.255308,0.700273,-0.351274,0.252447,0.761560
3.430000,-0.326064,0.289367,0.733044,-0.361888,0.253043,0.700475,-0.351346,0.249923,0.761783
3.440000,-0.325280,0.286955,0.733437,-0.361704,0.250875,0.700577,-0.351572,0.247162,0.761906
3.450000,-0.324611,0.284645,0.733928,-0.361679,0.249162,0.700774,-0.351204,0.245630,0.762258
3.460000,-0.323921,0.282665,0.734325,-0.361495,0.247357,0.700996,-0.351368,0.243201,0.762383
3.470000,-0.323270,0.280635,0.734720,-0.361225,0.245662,0.701281,-0.351097,0.241703,0.762702
3.480000,-0.322704,0.278895,0.735102,-0.361066,0.243995,0.701502,-0.350990,0.239798,0.762961
3.490000,-0.321730,0.277596,0.735641,-0.360703,0.242589,0.701743,-0.351172,0.238092,0.763175
3.500000,-0.320870,0.276133,0.735940,-0.360970,0.240716,0.702075,-0.351436,0.236059,0.763334
3.510000,-0.320587,0.274446,0.735944,-0.360569,0.239684,0.702188,-0.351226,0.234986,0.763665
3.520000,-0.320768,0.272697,0.735893,-0.360603,0.238353,0.702441,-0.350910,0.234127,0.764014
3.530000,-0.320384,0.271353,0.736552,-0.360904,0.236839,0.702723,-0.350325,0.233572,0.764550
3.540000,-0.320495,0.270041,0.736301,-0.360701,0.236058,0.702831,-0.350460,0.232366,0.764715
3.550000,-0.320216,0.269225,0.736432,-0.360383,0.235432,0.702958,-0.350520,0.231444,0.764748
3.560000,-0.320460,0.267753,0.736932,-0.360473,0.234513,0.703178,-0.350418,0.230810,0.764900
3.570000,-0.320238,0.267043,0.737070,-0.360455,0.233766,0.703327,-0.350240,0.230221,0.765101
3.580000,-0.320076,0.266496,0.737196,-0.360365,0.233261,0.703445,-0.349708,0.230140,0.765431
3.590000,-0.320112,0.265886,0.737179,-0.360168,0.233024,0.703494,-0.349648,0.229724,0.765485
3.600000,-0.319751,0.265839,0.737329,-0.360010,0.232826,0.703552,-0.349470,0.229588,0.765582
3.610000,-0.319614,0.265701,0.737385,-0.359941,0.232637,0.703613,-0.349353,0.229492,0.765633
3.620000,-0.319480,0.265721,0.737406,-0.359761,0.232704,0.703640,-0.349257,0.229444,0.765629
3.630000,-0.319354,0.265884,0.737398,-0.359464,0.233034,0.703602,-0.349180,0.229501,0.765601
3.640000,-0.319134,0.266293,0.737490,-0.359446,0.233178,0.703619,-0.349204,0.229539,0.765522
3.650000,-0.318992,0.266786,0.737477,-0.359272,0.233618,0.703585,-0.349061,0.229907,0.765524
3.660000,-0.318360,0.268128,0.737418,-0.359090,0.234165,0.703555,-0.348927,0.230322,0.765488
3.670000,-0.318310,0.268784,0.737373,-0.358950,0.234774,0.703547,-0.348748,0.230938,0.765397
3.680000,-0.318341,0.269567,0.737289,-0.358844,0.235444,0.703515,-0.348545,0.231779,0.765296
3.690000,-0.318114,0.270980,0.737046,-0.358358,0.236695,0.703386,-0.348171,0.232809,0.765183
3.700000,-0.317964,0.272254,0.737017,-0.358147,0.237652,0.703317,-0.348289,0.233431,0.764989
3.710000,-0.317915,0.273545,0.736915,-0.358049,0.238691,0.703240,-0.348298,0.234171,0.764817
3.720000,-0.318696,0.274627,0.736914,-0.357849,0.239996,0.703165,-0.347926,0.235758,0.764751
3.730000,-0.318604,0.276396,0.736381,-0.357845,0.241011,0.703139,-0.347800,0.236991,0.764649
3.740000,-0.319155,0.277036,0.736436,-0.357597,0.242500,0.703067,-0.347212,0.238800,0.764738
3.750000,-0.319444,0.279203,0.736246,-0.357587,0.243896,0.703139,-0.347561,0.239743,0.764404
3.760000,-0.319771,0.281026,0.735987,-0.357557,0.245378,0.703151,-0.347045,0.241845,0.764436
3.770000,-0.319880,0.283303,0.736241,-0.357367,0.247136,0.703112,-0.346429,0.244113,0.764524
3.780000,-0.320243,0.285510,0.735808,-0.356646,0.249045,0.702944,-0.346387,0.245924,0.764400
3.790000,-0.320671,0.287615,0.735510,-0.356637,0.250850,0.702902,-0.351507,0.242375,0.760623
3.800000,-0.321259,0.290066,0.735175,-0.356383,0.253137,0.702819,-0.345848,0.250293,0.764298
3.810000,-0.321710,0.292737,0.734745,-0.356279,0.255329,0.702799,-0.350573,0.247495,0.760574
3.820000,-0.322295,0.295454,0.734293,-0.356131,0.257645,0.702752,-0.345023,0.255477,0.764291
3.830000,-0.323253,0.297504,0.733484,-0.356066,0.260127,0.702664,-0.344792,0.258100,0.764190
3.840000,-0.323300,0.301214,0.733882,-0.355809,0.262805,0.702605,-0.349187,0.256246,0.760872
3.850000,-0.324078,0.304191,0.733545,-0.355765,0.265433,0.702502,-0.344213,0.263924,0.764082
3.860000,-0.325079,0.306868,0.733538,-0.355692,0.268191,0.702359,-0.348297,0.262494,0.760982
3.870000,-0.325895,0.309254,0.731841,-0.355549,0.271044,0.702241,-0.348416,0.265354,0.760890
3.880000,-0.326261,0.313377,0.732400,-0.354147,0.275378,0.701706,-0.348197,0.268695,0.760860
3.890000,-0.327086,0.316703,0.732051,-0.354152,0.278312,0.701541,-0.348298,0.271676,0.760701
3.900000,-0.328008,0.319974,0.731801,-0.354230,0.281146,0.701358,-0.348470,0.274518,0.760667
3.910000,-0.327361,0.324878,0.731909,-0.354293,0.284139,0.701166,-0.348521,0.277737,0.760471
3.920000,-0.328119,0.328014,0.731678,-0.354479,0.287043,0.701029,-0.348899,0.280808,0.760223
3.930000,-0.330887,0.329495,0.731339,-0.354905,0.289710,0.700871,-0.348763,0.284144,0.760119
3.940000,-0.331902,0.333200,0.730706,-0.355264,0.292479,0.700648,-0.349176,0.287106,0.759950
3.950000,-0.333146,0.336439,0.730302,-0.355502,0.295327,0.700410,-0.349512,0.290192,0.759739
3.960000,-0.334357,0.339732,0.729871,-0.356002,0.298137,0.700199,-0.349830,0.293408,0.759503
3.970000,-0.335682,0.342932,0.729469,-0.356634,0.300854,0.700000,-0.350289,0.296586,0.759251
3.980000,-0.337135,0.345783,0.729297,-0.357327,0.303447,0.699785,-0.350713,0.299717,0.758964
3.990000,-0.338538,0.348961,0.728869,-0.358072,0.306099,0.699567,-0.351396,0.302698,0.758692
4.000000,-0.339757,0.352539,0.728202,-0.358709,0.308875,0.699365,-0.351974,0.305787,0.758519
4.010000,-0.341252,0.355733,0.727836,-0.359394,0.311694,0.699134,-0.352726,0.308245,0.758838
4.020000,-0.342741,0.358840,0.727397,-0.360195,0.314397,0.698868,-0.353515,0.311329,0.758524
4.030000,-0.344752,0.361922,0.727290,-0.361090,0.317049,0.698665,-0.354183,0.314452,0.758240
4.040000,-0.346223,0.364782,0.726760,-0.361996,0.319648,0.698455,-0.355067,0.317388,0.757970
4.050000,-0.347602,0.368087,0.726166,-0.362841,0.322334,0.698241,-0.355918,0.320319,0.757707
4.060000,-0.349343,0.370912,0.725756,-0.363864,0.324821,0.698009,-0.356847,0.323196,0.757455
4.070000,-0.351036,0.373759,0.725425,-0.364852,0.327342,0.697744,-0.357827,0.325982,0.757196
4.080000,-0.353067,0.376274,0.725302,-0.365942,0.329778,0.697516,-0.358772,0.328741,0.756920
4.090000,-0.354874,0.379036,0.724984,-0.367072,0.332145,0.697351,-0.359911,0.331406,0.756599
4.100000,-0.356754,0.381753,0.724680,-0.368238,0.334509,0.697114,-0.360926,0.334130,0.756361
4.110000,-0.358295,0.384627,0.724131,-0.369338,0.336887,0.696835,-0.362012,0.336797,0.756089
4.120000,-0.360440,0.386876,0.723962,-0.370506,0.339168,0.696547,-0.363077,0.339402,0.755804
4.130000,-0.362034,0.389748,0.723391,-0.371667,0.341442,0.696277,-0.364219,0.341832,0.755483
4.140000,-0.364185,0.391835,0.723190,-0.372854,0.343678,0.696043,-0.365335,0.344348,0.755216
4.150000,-0.366034,0.394180,0.722834,-0.374069,0.345889,0.695798,-0.366534,0.346772,0.754930
4.160000,-0.367954,0.396516,0.722501,-0.375213,0.348128,0.695534,-0.367664,0.349186,0.754641
4.170000,-0.369839,0.398712,0.722201,-0.376347,0.350299,0.695272,-0.368913,0.351425,0.754393
4.180000,-0.371454,0.401202,0.721631,-0.377535,0.352356,0.695005,-0.370076,0.353654,0.754097
4.190000,-0.373349,0.403318,0.721294,-0.378627,0.354444,0.694732,-0.371319,0.355850,0.753828
4.200000,-0.375476,0.405047,0.721120,-0.379860,0.356237,0.694496,-0.372496,0.357998,0.753575
4.210000,-0.377329,0.406948,0.720788,-0.381084,0.358006,0.694286,-0.373723,0.360004,0.753316
4.220000,-0.378772,0.409100,0.720283,-0.382127,0.359942,0.694054,-0.374969,0.361947,0.753085
4.230000,-0.380791,0.410461,0.720201,-0.383343,0.361522,0.693859,-0.376119,0.363784,0.752842
4.240000,-0.382170,0.412419,0.719745,-0.384543,0.362951,0.693707,-0.377347,0.365476,0.752625
4.250000,-0.383837,0.413926,0.719475,-0.383064,0.367009,0.692744,-0.378468,0.367137,0.752433
4.260000,-0.385423,0.415395,0.719183,-0.386749,0.365912,0.693327,-0.379627,0.368652,0.752211
4.270000,-0.387000,0.416799,0.718928,-0.385295,0.369741,0.692390,-0.380746,0.370236,0.751964
4.280000,-0.388498,0.418162,0.718658,-0.386271,0.371038,0.692202,-0.381808,0.371625,0.751763
4.290000,-0.389957,0.419363,0.718357,-0.387405,0.372199,0.692000,-0.382836,0.373007,0.751532
4.300000,-0.391324,0.420490,0.718064,-0.388448,0.373144,0.691855,-0.383862,0.374250,0.751325
4.310000,-0.392643,0.421526,0.717823,-0.389980,0.373502,0.692019,-0.384763,0.375407,0.751114
4.320000,-0.393904,0.422463,0.717587,-0.390894,0.374428,0.691835,-0.385767,0.376446,0.750923
4.330000,-0.395073,0.423399,0.717376,-0.391761,0.375393,0.691669,-0.386645,0.377409,0.750770
4.340000,-0.396248,0.424296,0.717202,-0.392674,0.376170,0.691532,-0.387518,0.378486,0.750603
4.350000,-0.397424,0.425161,0.716982,-0.393523,0.377117,0.691349,-0.388388,0.379384,0.750438
4.360000,-0.398543,0.425987,0.716800,-0.394289,0.377912,0.691217,-0.389158,0.380382,0.750284
4.370000,-0.399559,0.426780,0.716611,-0.395126,0.378632,0.691065,-0.389939,0.381247,0.750108
4.380000,-0.400575,0.427520,0.716450,-0.396035,0.379210,0.690961,-0.390686,0.382066,0.749996
4.390000,-0.401521,0.428121,0.716322,-0.396646,0.379872,0.690838,-0.391369,0.382744,0.749861
4.400000,-0.402387,0.428728,0.716202,-0.397419,0.380432,0.690776,-0.392041,0.383482,0.749761
4.410000,-0.403255,0.429339,0.716084,-0.398080,0.380968,0.690697,-0.392709,0.384104,0.749690
4.420000,-0.404020,0.429845,0.716019,-0.398609,0.381549,0.690622,-0.393279,0.384701,0.749610
4.430000,-0.404804,0.430404,0.715898,-0.399089,0.382227,0.690529,-0.393824,0.385350,0.749534
4.440000,-0.405499,0.430962,0.715814,-0.399757,0.382636,0.690491,-0.394419,0.385945,0.749477
4.450000,-0.406170,0.431432,0.715751,-0.400354,0.383043,0.690440,-0.394912,0.386515,0.749430
4.460000,-0.406858,0.431962,0.715682,-0.400761,0.383535,0.690413,-0.395413,0.387074,0.749369
4.470000,-0.407491,0.432384,0.715607,-0.401205,0.384040,0.690369,-0.395874,0.387526,0.749324
4.480000,-0.408063,0.432762,0.715594,-0.401676,0.384425,0.690351,-0.396317,0.387992,0.749282
4.490000,-0.408606,0.433124,0.715565,-0.401624,0.385494,0.690028,-0.396783,0.388415,0.749291
4.500000,-0.409167,0.433527,0.715537,-0.401971,0.385884,0.690066,-0.397168,0.388820,0.749272
4.510000,-0.409653,0.433878,0.715517,-0.402743,0.385619,0.690353,-0.397542,0.389243,0.749257
4.520000,-0.410121,0.434185,0.715525,-0.403112,0.385975,0.690354,-0.397885,0.389622,0.749238
4.530000,-0.410549,0.434492,0.715531,-0.403354,0.386343,0.690358,-0.398178,0.389984,0.749249
4.540000,-0.410940,0.434758,0.715536,-0.403142,0.387227,0.690079,-0.398458,0.390268,0.749271
4.550000,-0.411311,0.435041,0.715564,-0.403353,0.387518,0.690114,-0.398719,0.390523,0.749284
4.560000,-0.411595,0.435295,0.715605,-0.403698,0.387648,0.690173,-0.399015,0.390754,0.749342
4.570000,-0.411880,0.435498,0.715655,-0.403828,0.387926,0.690224,-0.399237,0.391002,0.749368
4.580000,-0.412155,0.435685,0.715672,-0.404046,0.388134,0.690233,-0.399445,0.391219,0.749401
4.590000,-0.412445,0.435850,0.715699,-0.404225,0.388366,0.690264,-0.399662,0.391456,0.749426
4.600000,-0.412708,0.436028,0.715707,-0.404392,0.388623,0.690287,-0.399848,0.391679,0.749466
4.610000,-0.412979,0.436205,0.715740,-0.405115,0.388104,0.690635,-0.400032,0.391892,0.749488
4.620000,-0.413183,0.436391,0.715780,-0.405264,0.388259,0.690662,-0.400167,0.392121,0.749550
4.630000,-0.413383,0.436524,0.715814,-0.405367,0.388424,0.690705,-0.400303,0.392282,0.749559
4.640000,-0.413542,0.436626,0.715867,-0.404975,0.389253,0.690443,-0.400400,0.392387,0.749602
4.650000,-0.413663,0.436705,0.715915,-0.405048,0.389327,0.690477,-0.400501,0.392449,0.749646
4.660000,-0.413767,0.436770,0.715961,-0.405132,0.389368,0.690522,-0.400586,0.392531,0.749682
4.670000,-0.413872,0.436834,0.716004,-0.405187,0.389439,0.690554,-0.400674,0.392601,0.749725
4.680000,-0.413979,0.436905,0.716042,-0.405241,0.389538,0.690582,-0.400636,0.392855,0.749486
4.690000,-0.414080,0.436978,0.716095,-0.405306,0.389604,0.690630,-0.400866,0.392759,0.749832
4.700000,-0.414183,0.437052,0.716126,-0.405481,0.389615,0.690685,-0.400967,0.392815,0.749873
4.710000,-0.414251,0.437095,0.716173,-0.405535,0.389670,0.690729,-0.400917,0.393055,0.749636
4.720000,-0.414327,0.437138,0.716226,-0.405591,0.389704,0.690773,-0.401107,0.392936,0.749955
4.730000,-0.414410,0.437156,0.716291,-0.405697,0.389701,0.690835,-0.401165,0.392969,0.750005
4.740000,-0.414481,0.437190,0.716348,-0.405654,0.389794,0.690854,-0.401224,0.393012,0.750050
4.750000,-0.414553,0.437229,0.716399,-0.405771,0.389801,0.690916,-0.401292,0.393045,0.750099
4.760000,-0.414624,0.437277,0.716441,-0.405804,0.389825,0.690946,-0.401385,0.393066,0.750148
4.770000,-0.414680,0.437321,0.716472,-0.405863,0.389865,0.690975,-0.401452,0.393097,0.750158
4.780000,-0.414748,0.437337,0.716490,-0.405892,0.389916,0.690994,-0.401507,0.393161,0.750193
4.790000,-0.414806,0.437355,0.716512,-0.405936,0.389934,0.691006,-0.401546,0.393189,0.750213
4.800000,-0.414846,0.437373,0.716530,-0.405953,0.389937,0.691017,-0.401592,0.393211,0.750231
4.810000,-0.414873,0.437390,0.716548,-0.405959,0.389984,0.691041,-0.401628,0.393218,0.750249
4.820000,-0.414898,0.437389,0.716569,-0.405986,0.389957,0.691044,-0.401658,0.393223,0.750267
4.830000,-0.414939,0.437384,0.716576,-0.406008,0.389976,0.691054,-0.401685,0.393230,0.750272
4.840000,-0.414948,0.437389,0.716582,-0.406003,0.389999,0.691060,-0.401697,0.393231,0.750278
4.850000,-0.414959,0.437386,0.716594,-0.406026,0.389990,0.691068,-0.401715,0.393225,0.750288
4.860000,-0.414966,0.437372,0.716605,-0.406019,0.389995,0.691082,-0.401721,0.393212,0.750293
4.870000,-0.414964,0.437374,0.716637,-0.405990,0.389995,0.691088,-0.401727,0.393197,0.750306
4.880000,-0.414951,0.437374,0.716667,-0.405999,0.389983,0.691109,-0.401730,0.393170,0.750332
4.890000,-0.414948,0.437349,0.716698,-0.405991,0.389978,0.691128,-0.401723,0.393171,0.750350
4.900000,-0.414927,0.437336,0.716724,-0.405960,0.389984,0.691144,-0.401720,0.393147,0.750373
4.910000,-0.414901,0.437341,0.716746,-0.405931,0.389968,0.691175,-0.401715,0.393123,0.750393
4.920000,-0.414867,0.437323,0.716776,-0.405898,0.389973,0.691216,-0.401699,0.393095,0.750418
4.930000,-0.414833,0.437299,0.716816,-0.405875,0.389932,0.691208,-0.401698,0.393064,0.750460
4.940000,-0.414804,0.437266,0.716851,-0.405857,0.389890,0.691234,-0.401684,0.393010,0.750494
4.950000,-0.414768,0.437235,0.716877,-0.405837,0.389867,0.691248,-0.401667,0.392941,0.750510
4.960000,-0.414744,0.437206,0.716903,-0.405817,0.389873,0.691276,-0.401651,0.392905,0.750544
4.970000,-0.414724,0.437180,0.716913,-0.405908,0.389664,0.691293,-0.401654,0.392885,0.750539
4.980000,-0.414730,0.437154,0.716906,-0.405901,0.389661,0.691288,-0.401654,0.392850,0.750539
4.990000,-0.414704,0.437135,0.716897,-0.405809,0.389778,0.691247,-0.401662,0.392820,0.750525
5.000000,-0.414690,0.437114,0.716865,-0.405895,0.389603,0.691256,-0.401645,0.392802,0.750498
5.010000,-0.414680,0.437087,0.716826,-0.405783,0.389737,0.691177,-0.401643,0.392762,0.750467
5.020000,-0.414664,0.437050,0.716778,-0.405900,0.389526,0.691194,-0.401639,0.392716,0.750414
5.030000,-0.414652,0.437024,0.716729,-0.405803,0.389645,0.691098,-0.401625,0.392681,0.750373
5.040000,-0.414609,0.436993,0.716678,-0.405799,0.389588,0.691059,-0.401613,0.392657,0.750321
5.050000,-0.414594,0.436963,0.716611,-0.405774,0.389575,0.691025,-0.401605,0.392631,0.750267
5.060000,-0.414568,0.436923,0.716550,-0.405754,0.389546,0.690969,-0.401592,0.392593,0.750218
5.070000,-0.414542,0.436911,0.716487,-0.405771,0.389492,0.690923,-0.401561,0.392546,0.750151
5.080000,-0.414515,0.436877,0.716429,-0.405677,0.389540,0.690853,-0.401532,0.392531,0.750102
5.090000,-0.414483,0.436872,0.716367,-0.405700,0.389502,0.690808,-0.401523,0.392509,0.750049
5.100000,-0.414473,0.436855,0.716313,-0.405668,0.389496,0.690773,-0.401354,0.392703,0.749695
5.110000,-0.414456,0.436849,0.716268,-0.405686,0.389449,0.690715,-0.401340,0.392696,0.749644
5.120000,-0.414445,0.436829,0.716236,-0.405675,0.389448,0.690696,-0.401322,0.392677,0.749615
5.130000,-0.414413,0.436838,0.716181,-0.405663,0.389444,0.690660,-0.401321,0.392642,0.749569
5.140000,-0.414432,0.436814,0.716170,-0.405690,0.389419,0.690632,-0.401430,0.392462,0.749821
5.150000,-0.414413,0.436818,0.716123,-0.406104,0.388839,0.690888,-0.401420,0.392468,0.749798
5.160000,-0.414394,0.436823,0.716088,-0.405663,0.389421,0.690581,-0.401299,0.392627,0.749466
5.170000,-0.414390,0.436791,0.716059,-0.405504,0.389501,0.690538,-0.401385,0.392451,0.749739
5.180000,-0.414360,0.436778,0.716039,-0.405637,0.389386,0.690531,-0.401361,0.392421,0.749706
5.190000,-0.414314,0.436755,0.716011,-0.405466,0.389435,0.690500,-0.401215,0.392574,0.749400
5.200000,-0.414260,0.436731,0.716000,-0.405464,0.389387,0.690469,-0.401289,0.392374,0.749678
5.210000,-0.414218,0.436689,0.715991,-0.405419,0.389345,0.690477,-0.401254,0.392324,0.749663
5.220000,-0.414174,0.436661,0.715987,-0.405405,0.389306,0.690462,-0.401095,0.392468,0.749367
5.230000,-0.414117,0.436636,0.715991,-0.405375,0.389268,0.690452,-0.401121,0.392258,0.749633
5.240000,-0.414075,0.436614,0.715983,-0.405313,0.389282,0.690458,-0.400963,0.392423,0.749333
