gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6717557251908397,1.7404580152671756,-2.1526717557251906,-0.434326171875,0.0166015625,-0.29296875,0.042499999999999996
-0.732824427480916,1.7251908396946565,-2.213740458015267,-0.4384765625,0.021484375,-0.28173828125,0.044199999999999996
-0.366412213740458,1.4961832061068703,-2.3053435114503817,-0.436767578125,0.022705078125,-0.288330078125,0.045899999999999996
-0.33587786259541985,1.5114503816793894,-2.16793893129771,-0.4365234375,0.018310546875,-0.28173828125,0.047599999999999996
-0.1984732824427481,1.6793893129770991,-2.2442748091603053,-0.43017578125,0.01708984375,-0.285888671875,0.0493
-0.33587786259541985,1.618320610687023,-2.2442748091603053,-0.4296875,0.01220703125,-0.29541015625,0.051
-0.24427480916030533,1.5267175572519085,-2.3053435114503817,-0.4345703125,0.020263671875,-0.284912109375,0.0527
-0.10687022900763359,1.5267175572519085,-2.030534351145038,-0.4326171875,0.01904296875,-0.283935546875,0.0544
-0.183206106870229,1.5725190839694656,-2.4732824427480917,-0.436279296875,0.021484375,-0.282958984375,0.0561
0.0916030534351145,1.633587786259542,-2.2595419847328246,-0.431884765625,0.017822265625,-0.28759765625,0.0578
0.030534351145038167,1.5419847328244274,-2.2900763358778624,-0.430908203125,0.026123046875,-0.285400390625,0.0595
0.030534351145038167,1.3893129770992367,-2.2595419847328246,-0.43408203125,0.0185546875,-0.281982421875,0.0612
0.10687022900763359,1.3587786259541985,-2.2290076335877864,-0.435302734375,0.0166015625,-0.279541015625,0.0629
0.5343511450381679,1.4045801526717556,-2.0610687022900764,-0.43115234375,0.029296875,-0.28662109375,0.06459999999999999
0.6564885496183206,1.4809160305343512,-2.2595419847328246,-0.435302734375,0.018310546875,-0.27587890625,0.0663
0.4580152671755725,1.3587786259541985,-2.16793893129771,-0.432861328125,0.026611328125,-0.283935546875,0.06799999999999999
0.5801526717557252,1.4351145038167938,-2.0916030534351147,-0.435302734375,0.023681640625,-0.284912109375,0.0697
0.7022900763358778,1.282442748091603,-1.9083969465648856,-0.436279296875,0.023681640625,-0.27783203125,0.07139999999999999
0.8702290076335878,1.2213740458015268,-1.83206106870229,-0.4384765625,0.01953125,-0.286865234375,0.0731
0.9465648854961832,1.3282442748091603,-1.9083969465648856,-0.4326171875,0.015625,-0.287109375,0.07479999999999999
0.9770992366412213,1.4961832061068703,-1.9694656488549618,-0.43408203125,0.024169921875,-0.281494140625,0.0765
0.8396946564885496,1.3282442748091603,-1.83206106870229,-0.438720703125,0.02197265625,-0.2783203125,0.07819999999999999
0.9770992366412213,1.4045801526717556,-1.7557251908396947,-0.4365234375,0.017578125,-0.286376953125,0.0799
1.083969465648855,1.4351145038167938,-1.8625954198473282,-0.433837890625,0.02099609375,-0.2783203125,0.08159999999999999
1.1603053435114503,1.1297709923664123,-1.816793893129771,-0.434814453125,0.025390625,-0.279296875,0.0833
1.2366412213740459,1.4351145038167938,-1.6641221374045803,-0.436279296875,0.02392578125,-0.28076171875,0.08499999999999999
1.3435114503816794,1.2671755725190839,-1.7709923664122138,-0.435302734375,0.020263671875,-0.28759765625,0.0867
1.7251908396946565,1.3740458015267176,-1.5725190839694656,-0.439697265625,0.01611328125,-0.286376953125,0.08839999999999999
1.4809160305343512,1.633587786259542,-1.5267175572519085,-0.431396484375,0.01416015625,-0.2880859375,0.0901
1.5725190839694656,1.5572519083969465,-1.5419847328244274,-0.43408203125,0.018798828125,-0.287353515625,0.09179999999999999
1.618320610687023,1.633587786259542,-1.4961832061068703,-0.4326171875,0.020263671875,-0.28564453125,0.0935
1.4809160305343512,1.3740458015267176,-1.3282442748091603,-0.431396484375,0.0234375,-0.26953125,0.09519999999999999
1.4045801526717556,1.297709923664122,-1.4351145038167938,-0.432861328125,0.023193359375,-0.2841796875,0.0969
1.5572519083969465,1.3740458015267176,-1.465648854961832,-0.434326171875,0.02001953125,-0.285400390625,0.0986
1.9236641221374047,1.1908396946564885,-1.3740458015267176,-0.429931640625,0.014404296875,-0.290283203125,0.1003
1.7099236641221374,1.2366412213740459,-1.297709923664122,-0.429931640625,0.02001953125,-0.28271484375,0.102
1.816793893129771,1.282442748091603,-1.450381679389313,-0.43359375,0.021240234375,-0.281494140625,0.1037
1.786259541984733,1.1755725190839694,-1.3282442748091603,-0.43798828125,0.02294921875,-0.284912109375,0.1054
2.045801526717557,1.282442748091603,-1.465648854961832,-0.4375,0.025146484375,-0.275146484375,0.1071
2.0610687022900764,1.1145038167938932,-1.5572519083969465,-0.433349609375,0.019287109375,-0.28857421875,0.1088
2.213740458015267,1.2061068702290076,-1.4351145038167938,-0.433349609375,0.02099609375,-0.2822265625,0.11049999999999999
2.33587786259542,1.1297709923664123,-1.4961832061068703,-0.43115234375,0.024169921875,-0.28466796875,0.1122
2.381679389312977,1.3435114503816794,-1.5725190839694656,-0.43408203125,0.0224609375,-0.28466796875,0.11389999999999999
2.183206106870229,1.2366412213740459,-1.5419847328244274,-0.430908203125,0.0263671875,-0.27685546875,0.1156
2.549618320610687,1.1145038167938932,-1.816793893129771,-0.43310546875,0.024169921875,-0.27587890625,0.11729999999999999
2.5801526717557253,1.1908396946564885,-1.6946564885496183,-0.42724609375,0.017822265625,-0.285888671875,0.119
2.519083969465649,1.3435114503816794,-1.8015267175572518,-0.433837890625,0.015380859375,-0.28564453125,0.12069999999999999
2.6412213740458017,1.2671755725190839,-1.9541984732824427,-0.4296875,0.0166015625,-0.277587890625,0.1224
2.687022900763359,1.1755725190839694,-1.8778625954198473,-0.429931640625,0.018310546875,-0.281005859375,0.12409999999999999
2.687022900763359,1.297709923664122,-1.8015267175572518,-0.4345703125,0.0185546875,-0.283203125,0.1258
2.9923664122137406,1.1145038167938932,-1.7251908396946565,-0.43212890625,0.015625,-0.290283203125,0.1275
2.7786259541984735,1.0229007633587786,-1.9541984732824427,-0.4287109375,0.014892578125,-0.283935546875,0.12919999999999998
2.8091603053435112,1.083969465648855,-1.7557251908396947,-0.427490234375,0.01904296875,-0.284423828125,0.1309
2.854961832061069,1.1297709923664123,-1.984732824427481,-0.432373046875,0.014892578125,-0.279541015625,0.1326
2.7480916030534353,0.8091603053435115,-1.8473282442748091,-0.43408203125,0.01611328125,-0.2802734375,0.1343
2.7786259541984735,0.8244274809160306,-1.7404580152671756,-0.43212890625,0.01318359375,-0.283203125,0.13599999999999998
2.8091603053435112,0.7786259541984732,-1.8015267175572518,-0.43359375,0.016845703125,-0.283447265625,0.1377
2.33587786259542,0.5190839694656488,-2.0,-0.4326171875,0.01611328125,-0.277587890625,0.1394
2.564885496183206,0.6564885496183206,-1.7099236641221374,-0.43359375,0.01611328125,-0.277587890625,0.1411
2.6717557251908395,0.7480916030534351,-1.9236641221374047,-0.427978515625,0.015869140625,-0.285400390625,0.14279999999999998
2.6412213740458017,0.549618320610687,-1.9083969465648856,-0.4345703125,0.01123046875,-0.279541015625,0.1445
2.6412213740458017,0.42748091603053434,-1.984732824427481,-0.434814453125,0.013916015625,-0.2822265625,0.1462
2.3969465648854964,0.42748091603053434,-1.7099236641221374,-0.431884765625,0.01220703125,-0.28173828125,0.1479
2.6412213740458017,0.5801526717557252,-1.7251908396946565,-0.435302734375,0.014404296875,-0.280517578125,0.14959999999999998
2.3053435114503817,0.3511450381679389,-1.83206106870229,-0.437255859375,0.015625,-0.2763671875,0.1513
2.427480916030534,0.3969465648854962,-1.6946564885496183,-0.43310546875,0.012939453125,-0.28466796875,0.153
2.3053435114503817,0.48854961832061067,-1.7557251908396947,-0.43310546875,0.014892578125,-0.2783203125,0.1547
2.16793893129771,0.32061068702290074,-1.6793893129770991,-0.429443359375,0.013671875,-0.287109375,0.15639999999999998
2.2290076335877864,0.3511450381679389,-1.7709923664122138,-0.4326171875,0.016845703125,-0.286865234375,0.1581
2.0916030534351147,0.15267175572519084,-1.786259541984733,-0.433349609375,0.013427734375,-0.275390625,0.1598
2.015267175572519,0.04580152671755725,-1.6641221374045803,-0.432861328125,0.013916015625,-0.276611328125,0.1615
2.0763358778625953,0.061068702290076333,-1.6946564885496183,-0.431396484375,0.010009765625,-0.28857421875,0.16319999999999998
2.1374045801526718,0.061068702290076333,-1.6030534351145038,-0.434326171875,0.008056640625,-0.28271484375,0.1649
2.045801526717557,0.0916030534351145,-1.5877862595419847,-0.433349609375,0.01123046875,-0.2900390625,0.1666
1.9694656488549618,-0.13740458015267176,-1.7251908396946565,-0.435546875,0.01123046875,-0.285888671875,0.16829999999999998
2.0610687022900764,0.16793893129770993,-1.8015267175572518,-0.435791015625,0.015380859375,-0.278564453125,0.16999999999999998
1.6793893129770991,0.04580152671755725,-1.6030534351145038,-0.4296875,0.018310546875,-0.2890625,0.1717
1.4961832061068703,-0.15267175572519084,-1.6946564885496183,-0.438232421875,0.013916015625,-0.28857421875,0.1734
1.8931297709923665,0.12213740458015267,-1.6641221374045803,-0.43701171875,0.01318359375,-0.28759765625,0.17509999999999998
1.7099236641221374,-0.24427480916030533,-1.618320610687023,-0.434814453125,0.015625,-0.28759765625,0.17679999999999998
1.83206106870229,-0.24427480916030533,-1.4961832061068703,-0.432373046875,0.0107421875,-0.28125,0.1785
1.9083969465648856,-0.13740458015267176,-1.618320610687023,-0.439453125,0.007080078125,-0.275146484375,0.1802
1.6030534351145038,0.0,-1.4198473282442747,-0.43505859375,0.006591796875,-0.28515625,0.18189999999999998
1.5877862595419847,-0.10687022900763359,-1.786259541984733,-0.434814453125,0.014892578125,-0.282958984375,0.18359999999999999
1.4198473282442747,-0.183206106870229,-1.618320610687023,-0.43701171875,0.010009765625,-0.27685546875,0.1853
1.1297709923664123,0.07633587786259542,-1.7099236641221374,-0.43505859375,0.01708984375,-0.28271484375,0.187
1.3740458015267176,-0.07633587786259542,-1.633587786259542,-0.43603515625,0.00830078125,-0.279052734375,0.18869999999999998
1.450381679389313,-0.061068702290076333,-1.7099236641221374,-0.434326171875,0.00634765625,-0.2890625,0.19039999999999999
1.3435114503816794,-0.04580152671755725,-1.6946564885496183,-0.43505859375,0.010009765625,-0.27587890625,0.1921
1.1297709923664123,0.030534351145038167,-1.83206106870229,-0.43994140625,0.013916015625,-0.27880859375,0.1938
1.297709923664122,-0.21374045801526717,-1.633587786259542,-0.43310546875,0.016357421875,-0.2802734375,0.19549999999999998
1.2366412213740459,0.10687022900763359,-1.6488549618320612,-0.434326171875,0.0068359375,-0.27197265625,0.1972
1.1603053435114503,0.10687022900763359,-1.633587786259542,-0.431396484375,0.014892578125,-0.287841796875,0.1989
1.1450381679389312,0.07633587786259542,-1.7404580152671756,-0.435546875,0.010009765625,-0.290283203125,0.2006
1.099236641221374,0.10687022900763359,-1.5725190839694656,-0.435546875,0.0126953125,-0.291259765625,0.20229999999999998
0.9770992366412213,0.183206106870229,-1.9236641221374047,-0.437255859375,0.013916015625,-0.287841796875,0.204
0.8854961832061069,0.10687022900763359,-1.7557251908396947,-0.435791015625,0.01416015625,-0.27978515625,0.2057
1.083969465648855,0.0916030534351145,-1.6641221374045803,-0.437744140625,0.01171875,-0.28466796875,0.2074
0.7175572519083969,0.0916030534351145,-1.6946564885496183,-0.438232421875,0.011474609375,-0.2822265625,0.20909999999999998
0.8549618320610687,0.2595419847328244,-1.7251908396946565,-0.4375,0.010498046875,-0.28515625,0.2108
0.7022900763358778,0.3969465648854962,-1.5114503816793894,-0.4365234375,0.010986328125,-0.279052734375,0.2125
0.732824427480916,0.04580152671755725,-1.8778625954198473,-0.439208984375,0.01220703125,-0.27734375,0.2142
0.9007633587786259,-0.015267175572519083,-1.6030534351145038,-0.43115234375,0.015869140625,-0.28515625,0.21589999999999998
0.732824427480916,0.12213740458015267,-1.6946564885496183,-0.433349609375,0.010009765625,-0.277587890625,0.2176
0.7022900763358778,0.0916030534351145,-1.6946564885496183,-0.434814453125,0.01220703125,-0.2734375,0.2193
0.732824427480916,0.015267175572519083,-2.0763358778625953,-0.43505859375,0.010986328125,-0.286865234375,0.22099999999999997
0.5954198473282443,-0.04580152671755725,-1.7404580152671756,-0.438232421875,0.016357421875,-0.279541015625,0.22269999999999998
0.549618320610687,0.10687022900763359,-1.8778625954198473,-0.43505859375,0.01611328125,-0.278564453125,0.2244
0.5038167938931297,-0.15267175572519084,-1.786259541984733,-0.437255859375,0.013916015625,-0.277587890625,0.2261
0.48854961832061067,0.04580152671755725,-1.9694656488549618,-0.431396484375,0.010498046875,-0.280029296875,0.22779999999999997
0.7022900763358778,0.07633587786259542,-1.618320610687023,-0.434326171875,0.012451171875,-0.283447265625,0.22949999999999998
0.5954198473282443,0.015267175572519083,-1.984732824427481,-0.435546875,0.01513671875,-0.281982421875,0.2312
0.32061068702290074,-0.061068702290076333,-1.786259541984733,-0.437255859375,0.0146484375,-0.277099609375,0.2329
0.3969465648854962,0.0916030534351145,-1.83206106870229,-0.434814453125,0.0166015625,-0.285400390625,0.23459999999999998
0.3969465648854962,0.07633587786259542,-1.8625954198473282,-0.43359375,0.019775390625,-0.2880859375,0.23629999999999998
0.42748091603053434,0.1984732824427481,-1.6946564885496183,-0.43017578125,0.01904296875,-0.27783203125,0.238
0.21374045801526717,0.04580152671755725,-1.7251908396946565,-0.440185546875,0.013916015625,-0.27197265625,0.2397
0.2900763358778626,0.1984732824427481,-1.8778625954198473,-0.44140625,0.014404296875,-0.278076171875,0.24139999999999998
0.0,0.3053435114503817,-1.5877862595419847,-0.4375,0.01806640625,-0.281982421875,0.24309999999999998
0.4122137404580153,0.15267175572519084,-1.9083969465648856,-0.43994140625,0.014892578125,-0.27392578125,0.2448
0.4732824427480916,0.183206106870229,-1.8015267175572518,-0.435546875,0.013916015625,-0.27734375,0.2465
0.2900763358778626,0.2900763358778626,-1.786259541984733,-0.442138671875,0.01904296875,-0.280517578125,0.24819999999999998
0.6106870229007634,0.6259541984732825,-1.6488549618320612,-0.43701171875,0.016845703125,-0.278564453125,0.24989999999999998
0.3969465648854962,0.21374045801526717,-1.8625954198473282,-0.43798828125,0.01904296875,-0.2841796875,0.2516
0.15267175572519084,0.183206106870229,-1.786259541984733,-0.437744140625,0.015380859375,-0.281982421875,0.25329999999999997
0.3511450381679389,0.4580152671755725,-1.6793893129770991,-0.434814453125,0.0185546875,-0.272705078125,0.255
0.24427480916030533,0.3511450381679389,-1.7251908396946565,-0.43603515625,0.013916015625,-0.28466796875,0.2567
0.2748091603053435,0.4732824427480916,-1.8931297709923665,-0.437255859375,0.015380859375,-0.28515625,0.25839999999999996
0.2595419847328244,0.42748091603053434,-1.8931297709923665,-0.442626953125,0.013427734375,-0.278564453125,0.2601
0.24427480916030533,0.5343511450381679,-1.7251908396946565,-0.44091796875,0.01318359375,-0.279541015625,0.2618
0.366412213740458,0.6106870229007634,-1.5114503816793894,-0.44287109375,0.013916015625,-0.279296875,0.2635
0.366412213740458,0.6717557251908397,-1.6793893129770991,-0.43896484375,0.019287109375,-0.277587890625,0.2652
0.33587786259541985,0.5801526717557252,-1.7404580152671756,-0.43359375,0.013427734375,-0.28271484375,0.26689999999999997
0.5038167938931297,0.8091603053435115,-1.9389312977099236,-0.43603515625,0.020751953125,-0.27978515625,0.2686
0.32061068702290074,0.8396946564885496,-1.786259541984733,-0.437255859375,0.021728515625,-0.27734375,0.2703
0.44274809160305345,0.8091603053435115,-1.7251908396946565,-0.438232421875,0.0146484375,-0.26708984375,0.27199999999999996
0.6106870229007634,0.9465648854961832,-2.0,-0.43994140625,0.017578125,-0.277099609375,0.2737
0.549618320610687,0.8244274809160306,-1.984732824427481,-0.437255859375,0.01806640625,-0.275146484375,0.2754
0.3969465648854962,0.7633587786259542,-1.8931297709923665,-0.44189453125,0.023193359375,-0.283447265625,0.27709999999999996
0.24427480916030533,0.8549618320610687,-1.9694656488549618,-0.439208984375,0.015869140625,-0.278076171875,0.2788
0.7786259541984732,1.0076335877862594,-1.6946564885496183,-0.439453125,0.015380859375,-0.279296875,0.28049999999999997
0.8091603053435115,1.2366412213740459,-1.8931297709923665,-0.438720703125,0.017822265625,-0.274169921875,0.2822
0.7022900763358778,0.9770992366412213,-1.9236641221374047,-0.43603515625,0.016357421875,-0.282470703125,0.2839
0.7175572519083969,1.099236641221374,-2.0763358778625953,-0.440673828125,0.02099609375,-0.277587890625,0.28559999999999997
0.7633587786259542,0.9770992366412213,-1.7709923664122138,-0.438720703125,0.015380859375,-0.27490234375,0.2873
0.8549618320610687,0.916030534351145,-1.9236641221374047,-0.435791015625,0.0146484375,-0.2763671875,0.289
0.8702290076335878,1.1297709923664123,-2.0763358778625953,-0.439453125,0.017822265625,-0.28271484375,0.29069999999999996
1.2366412213740459,1.297709923664122,-1.8931297709923665,-0.437255859375,0.0185546875,-0.277587890625,0.2924
1.0229007633587786,1.083969465648855,-1.7099236641221374,-0.436767578125,0.017822265625,-0.281494140625,0.2941
0.9312977099236641,1.1755725190839694,-1.9236641221374047,-0.43701171875,0.020751953125,-0.27587890625,0.2958
1.1450381679389312,1.2213740458015268,-1.786259541984733,-0.438720703125,0.019287109375,-0.27734375,0.2975
1.4045801526717556,0.9923664122137404,-1.8015267175572518,-0.43701171875,0.02001953125,-0.28173828125,0.29919999999999997
1.251908396946565,1.0534351145038168,-2.0763358778625953,-0.43505859375,0.01953125,-0.283447265625,0.3009
1.2671755725190839,1.1297709923664123,-1.9236641221374047,-0.427001953125,0.011474609375,-0.283447265625,0.3026
1.6030534351145038,1.0076335877862594,-1.83206106870229,-0.4375,0.01806640625,-0.279052734375,0.30429999999999996
1.465648854961832,1.2061068702290076,-1.8015267175572518,-0.440673828125,0.015625,-0.2734375,0.306
1.3740458015267176,1.4045801526717556,-1.816793893129771,-0.439208984375,0.01708984375,-0.2783203125,0.3077
1.5267175572519085,1.083969465648855,-1.7404580152671756,-0.43310546875,0.01904296875,-0.2822265625,0.3094
1.7099236641221374,0.9007633587786259,-1.7404580152671756,-0.44189453125,0.017822265625,-0.281982421875,0.3111
1.5419847328244274,1.0381679389312977,-1.7557251908396947,-0.439697265625,0.017822265625,-0.28369140625,0.31279999999999997
1.5877862595419847,1.0687022900763359,-1.7709923664122138,-0.43359375,0.0185546875,-0.278564453125,0.3145
1.5725190839694656,1.2213740458015268,-1.7709923664122138,-0.4365234375,0.02001953125,-0.281005859375,0.3162
1.6946564885496183,1.0534351145038168,-1.816793893129771,-0.43701171875,0.01904296875,-0.28271484375,0.31789999999999996
1.7557251908396947,1.0381679389312977,-1.6488549618320612,-0.433837890625,0.01708984375,-0.279052734375,0.3196
1.6030534351145038,1.251908396946565,-1.4961832061068703,-0.4404296875,0.018310546875,-0.27392578125,0.3213
1.7404580152671756,1.282442748091603,-1.6793893129770991,-0.43701171875,0.0205078125,-0.27685546875,0.323
1.9389312977099236,1.297709923664122,-1.786259541984733,-0.435791015625,0.017822265625,-0.278564453125,0.3247
1.8778625954198473,1.1450381679389312,-1.5114503816793894,-0.43505859375,0.0166015625,-0.283935546875,0.32639999999999997
2.0610687022900764,1.282442748091603,-1.6641221374045803,-0.43359375,0.0185546875,-0.272216796875,0.3281
2.0916030534351147,1.1297709923664123,-1.5419847328244274,-0.435302734375,0.017333984375,-0.275390625,0.3298
1.8778625954198473,1.282442748091603,-1.618320610687023,-0.437255859375,0.0126953125,-0.2841796875,0.33149999999999996
1.9389312977099236,1.3435114503816794,-1.3129770992366412,-0.43603515625,0.01318359375,-0.273193359375,0.3332
2.0,1.4045801526717556,-1.450381679389313,-0.442138671875,0.014892578125,-0.281982421875,0.3349
2.122137404580153,1.3129770992366412,-1.4961832061068703,-0.441650390625,0.01513671875,-0.28369140625,0.33659999999999995
1.9389312977099236,1.3282442748091603,-1.4809160305343512,-0.4375,0.021484375,-0.281005859375,0.3383
2.030534351145038,1.3282442748091603,-1.4045801526717556,-0.433837890625,0.014404296875,-0.280029296875,0.33999999999999997
2.030534351145038,1.3435114503816794,-1.3587786259541985,-0.434814453125,0.015625,-0.276123046875,0.3417
2.045801526717557,1.3740458015267176,-1.1450381679389312,-0.437255859375,0.013427734375,-0.27197265625,0.3434
2.198473282442748,1.297709923664122,-1.2061068702290076,-0.435302734375,0.01318359375,-0.285888671875,0.34509999999999996
2.213740458015267,1.4198473282442747,-1.1908396946564885,-0.4345703125,0.01220703125,-0.285400390625,0.3468
1.8778625954198473,1.2671755725190839,-1.099236641221374,-0.4326171875,0.00927734375,-0.28955078125,0.3485
2.1068702290076335,1.2671755725190839,-1.1297709923664123,-0.439697265625,0.013427734375,-0.2705078125,0.35019999999999996
2.2290076335877864,1.3587786259541985,-1.2366412213740459,-0.439697265625,0.007080078125,-0.283203125,0.3519
2.122137404580153,1.3587786259541985,-1.2366412213740459,-0.430419921875,0.012451171875,-0.27197265625,0.35359999999999997
1.9694656488549618,1.251908396946565,-1.1297709923664123,-0.432373046875,0.013427734375,-0.276611328125,0.3553
1.984732824427481,1.4045801526717556,-1.1145038167938932,-0.439453125,0.020263671875,-0.285888671875,0.357
2.198473282442748,1.4809160305343512,-1.2366412213740459,-0.435302734375,0.01513671875,-0.2763671875,0.35869999999999996
2.0916030534351147,1.4045801526717556,-1.0381679389312977,-0.44140625,0.018310546875,-0.286376953125,0.3604
2.030534351145038,1.297709923664122,-1.0381679389312977,-0.43798828125,0.013671875,-0.273681640625,0.3621
1.8015267175572518,1.2213740458015268,-1.0687022900763359,-0.4365234375,0.0166015625,-0.2744140625,0.36379999999999996
1.8473282442748091,1.3893129770992367,-1.1908396946564885,-0.43603515625,0.009521484375,-0.281005859375,0.3655
1.8931297709923665,1.1908396946564885,-1.1145038167938932,-0.431884765625,0.014404296875,-0.28076171875,0.36719999999999997
1.9236641221374047,1.099236641221374,-1.1908396946564885,-0.4384765625,0.0126953125,-0.278564453125,0.3689
2.015267175572519,1.3282442748091603,-0.8091603053435115,-0.4375,0.015380859375,-0.279541015625,0.3706
1.984732824427481,1.3129770992366412,-1.1603053435114503,-0.43701171875,0.016845703125,-0.295654296875,0.37229999999999996
1.7251908396946565,1.3282442748091603,-1.2213740458015268,-0.428955078125,0.01611328125,-0.27880859375,0.374
1.6946564885496183,1.3435114503816794,-1.1297709923664123,-0.431640625,0.01025390625,-0.276611328125,0.3757
1.4961832061068703,1.3893129770992367,-1.0687022900763359,-0.437744140625,0.014892578125,-0.286376953125,0.37739999999999996
1.8473282442748091,1.3587786259541985,-1.1908396946564885,-0.437744140625,0.013916015625,-0.28271484375,0.3791
1.6641221374045803,1.3587786259541985,-1.2061068702290076,-0.437744140625,0.011474609375,-0.27880859375,0.38079999999999997
1.618320610687023,1.3282442748091603,-1.1755725190839694,-0.43603515625,0.01513671875,-0.283447265625,0.38249999999999995
1.816793893129771,1.4045801526717556,-1.0076335877862594,-0.43212890625,0.01171875,-0.2822265625,0.3842
1.5877862595419847,1.4045801526717556,-1.1755725190839694,-0.436767578125,0.013671875,-0.272216796875,0.38589999999999997
1.4809160305343512,1.618320610687023,-1.3740458015267176,-0.43896484375,0.01171875,-0.2685546875,0.3876
1.618320610687023,1.5877862595419847,-1.4351145038167938,-0.43603515625,0.017578125,-0.280029296875,0.3893
1.4198473282442747,1.3129770992366412,-1.297709923664122,-0.43505859375,0.019287109375,-0.27880859375,0.39099999999999996
1.4351145038167938,1.4045801526717556,-1.3740458015267176,-0.437744140625,0.016357421875,-0.278564453125,0.3927
1.450381679389313,1.4351145038167938,-1.1755725190839694,-0.438720703125,0.01513671875,-0.2744140625,0.3944
1.1145038167938932,1.2061068702290076,-1.7557251908396947,-0.4345703125,0.013671875,-0.281005859375,0.39609999999999995
1.3435114503816794,1.2671755725190839,-1.4809160305343512,-0.43359375,0.013671875,-0.287109375,0.3978
1.2213740458015268,1.3893129770992367,-1.6030534351145038,-0.4306640625,0.017822265625,-0.280029296875,0.39949999999999997
1.2671755725190839,1.3129770992366412,-1.282442748091603,-0.430419921875,0.01611328125,-0.2763671875,0.4012
1.297709923664122,1.251908396946565,-1.5877862595419847,-0.430908203125,0.012451171875,-0.268798828125,0.4029
0.9465648854961832,1.2061068702290076,-1.4198473282442747,-0.4365234375,0.014404296875,-0.28369140625,0.40459999999999996
1.2366412213740459,1.1297709923664123,-1.618320610687023,-0.43408203125,0.012939453125,-0.28076171875,0.4063
1.099236641221374,1.450381679389313,-1.6488549618320612,-0.435546875,0.013427734375,-0.274658203125,0.408
0.9770992366412213,1.3587786259541985,-1.5572519083969465,-0.438720703125,0.014892578125,-0.291259765625,0.40969999999999995
0.9465648854961832,1.3435114503816794,-1.4809160305343512,-0.433837890625,0.010986328125,-0.2880859375,0.4114
1.0381679389312977,1.3740458015267176,-1.5877862595419847,-0.434326171875,0.015380859375,-0.28369140625,0.41309999999999997
0.9312977099236641,1.450381679389313,-1.6488549618320612,-0.438232421875,0.011474609375,-0.281005859375,0.4148
0.8244274809160306,1.2366412213740459,-1.8015267175572518,-0.436279296875,0.0146484375,-0.289794921875,0.4165
