Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.347428,0.447403,0.623588,-0.331727,0.402267,0.592442,-0.329619,0.402172,0.651579
2.630000,-0.347878,0.447868,0.623589,-0.332083,0.402768,0.592458,-0.329874,0.402660,0.651610
2.640000,-0.348458,0.448372,0.623600,-0.332463,0.403339,0.592481,-0.330224,0.403206,0.651653
2.650000,-0.349163,0.448916,0.623627,-0.332778,0.403931,0.592506,-0.330651,0.403954,0.651626
2.660000,-0.349852,0.449431,0.623645,-0.333282,0.404503,0.592534,-0.331150,0.404525,0.651637
2.670000,-0.350611,0.450022,0.623665,-0.333774,0.405341,0.592525,-0.331645,0.405238,0.651649
2.680000,-0.351578,0.450648,0.623669,-0.334378,0.406003,0.592514,-0.332234,0.406080,0.651651
2.690000,-0.352522,0.451365,0.623655,-0.334952,0.406878,0.592609,-0.332875,0.406933,0.651673
2.700000,-0.353725,0.452061,0.623603,-0.335717,0.407824,0.592648,-0.333658,0.407849,0.651731
2.710000,-0.354843,0.452872,0.623620,-0.336514,0.408776,0.592699,-0.334457,0.408839,0.651722
2.720000,-0.356125,0.453550,0.623566,-0.337454,0.409658,0.592699,-0.335267,0.409828,0.651763
2.730000,-0.357309,0.454361,0.623585,-0.338231,0.410528,0.592691,-0.336138,0.410844,0.651778
2.740000,-0.358621,0.455003,0.623582,-0.339178,0.411472,0.592630,-0.336999,0.411682,0.651736
2.750000,-0.359963,0.455710,0.623578,-0.340129,0.412350,0.592632,-0.338011,0.412617,0.651718
2.760000,-0.361335,0.456477,0.623551,-0.341186,0.413289,0.592575,-0.339031,0.413596,0.651640
2.770000,-0.362885,0.457190,0.623493,-0.342256,0.414288,0.592565,-0.340065,0.414566,0.651609
2.780000,-0.364399,0.458024,0.623478,-0.343301,0.415364,0.592565,-0.341191,0.415603,0.651545
2.790000,-0.365986,0.458751,0.623469,-0.344573,0.416317,0.592572,-0.342311,0.416626,0.651540
2.800000,-0.367622,0.459489,0.623428,-0.345707,0.417301,0.592596,-0.343505,0.417655,0.651563
2.810000,-0.369216,0.460218,0.623438,-0.346986,0.418282,0.592554,-0.344717,0.418681,0.651568
2.820000,-0.370832,0.460891,0.623456,-0.348102,0.419259,0.592546,-0.345816,0.419739,0.651605
2.830000,-0.372494,0.461594,0.623456,-0.349441,0.420105,0.592546,-0.347071,0.420652,0.651595
2.840000,-0.374167,0.462202,0.623435,-0.350644,0.421052,0.592533,-0.348314,0.421582,0.651611
2.850000,-0.375798,0.462821,0.623484,-0.351890,0.421986,0.592619,-0.349596,0.422535,0.651645
2.860000,-0.377483,0.463543,0.623475,-0.353161,0.422906,0.592681,-0.350929,0.423409,0.651603
2.870000,-0.379273,0.464206,0.623499,-0.354571,0.423861,0.592665,-0.352296,0.424397,0.651693
2.880000,-0.381129,0.464757,0.623544,-0.355829,0.424811,0.592720,-0.353589,0.425367,0.651737
2.890000,-0.382859,0.465444,0.623585,-0.357328,0.425680,0.592754,-0.355018,0.426411,0.651783
2.900000,-0.384628,0.466117,0.623594,-0.358627,0.426716,0.592799,-0.356453,0.427259,0.651778
2.910000,-0.386484,0.466583,0.623681,-0.360028,0.427480,0.592928,-0.357860,0.428096,0.651840
2.920000,-0.388274,0.467132,0.623697,-0.361239,0.428540,0.593018,-0.359291,0.429014,0.651884
2.930000,-0.390051,0.467651,0.623744,-0.362609,0.429439,0.593077,-0.360570,0.429911,0.652012
2.940000,-0.391849,0.468171,0.623825,-0.364147,0.430134,0.593170,-0.361994,0.430868,0.652103
2.950000,-0.393578,0.468693,0.623892,-0.365516,0.430920,0.593199,-0.363408,0.431744,0.652180
2.960000,-0.395462,0.469146,0.623966,-0.366888,0.431762,0.593335,-0.364871,0.432459,0.652256
2.970000,-0.397241,0.469553,0.624007,-0.368234,0.432678,0.593427,-0.366270,0.433340,0.652287
2.980000,-0.399058,0.470072,0.624079,-0.369780,0.433311,0.593479,-0.367735,0.434095,0.652398
2.990000,-0.400875,0.470489,0.624163,-0.371050,0.434172,0.593605,-0.369167,0.434932,0.652554
3.000000,-0.402643,0.470827,0.624248,-0.372538,0.434932,0.593639,-0.370600,0.435723,0.652617
3.010000,-0.404479,0.471262,0.624348,-0.373953,0.435619,0.593698,-0.372098,0.436457,0.652680
3.020000,-0.406325,0.471617,0.624439,-0.375376,0.436516,0.593883,-0.373557,0.437245,0.652714
3.030000,-0.408231,0.472063,0.624482,-0.376865,0.437259,0.594002,-0.375080,0.437982,0.652825
3.040000,-0.410176,0.472374,0.624597,-0.377114,0.439374,0.593861,-0.376582,0.438822,0.653060
3.050000,-0.412150,0.472668,0.624727,-0.378856,0.439832,0.594189,-0.378061,0.439658,0.653128
3.060000,-0.414102,0.473056,0.624843,-0.380347,0.440582,0.594278,-0.379689,0.440432,0.653243
3.070000,-0.416037,0.473335,0.624987,-0.381887,0.441479,0.594193,-0.381295,0.441058,0.653315
3.080000,-0.418050,0.473618,0.625126,-0.383764,0.441959,0.594564,-0.382917,0.441731,0.653408
3.090000,-0.420118,0.473834,0.625241,-0.385373,0.442612,0.594625,-0.384504,0.442519,0.653543
3.100000,-0.422116,0.474024,0.625383,-0.387077,0.443211,0.594757,-0.386160,0.443064,0.653707
3.110000,-0.424208,0.474156,0.625524,-0.388833,0.443799,0.594859,-0.387860,0.443775,0.653829
3.120000,-0.426299,0.474356,0.625722,-0.390482,0.444377,0.594973,-0.389600,0.444314,0.653897
3.130000,-0.428298,0.474463,0.625906,-0.392280,0.444886,0.595162,-0.391198,0.444935,0.654032
3.140000,-0.430410,0.474539,0.626066,-0.393966,0.445434,0.595290,-0.393017,0.445510,0.654204
3.150000,-0.432428,0.474568,0.626267,-0.395659,0.445973,0.595504,-0.394699,0.445965,0.654467
3.160000,-0.434527,0.474634,0.626516,-0.397407,0.446458,0.595709,-0.396390,0.446494,0.654644
3.170000,-0.436561,0.474616,0.626722,-0.399157,0.446910,0.595895,-0.398114,0.446938,0.654926
3.180000,-0.438634,0.474656,0.626967,-0.400953,0.447297,0.596200,-0.399902,0.447420,0.655123
3.190000,-0.440714,0.474539,0.627241,-0.402719,0.447558,0.596349,-0.401672,0.447779,0.655309
3.200000,-0.442728,0.474551,0.627506,-0.404447,0.447916,0.596641,-0.403411,0.448188,0.655656
3.210000,-0.444767,0.474454,0.627749,-0.406272,0.448270,0.596860,-0.405133,0.448419,0.655851
3.220000,-0.446768,0.474332,0.628017,-0.407909,0.448622,0.597144,-0.406895,0.448751,0.656046
3.230000,-0.448711,0.474214,0.628274,-0.409681,0.448948,0.597344,-0.408747,0.448852,0.656313
3.240000,-0.450729,0.474077,0.628537,-0.411490,0.449084,0.597568,-0.410337,0.449247,0.656592
3.250000,-0.452750,0.473904,0.628782,-0.413197,0.449406,0.597779,-0.412120,0.449502,0.656803
3.260000,-0.454716,0.473766,0.629046,-0.415002,0.449589,0.598041,-0.413886,0.449769,0.657025
3.270000,-0.456822,0.473553,0.629302,-0.416734,0.449890,0.598248,-0.415593,0.449893,0.657217
3.280000,-0.458790,0.473324,0.629583,-0.418605,0.450088,0.598504,-0.417423,0.450117,0.657356
3.290000,-0.460800,0.473117,0.629852,-0.420465,0.450235,0.598693,-0.419113,0.450286,0.657632
3.300000,-0.462869,0.472951,0.630147,-0.422268,0.450422,0.598878,-0.420896,0.450507,0.657865
3.310000,-0.464960,0.472605,0.630386,-0.424131,0.450658,0.599054,-0.422700,0.450696,0.658065
3.320000,-0.466953,0.472332,0.630667,-0.426059,0.450805,0.599340,-0.424452,0.450929,0.658256
3.330000,-0.469144,0.472045,0.630918,-0.427904,0.450943,0.599512,-0.426311,0.451027,0.658481
3.340000,-0.471188,0.471651,0.631242,-0.429961,0.451001,0.599655,-0.428127,0.451160,0.658623
3.350000,-0.473280,0.471391,0.631512,-0.431837,0.451052,0.599872,-0.429914,0.451337,0.658903
3.360000,-0.475425,0.470933,0.631776,-0.433799,0.451206,0.600073,-0.431739,0.451424,0.659074
3.370000,-0.477473,0.470583,0.632046,-0.435637,0.451234,0.600236,-0.433516,0.451485,0.659216
3.380000,-0.479518,0.470219,0.632239,-0.437481,0.451330,0.600466,-0.435354,0.451540,0.659371
3.390000,-0.481507,0.469782,0.632534,-0.439280,0.451346,0.600645,-0.437142,0.451530,0.659573
3.400000,-0.483411,0.469401,0.632706,-0.441101,0.451381,0.600726,-0.438810,0.451538,0.659673
3.410000,-0.485257,0.468999,0.633010,-0.442918,0.451274,0.600933,-0.440568,0.451472,0.659915
3.420000,-0.487049,0.468638,0.633279,-0.444536,0.451360,0.601116,-0.442165,0.451545,0.660147
3.430000,-0.488899,0.468241,0.633483,-0.446154,0.451316,0.601304,-0.443847,0.451472,0.660365
3.440000,-0.490671,0.467777,0.633712,-0.447804,0.451273,0.601561,-0.445346,0.451432,0.660516
3.450000,-0.492404,0.467412,0.634052,-0.449461,0.451170,0.601762,-0.446968,0.451412,0.660754
3.460000,-0.494083,0.467057,0.634325,-0.451002,0.451131,0.602056,-0.448445,0.451315,0.660957
3.470000,-0.495681,0.466622,0.634670,-0.452535,0.451072,0.602232,-0.449953,0.451165,0.661260
3.480000,-0.497262,0.466168,0.635056,-0.454099,0.450947,0.602533,-0.451324,0.451154,0.661534
3.490000,-0.498769,0.465819,0.635373,-0.455482,0.450891,0.602816,-0.452798,0.450984,0.661848
3.500000,-0.500292,0.465447,0.635748,-0.456961,0.450793,0.603139,-0.454021,0.450919,0.662114
3.510000,-0.501752,0.465015,0.636128,-0.458273,0.450806,0.603448,-0.455393,0.450768,0.662416
3.520000,-0.503062,0.464599,0.636559,-0.459596,0.450708,0.603765,-0.456682,0.450620,0.662666
3.530000,-0.504455,0.464157,0.636947,-0.460924,0.450615,0.604051,-0.457947,0.450481,0.663027
3.540000,-0.505763,0.463763,0.637276,-0.462111,0.450572,0.604309,-0.459060,0.450334,0.663276
3.550000,-0.506990,0.463443,0.637612,-0.463401,0.450380,0.604589,-0.460124,0.450237,0.663537
3.560000,-0.508192,0.463067,0.637853,-0.464451,0.450274,0.604869,-0.461210,0.450131,0.663782
3.570000,-0.509175,0.462748,0.638076,-0.465526,0.450151,0.605040,-0.462165,0.450065,0.663963
3.580000,-0.510288,0.462417,0.638250,-0.466418,0.450083,0.605180,-0.463205,0.449830,0.664091
3.590000,-0.511217,0.462192,0.638398,-0.467345,0.449966,0.605274,-0.464167,0.449699,0.664213
3.600000,-0.512084,0.461915,0.638428,-0.468237,0.449820,0.605339,-0.464958,0.449656,0.664276
3.610000,-0.513013,0.461586,0.638482,-0.469064,0.449687,0.605404,-0.465753,0.449532,0.664312
3.620000,-0.513794,0.461359,0.638543,-0.469865,0.449551,0.605419,-0.466560,0.449429,0.664362
3.630000,-0.514559,0.461165,0.638604,-0.470598,0.449416,0.605428,-0.466856,0.449751,0.664771
3.640000,-0.515251,0.461041,0.638653,-0.471270,0.449366,0.605398,-0.467966,0.449325,0.664374
3.650000,-0.515895,0.460858,0.638670,-0.472060,0.449199,0.605424,-0.468540,0.449278,0.664382
3.660000,-0.516584,0.460691,0.638723,-0.472687,0.449091,0.605429,-0.469081,0.449282,0.664350
3.670000,-0.517256,0.460492,0.638729,-0.473240,0.449004,0.605428,-0.469706,0.449193,0.664342
3.680000,-0.517839,0.460284,0.638770,-0.473773,0.448934,0.605433,-0.470184,0.449143,0.664364
3.690000,-0.518332,0.460155,0.638791,-0.474344,0.448850,0.605479,-0.470779,0.449022,0.664417
3.700000,-0.518846,0.459945,0.638815,-0.474845,0.448758,0.605502,-0.470796,0.449276,0.664813
3.710000,-0.519367,0.459768,0.638918,-0.475268,0.448729,0.605545,-0.471234,0.449257,0.664875
3.720000,-0.519804,0.459642,0.638993,-0.475782,0.448627,0.605577,-0.472044,0.448903,0.664529
3.730000,-0.520174,0.459532,0.639059,-0.476259,0.448531,0.605574,-0.472402,0.448900,0.664548
3.740000,-0.520590,0.459394,0.639118,-0.476673,0.448465,0.605590,-0.472783,0.448828,0.664564
3.750000,-0.520927,0.459307,0.639146,-0.477035,0.448397,0.605574,-0.473112,0.448795,0.664569
3.760000,-0.521317,0.459196,0.639202,-0.477341,0.448344,0.605535,-0.473416,0.448716,0.664530
3.770000,-0.521630,0.459065,0.639199,-0.477627,0.448312,0.605523,-0.473688,0.448693,0.664506
3.780000,-0.521904,0.458974,0.639180,-0.477868,0.448288,0.605512,-0.473976,0.448672,0.664520
3.790000,-0.522141,0.458953,0.639176,-0.478133,0.448242,0.605496,-0.474234,0.448617,0.664484
3.800000,-0.522367,0.458906,0.639166,-0.478376,0.448201,0.605455,-0.474419,0.448607,0.664459
3.810000,-0.522585,0.458848,0.639128,-0.478613,0.448137,0.605414,-0.474647,0.448596,0.664442
3.820000,-0.522761,0.458833,0.639117,-0.478782,0.448100,0.605391,-0.474807,0.448581,0.664412
3.830000,-0.522958,0.458758,0.639117,-0.478956,0.448069,0.605368,-0.474960,0.448551,0.664395
3.840000,-0.523147,0.458701,0.639077,-0.479119,0.448035,0.605325,-0.474711,0.448791,0.664722
3.850000,-0.523288,0.458659,0.639072,-0.479291,0.448010,0.605340,-0.474858,0.448755,0.664709
3.860000,-0.523420,0.458584,0.639073,-0.479406,0.447971,0.605331,-0.475382,0.448492,0.664367
3.870000,-0.523524,0.458532,0.639091,-0.479495,0.447942,0.605351,-0.475471,0.448445,0.664391
3.880000,-0.523639,0.458459,0.639107,-0.479618,0.447892,0.605388,-0.475145,0.448670,0.664764
3.890000,-0.523722,0.458404,0.639133,-0.479706,0.447858,0.605411,-0.475638,0.448391,0.664413
3.900000,-0.523814,0.458371,0.639180,-0.479792,0.447857,0.605449,-0.475697,0.448376,0.664441
3.910000,-0.523896,0.458306,0.639234,-0.479860,0.447856,0.605490,-0.475743,0.448363,0.664490
3.920000,-0.523947,0.458279,0.639294,-0.479980,0.447800,0.605529,-0.475413,0.448532,0.664887
3.930000,-0.523983,0.458261,0.639339,-0.480009,0.447819,0.605561,-0.475419,0.448538,0.664918
3.940000,-0.524006,0.458235,0.639366,-0.480031,0.447820,0.605569,-0.475407,0.448539,0.664925
3.950000,-0.523980,0.458264,0.639390,-0.480032,0.447822,0.605569,-0.475410,0.448529,0.664926
3.960000,-0.523966,0.458279,0.639403,-0.479986,0.447840,0.605543,-0.475368,0.448526,0.664916
3.970000,-0.523918,0.458312,0.639385,-0.479997,0.447834,0.605538,-0.475332,0.448533,0.664892
3.980000,-0.523851,0.458345,0.639361,-0.479946,0.447841,0.605491,-0.475668,0.448354,0.664483
3.990000,-0.523811,0.458365,0.639315,-0.479878,0.447876,0.605453,-0.475217,0.448632,0.664805
4.000000,-0.523752,0.458406,0.639270,-0.479864,0.447858,0.605390,-0.475584,0.448386,0.664392
4.010000,-0.523731,0.458415,0.639210,-0.479825,0.447858,0.605350,-0.475554,0.448398,0.664337
4.020000,-0.523681,0.458429,0.639169,-0.479792,0.447844,0.605296,-0.475508,0.448399,0.664306
4.030000,-0.523656,0.458423,0.639124,-0.479727,0.447848,0.605234,-0.475476,0.448383,0.664254
4.040000,-0.523633,0.458422,0.639095,-0.479715,0.447829,0.605195,-0.475457,0.448391,0.664215
4.050000,-0.523606,0.458435,0.639072,-0.479705,0.447803,0.605169,-0.475028,0.448639,0.664540
4.060000,-0.523603,0.458411,0.639062,-0.479706,0.447789,0.605155,-0.475013,0.448605,0.664511
4.070000,-0.523608,0.458396,0.639050,-0.479699,0.447791,0.605139,-0.475014,0.448609,0.664499
4.080000,-0.523631,0.458369,0.639043,-0.479738,0.447762,0.605127,-0.475447,0.448336,0.664114
4.090000,-0.523671,0.458340,0.639053,-0.479777,0.447733,0.605126,-0.475445,0.448335,0.664124
4.100000,-0.523722,0.458294,0.639071,-0.479824,0.447729,0.605122,-0.475462,0.448305,0.664120
4.110000,-0.523763,0.458267,0.639082,-0.479874,0.447704,0.605113,-0.475515,0.448290,0.664102
4.120000,-0.523826,0.458211,0.639079,-0.479944,0.447670,0.605090,-0.475571,0.448256,0.664073
4.130000,-0.523917,0.458146,0.639082,-0.480086,0.447577,0.605109,-0.475622,0.448251,0.664072
4.140000,-0.524015,0.458085,0.639094,-0.480178,0.447547,0.605103,-0.475697,0.448213,0.664059
4.150000,-0.524116,0.458031,0.639107,-0.480277,0.447533,0.605109,-0.475764,0.448186,0.664052
4.160000,-0.524217,0.457954,0.639113,-0.480390,0.447485,0.605107,-0.475827,0.448157,0.664057
4.170000,-0.524311,0.457904,0.639125,-0.480487,0.447464,0.605106,-0.475908,0.448143,0.664061
4.180000,-0.524420,0.457870,0.639162,-0.480648,0.447401,0.605104,-0.475626,0.448369,0.664403
4.190000,-0.524517,0.457818,0.639165,-0.480762,0.447378,0.605103,-0.475719,0.448342,0.664388
4.200000,-0.524607,0.457786,0.639179,-0.480891,0.447350,0.605106,-0.475812,0.448328,0.664415
4.210000,-0.524704,0.457764,0.639195,-0.481009,0.447324,0.605107,-0.476366,0.448023,0.664028
4.220000,-0.524792,0.457699,0.639190,-0.481112,0.447309,0.605104,-0.476438,0.448009,0.664035
4.230000,-0.524857,0.457697,0.639206,-0.481179,0.447296,0.605103,-0.476500,0.447997,0.664039
4.240000,-0.524955,0.457667,0.639219,-0.481248,0.447291,0.605101,-0.476572,0.447975,0.664032
4.250000,-0.524990,0.457668,0.639212,-0.481297,0.447274,0.605094,-0.476622,0.447967,0.664017
4.260000,-0.525034,0.457654,0.639201,-0.481333,0.447267,0.605085,-0.476262,0.448190,0.664350
4.270000,-0.525062,0.457644,0.639184,-0.481370,0.447256,0.605058,-0.476675,0.447943,0.663983
4.280000,-0.525087,0.457646,0.639159,-0.481382,0.447251,0.605036,-0.476694,0.447948,0.663954
4.290000,-0.525084,0.457649,0.639126,-0.481382,0.447250,0.605010,-0.476696,0.447953,0.663922
4.300000,-0.525073,0.457657,0.639092,-0.481375,0.447239,0.604972,-0.476285,0.448194,0.664238
4.310000,-0.525020,0.457669,0.639030,-0.481356,0.447228,0.604925,-0.476650,0.447965,0.663846
4.320000,-0.524963,0.457694,0.638982,-0.481305,0.447235,0.604883,-0.476204,0.448208,0.664133
4.330000,-0.524876,0.457740,0.638947,-0.481240,0.447238,0.604836,-0.476138,0.448213,0.664086
4.340000,-0.524789,0.457754,0.638889,-0.481143,0.447240,0.604794,-0.476429,0.447975,0.663682
4.350000,-0.524658,0.457797,0.638842,-0.480949,0.447297,0.604721,-0.475864,0.448246,0.663975
4.360000,-0.524452,0.457876,0.638776,-0.480744,0.447308,0.604678,-0.475665,0.448290,0.663907
4.370000,-0.524231,0.457937,0.638714,-0.480481,0.447349,0.604641,-0.475747,0.448277,0.663263
4.380000,-0.523950,0.458035,0.638673,-0.480171,0.447402,0.604600,-0.475456,0.448286,0.663189
4.390000,-0.523615,0.458135,0.638631,-0.479846,0.447405,0.604551,-0.475162,0.448342,0.663147
4.400000,-0.523193,0.458258,0.638536,-0.479531,0.447422,0.604520,-0.474905,0.448176,0.663437
4.410000,-0.522775,0.458391,0.638503,-0.479183,0.447441,0.604485,-0.474445,0.448232,0.663355
4.420000,-0.522300,0.458481,0.638451,-0.478749,0.447501,0.604463,-0.474041,0.448248,0.663326
4.430000,-0.521805,0.458646,0.638420,-0.478241,0.447599,0.604456,-0.473535,0.448328,0.663300
4.440000,-0.521260,0.458795,0.638358,-0.477732,0.447625,0.604425,-0.473050,0.448358,0.663271
4.450000,-0.520639,0.459019,0.638339,-0.477176,0.447735,0.604375,-0.472556,0.448348,0.663249
4.460000,-0.520061,0.459214,0.638289,-0.476612,0.447795,0.604307,-0.471973,0.448436,0.663193
4.470000,-0.519537,0.459357,0.638251,-0.476037,0.447885,0.604264,-0.470936,0.448748,0.663496
4.480000,-0.518910,0.459555,0.638248,-0.475538,0.447933,0.604221,-0.470801,0.448541,0.663101
4.490000,-0.518304,0.459753,0.638222,-0.474983,0.447985,0.604179,-0.470239,0.448571,0.663042
4.500000,-0.517653,0.459908,0.638159,-0.474350,0.448066,0.604107,-0.469586,0.448667,0.662979
4.510000,-0.516902,0.460044,0.638055,-0.473635,0.448128,0.604045,-0.468914,0.448680,0.662889
4.520000,-0.516143,0.460207,0.638016,-0.472897,0.448229,0.603967,-0.468188,0.448658,0.662841
4.530000,-0.515381,0.460340,0.637958,-0.472249,0.448216,0.603892,-0.467496,0.448703,0.662769
4.540000,-0.514540,0.460536,0.637902,-0.471402,0.448336,0.603867,-0.466666,0.448686,0.662740
4.550000,-0.513512,0.460878,0.637825,-0.470517,0.448372,0.603738,-0.465808,0.448774,0.662680
4.560000,-0.512562,0.461162,0.637772,-0.469537,0.448484,0.603662,-0.464757,0.448886,0.662583
4.570000,-0.511437,0.461446,0.637754,-0.468508,0.448574,0.603679,-0.463775,0.448915,0.662542
4.580000,-0.510159,0.461785,0.637658,-0.467385,0.448644,0.603631,-0.462615,0.448970,0.662516
4.590000,-0.508802,0.462124,0.637574,-0.466064,0.448685,0.603577,-0.461333,0.448977,0.662413
4.600000,-0.507281,0.462509,0.637506,-0.464640,0.448772,0.603570,-0.459983,0.448940,0.662434
4.610000,-0.505540,0.462949,0.637442,-0.463079,0.448748,0.603479,-0.458401,0.448949,0.662431
4.620000,-0.503703,0.463525,0.637310,-0.461330,0.448809,0.603526,-0.456750,0.448878,0.662353
4.630000,-0.501712,0.463919,0.637127,-0.459456,0.448819,0.603410,-0.454992,0.448814,0.662285
4.640000,-0.499552,0.464410,0.636953,-0.457420,0.448835,0.603294,-0.453125,0.448738,0.662228
4.650000,-0.497415,0.464974,0.636765,-0.455480,0.448793,0.603198,-0.451240,0.448685,0.662061
4.660000,-0.495135,0.465316,0.636504,-0.453358,0.448682,0.603014,-0.449160,0.448483,0.661901
4.670000,-0.492817,0.465890,0.636291,-0.451271,0.448552,0.602860,-0.447184,0.448403,0.661756
4.680000,-0.490437,0.466258,0.636011,-0.449140,0.448403,0.602669,-0.444977,0.448173,0.661553
4.690000,-0.487937,0.466736,0.635774,-0.446868,0.448168,0.602520,-0.442793,0.447992,0.661338
4.700000,-0.485340,0.467080,0.635430,-0.444581,0.447946,0.602235,-0.440549,0.447767,0.661134
4.710000,-0.482748,0.467560,0.635132,-0.442243,0.447821,0.602038,-0.438378,0.447480,0.660878
4.720000,-0.480209,0.467867,0.634776,-0.439952,0.447509,0.601774,-0.436232,0.447173,0.660622
4.730000,-0.477692,0.468293,0.634440,-0.437687,0.447250,0.601496,-0.434021,0.446790,0.660357
4.740000,-0.475182,0.468524,0.634017,-0.435481,0.446895,0.601170,-0.431829,0.446572,0.660043
4.750000,-0.472709,0.468817,0.633624,-0.433256,0.446581,0.600804,-0.429832,0.446190,0.659689
4.760000,-0.470236,0.469008,0.633155,-0.431073,0.446179,0.600507,-0.427678,0.445904,0.659342
4.770000,-0.467716,0.469154,0.632699,-0.428916,0.445753,0.600153,-0.425576,0.445521,0.659064
4.780000,-0.465329,0.469396,0.632252,-0.426654,0.445361,0.599777,-0.423486,0.445157,0.658728
4.790000,-0.462864,0.469511,0.631838,-0.424434,0.444945,0.599414,-0.421452,0.444733,0.658332
4.800000,-0.460353,0.469573,0.631336,-0.422343,0.444471,0.599135,-0.419419,0.444155,0.658070
4.810000,-0.457968,0.469623,0.630936,-0.420212,0.443936,0.598731,-0.417351,0.443704,0.657680
4.820000,-0.455506,0.469674,0.630476,-0.418152,0.443374,0.598423,-0.415391,0.443138,0.657288
4.830000,-0.453193,0.469675,0.630038,-0.416151,0.442829,0.598025,-0.413482,0.442598,0.656853
4.840000,-0.450906,0.469599,0.629620,-0.414142,0.442228,0.597737,-0.411482,0.442178,0.656549
4.850000,-0.448611,0.469544,0.629246,-0.412196,0.441653,0.597357,-0.409568,0.441556,0.656274
4.860000,-0.446325,0.469437,0.628847,-0.410230,0.441112,0.597052,-0.407699,0.440951,0.655917
4.870000,-0.444019,0.469258,0.628514,-0.408239,0.440516,0.596833,-0.405855,0.440301,0.655670
4.880000,-0.441793,0.469182,0.628248,-0.406411,0.439816,0.596608,-0.403986,0.439707,0.655428
4.890000,-0.439565,0.468967,0.627993,-0.404480,0.439196,0.596330,-0.402164,0.438881,0.655156
4.900000,-0.437305,0.468769,0.627748,-0.402573,0.438559,0.596156,-0.400346,0.438064,0.654951
4.910000,-0.434996,0.468540,0.627518,-0.400791,0.437733,0.596025,-0.398609,0.437258,0.654782
4.920000,-0.432754,0.468241,0.627398,-0.399017,0.436950,0.595868,-0.396830,0.436391,0.654634
4.930000,-0.430534,0.467946,0.627245,-0.397223,0.436125,0.595603,-0.394978,0.435533,0.654562
4.940000,-0.428370,0.467527,0.627102,-0.395444,0.435342,0.595517,-0.393382,0.434692,0.654407
4.950000,-0.426178,0.467204,0.626999,-0.393635,0.434543,0.595457,-0.391606,0.433822,0.654296
4.960000,-0.423971,0.466831,0.626920,-0.391765,0.433998,0.595131,-0.389848,0.432808,0.654197
4.970000,-0.421848,0.466343,0.626865,-0.390179,0.432887,0.595335,-0.388288,0.431892,0.654149
4.980000,-0.419746,0.465894,0.626807,-0.389713,0.430727,0.595163,-0.386599,0.430920,0.654099
4.990000,-0.417578,0.465474,0.626725,-0.388100,0.429862,0.595070,-0.385031,0.429830,0.653991
5.000000,-0.415515,0.464935,0.626633,-0.386561,0.428913,0.595021,-0.383555,0.428867,0.653854
5.010000,-0.413548,0.464384,0.626579,-0.384933,0.427981,0.594980,-0.382039,0.427841,0.653780
5.020000,-0.411524,0.463872,0.626498,-0.383551,0.426962,0.594884,-0.380484,0.426836,0.653734
5.030000,-0.409497,0.463383,0.626417,-0.381992,0.426002,0.594769,-0.379010,0.425905,0.653732
5.040000,-0.407571,0.462858,0.626347,-0.380475,0.424962,0.594717,-0.377510,0.424943,0.653661
5.050000,-0.405627,0.462229,0.626281,-0.378995,0.424085,0.594647,-0.376153,0.423840,0.653568
5.060000,-0.403670,0.461634,0.626181,-0.377480,0.423157,0.594621,-0.374635,0.422938,0.653559
5.070000,-0.401759,0.461097,0.626123,-0.376032,0.422210,0.594610,-0.373162,0.421927,0.653499
5.080000,-0.399839,0.460446,0.626061,-0.374646,0.421147,0.594488,-0.371756,0.420949,0.653500
5.090000,-0.397899,0.459848,0.626002,-0.373231,0.420151,0.594442,-0.370355,0.419922,0.653351
5.100000,-0.395895,0.459282,0.625898,-0.371786,0.419186,0.594329,-0.368900,0.418979,0.653289
5.110000,-0.394010,0.458653,0.625828,-0.370243,0.418261,0.594310,-0.367516,0.417950,0.653168
5.120000,-0.392077,0.458000,0.625708,-0.368881,0.417248,0.594155,-0.366021,0.416965,0.653142
5.130000,-0.390135,0.457252,0.625575,-0.367395,0.416156,0.594090,-0.364584,0.415985,0.653078
5.140000,-0.388132,0.456608,0.625443,-0.365725,0.415227,0.593908,-0.363074,0.415088,0.652957
5.150000,-0.386131,0.455964,0.625303,-0.364293,0.414292,0.593789,-0.361574,0.414015,0.652871
5.160000,-0.384058,0.455229,0.625116,-0.362823,0.413108,0.593730,-0.360054,0.413019,0.652710
5.170000,-0.381980,0.454524,0.624961,-0.361299,0.412051,0.593623,-0.358502,0.412073,0.652570
5.180000,-0.379902,0.453855,0.624794,-0.359625,0.411161,0.593384,-0.357072,0.410955,0.652422
5.190000,-0.377906,0.453066,0.624686,-0.358242,0.409946,0.593295,-0.355502,0.409894,0.652348
5.200000,-0.375890,0.452301,0.624537,-0.356722,0.408891,0.593183,-0.353940,0.408882,0.652176
5.210000,-0.373894,0.451495,0.624317,-0.355089,0.407970,0.593039,-0.352486,0.407845,0.652053
5.220000,-0.371845,0.450699,0.624164,-0.353564,0.406848,0.592923,-0.350886,0.406848,0.651968
5.230000,-0.369828,0.449885,0.624022,-0.352077,0.405730,0.592767,-0.349381,0.405767,0.651873
5.240000,-0.367815,0.449054,0.623886,-0.350667,0.404532,0.592688,-0.347899,0.404745,0.651765
