Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,-0.312859,0.452864,0.621131,-0.301581,0.401090,0.597726,-0.311225,0.406631,0.655464
0.600000,-0.312899,0.452873,0.621243,-0.301612,0.401111,0.597843,-0.311268,0.406647,0.655576
0.610000,-0.312948,0.452877,0.621375,-0.301626,0.401146,0.597953,-0.311287,0.406649,0.655699
0.620000,-0.312982,0.452889,0.621497,-0.301637,0.401180,0.598066,-0.311357,0.406610,0.655816
0.630000,-0.312970,0.452938,0.621642,-0.301659,0.401194,0.598168,-0.311401,0.406616,0.655925
0.640000,-0.312995,0.452929,0.621771,-0.301676,0.401201,0.598283,-0.311424,0.406605,0.656027
0.650000,-0.313004,0.452947,0.621892,-0.301683,0.401216,0.598385,-0.311451,0.406577,0.656140
0.660000,-0.313015,0.452952,0.622004,-0.301676,0.401233,0.598479,-0.311435,0.406590,0.656239
0.670000,-0.313026,0.452979,0.622133,-0.301694,0.401233,0.598580,-0.311450,0.406588,0.656352
0.680000,-0.313039,0.452954,0.622245,-0.301694,0.401259,0.598691,-0.311469,0.406575,0.656451
0.690000,-0.313067,0.452952,0.622428,-0.301698,0.401270,0.598805,-0.311454,0.406604,0.656573
0.700000,-0.313047,0.452967,0.622580,-0.301705,0.401271,0.598924,-0.311465,0.406598,0.656685
0.710000,-0.313065,0.452976,0.622722,-0.301739,0.401240,0.599115,-0.311469,0.406613,0.656822
0.720000,-0.313061,0.453004,0.622886,-0.301739,0.401276,0.599253,-0.311567,0.406547,0.656974
0.730000,-0.313099,0.452988,0.623053,-0.301753,0.401271,0.599407,-0.311520,0.406627,0.657155
0.740000,-0.313115,0.452999,0.623254,-0.301757,0.401282,0.599567,-0.311507,0.406658,0.657326
0.750000,-0.313176,0.452961,0.623457,-0.301752,0.401301,0.599778,-0.311558,0.406657,0.657509
0.760000,-0.313213,0.452972,0.623699,-0.301755,0.401311,0.600011,-0.311635,0.406642,0.657723
0.770000,-0.313313,0.452960,0.624007,-0.301769,0.401331,0.600286,-0.311698,0.406648,0.658009
0.780000,-0.313373,0.452988,0.624411,-0.301767,0.401377,0.600600,-0.311912,0.406524,0.658353
0.790000,-0.313462,0.452994,0.624890,-0.301834,0.401420,0.601015,-0.312009,0.406526,0.658704
0.800000,-0.313519,0.453022,0.625387,-0.301900,0.401458,0.601498,-0.312252,0.406363,0.659153
0.810000,-0.313573,0.453081,0.625998,-0.301919,0.401562,0.602014,-0.312346,0.406391,0.659694
0.820000,-0.313776,0.453049,0.626669,-0.301926,0.401672,0.602574,-0.312424,0.406404,0.660263
0.830000,-0.313874,0.453110,0.627392,-0.301962,0.401749,0.603192,-0.312637,0.406315,0.660873
0.840000,-0.313987,0.453126,0.628190,-0.301995,0.401830,0.603874,-0.312895,0.406227,0.661497
0.850000,-0.314191,0.453064,0.629018,-0.301989,0.401950,0.604632,-0.313038,0.406217,0.662195
0.860000,-0.314261,0.453179,0.629904,-0.302040,0.402047,0.605383,-0.313292,0.406119,0.662999
0.870000,-0.314447,0.453147,0.630822,-0.302109,0.402135,0.606194,-0.313535,0.406050,0.663741
0.880000,-0.314650,0.453150,0.631758,-0.302136,0.402222,0.607004,-0.313788,0.405905,0.664497
0.890000,-0.314813,0.453103,0.632761,-0.302199,0.402305,0.607881,-0.314068,0.405845,0.665355
0.900000,-0.314949,0.453144,0.633757,-0.302223,0.402369,0.608756,-0.314435,0.405669,0.666237
0.910000,-0.315152,0.453100,0.634736,-0.302335,0.402382,0.609675,-0.314693,0.405561,0.667031
0.920000,-0.315373,0.453093,0.635686,-0.302431,0.402475,0.610553,-0.315023,0.405439,0.667900
0.930000,-0.315601,0.453041,0.636699,-0.302474,0.402550,0.611438,-0.315305,0.405472,0.668782
0.940000,-0.315744,0.453054,0.637627,-0.302579,0.402546,0.612334,-0.315610,0.405408,0.669584
0.950000,-0.316020,0.453027,0.638538,-0.302706,0.402589,0.613181,-0.316018,0.405242,0.670401
0.960000,-0.316208,0.453073,0.639449,-0.302815,0.402614,0.614031,-0.316424,0.405168,0.671226
0.970000,-0.316449,0.453037,0.640276,-0.302907,0.402655,0.614784,-0.316659,0.405222,0.671979
0.980000,-0.316749,0.452991,0.641047,-0.303036,0.402701,0.615499,-0.317057,0.405118,0.672681
0.990000,-0.317004,0.453058,0.641856,-0.303158,0.402729,0.616230,-0.317307,0.405218,0.673347
1.000000,-0.317292,0.453050,0.642537,-0.303310,0.402751,0.616891,-0.317622,0.405206,0.673986
1.010000,-0.317480,0.453128,0.643164,-0.304142,0.402300,0.617593,-0.317904,0.405272,0.674643
1.020000,-0.317725,0.453180,0.643814,-0.304278,0.402409,0.618206,-0.318287,0.405211,0.675217
1.030000,-0.318279,0.453003,0.644608,-0.304335,0.402597,0.618784,-0.318547,0.405281,0.675734
1.040000,-0.318210,0.453296,0.645008,-0.304412,0.402761,0.619309,-0.318827,0.405272,0.676191
1.050000,-0.318451,0.453336,0.645486,-0.304610,0.402795,0.619794,-0.319105,0.405297,0.676681
1.060000,-0.318670,0.453374,0.645972,-0.304904,0.402746,0.620248,-0.319266,0.405435,0.677189
1.070000,-0.318862,0.453434,0.646451,-0.304974,0.402880,0.620667,-0.319577,0.405382,0.677618
1.080000,-0.319129,0.453429,0.646899,-0.305115,0.402958,0.621115,-0.319755,0.405442,0.677987
1.090000,-0.319327,0.453475,0.647316,-0.305209,0.403053,0.621511,-0.319967,0.405425,0.678331
1.100000,-0.319521,0.453497,0.647712,-0.305409,0.403059,0.621914,-0.320132,0.405425,0.678678
1.110000,-0.319731,0.453502,0.648092,-0.305533,0.403092,0.622252,-0.320294,0.405449,0.679010
1.120000,-0.319939,0.453494,0.648438,-0.305717,0.403092,0.622580,-0.320605,0.405370,0.679400
1.130000,-0.320101,0.453545,0.648815,-0.305854,0.403148,0.622897,-0.320888,0.405297,0.679752
1.140000,-0.320600,0.453336,0.649369,-0.306037,0.403186,0.623238,-0.321013,0.405371,0.680100
1.150000,-0.320436,0.453602,0.649511,-0.306166,0.403239,0.623586,-0.321115,0.405417,0.680390
1.160000,-0.320588,0.453644,0.649829,-0.306284,0.403328,0.623910,-0.321284,0.405454,0.680662
1.170000,-0.320796,0.453688,0.650154,-0.306374,0.403420,0.624216,-0.321524,0.405397,0.680942
1.180000,-0.320939,0.453722,0.650512,-0.306461,0.403515,0.624481,-0.321658,0.405447,0.681182
1.190000,-0.321103,0.453752,0.650792,-0.306577,0.403598,0.624747,-0.321788,0.405491,0.681433
1.200000,-0.321265,0.453795,0.651082,-0.306710,0.403627,0.624987,-0.322004,0.405490,0.681706
1.210000,-0.321402,0.453830,0.651340,-0.306919,0.403569,0.625227,-0.322157,0.405508,0.681944
1.220000,-0.321580,0.453831,0.651570,-0.306989,0.403661,0.625438,-0.322277,0.405535,0.682156
1.230000,-0.322018,0.453629,0.651991,-0.307038,0.403745,0.625643,-0.322378,0.405581,0.682355
1.240000,-0.321836,0.453870,0.652020,-0.307175,0.403805,0.625874,-0.322560,0.405540,0.682564
1.250000,-0.321945,0.453927,0.652222,-0.307271,0.403864,0.626063,-0.322593,0.405617,0.682757
1.260000,-0.322091,0.453943,0.652395,-0.307296,0.403979,0.626218,-0.322676,0.405674,0.682918
1.270000,-0.322223,0.453976,0.652581,-0.307352,0.404037,0.626356,-0.322687,0.405766,0.683078
1.280000,-0.322314,0.454021,0.652738,-0.307431,0.404085,0.626481,-0.322766,0.405775,0.683193
1.290000,-0.322409,0.454054,0.652888,-0.307492,0.404162,0.626591,-0.322815,0.405841,0.683298
1.300000,-0.322483,0.454107,0.653011,-0.307587,0.404136,0.626718,-0.322870,0.405846,0.683404
1.310000,-0.322556,0.454113,0.653117,-0.307631,0.404191,0.626810,-0.322969,0.405802,0.683489
1.320000,-0.322620,0.454141,0.653227,-0.307705,0.404219,0.626884,-0.322994,0.405840,0.683566
1.330000,-0.322685,0.454178,0.653315,-0.307741,0.404271,0.626967,-0.323052,0.405856,0.683639
1.340000,-0.322748,0.454187,0.653379,-0.307786,0.404326,0.627023,-0.323094,0.405862,0.683691
1.350000,-0.322795,0.454206,0.653473,-0.307811,0.404334,0.627078,-0.323127,0.405866,0.683746
1.360000,-0.323174,0.453944,0.653718,-0.307936,0.404295,0.627125,-0.323160,0.405879,0.683783
1.370000,-0.322930,0.454179,0.653585,-0.307975,0.404284,0.627157,-0.323213,0.405856,0.683820
1.380000,-0.322962,0.454181,0.653620,-0.308021,0.404289,0.627172,-0.323259,0.405854,0.683829
1.390000,-0.323009,0.454170,0.653620,-0.308037,0.404315,0.627177,-0.323385,0.405786,0.683862
1.400000,-0.323030,0.454188,0.653621,-0.308067,0.404320,0.627173,-0.323404,0.405803,0.683844
1.410000,-0.323057,0.454201,0.653606,-0.308105,0.404299,0.627148,-0.323450,0.405799,0.683834
1.420000,-0.323089,0.454216,0.653566,-0.308132,0.404321,0.627126,-0.323463,0.405827,0.683801
1.430000,-0.323111,0.454222,0.653530,-0.308181,0.404313,0.627074,-0.323522,0.405808,0.683758
1.440000,-0.323147,0.454225,0.653470,-0.308165,0.404381,0.627015,-0.323555,0.405818,0.683705
1.450000,-0.323146,0.454285,0.653372,-0.308198,0.404383,0.626954,-0.323529,0.405913,0.683631
1.460000,-0.323164,0.454288,0.653280,-0.308214,0.404391,0.626880,-0.323564,0.405916,0.683536
1.470000,-0.323180,0.454296,0.653130,-0.308150,0.404483,0.626769,-0.323609,0.405917,0.683441
1.480000,-0.323201,0.454311,0.652995,-0.308167,0.404491,0.626662,-0.323628,0.405947,0.683333
1.490000,-0.323213,0.454342,0.652846,-0.308185,0.404496,0.626538,-0.323527,0.406070,0.683185
1.500000,-0.323230,0.454398,0.652696,-0.308204,0.404493,0.626408,-0.323563,0.406091,0.683055
1.510000,-0.323280,0.454377,0.652471,-0.308246,0.404486,0.626258,-0.323576,0.406129,0.682909
1.520000,-0.323286,0.454420,0.652288,-0.308270,0.404466,0.626091,-0.323636,0.406104,0.682733
1.530000,-0.323297,0.454441,0.652086,-0.308317,0.404442,0.625920,-0.323689,0.406096,0.682574
1.540000,-0.323311,0.454484,0.651860,-0.308353,0.404399,0.625730,-0.323730,0.406087,0.682395
1.550000,-0.323309,0.454510,0.651664,-0.308388,0.404372,0.625536,-0.323761,0.406104,0.682217
1.560000,-0.323276,0.454562,0.651460,-0.308409,0.404334,0.625342,-0.323772,0.406129,0.682045
1.570000,-0.323278,0.454557,0.651246,-0.308417,0.404331,0.625166,-0.323688,0.406233,0.681852
1.580000,-0.323263,0.454608,0.651023,-0.308351,0.404384,0.624987,-0.323693,0.406271,0.681679
1.590000,-0.323259,0.454615,0.650805,-0.308282,0.404446,0.624783,-0.323676,0.406331,0.681487
1.600000,-0.323231,0.454638,0.650558,-0.308234,0.404502,0.624606,-0.323695,0.406349,0.681259
1.610000,-0.323178,0.454685,0.650327,-0.308215,0.404503,0.624433,-0.323665,0.406412,0.681073
1.620000,-0.323188,0.454702,0.650053,-0.308175,0.404546,0.624238,-0.323650,0.406475,0.680878
1.630000,-0.323183,0.454719,0.649805,-0.308154,0.404539,0.624043,-0.323585,0.406579,0.680660
1.640000,-0.323181,0.454730,0.649574,-0.308083,0.404585,0.623841,-0.323566,0.406626,0.680469
1.650000,-0.323120,0.454778,0.649315,-0.308061,0.404639,0.623608,-0.323569,0.406642,0.680289
1.660000,-0.323126,0.454777,0.649101,-0.308086,0.404616,0.623413,-0.323461,0.406766,0.680088
1.670000,-0.323104,0.454801,0.648883,-0.308131,0.404561,0.623201,-0.323516,0.406715,0.679877
1.680000,-0.323106,0.454808,0.648659,-0.308153,0.404529,0.623000,-0.323533,0.406710,0.679666
1.690000,-0.323091,0.454824,0.648455,-0.308182,0.404470,0.622775,-0.323564,0.406688,0.679456
1.700000,-0.323076,0.454827,0.648208,-0.308125,0.404509,0.622544,-0.323524,0.406725,0.679255
1.710000,-0.323049,0.454839,0.647954,-0.308108,0.404497,0.622358,-0.323519,0.406732,0.679057
1.720000,-0.323001,0.454888,0.647682,-0.308065,0.404498,0.622151,-0.323439,0.406779,0.678833
1.730000,-0.322962,0.454914,0.647397,-0.308053,0.404476,0.621956,-0.323401,0.406821,0.678624
1.740000,-0.322940,0.454920,0.647165,-0.308057,0.404458,0.621752,-0.323338,0.406883,0.678370
1.750000,-0.322912,0.454924,0.646908,-0.307992,0.404504,0.621535,-0.323211,0.406975,0.678145
1.760000,-0.322903,0.454948,0.646698,-0.308025,0.404477,0.621333,-0.323161,0.407051,0.677969
1.770000,-0.322878,0.454956,0.646490,-0.308044,0.404449,0.621117,-0.323148,0.407075,0.677778
1.780000,-0.322807,0.454992,0.646260,-0.307930,0.404570,0.620892,-0.323127,0.407102,0.677605
1.790000,-0.322798,0.455010,0.646034,-0.307942,0.404560,0.620689,-0.323058,0.407226,0.677417
1.800000,-0.322801,0.455031,0.645810,-0.307975,0.404552,0.620467,-0.323037,0.407266,0.677216
1.810000,-0.322778,0.455083,0.645594,-0.308005,0.404542,0.620257,-0.323073,0.407257,0.677011
1.820000,-0.322748,0.455141,0.645326,-0.308048,0.404514,0.620057,-0.323083,0.407270,0.676809
1.830000,-0.322781,0.455132,0.645088,-0.308024,0.404564,0.619853,-0.323097,0.407267,0.676628
1.840000,-0.322763,0.455171,0.644884,-0.308057,0.404566,0.619685,-0.323021,0.407358,0.676431
1.850000,-0.322764,0.455180,0.644681,-0.308017,0.404643,0.619499,-0.323038,0.407383,0.676239
1.860000,-0.322774,0.455212,0.644489,-0.308049,0.404640,0.619343,-0.323009,0.407427,0.676073
1.870000,-0.322780,0.455251,0.644251,-0.308093,0.404616,0.619165,-0.323071,0.407371,0.675876
1.880000,-0.322814,0.455245,0.644044,-0.308061,0.404654,0.618983,-0.323051,0.407437,0.675700
1.890000,-0.322854,0.455242,0.643855,-0.308092,0.404656,0.618802,-0.323074,0.407451,0.675544
1.900000,-0.322872,0.455252,0.643680,-0.308164,0.404633,0.618638,-0.323045,0.407517,0.675380
1.910000,-0.322928,0.455256,0.643491,-0.308229,0.404621,0.618470,-0.323031,0.407578,0.675254
1.920000,-0.322954,0.455316,0.643308,-0.308320,0.404599,0.618299,-0.323047,0.407650,0.675105
1.930000,-0.323032,0.455332,0.643103,-0.308381,0.404604,0.618145,-0.323035,0.407734,0.674970
1.940000,-0.323088,0.455371,0.642964,-0.308406,0.404670,0.617976,-0.323047,0.407812,0.674842
1.950000,-0.323147,0.455404,0.642834,-0.308498,0.404684,0.617821,-0.323064,0.407882,0.674721
1.960000,-0.323196,0.455487,0.642706,-0.308532,0.404766,0.617693,-0.322976,0.408084,0.674586
1.970000,-0.323268,0.455563,0.642575,-0.308641,0.404787,0.617573,-0.323060,0.408093,0.674474
1.980000,-0.323347,0.455608,0.642445,-0.308718,0.404835,0.617444,-0.323112,0.408146,0.674368
1.990000,-0.323434,0.455674,0.642294,-0.308814,0.404870,0.617312,-0.323167,0.408211,0.674260
2.000000,-0.323505,0.455739,0.642166,-0.308900,0.404929,0.617186,-0.323219,0.408273,0.674152
2.010000,-0.323657,0.455750,0.642002,-0.308954,0.405019,0.617065,-0.323333,0.408270,0.674025
2.020000,-0.323696,0.455873,0.641853,-0.309029,0.405076,0.616960,-0.323401,0.408328,0.673923
2.030000,-0.323792,0.455934,0.641726,-0.309063,0.405208,0.616860,-0.323443,0.408423,0.673812
2.040000,-0.323906,0.456008,0.641553,-0.309140,0.405275,0.616753,-0.323546,0.408484,0.673695
2.050000,-0.324017,0.456076,0.641414,-0.309253,0.405333,0.616645,-0.323608,0.408574,0.673581
2.060000,-0.324115,0.456134,0.641270,-0.309334,0.405394,0.616534,-0.323644,0.408671,0.673469
2.070000,-0.324186,0.456242,0.641126,-0.309421,0.405445,0.616420,-0.323688,0.408780,0.673349
2.080000,-0.324277,0.456307,0.640958,-0.309518,0.405502,0.616308,-0.323753,0.408854,0.673236
2.090000,-0.324369,0.456367,0.640820,-0.309600,0.405553,0.616190,-0.323743,0.408961,0.673077
2.100000,-0.324468,0.456409,0.640667,-0.309590,0.405690,0.616061,-0.323709,0.409124,0.672950
2.110000,-0.324548,0.456456,0.640523,-0.309688,0.405736,0.615921,-0.323782,0.409191,0.672811
2.120000,-0.324636,0.456517,0.640372,-0.309772,0.405761,0.615801,-0.323804,0.409276,0.672685
2.130000,-0.324728,0.456548,0.640199,-0.309846,0.405787,0.615664,-0.323882,0.409301,0.672562
2.140000,-0.324792,0.456594,0.640054,-0.309945,0.405815,0.615526,-0.323896,0.409419,0.672420
2.150000,-0.324856,0.456655,0.639913,-0.309998,0.405869,0.615368,-0.323965,0.409465,0.672314
2.160000,-0.324914,0.456721,0.639770,-0.310083,0.405876,0.615234,-0.324022,0.409517,0.672198
2.170000,-0.324975,0.456757,0.639627,-0.310170,0.405909,0.615089,-0.324059,0.409570,0.672079
2.180000,-0.325041,0.456833,0.639496,-0.310255,0.405919,0.614948,-0.324114,0.409635,0.671963
2.190000,-0.325107,0.456875,0.639350,-0.310316,0.405950,0.614830,-0.324142,0.409686,0.671865
2.200000,-0.325160,0.456922,0.639236,-0.310393,0.405993,0.614709,-0.324176,0.409736,0.671763
2.210000,-0.325232,0.456943,0.639122,-0.310432,0.406046,0.614574,-0.324214,0.409777,0.671666
2.220000,-0.325278,0.457010,0.638994,-0.310485,0.406109,0.614467,-0.324254,0.409793,0.671576
2.230000,-0.325318,0.457045,0.638904,-0.310534,0.406125,0.614365,-0.324309,0.409824,0.671472
2.240000,-0.325372,0.457061,0.638774,-0.310611,0.406124,0.614269,-0.324338,0.409862,0.671386
2.250000,-0.325403,0.457106,0.638679,-0.310661,0.406137,0.614174,-0.324262,0.409966,0.671284
2.260000,-0.325487,0.457096,0.638563,-0.310700,0.406169,0.614094,-0.324288,0.410018,0.671199
2.270000,-0.325531,0.457125,0.638449,-0.310750,0.406183,0.614014,-0.324357,0.410017,0.671117
2.280000,-0.325574,0.457167,0.638361,-0.310781,0.406222,0.613956,-0.324430,0.410007,0.671018
2.290000,-0.325628,0.457200,0.638282,-0.310809,0.406261,0.613879,-0.324453,0.410060,0.670944
2.300000,-0.325720,0.457196,0.638180,-0.310832,0.406308,0.613818,-0.324382,0.410205,0.670842
2.310000,-0.325771,0.457230,0.638091,-0.310861,0.406338,0.613744,-0.324426,0.410229,0.670768
2.320000,-0.325818,0.457245,0.638004,-0.310898,0.406349,0.613684,-0.324479,0.410243,0.670697
2.330000,-0.325839,0.457274,0.637929,-0.310943,0.406361,0.613623,-0.324497,0.410294,0.670625
2.340000,-0.325884,0.457301,0.637838,-0.310982,0.406372,0.613558,-0.324531,0.410306,0.670555
2.350000,-0.325909,0.457325,0.637760,-0.311005,0.406396,0.613478,-0.324574,0.410331,0.670475
2.360000,-0.325947,0.457346,0.637683,-0.310957,0.406479,0.613401,-0.324561,0.410391,0.670407
2.370000,-0.325978,0.457374,0.637602,-0.311017,0.406493,0.613328,-0.324587,0.410411,0.670339
2.380000,-0.325991,0.457406,0.637520,-0.311022,0.406521,0.613257,-0.324631,0.410406,0.670236
2.390000,-0.326038,0.457406,0.637411,-0.311043,0.406527,0.613179,-0.324650,0.410418,0.670156
2.400000,-0.326046,0.457432,0.637316,-0.311100,0.406497,0.613080,-0.324663,0.410427,0.670071
2.410000,-0.326056,0.457451,0.637218,-0.311094,0.406522,0.612991,-0.324625,0.410513,0.669957
2.420000,-0.326063,0.457466,0.637115,-0.311119,0.406519,0.612897,-0.324634,0.410518,0.669863
2.430000,-0.326061,0.457491,0.637008,-0.311111,0.406532,0.612805,-0.324646,0.410520,0.669771
2.440000,-0.326076,0.457515,0.636881,-0.311142,0.406525,0.612697,-0.324599,0.410572,0.669663
2.450000,-0.326083,0.457527,0.636768,-0.311158,0.406516,0.612593,-0.324605,0.410579,0.669577
2.460000,-0.326052,0.457568,0.636645,-0.311139,0.406527,0.612495,-0.324579,0.410615,0.669479
2.470000,-0.326026,0.457582,0.636535,-0.311149,0.406528,0.612384,-0.324571,0.410624,0.669390
2.480000,-0.325994,0.457657,0.636403,-0.311117,0.406553,0.612263,-0.324536,0.410655,0.669282
2.490000,-0.325986,0.457658,0.636298,-0.311084,0.406595,0.612123,-0.324517,0.410653,0.669192
2.500000,-0.325910,0.457693,0.636170,-0.311055,0.406624,0.612011,-0.324465,0.410671,0.669093
2.510000,-0.326174,0.457445,0.636207,-0.311036,0.406603,0.611874,-0.324401,0.410676,0.668971
2.520000,-0.325794,0.457681,0.635875,-0.311019,0.406586,0.611730,-0.324221,0.410778,0.668836
2.530000,-0.325718,0.457661,0.635727,-0.310997,0.406525,0.611597,-0.324158,0.410742,0.668709
2.540000,-0.325637,0.457624,0.635573,-0.310838,0.406588,0.611445,-0.324062,0.410721,0.668567
2.550000,-0.325533,0.457580,0.635437,-0.310214,0.406930,0.611233,-0.323980,0.410652,0.668449
2.560000,-0.325334,0.457582,0.635278,-0.310118,0.406929,0.611078,-0.323850,0.410609,0.668300
2.570000,-0.325188,0.457535,0.635130,-0.310043,0.406865,0.610936,-0.323692,0.410577,0.668172
2.580000,-0.325049,0.457482,0.634971,-0.309944,0.406823,0.610779,-0.323577,0.410499,0.668001
2.590000,-0.324902,0.457458,0.634811,-0.309825,0.406804,0.610641,-0.323293,0.410523,0.667801
2.600000,-0.324749,0.457416,0.634643,-0.309694,0.406795,0.610446,-0.323109,0.410500,0.667634
2.610000,-0.324621,0.457393,0.634461,-0.309525,0.406794,0.610270,-0.322950,0.410446,0.667431
