Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.185049,0.523278,0.213320,0.204300,0.475353,0.189101,0.186395,0.486937,0.246471
0.330000,0.185090,0.523231,0.213325,0.204337,0.475305,0.189122,0.186408,0.486914,0.246501
0.340000,0.185105,0.523216,0.213330,0.204349,0.475270,0.189121,0.186427,0.486899,0.246509
0.350000,0.185124,0.523200,0.213327,0.204366,0.475260,0.189130,0.186438,0.486889,0.246509
0.360000,0.185136,0.523189,0.213321,0.204378,0.475244,0.189122,0.186442,0.486872,0.246502
0.370000,0.185144,0.523177,0.213308,0.204383,0.475235,0.189107,0.186458,0.486872,0.246493
0.380000,0.185151,0.523173,0.213295,0.204388,0.475232,0.189089,0.186469,0.486871,0.246472
0.390000,0.185146,0.523176,0.213268,0.204390,0.475223,0.189066,0.186473,0.486861,0.246462
0.400000,0.185150,0.523163,0.213245,0.204386,0.475213,0.189039,0.186477,0.486848,0.246429
0.410000,0.185145,0.523149,0.213216,0.204378,0.475204,0.189013,0.186482,0.486850,0.246403
0.420000,0.185133,0.523163,0.213185,0.204375,0.475202,0.188985,0.186495,0.486865,0.246375
0.430000,0.185136,0.523162,0.213160,0.204368,0.475222,0.188957,0.186484,0.486858,0.246342
0.440000,0.185122,0.523169,0.213134,0.204371,0.475219,0.188921,0.186490,0.486882,0.246325
0.450000,0.185115,0.523173,0.213114,0.204361,0.475222,0.188900,0.186488,0.486888,0.246309
0.460000,0.185113,0.523180,0.213094,0.204356,0.475220,0.188894,0.186485,0.486890,0.246297
0.470000,0.185114,0.523182,0.213085,0.204347,0.475245,0.188879,0.186490,0.486901,0.246294
0.480000,0.185112,0.523183,0.213081,0.204359,0.475261,0.188883,0.186487,0.486898,0.246293
0.490000,0.185108,0.523176,0.213076,0.204371,0.475243,0.188890,0.186490,0.486902,0.246296
0.500000,0.185125,0.523190,0.213089,0.204368,0.475248,0.188891,0.186500,0.486907,0.246292
0.510000,0.185133,0.523182,0.213092,0.204380,0.475257,0.188892,0.186511,0.486909,0.246299
0.520000,0.185146,0.523178,0.213095,0.204400,0.475220,0.188904,0.186515,0.486895,0.246300
0.530000,0.185169,0.523165,0.213102,0.204415,0.475210,0.188909,0.186525,0.486885,0.246312
0.540000,0.185181,0.523155,0.213115,0.204468,0.475210,0.188916,0.186539,0.486891,0.246322
0.550000,0.185193,0.523152,0.213134,0.204486,0.475203,0.188927,0.186544,0.486871,0.246332
0.560000,0.185216,0.523141,0.213132,0.204471,0.475178,0.188963,0.186563,0.486864,0.246342
0.570000,0.185234,0.523128,0.213152,0.204520,0.475166,0.188961,0.186568,0.486842,0.246348
0.580000,0.185255,0.523114,0.213162,0.204552,0.475157,0.188966,0.186588,0.486838,0.246363
0.590000,0.185276,0.523102,0.213167,0.204566,0.475151,0.188977,0.186602,0.486827,0.246364
0.600000,0.185305,0.523089,0.213168,0.204591,0.475140,0.188970,0.186629,0.486815,0.246358
0.610000,0.185329,0.523080,0.213169,0.204598,0.475118,0.188980,0.186648,0.486792,0.246366
0.620000,0.185362,0.523048,0.213169,0.204622,0.475112,0.188972,0.186673,0.486777,0.246362
0.630000,0.185383,0.523040,0.213165,0.204649,0.475092,0.188975,0.186706,0.486777,0.246369
0.640000,0.185420,0.523017,0.213157,0.204678,0.475090,0.188978,0.186740,0.486760,0.246364
0.650000,0.185445,0.523002,0.213166,0.204685,0.475014,0.188980,0.186737,0.486715,0.246355
0.660000,0.185472,0.522968,0.213162,0.204710,0.475003,0.188980,0.186774,0.486711,0.246354
0.670000,0.185497,0.522953,0.213174,0.204720,0.474971,0.188980,0.186790,0.486687,0.246356
0.680000,0.185518,0.522942,0.213164,0.204735,0.474958,0.188984,0.186812,0.486677,0.246355
0.690000,0.185536,0.522918,0.213159,0.204751,0.474935,0.188984,0.186821,0.486630,0.246355
0.700000,0.185553,0.522910,0.213160,0.204753,0.474913,0.188981,0.186826,0.486618,0.246355
0.710000,0.185556,0.522888,0.213159,0.204761,0.474907,0.188984,0.186839,0.486605,0.246363
0.720000,0.185556,0.522894,0.213163,0.204765,0.474908,0.188991,0.186839,0.486608,0.246360
0.730000,0.185550,0.522890,0.213168,0.204759,0.474910,0.188992,0.186833,0.486613,0.246369
0.740000,0.185542,0.522886,0.213176,0.204746,0.474905,0.188998,0.186807,0.486579,0.246370
0.750000,0.185530,0.522897,0.213186,0.204733,0.474908,0.188995,0.186795,0.486583,0.246370
0.760000,0.185504,0.522896,0.213195,0.204726,0.474925,0.188999,0.186793,0.486600,0.246374
0.770000,0.185483,0.522903,0.213205,0.204699,0.474934,0.189004,0.186762,0.486610,0.246383
0.780000,0.185452,0.522928,0.213205,0.204674,0.474949,0.189010,0.186741,0.486624,0.246388
0.790000,0.185416,0.522950,0.213210,0.204646,0.474971,0.189002,0.186705,0.486669,0.246390
0.800000,0.185379,0.522963,0.213206,0.204623,0.474990,0.189003,0.186685,0.486682,0.246398
0.810000,0.185341,0.522990,0.213207,0.204584,0.475046,0.188993,0.186651,0.486705,0.246393
0.820000,0.185295,0.523013,0.213206,0.204560,0.475075,0.188998,0.186625,0.486733,0.246395
0.830000,0.185258,0.523047,0.213207,0.204532,0.475088,0.188987,0.186588,0.486754,0.246387
0.840000,0.185226,0.523056,0.213193,0.204504,0.475103,0.188990,0.186559,0.486769,0.246388
0.850000,0.185191,0.523079,0.213193,0.204487,0.475117,0.188986,0.186532,0.486781,0.246384
0.860000,0.185156,0.523093,0.213181,0.204411,0.475132,0.188999,0.186506,0.486798,0.246385
0.870000,0.185136,0.523108,0.213175,0.204389,0.475145,0.188989,0.186487,0.486807,0.246374
0.880000,0.185109,0.523107,0.213164,0.204368,0.475149,0.188983,0.186458,0.486812,0.246366
0.890000,0.185080,0.523116,0.213158,0.204340,0.475151,0.188980,0.186451,0.486826,0.246365
0.900000,0.185062,0.523139,0.213157,0.204334,0.475179,0.188970,0.186439,0.486854,0.246357
0.910000,0.185044,0.523145,0.213151,0.204319,0.475195,0.188962,0.186428,0.486852,0.246352
0.920000,0.185039,0.523154,0.213159,0.204312,0.475193,0.188963,0.186439,0.486871,0.246356
0.930000,0.185041,0.523166,0.213168,0.204304,0.475240,0.188959,0.186444,0.486878,0.246359
0.940000,0.185037,0.523176,0.213179,0.204308,0.475262,0.188965,0.186444,0.486868,0.246364
0.950000,0.185042,0.523176,0.213187,0.204305,0.475259,0.188963,0.186460,0.486877,0.246370
0.960000,0.185059,0.523182,0.213197,0.204318,0.475265,0.188964,0.186473,0.486880,0.246373
0.970000,0.185075,0.523174,0.213202,0.204329,0.475266,0.188974,0.186472,0.486871,0.246393
0.980000,0.185092,0.523176,0.213213,0.204343,0.475235,0.188980,0.186486,0.486866,0.246398
0.990000,0.185097,0.523172,0.213224,0.204348,0.475235,0.188994,0.186487,0.486866,0.246403
1.000000,0.185097,0.523174,0.213238,0.204343,0.475238,0.189011,0.186485,0.486867,0.246416
1.010000,0.185090,0.523181,0.213246,0.204327,0.475266,0.189017,0.186465,0.486867,0.246411
1.020000,0.185076,0.523181,0.213247,0.204328,0.475277,0.189028,0.186454,0.486880,0.246431
1.030000,0.185060,0.523194,0.213247,0.204304,0.475268,0.189028,0.186433,0.486885,0.246421
1.040000,0.185031,0.523207,0.213235,0.204281,0.475301,0.189018,0.186398,0.486901,0.246422
1.050000,0.184996,0.523218,0.213205,0.204243,0.475312,0.188992,0.186370,0.486911,0.246390
1.060000,0.184949,0.523257,0.213176,0.204205,0.475325,0.188965,0.186332,0.486928,0.246363
1.070000,0.184898,0.523282,0.213137,0.204162,0.475354,0.188931,0.186294,0.486954,0.246326
1.080000,0.184823,0.523294,0.213055,0.204113,0.475378,0.188884,0.186259,0.486991,0.246288
1.090000,0.184762,0.523323,0.213005,0.204060,0.475404,0.188836,0.186226,0.487026,0.246235
1.100000,0.184705,0.523366,0.212947,0.204013,0.475425,0.188793,0.186191,0.487065,0.246193
1.110000,0.184655,0.523386,0.212895,0.203961,0.475473,0.188744,0.186148,0.487080,0.246142
1.120000,0.184598,0.523423,0.212846,0.203909,0.475498,0.188684,0.186120,0.487111,0.246083
1.130000,0.184561,0.523445,0.212795,0.203869,0.475522,0.188635,0.186085,0.487129,0.246031
1.140000,0.184513,0.523470,0.212722,0.203828,0.475536,0.188578,0.186029,0.487147,0.245963
1.150000,0.184450,0.523486,0.212658,0.203811,0.475570,0.188511,0.185987,0.487138,0.245870
1.160000,0.184426,0.523496,0.212610,0.203778,0.475583,0.188462,0.185947,0.487189,0.245826
1.170000,0.184410,0.523513,0.212569,0.203747,0.475592,0.188426,0.185939,0.487176,0.245778
1.180000,0.184391,0.523554,0.212528,0.203729,0.475607,0.188387,0.185901,0.487233,0.245743
1.190000,0.184371,0.523565,0.212494,0.203708,0.475621,0.188360,0.185895,0.487242,0.245704
1.200000,0.184357,0.523579,0.212463,0.203695,0.475626,0.188329,0.185887,0.487254,0.245682
1.210000,0.184362,0.523583,0.212436,0.203693,0.475628,0.188306,0.185885,0.487265,0.245660
1.220000,0.184352,0.523593,0.212412,0.203683,0.475638,0.188287,0.185901,0.487298,0.245641
1.230000,0.184345,0.523606,0.212395,0.203685,0.475661,0.188274,0.185897,0.487318,0.245623
1.240000,0.184348,0.523616,0.212380,0.203683,0.475653,0.188261,0.185903,0.487326,0.245609
1.250000,0.184355,0.523626,0.212374,0.203682,0.475675,0.188251,0.185898,0.487345,0.245589
1.260000,0.184346,0.523637,0.212358,0.203685,0.475680,0.188237,0.185902,0.487354,0.245581
1.270000,0.184349,0.523651,0.212348,0.203688,0.475695,0.188236,0.185903,0.487366,0.245581
1.280000,0.184357,0.523651,0.212348,0.203698,0.475694,0.188237,0.185911,0.487371,0.245568
1.290000,0.184373,0.523656,0.212347,0.203715,0.475704,0.188236,0.185930,0.487364,0.245575
1.300000,0.184386,0.523658,0.212345,0.203741,0.475721,0.188214,0.185940,0.487371,0.245571
1.310000,0.184407,0.523659,0.212346,0.203767,0.475723,0.188202,0.185960,0.487383,0.245579
1.320000,0.184413,0.523669,0.212344,0.203786,0.475723,0.188204,0.185973,0.487380,0.245582
1.330000,0.184439,0.523661,0.212353,0.203804,0.475732,0.188210,0.186001,0.487381,0.245587
1.340000,0.184460,0.523656,0.212351,0.203821,0.475729,0.188212,0.186015,0.487374,0.245579
1.350000,0.184486,0.523651,0.212361,0.203854,0.475716,0.188212,0.186037,0.487374,0.245589
1.360000,0.184505,0.523651,0.212368,0.203858,0.475712,0.188220,0.186069,0.487364,0.245594
1.370000,0.184528,0.523638,0.212380,0.203878,0.475686,0.188228,0.186088,0.487313,0.245601
1.380000,0.184558,0.523632,0.212382,0.203900,0.475686,0.188235,0.186104,0.487307,0.245606
1.390000,0.184574,0.523628,0.212392,0.203909,0.475670,0.188249,0.186123,0.487305,0.245612
1.400000,0.184592,0.523621,0.212394,0.203938,0.475678,0.188244,0.186129,0.487296,0.245618
1.410000,0.184603,0.523610,0.212408,0.203934,0.475655,0.188260,0.186154,0.487265,0.245623
1.420000,0.184611,0.523606,0.212414,0.203944,0.475651,0.188266,0.186137,0.487283,0.245635
1.430000,0.184618,0.523600,0.212424,0.203963,0.475646,0.188273,0.186152,0.487252,0.245643
1.440000,0.184620,0.523595,0.212421,0.203952,0.475646,0.188279,0.186160,0.487257,0.245646
1.450000,0.184619,0.523585,0.212430,0.203951,0.475627,0.188285,0.186152,0.487241,0.245651
1.460000,0.184618,0.523593,0.212426,0.203925,0.475613,0.188307,0.186143,0.487238,0.245650
1.470000,0.184612,0.523595,0.212428,0.203923,0.475617,0.188320,0.186143,0.487244,0.245650
1.480000,0.184610,0.523589,0.212430,0.203939,0.475626,0.188295,0.186132,0.487243,0.245653
1.490000,0.184601,0.523598,0.212425,0.203899,0.475617,0.188318,0.186125,0.487245,0.245650
1.500000,0.184582,0.523608,0.212426,0.203908,0.475640,0.188293,0.186116,0.487266,0.245654
1.510000,0.184571,0.523609,0.212424,0.203881,0.475644,0.188319,0.186085,0.487295,0.245653
1.520000,0.184548,0.523627,0.212426,0.203847,0.475642,0.188313,0.186053,0.487314,0.245659
1.530000,0.184519,0.523635,0.212417,0.203833,0.475664,0.188313,0.186031,0.487336,0.245659
1.540000,0.184501,0.523648,0.212422,0.203807,0.475672,0.188318,0.186017,0.487338,0.245658
1.550000,0.184468,0.523671,0.212426,0.203774,0.475690,0.188323,0.185977,0.487350,0.245658
1.560000,0.184434,0.523687,0.212431,0.203755,0.475707,0.188321,0.185960,0.487408,0.245669
1.570000,0.184402,0.523691,0.212431,0.203727,0.475735,0.188329,0.185925,0.487409,0.245672
1.580000,0.184369,0.523705,0.212434,0.203694,0.475740,0.188329,0.185889,0.487428,0.245674
1.590000,0.184323,0.523722,0.212444,0.203671,0.475755,0.188332,0.185868,0.487462,0.245679
1.600000,0.184284,0.523755,0.212449,0.203653,0.475777,0.188338,0.185844,0.487482,0.245689
1.610000,0.184256,0.523748,0.212463,0.203626,0.475792,0.188341,0.185830,0.487504,0.245696
1.620000,0.184242,0.523770,0.212481,0.203623,0.475808,0.188359,0.185809,0.487511,0.245705
1.630000,0.184234,0.523783,0.212499,0.203619,0.475841,0.188376,0.185812,0.487520,0.245722
1.640000,0.184236,0.523791,0.212520,0.203626,0.475840,0.188398,0.185809,0.487526,0.245750
1.650000,0.184250,0.523794,0.212549,0.203632,0.475836,0.188414,0.185823,0.487527,0.245779
1.660000,0.184265,0.523784,0.212579,0.203651,0.475847,0.188440,0.185836,0.487506,0.245797
1.670000,0.184296,0.523784,0.212604,0.203672,0.475843,0.188463,0.185865,0.487513,0.245849
1.680000,0.184321,0.523777,0.212631,0.203699,0.475833,0.188485,0.185887,0.487498,0.245871
1.690000,0.184355,0.523755,0.212660,0.203714,0.475801,0.188529,0.185910,0.487480,0.245904
1.700000,0.184388,0.523755,0.212694,0.203744,0.475793,0.188563,0.185923,0.487453,0.245922
1.710000,0.184410,0.523735,0.212711,0.203777,0.475800,0.188565,0.185940,0.487433,0.245940
1.720000,0.184434,0.523728,0.212746,0.203789,0.475785,0.188586,0.185948,0.487418,0.245985
1.730000,0.184450,0.523700,0.212764,0.203795,0.475757,0.188616,0.185957,0.487394,0.245987
1.740000,0.184466,0.523703,0.212758,0.203802,0.475740,0.188619,0.185952,0.487391,0.245998
1.750000,0.184471,0.523689,0.212736,0.203800,0.475735,0.188617,0.185954,0.487374,0.245985
1.760000,0.184459,0.523672,0.212728,0.203790,0.475733,0.188594,0.185944,0.487392,0.245970
1.770000,0.184434,0.523698,0.212689,0.203788,0.475751,0.188552,0.185916,0.487382,0.245931
1.780000,0.184398,0.523703,0.212656,0.203770,0.475753,0.188518,0.185901,0.487399,0.245890
1.790000,0.184371,0.523729,0.212611,0.203727,0.475765,0.188481,0.185872,0.487417,0.245832
1.800000,0.184337,0.523747,0.212568,0.203693,0.475777,0.188433,0.185861,0.487444,0.245790
1.810000,0.184288,0.523768,0.212523,0.203650,0.475818,0.188391,0.185824,0.487501,0.245745
1.820000,0.184240,0.523809,0.212470,0.203606,0.475853,0.188342,0.185797,0.487530,0.245694
1.830000,0.184195,0.523840,0.212426,0.203553,0.475871,0.188298,0.185761,0.487597,0.245652
1.840000,0.184134,0.523870,0.212361,0.203505,0.475913,0.188254,0.185728,0.487638,0.245616
1.850000,0.184082,0.523905,0.212316,0.203454,0.475956,0.188187,0.185687,0.487664,0.245580
1.860000,0.184032,0.523929,0.212280,0.203400,0.475976,0.188167,0.185645,0.487698,0.245552
1.870000,0.183987,0.523961,0.212251,0.203355,0.476011,0.188123,0.185603,0.487716,0.245521
1.880000,0.183942,0.523983,0.212224,0.203317,0.476048,0.188104,0.185580,0.487759,0.245513
1.890000,0.183899,0.524002,0.212213,0.203306,0.476090,0.188084,0.185541,0.487794,0.245500
1.900000,0.183862,0.524032,0.212207,0.203256,0.476083,0.188084,0.185484,0.487830,0.245485
1.910000,0.183805,0.524049,0.212206,0.203230,0.476112,0.188080,0.185445,0.487857,0.245489
1.920000,0.183769,0.524064,0.212206,0.203198,0.476135,0.188081,0.185411,0.487866,0.245476
1.930000,0.183726,0.524077,0.212212,0.203157,0.476134,0.188085,0.185382,0.487880,0.245483
1.940000,0.183696,0.524096,0.212212,0.203122,0.476149,0.188114,0.185330,0.487873,0.245475
1.950000,0.183665,0.524105,0.212216,0.203108,0.476159,0.188124,0.185309,0.487890,0.245481
1.960000,0.183639,0.524127,0.212226,0.203099,0.476170,0.188128,0.185290,0.487902,0.245487
1.970000,0.183617,0.524133,0.212230,0.203078,0.476188,0.188138,0.185259,0.487897,0.245487
1.980000,0.183605,0.524130,0.212236,0.203075,0.476177,0.188144,0.185265,0.487916,0.245491
1.990000,0.183602,0.524123,0.212242,0.203083,0.476182,0.188145,0.185258,0.487889,0.245506
2.000000,0.183613,0.524119,0.212247,0.203075,0.476175,0.188144,0.185253,0.487879,0.245508
2.010000,0.183615,0.524108,0.212245,0.203078,0.476160,0.188144,0.185262,0.487880,0.245510
2.020000,0.183623,0.524108,0.212241,0.203083,0.476152,0.188141,0.185255,0.487871,0.245496
2.030000,0.183625,0.524103,0.212238,0.203072,0.476136,0.188139,0.185262,0.487857,0.245502
2.040000,0.183636,0.524086,0.212234,0.203082,0.476142,0.188136,0.185267,0.487848,0.245496
2.050000,0.183630,0.524090,0.212230,0.203068,0.476141,0.188127,0.185257,0.487854,0.245493
2.060000,0.183618,0.524104,0.212228,0.203058,0.476143,0.188124,0.185256,0.487866,0.245494
2.070000,0.183602,0.524108,0.212226,0.203045,0.476148,0.188122,0.185244,0.487861,0.245484
2.080000,0.183581,0.524115,0.212226,0.203032,0.476159,0.188127,0.185227,0.487885,0.245486
2.090000,0.183564,0.524136,0.212233,0.203007,0.476187,0.188128,0.185212,0.487897,0.245482
2.100000,0.183540,0.524155,0.212238,0.203008,0.476191,0.188131,0.185190,0.487915,0.245490
2.110000,0.183517,0.524161,0.212247,0.202971,0.476208,0.188139,0.185176,0.487907,0.245495
2.120000,0.183508,0.524160,0.212257,0.202968,0.476217,0.188157,0.185157,0.487918,0.245510
2.130000,0.183487,0.524161,0.212272,0.202938,0.476206,0.188185,0.185128,0.487909,0.245530
2.140000,0.183466,0.524166,0.212310,0.202939,0.476211,0.188190,0.185126,0.487922,0.245555
2.150000,0.183463,0.524165,0.212323,0.202929,0.476211,0.188222,0.185105,0.487899,0.245563
2.160000,0.183453,0.524163,0.212345,0.202918,0.476203,0.188247,0.185089,0.487889,0.245588
2.170000,0.183442,0.524160,0.212355,0.202919,0.476203,0.188263,0.185081,0.487898,0.245606
2.180000,0.183443,0.524153,0.212381,0.202913,0.476206,0.188284,0.185070,0.487886,0.245627
2.190000,0.183431,0.524158,0.212401,0.202915,0.476217,0.188302,0.185073,0.487886,0.245638
2.200000,0.183420,0.524152,0.212417,0.202909,0.476214,0.188318,0.185059,0.487872,0.245656
2.210000,0.183419,0.524158,0.212426,0.202913,0.476212,0.188325,0.185054,0.487875,0.245666
2.220000,0.183411,0.524161,0.212435,0.202901,0.476208,0.188333,0.185038,0.487876,0.245679
2.230000,0.183404,0.524152,0.212438,0.202889,0.476202,0.188341,0.185027,0.487901,0.245688
2.240000,0.183386,0.524155,0.212443,0.202883,0.476207,0.188338,0.185013,0.487897,0.245691
2.250000,0.183364,0.524166,0.212442,0.202863,0.476225,0.188338,0.184980,0.487911,0.245702
2.260000,0.183324,0.524166,0.212440,0.202837,0.476231,0.188342,0.184950,0.487914,0.245696
2.270000,0.183275,0.524187,0.212435,0.202803,0.476259,0.188332,0.184917,0.487957,0.245694
2.280000,0.183200,0.524231,0.212426,0.202744,0.476299,0.188324,0.184862,0.487987,0.245687
2.290000,0.183088,0.524304,0.212410,0.202680,0.476364,0.188320,0.184795,0.488072,0.245691
2.300000,0.182959,0.524391,0.212414,0.202583,0.476474,0.188327,0.184705,0.488181,0.245728
2.310000,0.182780,0.524526,0.212397,0.202481,0.476588,0.188321,0.184602,0.488288,0.245730
2.320000,0.182597,0.524653,0.212399,0.202358,0.476769,0.188323,0.184468,0.488406,0.245715
2.330000,0.182403,0.524795,0.212435,0.202238,0.476946,0.188314,0.184313,0.488545,0.245720
2.340000,0.182179,0.524951,0.212467,0.202095,0.477160,0.188315,0.184153,0.488706,0.245733
2.350000,0.181925,0.525135,0.212505,0.201884,0.477425,0.188330,0.183962,0.488912,0.245752
2.360000,0.181659,0.525315,0.212530,0.201695,0.477656,0.188344,0.183760,0.489090,0.245766
2.370000,0.181400,0.525490,0.212559,0.201460,0.477838,0.188359,0.183555,0.489285,0.245797
2.380000,0.181111,0.525648,0.212576,0.201256,0.478021,0.188387,0.183362,0.489462,0.245848
2.390000,0.180817,0.525808,0.212603,0.201057,0.478192,0.188415,0.183138,0.489610,0.245875
2.400000,0.180543,0.525954,0.212648,0.200869,0.478340,0.188423,0.182919,0.489722,0.245889
2.410000,0.180262,0.526088,0.212670,0.200662,0.478527,0.188426,0.182693,0.489868,0.245909
2.420000,0.179991,0.526235,0.212678,0.200436,0.478702,0.188431,0.182448,0.489957,0.245897
2.430000,0.179691,0.526406,0.212704,0.200192,0.478876,0.188460,0.182197,0.490101,0.245901
2.440000,0.179385,0.526567,0.212710,0.199942,0.479083,0.188471,0.181931,0.490313,0.245896
2.450000,0.179053,0.526730,0.212715,0.199711,0.479299,0.188433,0.181646,0.490584,0.245900
2.460000,0.178661,0.526936,0.212699,0.199369,0.479507,0.188386,0.181371,0.490800,0.245877
2.470000,0.178242,0.527151,0.212672,0.199075,0.479745,0.188366,0.181051,0.490995,0.245862
2.480000,0.177782,0.527419,0.212662,0.198702,0.480081,0.188362,0.180739,0.491210,0.245820
2.490000,0.177297,0.527651,0.212614,0.198360,0.480483,0.188338,0.180324,0.491479,0.245789
2.500000,0.176759,0.527986,0.212578,0.198005,0.480802,0.188298,0.179835,0.491871,0.245781
2.510000,0.176175,0.528349,0.212540,0.197608,0.481173,0.188238,0.179384,0.492151,0.245724
2.520000,0.175532,0.528687,0.212471,0.197103,0.481615,0.188219,0.178958,0.492473,0.245672
2.530000,0.174892,0.528997,0.212451,0.196601,0.482063,0.188171,0.178435,0.492878,0.245642
2.540000,0.174191,0.529411,0.212404,0.196118,0.482526,0.188112,0.177899,0.493331,0.245593
2.550000,0.173436,0.529846,0.212358,0.195584,0.483085,0.188070,0.177290,0.493675,0.245533
2.560000,0.172628,0.530258,0.212308,0.194928,0.483575,0.188038,0.176648,0.494190,0.245508
2.570000,0.171769,0.530725,0.212280,0.194323,0.484103,0.188006,0.176035,0.494659,0.245428
2.580000,0.170891,0.531201,0.212234,0.193660,0.484712,0.187962,0.175389,0.495152,0.245414
2.590000,0.169984,0.531646,0.212160,0.193051,0.485318,0.187871,0.174666,0.495679,0.245380
2.600000,0.169075,0.532130,0.212164,0.192336,0.485929,0.187827,0.173949,0.496173,0.245301
2.610000,0.168130,0.532629,0.212100,0.191631,0.486503,0.187819,0.173254,0.496689,0.245274
2.620000,0.167189,0.533107,0.212091,0.190936,0.487140,0.187777,0.172499,0.497177,0.245244
2.630000,0.166211,0.533594,0.212040,0.190204,0.487747,0.187733,0.171711,0.497617,0.245223
2.640000,0.165207,0.534017,0.212018,0.189474,0.488420,0.187702,0.170910,0.498225,0.245212
2.650000,0.164189,0.534551,0.211994,0.188744,0.489035,0.187688,0.170140,0.498662,0.245164
2.660000,0.163190,0.534995,0.211978,0.187995,0.489654,0.187647,0.169281,0.499234,0.245140
2.670000,0.162077,0.535493,0.211914,0.187129,0.490252,0.187656,0.168450,0.499702,0.245074
2.680000,0.161061,0.535903,0.211926,0.186352,0.490898,0.187572,0.167812,0.500925,0.245637
2.690000,0.159922,0.536431,0.211883,0.185516,0.491497,0.187562,0.166940,0.501378,0.245603
2.700000,0.158898,0.536815,0.211874,0.184650,0.492043,0.187576,0.165838,0.501162,0.245004
2.710000,0.157783,0.537316,0.211878,0.183824,0.492590,0.187556,0.165157,0.501989,0.245270
2.720000,0.156653,0.537738,0.211937,0.182979,0.493222,0.187528,0.164281,0.502419,0.245229
2.730000,0.155626,0.538154,0.211829,0.182177,0.493854,0.187512,0.163375,0.502918,0.245187
2.740000,0.154535,0.538510,0.211795,0.181287,0.494367,0.187526,0.162480,0.503340,0.245206
2.750000,0.153390,0.538991,0.211909,0.180459,0.494832,0.187465,0.161615,0.503792,0.245200
2.760000,0.152334,0.539371,0.211917,0.179639,0.495402,0.187483,0.160695,0.504207,0.245161
