gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8396946564885496,0.9770992366412213,-0.732824427480916,-0.451171875,-0.048583984375,-0.203125,0.14279999999999998
-0.6259541984732825,0.8702290076335878,-0.7938931297709924,-0.45458984375,-0.043212890625,-0.208251953125,0.1445
-0.5038167938931297,1.0381679389312977,-0.7938931297709924,-0.453369140625,-0.047607421875,-0.20556640625,0.1462
-0.549618320610687,0.8549618320610687,-0.8702290076335878,-0.45361328125,-0.044189453125,-0.21484375,0.1479
-0.5343511450381679,0.8091603053435115,-0.8854961832061069,-0.454833984375,-0.044189453125,-0.208984375,0.14959999999999998
-0.6870229007633588,0.8396946564885496,-0.8244274809160306,-0.45556640625,-0.045166015625,-0.210205078125,0.1513
-0.5343511450381679,0.7633587786259542,-0.7786259541984732,-0.457275390625,-0.0400390625,-0.216064453125,0.153
-0.6259541984732825,0.7175572519083969,-0.5648854961832062,-0.4560546875,-0.040283203125,-0.216064453125,0.1547
-0.6106870229007634,0.6870229007633588,-0.8091603053435115,-0.459716796875,-0.042236328125,-0.208984375,0.15639999999999998
-0.5801526717557252,0.6106870229007634,-0.7480916030534351,-0.458251953125,-0.044677734375,-0.22412109375,0.1581
-0.5648854961832062,0.8702290076335878,-0.7480916030534351,-0.458984375,-0.049072265625,-0.205810546875,0.1598
-0.3969465648854962,0.8244274809160306,-0.5190839694656488,-0.460693359375,-0.04443359375,-0.209716796875,0.1615
-0.5801526717557252,0.7633587786259542,-0.6717557251908397,-0.46044921875,-0.04345703125,-0.21337890625,0.16319999999999998
-0.6259541984732825,0.916030534351145,-0.7022900763358778,-0.458740234375,-0.0361328125,-0.219970703125,0.1649
-0.4580152671755725,0.9007633587786259,-0.6259541984732825,-0.458251953125,-0.042724609375,-0.214111328125,0.1666
-0.3511450381679389,0.8549618320610687,-0.366412213740458,-0.46044921875,-0.04150390625,-0.211669921875,0.16829999999999998
-0.4580152671755725,0.8091603053435115,-0.5954198473282443,-0.460205078125,-0.0400390625,-0.211669921875,0.16999999999999998
-0.5038167938931297,1.099236641221374,-0.6412213740458015,-0.4599609375,-0.040283203125,-0.203125,0.1717
-0.48854961832061067,0.9465648854961832,-0.5801526717557252,-0.452880859375,-0.0419921875,-0.20458984375,0.1734
-0.3511450381679389,0.9618320610687023,-0.3969465648854962,-0.456298828125,-0.044677734375,-0.2138671875,0.17509999999999998
-0.5038167938931297,0.9007633587786259,-0.5648854961832062,-0.45703125,-0.0390625,-0.207763671875,0.17679999999999998
-0.1984732824427481,0.9618320610687023,-0.5190839694656488,-0.457763671875,-0.040283203125,-0.204833984375,0.1785
-0.2748091603053435,0.8549618320610687,-0.5954198473282443,-0.4580078125,-0.042724609375,-0.211669921875,0.1802
-0.3053435114503817,0.9770992366412213,-0.48854961832061067,-0.45751953125,-0.04443359375,-0.2099609375,0.18189999999999998
-0.22900763358778625,1.1297709923664123,-0.5648854961832062,-0.45703125,-0.04443359375,-0.2109375,0.18359999999999999
0.07633587786259542,1.1297709923664123,-0.6412213740458015,-0.45556640625,-0.043701171875,-0.2109375,0.1853
-0.16793893129770993,0.8549618320610687,-0.5038167938931297,-0.454833984375,-0.0419921875,-0.208740234375,0.187
0.0,0.8854961832061069,-0.7786259541984732,-0.451904296875,-0.038818359375,-0.209228515625,0.18869999999999998
0.12213740458015267,1.1145038167938932,-0.8396946564885496,-0.452880859375,-0.0400390625,-0.215087890625,0.19039999999999999
0.10687022900763359,0.916030534351145,-1.0381679389312977,-0.45751953125,-0.03955078125,-0.210693359375,0.1921
0.21374045801526717,0.8396946564885496,-0.9312977099236641,-0.4541015625,-0.038330078125,-0.221923828125,0.1938
0.183206106870229,0.8244274809160306,-0.8091603053435115,-0.456787109375,-0.044677734375,-0.2109375,0.19549999999999998
0.33587786259541985,0.8396946564885496,-0.8396946564885496,-0.456787109375,-0.038818359375,-0.2119140625,0.1972
0.4122137404580153,0.9007633587786259,-1.0381679389312977,-0.4541015625,-0.036865234375,-0.205078125,0.1989
0.5190839694656488,0.7480916030534351,-1.1450381679389312,-0.460693359375,-0.03857421875,-0.2099609375,0.2006
0.4580152671755725,0.6106870229007634,-1.0076335877862594,-0.454833984375,-0.0390625,-0.205078125,0.20229999999999998
0.5190839694656488,0.6259541984732825,-0.9007633587786259,-0.4560546875,-0.041015625,-0.213623046875,0.204
0.5343511450381679,0.7175572519083969,-1.1603053435114503,-0.456787109375,-0.040771484375,-0.209228515625,0.2057
0.6717557251908397,0.732824427480916,-0.9923664122137404,-0.45166015625,-0.042724609375,-0.21484375,0.2074
0.6717557251908397,0.6717557251908397,-0.9465648854961832,-0.45654296875,-0.04541015625,-0.217529296875,0.20909999999999998
0.7022900763358778,0.6717557251908397,-0.9923664122137404,-0.457275390625,-0.042724609375,-0.215576171875,0.2108
0.8854961832061069,0.5648854961832062,-1.1450381679389312,-0.459716796875,-0.0390625,-0.216064453125,0.2125
0.8702290076335878,0.6717557251908397,-0.9923664122137404,-0.455810546875,-0.044189453125,-0.206298828125,0.2142
0.8702290076335878,0.7175572519083969,-1.1908396946564885,-0.454833984375,-0.04443359375,-0.205322265625,0.21589999999999998
0.9770992366412213,0.5801526717557252,-1.1145038167938932,-0.456787109375,-0.044189453125,-0.20361328125,0.2176
1.0381679389312977,0.6259541984732825,-1.3740458015267176,-0.451171875,-0.039794921875,-0.205810546875,0.2193
1.099236641221374,0.5343511450381679,-1.251908396946565,-0.460205078125,-0.04345703125,-0.205322265625,0.22099999999999997
1.1603053435114503,0.6870229007633588,-1.1908396946564885,-0.458984375,-0.0419921875,-0.21044921875,0.22269999999999998
1.251908396946565,0.5801526717557252,-1.2366412213740459,-0.45703125,-0.039306640625,-0.2080078125,0.2244
1.251908396946565,0.4732824427480916,-1.282442748091603,-0.45849609375,-0.04296875,-0.206787109375,0.2261
1.3740458015267176,0.5038167938931297,-1.1603053435114503,-0.456298828125,-0.043212890625,-0.203857421875,0.22779999999999997
1.4045801526717556,0.42748091603053434,-1.2213740458015268,-0.45751953125,-0.04638671875,-0.20751953125,0.22949999999999998
1.251908396946565,0.7480916030534351,-1.1755725190839694,-0.45361328125,-0.043212890625,-0.208251953125,0.2312
1.5267175572519085,0.48854961832061067,-1.282442748091603,-0.456787109375,-0.043701171875,-0.208984375,0.2329
1.3893129770992367,0.5954198473282443,-1.251908396946565,-0.45751953125,-0.038818359375,-0.207275390625,0.23459999999999998
1.4045801526717556,0.3816793893129771,-1.3435114503816794,-0.45458984375,-0.039306640625,-0.204345703125,0.23629999999999998
1.6641221374045803,0.6106870229007634,-1.2213740458015268,-0.455078125,-0.042236328125,-0.2119140625,0.238
1.5114503816793894,0.5648854961832062,-1.4351145038167938,-0.45849609375,-0.041259765625,-0.21435546875,0.2397
1.6946564885496183,0.6259541984732825,-1.1908396946564885,-0.4541015625,-0.040771484375,-0.207275390625,0.24139999999999998
1.7404580152671756,0.44274809160305345,-1.5267175572519085,-0.453857421875,-0.041015625,-0.204833984375,0.24309999999999998
1.8931297709923665,0.6412213740458015,-1.1908396946564885,-0.455078125,-0.0419921875,-0.210693359375,0.2448
1.786259541984733,0.6564885496183206,-1.3435114503816794,-0.457763671875,-0.044677734375,-0.207763671875,0.2465
1.8931297709923665,0.4580152671755725,-1.3435114503816794,-0.457763671875,-0.039794921875,-0.207275390625,0.24819999999999998
1.8778625954198473,0.2900763358778626,-1.3282442748091603,-0.456298828125,-0.041015625,-0.210205078125,0.24989999999999998
1.9389312977099236,0.44274809160305345,-1.2213740458015268,-0.452392578125,-0.042236328125,-0.20947265625,0.2516
1.8625954198473282,0.3816793893129771,-1.4961832061068703,-0.45556640625,-0.047119140625,-0.207275390625,0.25329999999999997
1.9083969465648856,0.21374045801526717,-1.2671755725190839,-0.453369140625,-0.04443359375,-0.201904296875,0.255
1.8931297709923665,0.3816793893129771,-1.3587786259541985,-0.452880859375,-0.0419921875,-0.20751953125,0.2567
2.0763358778625953,0.15267175572519084,-1.4045801526717556,-0.4521484375,-0.042236328125,-0.217529296875,0.25839999999999996
2.1374045801526718,0.3053435114503817,-1.4351145038167938,-0.451904296875,-0.043212890625,-0.2080078125,0.2601
2.030534351145038,0.3053435114503817,-1.4045801526717556,-0.4521484375,-0.04150390625,-0.210693359375,0.2618
1.8931297709923665,0.22900763358778625,-1.5877862595419847,-0.45654296875,-0.04541015625,-0.21142578125,0.2635
2.0916030534351147,0.33587786259541985,-1.3435114503816794,-0.45703125,-0.042724609375,-0.21240234375,0.2652
2.16793893129771,0.12213740458015267,-1.251908396946565,-0.455078125,-0.044921875,-0.209716796875,0.26689999999999997
2.0763358778625953,0.10687022900763359,-1.1755725190839694,-0.4560546875,-0.04052734375,-0.207763671875,0.2686
1.816793893129771,0.07633587786259542,-1.4198473282442747,-0.45849609375,-0.03955078125,-0.205810546875,0.2703
2.015267175572519,0.15267175572519084,-1.2671755725190839,-0.454345703125,-0.038818359375,-0.21142578125,0.27199999999999996
2.030534351145038,0.0,-1.4351145038167938,-0.4541015625,-0.040283203125,-0.20947265625,0.2737
1.9694656488549618,0.030534351145038167,-1.5114503816793894,-0.456787109375,-0.041748046875,-0.203857421875,0.2754
2.122137404580153,-0.1984732824427481,-1.4351145038167938,-0.448974609375,-0.041748046875,-0.20703125,0.27709999999999996
2.0610687022900764,-0.12213740458015267,-1.3740458015267176,-0.45068359375,-0.044189453125,-0.20556640625,0.2788
2.0,0.061068702290076333,-1.3282442748091603,-0.455810546875,-0.04052734375,-0.207275390625,0.28049999999999997
2.030534351145038,0.04580152671755725,-1.4351145038167938,-0.457275390625,-0.044677734375,-0.20849609375,0.2822
2.0610687022900764,-0.15267175572519084,-1.5419847328244274,-0.45556640625,-0.04541015625,-0.20458984375,0.2839
1.8625954198473282,-0.366412213740458,-1.4351145038167938,-0.45458984375,-0.045166015625,-0.208984375,0.28559999999999997
2.015267175572519,-0.24427480916030533,-1.816793893129771,-0.454345703125,-0.046875,-0.208984375,0.2873
2.0763358778625953,-0.15267175572519084,-1.4809160305343512,-0.455810546875,-0.042724609375,-0.209716796875,0.289
1.984732824427481,-0.16793893129770993,-1.633587786259542,-0.45458984375,-0.0390625,-0.2138671875,0.29069999999999996
2.0,-0.21374045801526717,-1.4351145038167938,-0.457275390625,-0.0419921875,-0.209716796875,0.2924
2.183206106870229,-0.32061068702290074,-1.5419847328244274,-0.45947265625,-0.043701171875,-0.204345703125,0.2941
1.816793893129771,-0.3053435114503817,-1.4045801526717556,-0.45361328125,-0.042724609375,-0.206298828125,0.2958
2.045801526717557,-0.32061068702290074,-1.816793893129771,-0.454345703125,-0.044189453125,-0.202880859375,0.2975
2.1374045801526718,-0.13740458015267176,-1.786259541984733,-0.457763671875,-0.04541015625,-0.216064453125,0.29919999999999997
1.8778625954198473,-0.2900763358778626,-1.8015267175572518,-0.458251953125,-0.04833984375,-0.210205078125,0.3009
1.9083969465648856,-0.33587786259541985,-1.5267175572519085,-0.45654296875,-0.04443359375,-0.205810546875,0.3026
1.816793893129771,-0.183206106870229,-1.816793893129771,-0.458740234375,-0.0439453125,-0.20947265625,0.30429999999999996
1.8625954198473282,-0.1984732824427481,-1.6641221374045803,-0.457763671875,-0.051025390625,-0.208984375,0.306
1.786259541984733,-0.24427480916030533,-1.786259541984733,-0.456298828125,-0.0478515625,-0.208251953125,0.3077
2.0,-0.4122137404580153,-1.83206106870229,-0.4580078125,-0.04736328125,-0.223876953125,0.3094
1.7709923664122138,-0.24427480916030533,-1.816793893129771,-0.458740234375,-0.04443359375,-0.21728515625,0.3111
1.633587786259542,-0.2748091603053435,-1.8015267175572518,-0.454345703125,-0.0478515625,-0.215576171875,0.31279999999999997
1.6030534351145038,-0.3053435114503817,-1.8778625954198473,-0.45556640625,-0.0439453125,-0.20703125,0.3145
1.7709923664122138,-0.183206106870229,-1.5572519083969465,-0.458740234375,-0.048828125,-0.207763671875,0.3162
1.6488549618320612,-0.3816793893129771,-1.6793893129770991,-0.45361328125,-0.048583984375,-0.206298828125,0.31789999999999996
1.5267175572519085,-0.16793893129770993,-1.5877862595419847,-0.459716796875,-0.046875,-0.20849609375,0.3196
1.786259541984733,-0.2595419847328244,-1.8473282442748091,-0.460693359375,-0.053466796875,-0.2099609375,0.3213
1.7709923664122138,-0.33587786259541985,-1.9541984732824427,-0.45849609375,-0.0439453125,-0.211181640625,0.323
1.633587786259542,-0.2748091603053435,-1.7404580152671756,-0.45556640625,-0.042236328125,-0.210205078125,0.3247
1.7099236641221374,-0.04580152671755725,-1.816793893129771,-0.457763671875,-0.04443359375,-0.21533203125,0.32639999999999997
1.3893129770992367,-0.1984732824427481,-1.7557251908396947,-0.454345703125,-0.0419921875,-0.21044921875,0.3281
1.3435114503816794,-0.183206106870229,-1.6030534351145038,-0.45556640625,-0.049560546875,-0.212890625,0.3298
1.3893129770992367,-0.16793893129770993,-1.8015267175572518,-0.455078125,-0.0478515625,-0.201904296875,0.33149999999999996
1.450381679389313,-0.12213740458015267,-1.8015267175572518,-0.45654296875,-0.04052734375,-0.212890625,0.3332
1.3282442748091603,0.0,-1.7557251908396947,-0.460205078125,-0.04833984375,-0.211669921875,0.3349
1.4198473282442747,-0.07633587786259542,-1.7404580152671756,-0.454833984375,-0.050048828125,-0.207275390625,0.33659999999999995
1.5877862595419847,-0.15267175572519084,-1.7557251908396947,-0.456787109375,-0.04833984375,-0.208740234375,0.3383
1.3282442748091603,-0.15267175572519084,-1.7557251908396947,-0.456298828125,-0.04931640625,-0.211181640625,0.33999999999999997
1.1908396946564885,-0.15267175572519084,-1.786259541984733,-0.45556640625,-0.043212890625,-0.209716796875,0.3417
1.4045801526717556,-0.13740458015267176,-1.7557251908396947,-0.45947265625,-0.046875,-0.205810546875,0.3434
1.4198473282442747,0.0,-1.816793893129771,-0.457275390625,-0.047607421875,-0.210205078125,0.34509999999999996
1.3740458015267176,-0.12213740458015267,-1.7404580152671756,-0.46044921875,-0.045166015625,-0.209716796875,0.3468
1.1297709923664123,-0.183206106870229,-1.6641221374045803,-0.45849609375,-0.04443359375,-0.20849609375,0.3485
1.282442748091603,-0.12213740458015267,-1.633587786259542,-0.459228515625,-0.039306640625,-0.207275390625,0.35019999999999996
1.4045801526717556,-0.0916030534351145,-1.7404580152671756,-0.458251953125,-0.04052734375,-0.2060546875,0.3519
1.1145038167938932,0.04580152671755725,-1.7404580152671756,-0.458984375,-0.045166015625,-0.217529296875,0.35359999999999997
1.1297709923664123,-0.21374045801526717,-1.633587786259542,-0.45947265625,-0.040771484375,-0.205322265625,0.3553
1.1908396946564885,-0.04580152671755725,-1.7557251908396947,-0.461181640625,-0.042724609375,-0.207275390625,0.357
1.1450381679389312,-0.07633587786259542,-1.618320610687023,-0.457763671875,-0.041748046875,-0.2177734375,0.35869999999999996
1.3282442748091603,-0.183206106870229,-1.5725190839694656,-0.45849609375,-0.041748046875,-0.204345703125,0.3604
1.0687022900763359,-0.061068702290076333,-1.633587786259542,-0.46044921875,-0.0458984375,-0.20361328125,0.3621
1.1603053435114503,-0.04580152671755725,-1.786259541984733,-0.462158203125,-0.04638671875,-0.2109375,0.36379999999999996
1.083969465648855,0.030534351145038167,-1.5572519083969465,-0.458251953125,-0.043701171875,-0.204833984375,0.3655
1.099236641221374,-0.2900763358778626,-1.6946564885496183,-0.456298828125,-0.046142578125,-0.2177734375,0.36719999999999997
1.251908396946565,-0.21374045801526717,-1.6946564885496183,-0.453857421875,-0.047607421875,-0.21044921875,0.3689
1.083969465648855,-0.13740458015267176,-1.8015267175572518,-0.461669921875,-0.04638671875,-0.205078125,0.3706
1.1450381679389312,-0.15267175572519084,-1.4961832061068703,-0.45751953125,-0.045654296875,-0.2099609375,0.37229999999999996
1.0076335877862594,-0.13740458015267176,-1.633587786259542,-0.456298828125,-0.048828125,-0.20947265625,0.374
1.083969465648855,-0.15267175572519084,-1.6793893129770991,-0.454345703125,-0.046142578125,-0.2021484375,0.3757
1.0381679389312977,-0.2595419847328244,-1.786259541984733,-0.4599609375,-0.04345703125,-0.207763671875,0.37739999999999996
1.1908396946564885,-0.10687022900763359,-1.83206106870229,-0.455322265625,-0.042724609375,-0.216064453125,0.3791
1.1908396946564885,-0.10687022900763359,-1.6793893129770991,-0.459228515625,-0.04638671875,-0.2080078125,0.38079999999999997
1.0229007633587786,-0.16793893129770993,-1.6793893129770991,-0.4541015625,-0.044921875,-0.207275390625,0.38249999999999995
1.1908396946564885,-0.04580152671755725,-1.5877862595419847,-0.454345703125,-0.048583984375,-0.204833984375,0.3842
1.0381679389312977,-0.24427480916030533,-1.297709923664122,-0.457275390625,-0.04248046875,-0.202880859375,0.38589999999999997
1.083969465648855,-0.24427480916030533,-1.6946564885496183,-0.4560546875,-0.048828125,-0.20849609375,0.3876
1.1297709923664123,-0.2900763358778626,-1.6946564885496183,-0.4560546875,-0.04541015625,-0.205078125,0.3893
1.083969465648855,-0.16793893129770993,-1.7404580152671756,-0.45654296875,-0.040771484375,-0.207275390625,0.39099999999999996
1.1297709923664123,-0.33587786259541985,-1.4351145038167938,-0.455810546875,-0.042724609375,-0.206787109375,0.3927
1.2213740458015268,-0.15267175572519084,-1.5725190839694656,-0.458984375,-0.047607421875,-0.19775390625,0.3944
1.2213740458015268,-0.16793893129770993,-1.5419847328244274,-0.4599609375,-0.045166015625,-0.202392578125,0.39609999999999995
1.2366412213740459,-0.3053435114503817,-1.8015267175572518,-0.45751953125,-0.042724609375,-0.208251953125,0.3978
1.1908396946564885,-0.22900763358778625,-1.4809160305343512,-0.455322265625,-0.04052734375,-0.210693359375,0.39949999999999997
1.099236641221374,-0.2748091603053435,-1.6488549618320612,-0.455322265625,-0.038818359375,-0.207275390625,0.4012
1.1755725190839694,-0.0916030534351145,-1.5419847328244274,-0.457763671875,-0.04296875,-0.210205078125,0.4029
1.1603053435114503,-0.15267175572519084,-1.4809160305343512,-0.456787109375,-0.048095703125,-0.210205078125,0.40459999999999996
1.2061068702290076,-0.12213740458015267,-1.6793893129770991,-0.45556640625,-0.04296875,-0.21240234375,0.4063
