Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.340906,0.513556,0.571484,-0.319197,0.473309,0.537077,-0.323440,0.465983,0.595461
2.630000,-0.342164,0.514104,0.571461,-0.320118,0.474173,0.536986,-0.324214,0.466749,0.595418
2.640000,-0.343233,0.514690,0.571442,-0.321027,0.474872,0.536937,-0.325042,0.467445,0.595343
2.650000,-0.344481,0.515220,0.571398,-0.321944,0.475629,0.536911,-0.325778,0.468141,0.595267
2.660000,-0.345568,0.515698,0.571383,-0.322825,0.476352,0.536844,-0.326599,0.468805,0.595222
2.670000,-0.346797,0.516116,0.571352,-0.323755,0.476989,0.536779,-0.327396,0.469341,0.595128
2.680000,-0.347840,0.516586,0.571312,-0.324678,0.477584,0.536722,-0.328139,0.470032,0.595120
2.690000,-0.349031,0.516997,0.571235,-0.325584,0.478200,0.536649,-0.328940,0.470611,0.595020
2.700000,-0.350050,0.517496,0.571205,-0.326347,0.479155,0.536806,-0.329725,0.471123,0.594940
2.710000,-0.351228,0.517838,0.571157,-0.327297,0.479745,0.536720,-0.330497,0.471750,0.594887
2.720000,-0.352291,0.518232,0.571144,-0.328201,0.480271,0.536659,-0.331250,0.472222,0.594815
2.730000,-0.353421,0.518587,0.571116,-0.329093,0.480840,0.536584,-0.332071,0.472777,0.594763
2.740000,-0.354489,0.518993,0.571069,-0.330063,0.481355,0.536514,-0.332903,0.473275,0.594683
2.750000,-0.355618,0.519343,0.571024,-0.330912,0.481946,0.536423,-0.333643,0.473758,0.594637
2.760000,-0.356681,0.519681,0.571004,-0.331889,0.482412,0.536412,-0.334524,0.474296,0.594580
2.770000,-0.357831,0.519957,0.570975,-0.332763,0.482913,0.536326,-0.335324,0.474729,0.594485
2.780000,-0.358918,0.520320,0.570962,-0.334174,0.483039,0.536319,-0.336106,0.475214,0.594464
2.790000,-0.360061,0.520621,0.570900,-0.335095,0.483530,0.536349,-0.336954,0.475758,0.594405
2.800000,-0.361175,0.520951,0.570900,-0.336097,0.484068,0.536301,-0.337849,0.476163,0.594355
2.810000,-0.362361,0.521235,0.570866,-0.337057,0.484514,0.536282,-0.338663,0.476653,0.594320
2.820000,-0.363433,0.521571,0.570865,-0.338054,0.484916,0.536254,-0.339557,0.477147,0.594290
2.830000,-0.364652,0.521818,0.570836,-0.339050,0.485406,0.536186,-0.340374,0.477569,0.594311
2.840000,-0.365669,0.522109,0.570847,-0.339861,0.485978,0.536198,-0.341212,0.478078,0.594326
2.850000,-0.366961,0.522301,0.570901,-0.340928,0.486382,0.536153,-0.342125,0.478480,0.594308
2.860000,-0.368020,0.522638,0.570920,-0.341773,0.486938,0.536136,-0.342968,0.478880,0.594271
2.870000,-0.369231,0.522832,0.570951,-0.342756,0.487312,0.536150,-0.343854,0.479301,0.594271
2.880000,-0.370319,0.523192,0.570934,-0.343813,0.487720,0.536124,-0.344800,0.479701,0.594212
2.890000,-0.371541,0.523407,0.570884,-0.344844,0.488104,0.536073,-0.345693,0.480164,0.594161
2.900000,-0.372679,0.523739,0.570853,-0.345710,0.488693,0.536023,-0.346588,0.480616,0.594077
2.910000,-0.373883,0.523935,0.570747,-0.346779,0.489128,0.535956,-0.347561,0.481023,0.593997
2.920000,-0.375055,0.524295,0.570658,-0.346433,0.490810,0.536019,-0.348500,0.481505,0.593877
2.930000,-0.376330,0.524527,0.570526,-0.347415,0.491298,0.535907,-0.349437,0.482020,0.593785
2.940000,-0.377509,0.524867,0.570383,-0.348490,0.491702,0.535792,-0.350424,0.482492,0.593683
2.950000,-0.378816,0.525139,0.570242,-0.349560,0.492227,0.535663,-0.351451,0.482889,0.593553
2.960000,-0.380035,0.525402,0.570085,-0.350653,0.492638,0.535589,-0.352410,0.483454,0.593441
2.970000,-0.381371,0.525718,0.569905,-0.351737,0.493113,0.535441,-0.353460,0.483963,0.593314
2.980000,-0.382682,0.525985,0.569726,-0.352809,0.493526,0.535288,-0.354524,0.484455,0.593111
2.990000,-0.384082,0.526324,0.569481,-0.353918,0.494147,0.535102,-0.355554,0.485015,0.592952
3.000000,-0.385437,0.526591,0.569249,-0.355004,0.494615,0.534915,-0.356676,0.485620,0.592815
3.010000,-0.386879,0.526853,0.568965,-0.356156,0.495103,0.534742,-0.357803,0.486148,0.592602
3.020000,-0.388287,0.527143,0.568716,-0.357315,0.495610,0.534556,-0.358951,0.486776,0.592464
3.030000,-0.389746,0.527502,0.568467,-0.358591,0.496119,0.534349,-0.360121,0.487368,0.592300
3.040000,-0.391263,0.527714,0.568250,-0.359775,0.496644,0.534221,-0.361262,0.487868,0.592123
3.050000,-0.392700,0.528041,0.568072,-0.361080,0.497123,0.534061,-0.362503,0.488517,0.591979
3.060000,-0.394226,0.528248,0.567923,-0.362240,0.497632,0.533909,-0.363650,0.488997,0.591841
3.070000,-0.395739,0.528520,0.567749,-0.363487,0.498169,0.533798,-0.364872,0.489563,0.591718
3.080000,-0.397183,0.528738,0.567609,-0.364731,0.498556,0.533678,-0.365985,0.490028,0.591587
3.090000,-0.398636,0.528939,0.567457,-0.365995,0.498970,0.533578,-0.367247,0.490541,0.591462
3.100000,-0.400112,0.529098,0.567345,-0.367195,0.499410,0.533518,-0.368393,0.490890,0.591388
3.110000,-0.401577,0.529258,0.567237,-0.368426,0.499831,0.533455,-0.369613,0.491384,0.591263
3.120000,-0.402946,0.529409,0.567129,-0.369653,0.500235,0.533371,-0.370821,0.491761,0.591189
3.130000,-0.404506,0.529574,0.567028,-0.370859,0.500634,0.533288,-0.372001,0.492145,0.591103
3.140000,-0.405890,0.529637,0.566918,-0.372174,0.500919,0.533216,-0.373200,0.492541,0.591039
3.150000,-0.407376,0.529852,0.566865,-0.373291,0.501383,0.533164,-0.374423,0.492929,0.591027
3.160000,-0.408838,0.529887,0.566762,-0.374657,0.501722,0.533072,-0.375589,0.493333,0.590954
3.170000,-0.410335,0.530014,0.566778,-0.375834,0.502192,0.533019,-0.376838,0.493753,0.590988
3.180000,-0.411755,0.530175,0.566714,-0.377179,0.502552,0.533017,-0.378045,0.494100,0.590943
3.190000,-0.413278,0.530228,0.566663,-0.378407,0.502893,0.533011,-0.379266,0.494474,0.590948
3.200000,-0.414728,0.530388,0.566635,-0.379604,0.503362,0.532985,-0.380487,0.494839,0.590893
3.210000,-0.416140,0.530433,0.566593,-0.380865,0.503701,0.532979,-0.381676,0.495150,0.590861
3.220000,-0.417620,0.530581,0.566575,-0.382042,0.504110,0.532993,-0.382884,0.495516,0.590902
3.230000,-0.418986,0.530589,0.566563,-0.383305,0.504376,0.533003,-0.384020,0.495755,0.590886
3.240000,-0.420387,0.530667,0.566602,-0.384447,0.504679,0.533038,-0.385287,0.496095,0.590905
3.250000,-0.421725,0.530665,0.566587,-0.385656,0.504972,0.533048,-0.386401,0.496308,0.590889
3.260000,-0.423109,0.530680,0.566675,-0.386822,0.505182,0.533123,-0.387499,0.496566,0.591010
3.270000,-0.424394,0.530708,0.566715,-0.387997,0.505414,0.533155,-0.388633,0.496868,0.591117
3.280000,-0.425633,0.530688,0.566783,-0.389107,0.505611,0.533189,-0.389744,0.496937,0.591124
3.290000,-0.426898,0.530544,0.566845,-0.390260,0.505762,0.533273,-0.390810,0.497093,0.591222
3.300000,-0.428110,0.530664,0.566840,-0.391223,0.506041,0.533308,-0.391919,0.497283,0.591247
3.310000,-0.429404,0.530535,0.566900,-0.392420,0.506171,0.533364,-0.392948,0.497411,0.591239
3.320000,-0.430558,0.530430,0.566902,-0.393381,0.506405,0.533386,-0.394021,0.497577,0.591252
3.330000,-0.431768,0.530541,0.566875,-0.394550,0.506421,0.533364,-0.395061,0.497755,0.591215
3.340000,-0.433003,0.530440,0.566883,-0.395523,0.506681,0.533422,-0.396087,0.497867,0.591229
3.350000,-0.434074,0.530371,0.566847,-0.396707,0.506703,0.533363,-0.397096,0.497999,0.591275
3.360000,-0.435350,0.530353,0.566844,-0.397688,0.506929,0.533363,-0.398139,0.498182,0.591204
3.370000,-0.436496,0.530386,0.566815,-0.398826,0.506903,0.533322,-0.399157,0.498357,0.591213
3.380000,-0.437653,0.530250,0.566783,-0.399815,0.507142,0.533294,-0.400104,0.498529,0.591188
3.390000,-0.438882,0.530203,0.566752,-0.400984,0.507255,0.533268,-0.401180,0.498657,0.591120
3.400000,-0.440055,0.530135,0.566687,-0.401911,0.507443,0.533214,-0.402128,0.498845,0.591150
3.410000,-0.441236,0.530067,0.566696,-0.403099,0.507575,0.533159,-0.403196,0.499031,0.591208
3.420000,-0.442576,0.529943,0.566716,-0.404242,0.507711,0.533224,-0.404248,0.499144,0.591144
3.430000,-0.443798,0.529897,0.566708,-0.405459,0.507780,0.533227,-0.405401,0.499253,0.591185
3.440000,-0.445114,0.529769,0.566738,-0.406502,0.508044,0.533255,-0.406428,0.499487,0.591215
3.450000,-0.446492,0.529694,0.566774,-0.407829,0.508089,0.533266,-0.407572,0.499648,0.591183
3.460000,-0.447752,0.529573,0.566798,-0.408890,0.508314,0.533309,-0.408658,0.499781,0.591238
3.470000,-0.449173,0.529359,0.566877,-0.410193,0.508372,0.533286,-0.409868,0.499964,0.591275
3.480000,-0.450459,0.529244,0.566927,-0.411362,0.508577,0.533367,-0.411041,0.500036,0.591280
3.490000,-0.451856,0.529229,0.567015,-0.412631,0.508679,0.533352,-0.412120,0.500173,0.591342
3.500000,-0.453206,0.528947,0.567017,-0.413905,0.508807,0.533399,-0.413257,0.500363,0.591386
3.510000,-0.454555,0.528902,0.567115,-0.415133,0.508923,0.533386,-0.414483,0.500471,0.591434
3.520000,-0.456030,0.528765,0.567174,-0.416526,0.508962,0.533500,-0.415606,0.500597,0.591556
3.530000,-0.457402,0.528526,0.567189,-0.417785,0.509050,0.533512,-0.416866,0.500777,0.591566
3.540000,-0.458804,0.528354,0.567294,-0.419121,0.509151,0.533605,-0.418146,0.500817,0.591631
3.550000,-0.460320,0.528226,0.567387,-0.420432,0.509283,0.533667,-0.419331,0.500905,0.591670
3.560000,-0.461814,0.527982,0.567448,-0.421851,0.509278,0.533726,-0.420681,0.501028,0.591707
3.570000,-0.463290,0.527775,0.567527,-0.423235,0.509355,0.533762,-0.421921,0.501126,0.591802
3.580000,-0.464846,0.527584,0.567594,-0.424646,0.509451,0.533811,-0.423256,0.501143,0.591840
3.590000,-0.466336,0.527351,0.567695,-0.426004,0.509506,0.533864,-0.424589,0.501216,0.591858
3.600000,-0.467873,0.527148,0.567775,-0.427427,0.509620,0.533897,-0.425829,0.501326,0.591912
3.610000,-0.469406,0.526861,0.567856,-0.428885,0.509658,0.533946,-0.427238,0.501431,0.591987
3.620000,-0.470982,0.526581,0.567898,-0.430360,0.509694,0.533980,-0.428558,0.501586,0.592072
3.630000,-0.472679,0.526381,0.567943,-0.431821,0.509886,0.534037,-0.430029,0.501738,0.592078
3.640000,-0.474268,0.526124,0.567945,-0.433407,0.509964,0.534007,-0.431388,0.501911,0.592068
3.650000,-0.475929,0.525790,0.567932,-0.435082,0.510008,0.533946,-0.432840,0.502113,0.592027
3.660000,-0.477611,0.525487,0.567893,-0.436679,0.510043,0.533902,-0.434374,0.502173,0.591992
3.670000,-0.479470,0.525389,0.567913,-0.438133,0.510163,0.533800,-0.435843,0.502224,0.591913
3.680000,-0.481035,0.525036,0.567858,-0.439776,0.510178,0.533682,-0.437299,0.502381,0.591847
3.690000,-0.482745,0.524659,0.567812,-0.441385,0.510105,0.533540,-0.438647,0.502423,0.591770
3.700000,-0.484398,0.524367,0.567664,-0.442916,0.510077,0.533479,-0.440091,0.502490,0.591645
3.710000,-0.485955,0.524054,0.567724,-0.444393,0.509993,0.533422,-0.441399,0.502545,0.591543
3.720000,-0.487433,0.523669,0.567657,-0.445879,0.509939,0.533343,-0.442814,0.502446,0.591509
3.730000,-0.488973,0.523363,0.567637,-0.447284,0.509867,0.533249,-0.444074,0.502488,0.591465
3.740000,-0.490395,0.523061,0.567628,-0.448684,0.509797,0.533174,-0.445355,0.502495,0.591337
3.750000,-0.491788,0.522673,0.567625,-0.450123,0.509662,0.533163,-0.446578,0.502411,0.591351
3.760000,-0.493249,0.522281,0.567647,-0.451455,0.509505,0.533086,-0.447867,0.502347,0.591258
3.770000,-0.494575,0.521994,0.567641,-0.452809,0.509417,0.533045,-0.449119,0.502339,0.591224
3.780000,-0.495923,0.521700,0.567630,-0.454073,0.509309,0.532976,-0.450281,0.502293,0.591167
3.790000,-0.497265,0.521325,0.567585,-0.455330,0.509231,0.532918,-0.451472,0.502172,0.591125
3.800000,-0.498565,0.521039,0.567651,-0.456604,0.509097,0.532842,-0.452669,0.502130,0.591065
3.810000,-0.499914,0.520638,0.567573,-0.457896,0.508969,0.532823,-0.453798,0.502112,0.591003
3.820000,-0.501135,0.520283,0.567558,-0.459115,0.508861,0.532756,-0.454942,0.501986,0.590947
3.830000,-0.502457,0.519899,0.567514,-0.460337,0.508702,0.532698,-0.456156,0.501935,0.590923
3.840000,-0.503719,0.519648,0.567501,-0.461649,0.508471,0.532608,-0.457247,0.501857,0.590893
3.850000,-0.504977,0.519293,0.567435,-0.462709,0.508360,0.532510,-0.458407,0.501758,0.590851
3.860000,-0.506262,0.518895,0.567409,-0.464042,0.508142,0.532477,-0.459591,0.501660,0.590846
3.870000,-0.507469,0.518490,0.567402,-0.465144,0.508019,0.532447,-0.460762,0.501517,0.590764
3.880000,-0.508758,0.518070,0.567337,-0.466357,0.507841,0.532392,-0.461896,0.501430,0.590720
3.890000,-0.509941,0.517718,0.567262,-0.467550,0.507681,0.532342,-0.463080,0.501368,0.590649
3.900000,-0.511293,0.517327,0.567046,-0.468726,0.507501,0.532219,-0.464273,0.501222,0.590567
3.910000,-0.512553,0.516941,0.566934,-0.469820,0.507325,0.532072,-0.465472,0.501099,0.590442
3.920000,-0.513823,0.516522,0.566775,-0.471161,0.507037,0.531911,-0.466714,0.500890,0.590254
3.930000,-0.515127,0.516112,0.566543,-0.472373,0.506842,0.531772,-0.467903,0.500771,0.590057
3.940000,-0.516420,0.515700,0.566255,-0.473574,0.506598,0.531503,-0.469172,0.500693,0.589813
3.950000,-0.517694,0.515263,0.565963,-0.474791,0.506295,0.531192,-0.470301,0.500553,0.589575
3.960000,-0.518962,0.514924,0.565737,-0.476029,0.506117,0.530956,-0.471529,0.500443,0.589396
3.970000,-0.520202,0.514466,0.565433,-0.477252,0.505832,0.530724,-0.472680,0.500288,0.589147
3.980000,-0.521405,0.514112,0.565237,-0.478333,0.505604,0.530536,-0.473813,0.500181,0.588928
3.990000,-0.522601,0.513720,0.565084,-0.479464,0.505397,0.530369,-0.474983,0.499992,0.588827
4.000000,-0.523677,0.513345,0.564922,-0.480514,0.505264,0.530194,-0.476098,0.499733,0.588636
4.010000,-0.524818,0.512946,0.564754,-0.481563,0.505040,0.530048,-0.477140,0.499585,0.588451
4.020000,-0.525855,0.512663,0.564662,-0.482531,0.504873,0.529906,-0.478121,0.499477,0.588304
4.030000,-0.526903,0.512326,0.564540,-0.483584,0.504649,0.529801,-0.479084,0.499343,0.588231
4.040000,-0.527910,0.512030,0.564379,-0.484582,0.504399,0.529619,-0.480128,0.499107,0.588087
4.050000,-0.528902,0.511640,0.564190,-0.485490,0.504223,0.529412,-0.481021,0.498967,0.587916
4.060000,-0.529816,0.511356,0.564070,-0.486494,0.503901,0.529207,-0.481907,0.498842,0.587765
4.070000,-0.530791,0.511020,0.563884,-0.487320,0.503745,0.529060,-0.482828,0.498675,0.587592
4.080000,-0.531654,0.510730,0.563682,-0.488279,0.503501,0.528868,-0.483685,0.498577,0.587419
4.090000,-0.532562,0.510428,0.563437,-0.489079,0.503324,0.528683,-0.484591,0.498385,0.587233
4.100000,-0.533541,0.510034,0.563183,-0.489889,0.503115,0.528505,-0.485485,0.498220,0.587015
4.110000,-0.534398,0.509694,0.563001,-0.490742,0.502865,0.528295,-0.486356,0.498018,0.586820
4.120000,-0.535337,0.509378,0.562798,-0.491501,0.502624,0.528154,-0.487239,0.497839,0.586704
4.130000,-0.536166,0.509055,0.562663,-0.492353,0.502572,0.528121,-0.488028,0.497660,0.586576
4.140000,-0.536951,0.508735,0.562573,-0.493204,0.502381,0.528002,-0.488913,0.497417,0.586418
4.150000,-0.537876,0.508378,0.562469,-0.493938,0.502222,0.527916,-0.489736,0.497263,0.586364
4.160000,-0.538673,0.508076,0.562339,-0.494741,0.502012,0.527838,-0.490537,0.497100,0.586260
4.170000,-0.539563,0.507708,0.562168,-0.495518,0.501807,0.527712,-0.491431,0.496887,0.586164
4.180000,-0.540356,0.507383,0.562050,-0.496284,0.501577,0.527677,-0.492165,0.496725,0.586080
4.190000,-0.541156,0.507077,0.561920,-0.497121,0.501244,0.527567,-0.492945,0.496513,0.586008
4.200000,-0.541959,0.506723,0.561810,-0.497864,0.501001,0.527473,-0.493673,0.496337,0.585931
4.210000,-0.542713,0.506359,0.561717,-0.498554,0.500804,0.527404,-0.494454,0.496106,0.585868
4.220000,-0.543444,0.506029,0.561615,-0.499292,0.500570,0.527298,-0.495301,0.495905,0.585808
4.230000,-0.544335,0.505671,0.561495,-0.500020,0.500373,0.527206,-0.496077,0.495733,0.585683
4.240000,-0.545081,0.505340,0.561357,-0.500776,0.500192,0.527104,-0.496854,0.495522,0.585593
4.250000,-0.545793,0.505061,0.561302,-0.501581,0.499922,0.527004,-0.497615,0.495305,0.585504
4.260000,-0.546673,0.504699,0.561125,-0.502309,0.499674,0.526902,-0.498342,0.495106,0.585405
4.270000,-0.547418,0.504382,0.561041,-0.502931,0.499524,0.526841,-0.499224,0.494852,0.585363
4.280000,-0.548154,0.504112,0.560987,-0.503754,0.499232,0.526744,-0.500017,0.494628,0.585278
4.290000,-0.549011,0.503745,0.560881,-0.504532,0.499006,0.526681,-0.500762,0.494450,0.585197
4.300000,-0.549776,0.503395,0.560770,-0.505194,0.498818,0.526621,-0.501530,0.494269,0.585100
4.310000,-0.550582,0.503022,0.560706,-0.506103,0.498476,0.526525,-0.502338,0.494009,0.584995
4.320000,-0.551424,0.502606,0.560631,-0.506880,0.498223,0.526429,-0.503122,0.493866,0.584945
4.330000,-0.552191,0.502231,0.560567,-0.507596,0.498027,0.526390,-0.503996,0.493552,0.584944
4.340000,-0.553048,0.501843,0.560544,-0.508462,0.497685,0.526323,-0.504751,0.493326,0.584926
4.350000,-0.553940,0.501496,0.560514,-0.509334,0.497400,0.526309,-0.505530,0.493112,0.584891
4.360000,-0.554641,0.501179,0.560491,-0.510119,0.497155,0.526259,-0.506391,0.492836,0.584860
4.370000,-0.555564,0.500756,0.560451,-0.510944,0.496907,0.526220,-0.507264,0.492623,0.584793
4.380000,-0.556354,0.500380,0.560361,-0.511740,0.496677,0.526160,-0.508086,0.492375,0.584688
4.390000,-0.557230,0.499985,0.560263,-0.512504,0.496449,0.526032,-0.508901,0.492132,0.584571
4.400000,-0.558106,0.499624,0.560132,-0.513456,0.496081,0.525879,-0.509710,0.491933,0.584439
4.410000,-0.558901,0.499271,0.560085,-0.514242,0.495795,0.525809,-0.510495,0.491727,0.584320
4.420000,-0.559708,0.498918,0.559974,-0.515151,0.495448,0.525666,-0.511358,0.491503,0.584231
4.430000,-0.560680,0.498440,0.559885,-0.515984,0.495173,0.525554,-0.512229,0.491248,0.584175
4.440000,-0.561484,0.498094,0.559855,-0.516794,0.494901,0.525481,-0.513119,0.490918,0.584091
4.450000,-0.562441,0.497612,0.559781,-0.517768,0.494533,0.525437,-0.513907,0.490686,0.584075
4.460000,-0.563202,0.497287,0.559849,-0.518629,0.494231,0.525419,-0.514678,0.490419,0.584041
4.470000,-0.563968,0.496910,0.559875,-0.519423,0.494013,0.525483,-0.515568,0.490120,0.584092
4.480000,-0.564878,0.496456,0.559881,-0.520265,0.493704,0.525464,-0.516304,0.489892,0.584124
4.490000,-0.565628,0.496081,0.559940,-0.521030,0.493424,0.525475,-0.517037,0.489676,0.584136
4.500000,-0.566329,0.495733,0.560005,-0.521766,0.493215,0.525471,-0.517737,0.489441,0.584122
4.510000,-0.567132,0.495300,0.560061,-0.522587,0.492897,0.525467,-0.518399,0.489194,0.584157
4.520000,-0.567707,0.495039,0.560074,-0.523150,0.492734,0.525490,-0.519022,0.489023,0.584163
4.530000,-0.568304,0.494785,0.560091,-0.523753,0.492547,0.525465,-0.519709,0.488844,0.584178
4.540000,-0.568889,0.494501,0.560065,-0.524418,0.492311,0.525435,-0.520262,0.488684,0.584153
4.550000,-0.569519,0.494217,0.560039,-0.524979,0.492141,0.525382,-0.520775,0.488524,0.584128
4.560000,-0.570090,0.494002,0.560066,-0.525519,0.491957,0.525376,-0.521292,0.488343,0.584081
4.570000,-0.570484,0.493859,0.560049,-0.525956,0.491842,0.525382,-0.521789,0.488161,0.584027
4.580000,-0.570924,0.493636,0.560005,-0.526390,0.491669,0.525338,-0.522260,0.487951,0.584004
4.590000,-0.571388,0.493374,0.559950,-0.526847,0.491437,0.525301,-0.522626,0.487810,0.583991
4.600000,-0.571797,0.493151,0.559941,-0.527234,0.491299,0.525286,-0.522994,0.487680,0.583976
4.610000,-0.572120,0.492958,0.559927,-0.527572,0.491168,0.525284,-0.523411,0.487564,0.584012
4.620000,-0.572381,0.492817,0.559915,-0.527909,0.491022,0.525261,-0.523726,0.487425,0.584022
4.630000,-0.572645,0.492663,0.559882,-0.528177,0.490889,0.525289,-0.524002,0.487313,0.584025
4.640000,-0.572889,0.492516,0.559894,-0.528387,0.490801,0.525275,-0.524237,0.487215,0.584026
4.650000,-0.573109,0.492357,0.559922,-0.528582,0.490723,0.525275,-0.524426,0.487127,0.584026
4.660000,-0.573301,0.492235,0.559950,-0.528733,0.490672,0.525263,-0.524568,0.487058,0.584031
4.670000,-0.573435,0.492151,0.559955,-0.528880,0.490589,0.525259,-0.524666,0.487017,0.584033
4.680000,-0.573566,0.492051,0.559930,-0.528977,0.490523,0.525239,-0.524749,0.486975,0.584027
4.690000,-0.573616,0.492008,0.559911,-0.529083,0.490466,0.525210,-0.524778,0.486959,0.583998
4.700000,-0.573632,0.491992,0.559903,-0.529105,0.490449,0.525180,-0.524787,0.486952,0.583966
4.710000,-0.573601,0.491977,0.559878,-0.529043,0.490470,0.525156,-0.524763,0.486951,0.583949
4.720000,-0.573507,0.491998,0.559890,-0.529004,0.490455,0.525129,-0.524703,0.486948,0.583920
4.730000,-0.573359,0.492034,0.559898,-0.528875,0.490485,0.525129,-0.524588,0.486951,0.583899
4.740000,-0.573174,0.492078,0.559878,-0.528713,0.490495,0.525116,-0.524435,0.486960,0.583873
4.750000,-0.572952,0.492102,0.559851,-0.528485,0.490542,0.525122,-0.524200,0.486996,0.583843
4.760000,-0.572624,0.492237,0.559852,-0.528240,0.490550,0.525102,-0.523874,0.487056,0.583826
4.770000,-0.572288,0.492331,0.559841,-0.527834,0.490644,0.525095,-0.523506,0.487112,0.583781
4.780000,-0.571912,0.492310,0.559742,-0.527392,0.490745,0.525077,-0.522984,0.487245,0.583730
4.790000,-0.571345,0.492518,0.559769,-0.526877,0.490870,0.525069,-0.522518,0.487362,0.583699
4.800000,-0.570679,0.492798,0.559799,-0.526226,0.491062,0.525018,-0.521907,0.487557,0.583610
4.810000,-0.570055,0.492968,0.559677,-0.525546,0.491197,0.524909,-0.521268,0.487761,0.583571
4.820000,-0.569293,0.493331,0.559643,-0.524839,0.491414,0.524830,-0.520565,0.487990,0.583542
4.830000,-0.568476,0.493726,0.559651,-0.524000,0.491718,0.524862,-0.519745,0.488217,0.583474
4.840000,-0.567705,0.494065,0.559600,-0.523175,0.491980,0.524854,-0.518894,0.488504,0.583437
4.850000,-0.566865,0.494428,0.559536,-0.522353,0.492189,0.524795,-0.518078,0.488746,0.583420
4.860000,-0.565812,0.494853,0.559404,-0.521345,0.492572,0.524793,-0.517175,0.489001,0.583416
4.870000,-0.564964,0.495208,0.559377,-0.520445,0.492755,0.524711,-0.516225,0.489252,0.583406
4.880000,-0.563829,0.495621,0.559411,-0.519408,0.493089,0.524724,-0.515131,0.489578,0.583316
4.890000,-0.562823,0.496040,0.559347,-0.518272,0.493426,0.524592,-0.514098,0.489864,0.583283
4.900000,-0.561557,0.496527,0.559300,-0.517155,0.493696,0.524577,-0.512985,0.490201,0.583209
4.910000,-0.560477,0.496897,0.559140,-0.516049,0.493993,0.524503,-0.511735,0.490604,0.583124
4.920000,-0.559185,0.497456,0.558993,-0.514690,0.494346,0.524293,-0.510515,0.490970,0.583051
4.930000,-0.557833,0.498017,0.558836,-0.513347,0.494701,0.524222,-0.509183,0.491313,0.582884
4.940000,-0.556389,0.498647,0.558680,-0.511932,0.495134,0.524121,-0.507763,0.491747,0.582756
4.950000,-0.554803,0.499326,0.558605,-0.510350,0.495613,0.524019,-0.506288,0.492171,0.582688
4.960000,-0.553186,0.500006,0.558470,-0.508812,0.496098,0.523902,-0.504602,0.492709,0.582583
4.970000,-0.551517,0.500752,0.558440,-0.507021,0.496621,0.523883,-0.502969,0.493199,0.582506
4.980000,-0.549655,0.501519,0.558341,-0.505282,0.497215,0.523899,-0.501085,0.493750,0.582425
4.990000,-0.547712,0.502361,0.558353,-0.503319,0.497823,0.523831,-0.499208,0.494311,0.582394
5.000000,-0.545690,0.503272,0.558337,-0.501413,0.498349,0.523750,-0.497201,0.494880,0.582368
5.010000,-0.543606,0.504176,0.558344,-0.499451,0.498868,0.523751,-0.495238,0.495434,0.582340
5.020000,-0.541476,0.504947,0.558298,-0.497348,0.499560,0.523851,-0.493092,0.495890,0.582409
5.030000,-0.539255,0.505824,0.558383,-0.495159,0.500114,0.523801,-0.490976,0.496492,0.582430
5.040000,-0.537013,0.506667,0.558365,-0.493038,0.500467,0.523792,-0.488736,0.497023,0.582470
5.050000,-0.534730,0.507563,0.558429,-0.490853,0.501065,0.523865,-0.486509,0.497514,0.582542
5.060000,-0.532339,0.508425,0.558574,-0.488515,0.501638,0.523907,-0.484190,0.498085,0.582624
5.070000,-0.529935,0.509213,0.558558,-0.486219,0.502237,0.524014,-0.481818,0.498556,0.582694
5.080000,-0.527454,0.510148,0.558755,-0.483808,0.502829,0.524127,-0.479443,0.499027,0.582801
5.090000,-0.524941,0.510953,0.558799,-0.481348,0.503410,0.524247,-0.476995,0.499527,0.582955
5.100000,-0.522372,0.511862,0.558874,-0.478779,0.504005,0.524440,-0.474459,0.500009,0.583042
5.110000,-0.519770,0.512787,0.559051,-0.476190,0.504600,0.524616,-0.471929,0.500543,0.583192
5.120000,-0.517003,0.513680,0.559085,-0.473587,0.505085,0.524695,-0.469408,0.500928,0.583303
5.130000,-0.514238,0.514566,0.559145,-0.470982,0.505671,0.524770,-0.466773,0.501429,0.583370
5.140000,-0.511496,0.515507,0.559272,-0.468303,0.506054,0.524874,-0.464160,0.501815,0.583470
5.150000,-0.508702,0.516345,0.559323,-0.465633,0.506565,0.524975,-0.461520,0.502294,0.583587
5.160000,-0.505837,0.517275,0.559417,-0.462826,0.507093,0.525165,-0.458821,0.502590,0.583648
5.170000,-0.502993,0.518104,0.559408,-0.460095,0.507537,0.525271,-0.456151,0.503058,0.583758
5.180000,-0.500223,0.518925,0.559544,-0.457348,0.507964,0.525350,-0.453542,0.503395,0.583921
5.190000,-0.497397,0.519702,0.559601,-0.454595,0.508341,0.525430,-0.450839,0.503734,0.584012
5.200000,-0.494487,0.520507,0.559705,-0.451975,0.508662,0.525547,-0.448140,0.504088,0.584115
5.210000,-0.491662,0.521258,0.559769,-0.449199,0.509068,0.525682,-0.445500,0.504366,0.584195
5.220000,-0.488851,0.522052,0.559887,-0.446477,0.509354,0.525778,-0.442899,0.504577,0.584314
5.230000,-0.486065,0.522643,0.559964,-0.443767,0.509697,0.525911,-0.440315,0.504828,0.584399
5.240000,-0.483202,0.523430,0.560073,-0.441109,0.510003,0.526107,-0.437687,0.504973,0.584524
