Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.338073,0.496517,0.608343,-0.310194,0.456918,0.577767,-0.330512,0.446481,0.632719
0.790000,-0.338295,0.496398,0.608651,-0.310365,0.456839,0.578068,-0.330792,0.446374,0.632987
0.800000,-0.338554,0.496306,0.608921,-0.312531,0.455113,0.578205,-0.331062,0.446272,0.633256
0.810000,-0.338759,0.496262,0.609212,-0.312736,0.455072,0.578471,-0.331301,0.446207,0.633561
0.820000,-0.338991,0.496251,0.609479,-0.312870,0.455090,0.578728,-0.330429,0.447348,0.633846
0.830000,-0.339277,0.496181,0.609778,-0.313010,0.455114,0.578984,-0.330631,0.447342,0.634109
0.840000,-0.339498,0.496128,0.610036,-0.313220,0.455080,0.579256,-0.330882,0.447266,0.634335
0.850000,-0.339695,0.496092,0.610272,-0.313324,0.455119,0.579504,-0.332284,0.446047,0.634568
0.860000,-0.339884,0.496038,0.610504,-0.313581,0.455081,0.579774,-0.332506,0.446002,0.634773
0.870000,-0.340070,0.495999,0.610741,-0.313713,0.455104,0.579990,-0.332733,0.445932,0.634957
0.880000,-0.340266,0.495943,0.610966,-0.313889,0.455084,0.580226,-0.332915,0.445884,0.635130
0.890000,-0.340419,0.495897,0.611176,-0.314024,0.455041,0.580419,-0.333109,0.445785,0.635299
0.900000,-0.340569,0.495836,0.611401,-0.314147,0.454987,0.580607,-0.333278,0.445674,0.635474
0.910000,-0.340668,0.495793,0.611590,-0.314434,0.454745,0.580809,-0.333469,0.445556,0.635658
0.920000,-0.340791,0.495740,0.611798,-0.314535,0.454690,0.580980,-0.333618,0.445445,0.635855
0.930000,-0.340941,0.495641,0.612017,-0.314664,0.454581,0.581154,-0.333746,0.445396,0.636074
0.940000,-0.341048,0.495567,0.612225,-0.314763,0.454515,0.581343,-0.334153,0.444924,0.636426
0.950000,-0.341185,0.495491,0.612436,-0.314830,0.454477,0.581533,-0.334270,0.444888,0.636659
0.960000,-0.341259,0.495452,0.612673,-0.314886,0.454467,0.581743,-0.334370,0.444830,0.636850
0.970000,-0.341366,0.495351,0.612891,-0.314905,0.454482,0.581955,-0.334482,0.444758,0.637036
0.980000,-0.341448,0.495296,0.613097,-0.314905,0.454519,0.582185,-0.333094,0.446321,0.637100
0.990000,-0.341508,0.495248,0.613322,-0.315062,0.454416,0.582439,-0.334370,0.445062,0.637266
1.000000,-0.341575,0.495183,0.613548,-0.315205,0.454353,0.582662,-0.334463,0.444990,0.637455
1.010000,-0.341637,0.495124,0.613782,-0.315227,0.454357,0.582865,-0.333375,0.446071,0.637669
1.020000,-0.341694,0.495104,0.614026,-0.315258,0.454360,0.583097,-0.334671,0.444777,0.637835
1.030000,-0.341764,0.495031,0.614258,-0.315280,0.454341,0.583301,-0.333596,0.445863,0.638033
1.040000,-0.341799,0.495022,0.614497,-0.315336,0.454326,0.583504,-0.334836,0.444631,0.638211
1.050000,-0.341837,0.495016,0.614735,-0.315372,0.454278,0.583707,-0.334906,0.444593,0.638432
1.060000,-0.341914,0.494980,0.614996,-0.315410,0.454268,0.583926,-0.334978,0.444586,0.638669
1.070000,-0.341978,0.494987,0.615228,-0.315563,0.454152,0.584202,-0.335029,0.444599,0.638902
1.080000,-0.342021,0.495009,0.615462,-0.315597,0.454187,0.584425,-0.335077,0.444654,0.639168
1.090000,-0.342139,0.495001,0.615724,-0.315576,0.454262,0.584727,-0.333851,0.445954,0.639498
1.100000,-0.342207,0.494999,0.615955,-0.315675,0.454214,0.585020,-0.333899,0.445974,0.639723
1.110000,-0.342285,0.494955,0.616213,-0.315673,0.454238,0.585302,-0.333957,0.445922,0.639989
1.120000,-0.342343,0.494919,0.616492,-0.314370,0.455389,0.585817,-0.334144,0.445792,0.640218
1.130000,-0.342410,0.494839,0.616802,-0.314405,0.455320,0.586104,-0.334245,0.445692,0.640451
1.140000,-0.342506,0.494716,0.617121,-0.315763,0.454140,0.586114,-0.334472,0.445500,0.640713
1.150000,-0.342585,0.494615,0.617435,-0.315875,0.454025,0.586397,-0.335769,0.444163,0.640962
1.160000,-0.342645,0.494553,0.617754,-0.315900,0.453987,0.586682,-0.335893,0.444072,0.641242
1.170000,-0.342693,0.494524,0.618055,-0.316046,0.453884,0.587006,-0.336245,0.443620,0.641754
1.180000,-0.342775,0.494460,0.618371,-0.314778,0.454986,0.587609,-0.334784,0.445251,0.641916
1.190000,-0.342884,0.494383,0.618693,-0.314846,0.454928,0.587999,-0.334944,0.445157,0.642215
1.200000,-0.343004,0.494305,0.619021,-0.316275,0.453721,0.588125,-0.334981,0.445193,0.642573
1.210000,-0.343146,0.494263,0.619385,-0.316345,0.453670,0.588471,-0.335103,0.445152,0.642861
1.220000,-0.343265,0.494223,0.619717,-0.316415,0.453640,0.588785,-0.335293,0.445079,0.643164
1.230000,-0.343387,0.494213,0.620030,-0.316482,0.453620,0.589098,-0.335478,0.444989,0.643443
1.240000,-0.343533,0.494186,0.620320,-0.316505,0.453646,0.589385,-0.335789,0.444832,0.643727
1.250000,-0.343637,0.494142,0.620612,-0.315344,0.454687,0.589951,-0.335918,0.444827,0.644014
1.260000,-0.343787,0.494072,0.620891,-0.315444,0.454656,0.590275,-0.336074,0.444763,0.644276
1.270000,-0.343881,0.494040,0.621125,-0.315512,0.454633,0.590563,-0.336179,0.444766,0.644520
1.280000,-0.343988,0.494010,0.621336,-0.315579,0.454626,0.590801,-0.336287,0.444784,0.644732
1.290000,-0.344094,0.493964,0.621523,-0.316928,0.453583,0.590769,-0.336334,0.444840,0.644940
1.300000,-0.344205,0.493946,0.621683,-0.316975,0.453591,0.590950,-0.336524,0.444751,0.645103
1.310000,-0.344345,0.493888,0.621796,-0.317036,0.453595,0.591083,-0.336622,0.444746,0.645222
1.320000,-0.344434,0.493879,0.621901,-0.317113,0.453570,0.591185,-0.336735,0.444718,0.645332
1.330000,-0.344508,0.493873,0.621953,-0.317158,0.453586,0.591244,-0.336790,0.444750,0.645390
1.340000,-0.344569,0.493888,0.621980,-0.317299,0.453499,0.591288,-0.336887,0.444718,0.645420
1.350000,-0.344640,0.493908,0.621982,-0.317298,0.453612,0.591263,-0.336889,0.444760,0.645428
1.360000,-0.344700,0.493949,0.621979,-0.317364,0.453622,0.591215,-0.336893,0.444802,0.645390
1.370000,-0.344705,0.493975,0.621910,-0.317412,0.453646,0.591155,-0.336929,0.444801,0.645349
1.380000,-0.344763,0.494008,0.621850,-0.316359,0.454610,0.591303,-0.336919,0.444828,0.645274
1.390000,-0.344761,0.494061,0.621764,-0.316395,0.454649,0.591192,-0.336870,0.444872,0.645174
1.400000,-0.344769,0.494089,0.621671,-0.316442,0.454679,0.591068,-0.336849,0.444904,0.645082
1.410000,-0.344767,0.494132,0.621574,-0.316487,0.454727,0.590937,-0.336827,0.444905,0.644958
1.420000,-0.344760,0.494165,0.621484,-0.316532,0.454745,0.590811,-0.336778,0.444912,0.644859
1.430000,-0.344750,0.494184,0.621409,-0.316580,0.454748,0.590681,-0.336759,0.444908,0.644773
1.440000,-0.344756,0.494180,0.621337,-0.316610,0.454783,0.590562,-0.336688,0.444921,0.644689
1.450000,-0.344750,0.494158,0.621279,-0.316651,0.454786,0.590445,-0.336703,0.444856,0.644598
1.460000,-0.344756,0.494155,0.621236,-0.316688,0.454782,0.590343,-0.336658,0.444857,0.644535
1.470000,-0.344747,0.494153,0.621214,-0.316712,0.454795,0.590276,-0.336622,0.444822,0.644485
1.480000,-0.344763,0.494128,0.621198,-0.316733,0.454805,0.590217,-0.336591,0.444816,0.644440
1.490000,-0.344763,0.494106,0.621211,-0.316778,0.454798,0.590164,-0.336582,0.444745,0.644432
1.500000,-0.344780,0.494087,0.621250,-0.316819,0.454810,0.590151,-0.336584,0.444667,0.644390
1.510000,-0.344776,0.494066,0.621310,-0.318149,0.453692,0.589891,-0.336567,0.444613,0.644396
1.520000,-0.344795,0.494008,0.621384,-0.316865,0.454834,0.590165,-0.338100,0.442857,0.644558
1.530000,-0.344826,0.493943,0.621481,-0.316888,0.454832,0.590183,-0.336530,0.444447,0.644439
1.540000,-0.344848,0.493869,0.621594,-0.316923,0.454816,0.590219,-0.336499,0.444373,0.644469
1.550000,-0.344881,0.493812,0.621720,-0.316939,0.454812,0.590270,-0.336466,0.444285,0.644508
1.560000,-0.344899,0.493705,0.621860,-0.316956,0.454784,0.590298,-0.336467,0.444172,0.644541
1.570000,-0.344930,0.493597,0.621980,-0.316965,0.454758,0.590356,-0.336391,0.444103,0.644602
1.580000,-0.344929,0.493533,0.622095,-0.316965,0.454733,0.590416,-0.336385,0.443997,0.644643
1.590000,-0.344913,0.493470,0.622213,-0.316961,0.454706,0.590485,-0.336348,0.443932,0.644701
1.600000,-0.344905,0.493418,0.622310,-0.316972,0.454658,0.590562,-0.336391,0.443809,0.644776
1.610000,-0.344881,0.493408,0.622402,-0.316954,0.454594,0.590656,-0.336428,0.443734,0.644843
1.620000,-0.344864,0.493381,0.622481,-0.316938,0.454552,0.590746,-0.336398,0.443714,0.644930
1.630000,-0.344851,0.493347,0.622526,-0.316917,0.454518,0.590816,-0.336396,0.443717,0.644998
1.640000,-0.344827,0.493323,0.622546,-0.316875,0.454483,0.590867,-0.336386,0.443726,0.645039
1.650000,-0.344790,0.493327,0.622520,-0.316845,0.454438,0.590903,-0.336420,0.443718,0.645065
1.660000,-0.344751,0.493332,0.622461,-0.316791,0.454412,0.590909,-0.336416,0.443786,0.645067
1.670000,-0.344715,0.493360,0.622367,-0.316758,0.454395,0.590876,-0.336409,0.443834,0.645047
1.680000,-0.344637,0.493400,0.622224,-0.316728,0.454364,0.590802,-0.336458,0.443864,0.644961
1.690000,-0.344559,0.493466,0.622068,-0.316697,0.454360,0.590710,-0.336452,0.443931,0.644890
1.700000,-0.344495,0.493523,0.621891,-0.316659,0.454356,0.590576,-0.336389,0.444041,0.644766
1.710000,-0.344443,0.493585,0.621697,-0.316619,0.454389,0.590409,-0.336360,0.444107,0.644638
1.720000,-0.344368,0.493655,0.621476,-0.316587,0.454402,0.590227,-0.336320,0.444174,0.644485
1.730000,-0.344305,0.493699,0.621250,-0.317897,0.453263,0.589770,-0.336278,0.444223,0.644323
1.740000,-0.344254,0.493738,0.621039,-0.317828,0.453291,0.589543,-0.337434,0.443055,0.644090
1.750000,-0.344200,0.493757,0.620812,-0.317771,0.453323,0.589303,-0.337322,0.443131,0.643901
1.760000,-0.344109,0.493805,0.620609,-0.317506,0.453534,0.589053,-0.335968,0.444402,0.643672
1.770000,-0.344014,0.493837,0.620399,-0.317468,0.453538,0.588833,-0.335696,0.444538,0.643469
1.780000,-0.343918,0.493860,0.620198,-0.317470,0.453536,0.588603,-0.335596,0.444542,0.643274
1.790000,-0.343835,0.493893,0.620001,-0.317450,0.453521,0.588363,-0.335484,0.444534,0.643077
1.800000,-0.343771,0.493877,0.619831,-0.317459,0.453518,0.588149,-0.335333,0.444574,0.642863
1.810000,-0.343698,0.493881,0.619677,-0.317431,0.453542,0.587932,-0.335319,0.444456,0.642632
1.820000,-0.343641,0.493870,0.619538,-0.317451,0.453497,0.587737,-0.335271,0.444380,0.642463
1.830000,-0.343575,0.493865,0.619410,-0.317457,0.453472,0.587553,-0.335231,0.444304,0.642299
1.840000,-0.343507,0.493861,0.619279,-0.317413,0.453512,0.587392,-0.335160,0.444264,0.642168
1.850000,-0.343450,0.493857,0.619157,-0.317289,0.453595,0.587234,-0.336242,0.443080,0.642042
1.860000,-0.343377,0.493862,0.619030,-0.317253,0.453578,0.587097,-0.336155,0.443080,0.641924
1.870000,-0.343292,0.493844,0.618904,-0.317211,0.453571,0.586971,-0.336072,0.443088,0.641806
1.880000,-0.343231,0.493825,0.618794,-0.317139,0.453555,0.586812,-0.335985,0.443087,0.641680
1.890000,-0.343181,0.493808,0.618690,-0.317107,0.453527,0.586696,-0.335901,0.443080,0.641540
1.900000,-0.343103,0.493809,0.618558,-0.317066,0.453497,0.586585,-0.335860,0.443055,0.641433
1.910000,-0.343055,0.493783,0.618450,-0.317008,0.453460,0.586491,-0.335813,0.443030,0.641320
1.920000,-0.343012,0.493739,0.618349,-0.316952,0.453431,0.586402,-0.335754,0.443010,0.641218
1.930000,-0.342968,0.493699,0.618249,-0.316888,0.453410,0.586315,-0.334546,0.444156,0.641152
1.940000,-0.342882,0.493689,0.618154,-0.316823,0.453371,0.586221,-0.334476,0.444138,0.641058
1.950000,-0.342806,0.493669,0.618061,-0.316763,0.453337,0.586126,-0.335614,0.442903,0.640933
1.960000,-0.342751,0.493638,0.617976,-0.316695,0.453321,0.586057,-0.334314,0.444099,0.640872
1.970000,-0.342694,0.493599,0.617893,-0.316671,0.453272,0.585971,-0.334273,0.444054,0.640798
1.980000,-0.342639,0.493565,0.617821,-0.315255,0.454364,0.586125,-0.334200,0.444020,0.640719
1.990000,-0.342585,0.493531,0.617763,-0.315203,0.454331,0.586055,-0.334129,0.443989,0.640631
2.000000,-0.342522,0.493485,0.617707,-0.316452,0.453198,0.585725,-0.334087,0.443947,0.640559
2.010000,-0.342462,0.493442,0.617648,-0.316414,0.453149,0.585655,-0.334049,0.443889,0.640489
2.020000,-0.342408,0.493383,0.617595,-0.316421,0.453066,0.585585,-0.333974,0.443864,0.640430
2.030000,-0.342341,0.493332,0.617536,-0.316378,0.453043,0.585503,-0.333893,0.443801,0.640349
2.040000,-0.342288,0.493282,0.617474,-0.316292,0.453043,0.585391,-0.333842,0.443741,0.640284
2.050000,-0.342217,0.493239,0.617401,-0.316275,0.452976,0.585307,-0.333849,0.443627,0.640162
2.060000,-0.342159,0.493188,0.617324,-0.316237,0.452946,0.585224,-0.334985,0.442378,0.640063
2.070000,-0.342110,0.493135,0.617240,-0.316237,0.452863,0.585113,-0.333720,0.443570,0.639991
2.080000,-0.342026,0.493119,0.617162,-0.316234,0.452788,0.585000,-0.333694,0.443494,0.639891
2.090000,-0.341964,0.493083,0.617078,-0.316220,0.452733,0.584886,-0.333656,0.443436,0.639784
2.100000,-0.341870,0.493078,0.616972,-0.316178,0.452703,0.584791,-0.333622,0.443409,0.639697
2.110000,-0.341787,0.493056,0.616872,-0.316172,0.452625,0.584664,-0.333537,0.443405,0.639600
2.120000,-0.341726,0.493044,0.616780,-0.316115,0.452625,0.584578,-0.334667,0.442181,0.639491
2.130000,-0.341647,0.493071,0.616695,-0.316034,0.452649,0.584462,-0.333513,0.443282,0.639376
2.140000,-0.341598,0.493050,0.616606,-0.316000,0.452642,0.584398,-0.334571,0.442169,0.639307
2.150000,-0.341546,0.493039,0.616528,-0.315971,0.452630,0.584333,-0.333425,0.443308,0.639233
2.160000,-0.341484,0.493071,0.616483,-0.315948,0.452610,0.584286,-0.334511,0.442182,0.639201
2.170000,-0.341516,0.493055,0.616429,-0.315888,0.452634,0.584264,-0.334515,0.442188,0.639159
2.180000,-0.341470,0.493114,0.616428,-0.315901,0.452612,0.584280,-0.334540,0.442202,0.639148
2.190000,-0.341549,0.493098,0.616421,-0.315890,0.452635,0.584300,-0.334570,0.442228,0.639173
2.200000,-0.341569,0.493130,0.616440,-0.315887,0.452673,0.584357,-0.334633,0.442261,0.639220
2.210000,-0.341628,0.493181,0.616489,-0.315869,0.452720,0.584432,-0.334698,0.442304,0.639281
2.220000,-0.341685,0.493221,0.616529,-0.315893,0.452738,0.584518,-0.334756,0.442393,0.639386
2.230000,-0.341754,0.493240,0.616581,-0.315934,0.452740,0.584632,-0.333648,0.443651,0.639490
2.240000,-0.341837,0.493278,0.616637,-0.315932,0.452775,0.584752,-0.333746,0.443686,0.639563
2.250000,-0.341954,0.493272,0.616692,-0.315953,0.452780,0.584860,-0.333828,0.443731,0.639640
2.260000,-0.342031,0.493299,0.616734,-0.315961,0.452829,0.584977,-0.335142,0.442571,0.639688
2.270000,-0.342105,0.493319,0.616777,-0.315964,0.452858,0.585089,-0.334016,0.443851,0.639799
2.280000,-0.342172,0.493339,0.616809,-0.315918,0.452935,0.585195,-0.334090,0.443912,0.639853
2.290000,-0.342240,0.493377,0.616835,-0.315925,0.452943,0.585296,-0.334107,0.444072,0.639957
2.300000,-0.342304,0.493393,0.616838,-0.315931,0.452969,0.585375,-0.334206,0.444122,0.640002
2.310000,-0.342361,0.493437,0.616821,-0.315932,0.452975,0.585446,-0.334353,0.444131,0.640067
2.320000,-0.342411,0.493489,0.616790,-0.315929,0.453011,0.585483,-0.334461,0.444189,0.640084
2.330000,-0.342476,0.493514,0.616732,-0.315941,0.453015,0.585518,-0.334555,0.444293,0.640102
2.340000,-0.342519,0.493563,0.616642,-0.315969,0.453010,0.585504,-0.334650,0.444356,0.640089
2.350000,-0.342548,0.493629,0.616547,-0.315996,0.452998,0.585478,-0.334627,0.444550,0.640036
2.360000,-0.342571,0.493689,0.616421,-0.316006,0.453008,0.585423,-0.334660,0.444642,0.639993
2.370000,-0.342580,0.493749,0.616292,-0.316049,0.452985,0.585341,-0.334843,0.444613,0.639899
2.380000,-0.342575,0.493836,0.616125,-0.316092,0.452957,0.585234,-0.334872,0.444612,0.639757
2.390000,-0.342559,0.493874,0.615961,-0.316141,0.452899,0.585078,-0.334879,0.444658,0.639629
2.400000,-0.342532,0.493896,0.615803,-0.316176,0.452862,0.584899,-0.334868,0.444668,0.639470
2.410000,-0.342455,0.493939,0.615636,-0.316197,0.452837,0.584712,-0.334877,0.444626,0.639301
2.420000,-0.342388,0.493936,0.615470,-0.316181,0.452832,0.584490,-0.334842,0.444580,0.639112
2.430000,-0.342324,0.493904,0.615299,-0.316176,0.452827,0.584300,-0.335973,0.443301,0.638887
2.440000,-0.342262,0.493877,0.615154,-0.316150,0.452828,0.584110,-0.335867,0.443281,0.638710
2.450000,-0.342205,0.493817,0.615019,-0.316144,0.452803,0.583917,-0.335755,0.443246,0.638546
2.460000,-0.342129,0.493784,0.614885,-0.316094,0.452838,0.583731,-0.335647,0.443196,0.638379
2.470000,-0.342080,0.493708,0.614762,-0.315977,0.452883,0.583523,-0.335535,0.443124,0.638231
2.480000,-0.342027,0.493637,0.614648,-0.315971,0.452851,0.583334,-0.335399,0.443079,0.638086
2.490000,-0.341969,0.493584,0.614532,-0.315968,0.452833,0.583130,-0.334025,0.444257,0.637946
2.500000,-0.341915,0.493535,0.614432,-0.315994,0.452797,0.582939,-0.333929,0.444156,0.637789
2.510000,-0.341863,0.493493,0.614334,-0.315963,0.452845,0.582730,-0.333777,0.444132,0.637640
2.520000,-0.341792,0.493490,0.614254,-0.316014,0.452778,0.582558,-0.334898,0.442832,0.637457
2.530000,-0.341741,0.493472,0.614171,-0.316006,0.452767,0.582388,-0.334802,0.442776,0.637320
2.540000,-0.341678,0.493454,0.614101,-0.315951,0.452784,0.582217,-0.334669,0.442758,0.637205
2.550000,-0.341615,0.493432,0.614045,-0.315959,0.452754,0.582088,-0.334579,0.442698,0.637107
2.560000,-0.341571,0.493383,0.614004,-0.315981,0.452726,0.581969,-0.334474,0.442642,0.637025
2.570000,-0.341474,0.493374,0.613974,-0.315985,0.452686,0.581868,-0.334371,0.442599,0.636973
2.580000,-0.341406,0.493318,0.613977,-0.315989,0.452655,0.581804,-0.334273,0.442511,0.636903
2.590000,-0.341342,0.493272,0.614001,-0.315938,0.452667,0.581734,-0.334182,0.442440,0.636872
2.600000,-0.341266,0.493222,0.614046,-0.315935,0.452631,0.581716,-0.334107,0.442347,0.636859
2.610000,-0.341160,0.493197,0.614123,-0.315928,0.452606,0.581712,-0.334020,0.442273,0.636870
