Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.360055,0.449595,0.614139,-0.343708,0.403531,0.585373,-0.340340,0.406603,0.644297
2.630000,-0.360129,0.449598,0.613731,-0.343802,0.403437,0.585096,-0.340419,0.406707,0.643974
2.640000,-0.360218,0.449618,0.613256,-0.343904,0.403328,0.584775,-0.340481,0.406914,0.643628
2.650000,-0.360301,0.449695,0.612726,-0.343994,0.403192,0.584401,-0.340528,0.407110,0.643286
2.660000,-0.360383,0.449738,0.612127,-0.344004,0.403161,0.584028,-0.340562,0.407296,0.642903
2.670000,-0.360509,0.449721,0.611519,-0.343999,0.403146,0.583561,-0.340617,0.407525,0.642493
2.680000,-0.360631,0.449707,0.610851,-0.344050,0.403112,0.583138,-0.340726,0.407677,0.642016
2.690000,-0.360710,0.449756,0.610100,-0.344067,0.403055,0.582631,-0.340822,0.407812,0.641402
2.700000,-0.360830,0.449837,0.609272,-0.344076,0.403082,0.581969,-0.340939,0.407961,0.640786
2.710000,-0.360990,0.449790,0.608430,-0.344071,0.403008,0.581366,-0.340973,0.408258,0.640187
2.720000,-0.361102,0.449795,0.607512,-0.344076,0.402939,0.580722,-0.340999,0.408499,0.639513
2.730000,-0.361260,0.449756,0.606516,-0.344234,0.402780,0.580055,-0.341159,0.408709,0.638729
2.740000,-0.361364,0.449852,0.605458,-0.344304,0.402684,0.579244,-0.341328,0.408822,0.637886
2.750000,-0.361554,0.449776,0.604345,-0.344236,0.402727,0.578453,-0.341298,0.409226,0.637069
2.760000,-0.361649,0.449818,0.603167,-0.344325,0.402550,0.577588,-0.341368,0.409488,0.636175
2.770000,-0.361798,0.449787,0.601888,-0.344170,0.402475,0.576661,-0.341523,0.409603,0.635135
2.780000,-0.361873,0.449763,0.600548,-0.344315,0.402162,0.575730,-0.341556,0.410023,0.634194
2.790000,-0.362074,0.449663,0.599153,-0.344271,0.402052,0.574772,-0.341647,0.410233,0.633141
2.800000,-0.362224,0.449582,0.597636,-0.344223,0.401825,0.573728,-0.341784,0.410414,0.632027
2.810000,-0.362331,0.449381,0.595999,-0.344037,0.401648,0.572630,-0.341822,0.410903,0.630863
2.820000,-0.362434,0.449242,0.594310,-0.344100,0.401184,0.571531,-0.342020,0.411009,0.629591
2.830000,-0.362519,0.449032,0.592585,-0.345979,0.398775,0.570296,-0.342012,0.411407,0.628317
2.840000,-0.362572,0.448815,0.590737,-0.345882,0.398384,0.569148,-0.342213,0.411487,0.626950
2.850000,-0.362612,0.448541,0.588816,-0.345735,0.397901,0.567880,-0.342314,0.411760,0.625624
2.860000,-0.362603,0.448199,0.586897,-0.345645,0.397336,0.566668,-0.342396,0.411913,0.624146
2.870000,-0.362540,0.447919,0.584920,-0.345518,0.396685,0.565361,-0.342438,0.412061,0.622712
2.880000,-0.362524,0.447451,0.582894,-0.345344,0.396033,0.563998,-0.342461,0.412235,0.621147
2.890000,-0.362473,0.446967,0.580780,-0.345166,0.395394,0.562561,-0.342482,0.412333,0.619610
2.900000,-0.362494,0.446413,0.578642,-0.345020,0.394785,0.561135,-0.342515,0.412425,0.617927
2.910000,-0.362500,0.445861,0.576402,-0.344893,0.394108,0.559615,-0.342496,0.412403,0.616244
2.920000,-0.362493,0.445311,0.574135,-0.344823,0.393320,0.558032,-0.342537,0.412434,0.614436
2.930000,-0.362486,0.444680,0.571833,-0.344666,0.392680,0.556396,-0.342595,0.412358,0.612617
2.940000,-0.362478,0.444125,0.569479,-0.344599,0.391940,0.554791,-0.342538,0.412355,0.610638
2.950000,-0.362485,0.443451,0.567089,-0.344575,0.391126,0.552977,-0.342538,0.412322,0.608687
2.960000,-0.362484,0.442840,0.564612,-0.344498,0.390333,0.551163,-0.342540,0.412307,0.606611
2.970000,-0.362521,0.442097,0.562134,-0.344548,0.389491,0.549358,-0.342521,0.412129,0.604483
2.980000,-0.362509,0.441429,0.559588,-0.344530,0.388647,0.547430,-0.342499,0.412006,0.602265
2.990000,-0.362658,0.440576,0.557056,-0.344522,0.387764,0.545505,-0.342368,0.411863,0.600119
3.000000,-0.362648,0.439787,0.554479,-0.344602,0.386827,0.543501,-0.342281,0.411610,0.597894
3.010000,-0.362759,0.438952,0.551933,-0.344635,0.385936,0.541503,-0.342178,0.411346,0.595670
3.020000,-0.362785,0.438098,0.549417,-0.344755,0.384915,0.539562,-0.342119,0.411052,0.593343
3.030000,-0.362895,0.437191,0.546872,-0.344802,0.383974,0.537571,-0.342054,0.410651,0.591013
3.040000,-0.362954,0.436261,0.544399,-0.343701,0.384146,0.535698,-0.342096,0.410234,0.588801
3.050000,-0.362968,0.435434,0.541945,-0.344960,0.382002,0.533692,-0.342029,0.409893,0.586611
3.060000,-0.363491,0.434130,0.539471,-0.345003,0.381070,0.531846,-0.342085,0.409498,0.584422
3.070000,-0.363632,0.433311,0.537265,-0.345463,0.380042,0.530300,-0.342049,0.409192,0.582332
3.080000,-0.363718,0.432539,0.535041,-0.345521,0.379199,0.528589,-0.342133,0.408906,0.580389
3.090000,-0.363888,0.431621,0.532847,-0.345614,0.378314,0.527012,-0.342259,0.408621,0.578559
3.100000,-0.364079,0.430736,0.530715,-0.345681,0.377469,0.525385,-0.342410,0.408271,0.576627
3.110000,-0.364324,0.429820,0.528541,-0.345801,0.376515,0.523930,-0.342673,0.407893,0.574763
3.120000,-0.364521,0.428875,0.526389,-0.345926,0.375597,0.522388,-0.342883,0.407722,0.572891
3.130000,-0.364800,0.427886,0.524198,-0.346055,0.374684,0.520907,-0.343159,0.407353,0.571079
3.140000,-0.365063,0.426941,0.522063,-0.346165,0.373725,0.519381,-0.343792,0.406599,0.568930
3.150000,-0.365385,0.425928,0.519885,-0.346226,0.372785,0.517916,-0.344106,0.406372,0.567091
3.160000,-0.365745,0.424875,0.517710,-0.346371,0.371840,0.516445,-0.344443,0.406067,0.565222
3.170000,-0.366033,0.423891,0.515526,-0.346470,0.370904,0.514936,-0.344750,0.405724,0.563345
3.180000,-0.366341,0.422792,0.513367,-0.346532,0.369937,0.513446,-0.345067,0.405293,0.561453
3.190000,-0.366548,0.421640,0.511283,-0.346592,0.368984,0.512009,-0.345348,0.404918,0.559537
3.200000,-0.366730,0.420561,0.509163,-0.346605,0.368060,0.510557,-0.345501,0.404528,0.557702
3.210000,-0.366849,0.419492,0.507158,-0.346553,0.367092,0.509153,-0.345760,0.404103,0.555934
3.220000,-0.366959,0.418382,0.505189,-0.346503,0.366073,0.507719,-0.345839,0.403635,0.554136
3.230000,-0.366968,0.417332,0.503262,-0.346379,0.365078,0.506398,-0.345928,0.403015,0.552406
3.240000,-0.366971,0.416186,0.501483,-0.346300,0.364103,0.505121,-0.345948,0.402556,0.550725
3.250000,-0.366871,0.415232,0.499717,-0.346110,0.363204,0.503784,-0.346034,0.401763,0.549350
3.260000,-0.366698,0.414318,0.498023,-0.345881,0.362312,0.502600,-0.345806,0.401525,0.547590
3.270000,-0.366498,0.413304,0.496393,-0.345525,0.361501,0.501395,-0.345674,0.400964,0.546150
3.280000,-0.366137,0.412321,0.494813,-0.345177,0.360542,0.500390,-0.345430,0.400511,0.544694
3.290000,-0.365772,0.411364,0.493286,-0.344698,0.359737,0.499255,-0.345180,0.399958,0.543326
3.300000,-0.365266,0.410353,0.491783,-0.344239,0.358791,0.498259,-0.344958,0.399135,0.542154
3.310000,-0.364805,0.409349,0.490349,-0.343693,0.357794,0.497232,-0.344504,0.398792,0.540641
3.320000,-0.364223,0.408378,0.488896,-0.343113,0.356890,0.496298,-0.344096,0.398202,0.539447
3.330000,-0.363638,0.407321,0.487496,-0.342486,0.356005,0.495302,-0.343580,0.397666,0.538103
3.340000,-0.362995,0.406344,0.486139,-0.341858,0.355015,0.494399,-0.343168,0.397134,0.536919
3.350000,-0.362377,0.405315,0.484786,-0.341182,0.354061,0.493513,-0.342805,0.396205,0.535886
3.360000,-0.361702,0.404226,0.483431,-0.340505,0.353049,0.492613,-0.342191,0.395890,0.534533
3.370000,-0.361015,0.403072,0.482127,-0.339803,0.351959,0.491816,-0.341671,0.395246,0.533267
3.380000,-0.360350,0.401809,0.480741,-0.339091,0.350851,0.490960,-0.341214,0.394585,0.532122
3.390000,-0.359621,0.400514,0.479338,-0.338397,0.349575,0.490179,-0.340716,0.393915,0.530905
3.400000,-0.358892,0.399139,0.477961,-0.337191,0.349115,0.489615,-0.340159,0.393166,0.529648
3.410000,-0.358175,0.397705,0.476606,-0.336677,0.347647,0.488922,-0.339704,0.392302,0.528501
3.420000,-0.357373,0.396344,0.475290,-0.335959,0.346289,0.488306,-0.339172,0.391542,0.527334
3.430000,-0.356620,0.394928,0.474071,-0.334783,0.345475,0.487641,-0.338708,0.390662,0.526254
3.440000,-0.355786,0.393601,0.472885,-0.334328,0.343978,0.487139,-0.338082,0.389851,0.525291
3.450000,-0.354994,0.392377,0.471876,-0.333732,0.342770,0.486657,-0.337601,0.389075,0.524392
3.460000,-0.354165,0.391229,0.470889,-0.332790,0.341907,0.486086,-0.337040,0.388329,0.523592
3.470000,-0.353455,0.390214,0.469972,-0.332085,0.341029,0.485566,-0.336748,0.387257,0.522944
3.480000,-0.352814,0.389272,0.469163,-0.331949,0.339761,0.485147,-0.335942,0.387083,0.522008
3.490000,-0.352262,0.388525,0.468399,-0.331200,0.339314,0.484542,-0.335811,0.386178,0.521465
3.500000,-0.351751,0.387917,0.467738,-0.330414,0.339075,0.484030,-0.335335,0.385812,0.520794
3.510000,-0.351287,0.387430,0.467182,-0.330242,0.338378,0.483626,-0.334677,0.385825,0.520001
3.520000,-0.350909,0.387027,0.466692,-0.330393,0.337550,0.483272,-0.334255,0.385519,0.519517
3.530000,-0.350483,0.386803,0.466110,-0.329928,0.337407,0.482917,-0.334207,0.384874,0.519400
3.540000,-0.350210,0.386633,0.465788,-0.329496,0.337391,0.482545,-0.333934,0.384674,0.519107
3.550000,-0.349993,0.386545,0.465544,-0.329299,0.337314,0.482284,-0.333673,0.384644,0.518791
3.560000,-0.349810,0.386563,0.465301,-0.329113,0.337326,0.482084,-0.333526,0.384595,0.518574
3.570000,-0.349706,0.386581,0.465133,-0.328954,0.337381,0.481952,-0.333164,0.385068,0.518222
3.580000,-0.349655,0.386608,0.465026,-0.328867,0.337432,0.481879,-0.333112,0.385115,0.518120
3.590000,-0.349639,0.386639,0.464954,-0.328874,0.337423,0.481841,-0.333110,0.385187,0.518067
3.600000,-0.349647,0.386677,0.464934,-0.328788,0.337545,0.481857,-0.333158,0.385253,0.518055
3.610000,-0.349689,0.386705,0.464933,-0.328767,0.337642,0.481895,-0.333526,0.384854,0.518317
3.620000,-0.349757,0.386744,0.464968,-0.328840,0.337645,0.481950,-0.333633,0.384939,0.518336
3.630000,-0.349851,0.386767,0.465020,-0.328901,0.337703,0.482018,-0.333751,0.385019,0.518415
3.640000,-0.349972,0.386789,0.465085,-0.328923,0.337830,0.482090,-0.333901,0.385077,0.518501
3.650000,-0.350125,0.386823,0.465172,-0.329055,0.337839,0.482196,-0.334048,0.385124,0.518580
3.660000,-0.350272,0.386846,0.465266,-0.329171,0.337873,0.482301,-0.334207,0.385240,0.518662
3.670000,-0.350414,0.386860,0.465389,-0.329158,0.338074,0.482423,-0.334336,0.385280,0.518766
3.680000,-0.350543,0.386898,0.465514,-0.329275,0.338117,0.482552,-0.334481,0.385287,0.518933
3.690000,-0.350658,0.386955,0.465650,-0.329690,0.337862,0.482743,-0.334564,0.385318,0.519046
3.700000,-0.350770,0.386991,0.465813,-0.329908,0.337827,0.482897,-0.334649,0.385343,0.519186
3.710000,-0.350877,0.387050,0.465963,-0.330130,0.337760,0.483035,-0.334700,0.385365,0.519311
3.720000,-0.350974,0.387126,0.466117,-0.330212,0.337813,0.483176,-0.334796,0.385428,0.519448
3.730000,-0.351157,0.387094,0.466508,-0.330086,0.338079,0.483328,-0.334611,0.385919,0.519382
3.740000,-0.351214,0.387189,0.466737,-0.329971,0.338323,0.483491,-0.334670,0.385996,0.519604
3.750000,-0.351230,0.387319,0.466956,-0.329921,0.338489,0.483680,-0.334701,0.386097,0.519814
3.760000,-0.351218,0.387420,0.467189,-0.329777,0.338714,0.483861,-0.334688,0.386224,0.520082
3.770000,-0.351175,0.387535,0.467422,-0.329707,0.338814,0.484045,-0.334936,0.385786,0.520572
3.780000,-0.351118,0.387614,0.467645,-0.329603,0.338975,0.484269,-0.334572,0.386269,0.520628
3.790000,-0.351030,0.387691,0.467891,-0.329446,0.339130,0.484449,-0.334493,0.386280,0.520865
3.800000,-0.350935,0.387749,0.468103,-0.329389,0.339124,0.484639,-0.334387,0.386319,0.521051
3.810000,-0.350841,0.387771,0.468288,-0.329349,0.339109,0.484807,-0.334262,0.386369,0.521229
3.820000,-0.350709,0.387803,0.468480,-0.329311,0.338992,0.485018,-0.334481,0.385888,0.521636
3.830000,-0.350562,0.387810,0.468658,-0.329530,0.338633,0.485281,-0.334349,0.385916,0.521802
3.840000,-0.350253,0.387832,0.468702,-0.329419,0.338543,0.485510,-0.334226,0.385860,0.522032
3.850000,-0.350010,0.387811,0.468904,-0.329226,0.338497,0.485701,-0.333988,0.385739,0.522237
3.860000,-0.349754,0.387796,0.469094,-0.328769,0.338706,0.485883,-0.333769,0.385683,0.522438
3.870000,-0.349510,0.387747,0.469263,-0.328432,0.338798,0.486009,-0.333534,0.385536,0.522681
3.880000,-0.349277,0.387689,0.469436,-0.328350,0.338604,0.486171,-0.333045,0.385931,0.522596
3.890000,-0.349098,0.387654,0.469535,-0.328210,0.338536,0.486261,-0.333158,0.385396,0.522901
3.900000,-0.348939,0.387629,0.469638,-0.328149,0.338452,0.486344,-0.332750,0.385826,0.522748
3.910000,-0.348813,0.387625,0.469719,-0.327962,0.338491,0.486425,-0.332621,0.385844,0.522864
3.920000,-0.348670,0.387613,0.469812,-0.327904,0.338428,0.486527,-0.332501,0.385839,0.522953
3.930000,-0.348513,0.387600,0.469910,-0.327702,0.338458,0.486625,-0.332386,0.385822,0.523067
3.940000,-0.348360,0.387588,0.470005,-0.327564,0.338459,0.486733,-0.332274,0.385733,0.523216
3.950000,-0.348197,0.387502,0.470130,-0.327367,0.338505,0.486830,-0.332148,0.385698,0.523342
3.960000,-0.348042,0.387497,0.470224,-0.327300,0.338420,0.486924,-0.332031,0.385595,0.523436
3.970000,-0.347919,0.387480,0.470303,-0.327143,0.338494,0.486983,-0.331935,0.385542,0.523539
3.980000,-0.347834,0.387465,0.470375,-0.327124,0.338374,0.487057,-0.331855,0.385537,0.523608
3.990000,-0.347798,0.387482,0.470419,-0.327099,0.338375,0.487078,-0.331801,0.385544,0.523646
4.000000,-0.347793,0.387536,0.470448,-0.327062,0.338435,0.487088,-0.331784,0.385567,0.523676
4.010000,-0.347793,0.387585,0.470479,-0.327018,0.338516,0.487099,-0.331783,0.385591,0.523692
4.020000,-0.347787,0.387648,0.470506,-0.326959,0.338636,0.487099,-0.331776,0.385639,0.523724
4.030000,-0.347803,0.387725,0.470543,-0.326985,0.338721,0.487101,-0.331789,0.385680,0.523750
4.040000,-0.347822,0.387808,0.470596,-0.326935,0.338867,0.487088,-0.331827,0.385725,0.523800
4.050000,-0.347849,0.387897,0.470633,-0.326992,0.338906,0.487099,-0.331844,0.385777,0.523867
4.060000,-0.347865,0.387985,0.470702,-0.326941,0.339061,0.487097,-0.331864,0.385838,0.523928
4.070000,-0.347895,0.388089,0.470743,-0.326940,0.339165,0.487108,-0.331869,0.385883,0.523971
4.080000,-0.347960,0.388184,0.470823,-0.326947,0.339287,0.487115,-0.331889,0.385955,0.524018
4.090000,-0.347997,0.388317,0.470897,-0.326972,0.339388,0.487146,-0.331907,0.386046,0.524078
4.100000,-0.348010,0.388472,0.471004,-0.326969,0.339514,0.487207,-0.331903,0.386194,0.524189
4.110000,-0.348006,0.388693,0.471115,-0.326906,0.339730,0.487284,-0.331913,0.386309,0.524319
4.120000,-0.347975,0.388896,0.471311,-0.327085,0.339694,0.487431,-0.331924,0.386418,0.524457
4.130000,-0.347900,0.389140,0.471536,-0.327080,0.339832,0.487582,-0.331870,0.386579,0.524646
4.140000,-0.347832,0.389390,0.471782,-0.327149,0.339942,0.487751,-0.331826,0.386712,0.524886
4.150000,-0.347756,0.389645,0.472052,-0.327372,0.339900,0.488030,-0.332054,0.386434,0.525375
4.160000,-0.347687,0.389906,0.472328,-0.327097,0.340363,0.488209,-0.332006,0.386553,0.525665
4.170000,-0.347621,0.390163,0.472593,-0.327069,0.340557,0.488411,-0.331654,0.387168,0.525709
4.180000,-0.347570,0.390345,0.472929,-0.326906,0.340889,0.488603,-0.331910,0.386851,0.526248
4.190000,-0.347510,0.390641,0.473235,-0.326816,0.341129,0.488796,-0.331824,0.386986,0.526565
4.200000,-0.347451,0.390923,0.473592,-0.326847,0.341307,0.489032,-0.331831,0.387091,0.526921
4.210000,-0.347365,0.391226,0.473986,-0.326891,0.341492,0.489280,-0.331791,0.387270,0.527229
4.220000,-0.347285,0.391549,0.474375,-0.326716,0.341909,0.489569,-0.331740,0.387487,0.527643
4.230000,-0.347216,0.391890,0.474789,-0.326672,0.342178,0.489881,-0.331653,0.387704,0.528052
4.240000,-0.347143,0.392228,0.475232,-0.326559,0.342530,0.490228,-0.331584,0.387874,0.528536
4.250000,-0.347075,0.392607,0.475777,-0.326652,0.342701,0.490619,-0.331527,0.388032,0.529006
4.260000,-0.347025,0.393034,0.476292,-0.326788,0.342887,0.491002,-0.331222,0.388692,0.529288
4.270000,-0.346953,0.393571,0.476898,-0.326643,0.343473,0.491356,-0.331182,0.388942,0.529835
4.280000,-0.346907,0.394141,0.477545,-0.326471,0.344098,0.491701,-0.331138,0.389211,0.530503
4.290000,-0.346885,0.394777,0.478297,-0.326486,0.344656,0.492072,-0.331101,0.389456,0.531171
4.300000,-0.347038,0.395375,0.479229,-0.326651,0.345245,0.492680,-0.331087,0.389839,0.531842
4.310000,-0.347101,0.396117,0.479994,-0.326815,0.345756,0.493169,-0.331159,0.390328,0.532634
4.320000,-0.347174,0.396917,0.480855,-0.326644,0.346694,0.493629,-0.331182,0.390773,0.533374
4.330000,-0.347277,0.397774,0.481768,-0.326792,0.345417,0.493141,-0.331276,0.391198,0.534271
4.340000,-0.347374,0.398640,0.482768,-0.326873,0.346216,0.493845,-0.331493,0.391460,0.535349
4.350000,-0.347491,0.399496,0.483702,-0.327017,0.347029,0.494523,-0.331477,0.392244,0.536123
4.360000,-0.347608,0.400383,0.484755,-0.327644,0.348907,0.495894,-0.331575,0.392680,0.537143
4.370000,-0.347711,0.401257,0.485835,-0.327727,0.349775,0.496681,-0.331662,0.393196,0.538158
4.380000,-0.347755,0.402161,0.486943,-0.327554,0.350455,0.497276,-0.331690,0.393596,0.539166
4.390000,-0.347886,0.403084,0.488060,-0.327699,0.351295,0.498001,-0.331832,0.394089,0.540257
4.400000,-0.348064,0.404004,0.489247,-0.328166,0.352286,0.498941,-0.331959,0.394517,0.541261
4.410000,-0.348194,0.404898,0.490365,-0.328349,0.353131,0.499641,-0.332081,0.395019,0.542315
4.420000,-0.348397,0.405832,0.491529,-0.328527,0.354059,0.500371,-0.332190,0.395466,0.543317
4.430000,-0.348608,0.406780,0.492629,-0.328685,0.354839,0.501152,-0.332363,0.396032,0.544402
4.440000,-0.348768,0.407742,0.493816,-0.328832,0.355808,0.501943,-0.332531,0.396467,0.545483
4.450000,-0.348997,0.408692,0.495028,-0.328976,0.356771,0.502679,-0.332664,0.396982,0.546569
4.460000,-0.349122,0.409630,0.496285,-0.329194,0.357601,0.503512,-0.332841,0.397407,0.547715
4.470000,-0.349235,0.410520,0.497615,-0.329352,0.358394,0.504318,-0.332941,0.397890,0.548894
4.480000,-0.349364,0.411357,0.498906,-0.329183,0.359105,0.505010,-0.333033,0.398203,0.550086
4.490000,-0.349434,0.412302,0.500290,-0.329375,0.359901,0.505927,-0.333141,0.398620,0.551313
4.500000,-0.349536,0.413254,0.501600,-0.329512,0.360765,0.506718,-0.333259,0.398996,0.552548
4.510000,-0.349700,0.414231,0.503000,-0.329740,0.361675,0.507583,-0.333395,0.399466,0.553724
4.520000,-0.349894,0.415191,0.504374,-0.329892,0.362562,0.508406,-0.333623,0.399691,0.555110
4.530000,-0.350083,0.416198,0.505725,-0.330109,0.363456,0.509307,-0.333644,0.400417,0.556126
4.540000,-0.350244,0.417174,0.507169,-0.330288,0.364385,0.510160,-0.333791,0.400884,0.557326
4.550000,-0.350438,0.418207,0.508553,-0.329464,0.366408,0.511117,-0.333889,0.401309,0.558614
4.560000,-0.350650,0.419198,0.510008,-0.330660,0.366312,0.512032,-0.334029,0.401775,0.559820
4.570000,-0.350760,0.420171,0.511490,-0.330813,0.367217,0.512968,-0.334150,0.402208,0.561170
4.580000,-0.350895,0.421113,0.513025,-0.330013,0.369087,0.514003,-0.334240,0.402591,0.562388
4.590000,-0.351029,0.421996,0.514498,-0.331146,0.369026,0.514934,-0.334347,0.402962,0.563833
4.600000,-0.351116,0.422899,0.516095,-0.331301,0.369933,0.515861,-0.334423,0.403420,0.565116
4.610000,-0.351232,0.423819,0.517646,-0.331441,0.370771,0.516865,-0.334512,0.403749,0.566429
4.620000,-0.351370,0.424704,0.519190,-0.331642,0.371615,0.517908,-0.334633,0.404114,0.567810
4.630000,-0.351501,0.425648,0.520788,-0.331755,0.372561,0.518954,-0.334752,0.404421,0.569155
4.640000,-0.351561,0.426597,0.522469,-0.331843,0.373481,0.519979,-0.334842,0.404764,0.570583
4.650000,-0.351710,0.427449,0.524130,-0.332044,0.374366,0.521121,-0.335044,0.404826,0.572079
4.660000,-0.351794,0.428314,0.525800,-0.332148,0.375311,0.522200,-0.335026,0.405424,0.573336
4.670000,-0.351877,0.429171,0.527530,-0.332274,0.376093,0.523374,-0.335076,0.405646,0.574697
4.680000,-0.351938,0.430079,0.529270,-0.332329,0.376961,0.524526,-0.334969,0.406325,0.576361
4.690000,-0.352018,0.430883,0.530956,-0.332469,0.377804,0.525693,-0.334991,0.406685,0.577933
4.700000,-0.352064,0.431612,0.532719,-0.332587,0.378566,0.526877,-0.335030,0.406838,0.579306
4.710000,-0.352115,0.432371,0.534483,-0.332642,0.379450,0.528090,-0.335141,0.407150,0.580865
4.720000,-0.352193,0.433165,0.536232,-0.332730,0.380243,0.529279,-0.335147,0.407387,0.582285
4.730000,-0.352219,0.433921,0.537948,-0.332797,0.380981,0.530535,-0.335241,0.407588,0.583780
4.740000,-0.352329,0.434629,0.539707,-0.332885,0.381756,0.531708,-0.335269,0.407909,0.585236
4.750000,-0.352410,0.435344,0.541433,-0.332939,0.382569,0.533058,-0.335395,0.408180,0.586769
4.760000,-0.352484,0.436067,0.543176,-0.332995,0.383356,0.534304,-0.335436,0.408466,0.588243
4.770000,-0.352600,0.436754,0.544805,-0.333110,0.384147,0.535564,-0.335614,0.408785,0.589766
4.780000,-0.352443,0.437760,0.546723,-0.333227,0.385018,0.536882,-0.335728,0.409109,0.591247
4.790000,-0.352569,0.438540,0.548585,-0.333334,0.385845,0.538205,-0.335797,0.409433,0.592828
4.800000,-0.352693,0.439239,0.550349,-0.333379,0.386612,0.539599,-0.336045,0.409667,0.594354
4.810000,-0.352851,0.439923,0.552179,-0.333535,0.387342,0.540941,-0.336165,0.410004,0.595930
4.820000,-0.353025,0.440538,0.554017,-0.333600,0.388094,0.542354,-0.336413,0.410131,0.597483
4.830000,-0.353211,0.441208,0.555905,-0.333731,0.388849,0.543773,-0.336550,0.410349,0.599081
4.840000,-0.353333,0.441883,0.557765,-0.333850,0.389640,0.545117,-0.336931,0.410228,0.600891
4.850000,-0.353542,0.442407,0.559646,-0.334032,0.390340,0.546538,-0.336955,0.410647,0.602208
4.860000,-0.353696,0.442963,0.561436,-0.334202,0.391010,0.547906,-0.337081,0.410942,0.603820
4.870000,-0.353935,0.443457,0.563275,-0.334330,0.391636,0.549294,-0.337301,0.410932,0.605294
4.880000,-0.354088,0.444029,0.565158,-0.334503,0.392251,0.550672,-0.337546,0.411098,0.606894
4.890000,-0.354318,0.444540,0.567037,-0.334694,0.392914,0.552016,-0.337636,0.411317,0.608493
4.900000,-0.354508,0.445100,0.568821,-0.334902,0.393497,0.553391,-0.337944,0.411264,0.609910
4.910000,-0.354774,0.445477,0.570683,-0.335088,0.394164,0.554757,-0.338062,0.411450,0.611526
4.920000,-0.354947,0.445988,0.572511,-0.335294,0.394768,0.556147,-0.338299,0.411446,0.612914
4.930000,-0.355197,0.446434,0.574364,-0.335518,0.395328,0.557464,-0.338532,0.411479,0.614519
4.940000,-0.355398,0.446824,0.576205,-0.335713,0.395931,0.558822,-0.338696,0.411501,0.615956
4.950000,-0.355617,0.447152,0.577941,-0.335941,0.396457,0.560136,-0.338836,0.411514,0.617384
4.960000,-0.355806,0.447520,0.579723,-0.336153,0.396886,0.561482,-0.339035,0.411547,0.618945
4.970000,-0.355920,0.447851,0.581469,-0.336314,0.397391,0.562718,-0.339202,0.411407,0.620227
4.980000,-0.356111,0.448185,0.583164,-0.336491,0.397807,0.564062,-0.339289,0.411399,0.621697
4.990000,-0.356259,0.448430,0.584862,-0.336641,0.398227,0.565281,-0.339529,0.411282,0.623013
5.000000,-0.356443,0.448682,0.586530,-0.336826,0.398633,0.566654,-0.339655,0.411253,0.624450
5.010000,-0.356583,0.448987,0.588210,-0.336629,0.399401,0.567616,-0.339814,0.411123,0.625767
5.020000,-0.356726,0.449169,0.589857,-0.336819,0.399796,0.568922,-0.339922,0.411111,0.627168
5.030000,-0.356935,0.449405,0.591471,-0.336961,0.400206,0.570152,-0.340176,0.410983,0.628511
5.040000,-0.357070,0.449657,0.593092,-0.337116,0.400539,0.571447,-0.340264,0.410969,0.629835
5.050000,-0.357251,0.449862,0.594693,-0.337268,0.400945,0.572642,-0.340451,0.410914,0.631123
5.060000,-0.357439,0.450069,0.596278,-0.337419,0.401292,0.573854,-0.340669,0.410806,0.632405
5.070000,-0.357583,0.450300,0.597880,-0.337641,0.401542,0.575005,-0.340834,0.410758,0.633695
5.080000,-0.357847,0.450441,0.599461,-0.337249,0.402702,0.576593,-0.341016,0.410627,0.634921
5.090000,-0.358007,0.450662,0.601004,-0.337525,0.402917,0.577760,-0.341167,0.410514,0.636261
5.100000,-0.358237,0.450778,0.602662,-0.337577,0.403405,0.579009,-0.341358,0.410431,0.637503
5.110000,-0.358371,0.450975,0.604261,-0.337955,0.403564,0.580174,-0.341495,0.410389,0.638855
5.120000,-0.358561,0.451103,0.605849,-0.338055,0.403956,0.581450,-0.341662,0.410088,0.640057
5.130000,-0.358715,0.451257,0.607475,-0.338288,0.404193,0.582700,-0.341785,0.410037,0.641475
5.140000,-0.358916,0.451360,0.609099,-0.338461,0.404488,0.583932,-0.342029,0.409787,0.642667
5.150000,-0.359061,0.451486,0.610707,-0.338557,0.404884,0.585170,-0.342138,0.409764,0.644041
5.160000,-0.359269,0.451528,0.612295,-0.338771,0.405035,0.586407,-0.342351,0.409565,0.645206
5.170000,-0.359344,0.451653,0.613776,-0.338988,0.405257,0.587556,-0.342491,0.409415,0.646541
5.180000,-0.359513,0.451644,0.615320,-0.339126,0.405427,0.588795,-0.342610,0.409183,0.647674
5.190000,-0.359601,0.451701,0.616737,-0.339250,0.405630,0.589895,-0.342754,0.408984,0.648841
5.200000,-0.359676,0.451753,0.618109,-0.339280,0.405859,0.591059,-0.342770,0.408810,0.649956
5.210000,-0.359780,0.451724,0.619401,-0.339466,0.405901,0.592012,-0.342953,0.408565,0.651011
5.220000,-0.359976,0.451695,0.620602,-0.339652,0.406000,0.593017,-0.342965,0.408482,0.652028
5.230000,-0.360018,0.451730,0.621717,-0.339698,0.406193,0.593917,-0.343072,0.408295,0.652909
5.240000,-0.360128,0.451649,0.622843,-0.339868,0.406177,0.594774,-0.343217,0.408064,0.653816
