Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.026546,0.540403,0.291653,0.049240,0.498222,0.260148,0.044897,0.505484,0.320831
2.780000,0.026437,0.540411,0.289627,0.049456,0.499502,0.257278,0.045637,0.505569,0.318308
2.790000,0.026223,0.540497,0.287577,0.048533,0.499601,0.254645,0.046281,0.505665,0.315755
2.800000,0.025977,0.540442,0.285521,0.047604,0.499732,0.251939,0.046915,0.505808,0.313162
2.810000,0.025731,0.540450,0.283474,0.046555,0.499875,0.249251,0.047473,0.505835,0.310495
2.820000,0.025430,0.540513,0.281402,0.045522,0.499994,0.246584,0.047960,0.505916,0.307858
2.830000,0.024998,0.540532,0.279337,0.044316,0.500142,0.243976,0.048313,0.506005,0.305176
2.840000,0.024570,0.540499,0.277238,0.043150,0.500271,0.241460,0.048694,0.506098,0.302494
2.850000,0.024109,0.540497,0.275164,0.041915,0.500451,0.238913,0.048914,0.506117,0.299807
2.860000,0.023604,0.540588,0.273124,0.038822,0.498474,0.237180,0.049122,0.506153,0.297114
2.870000,0.023023,0.540501,0.271093,0.037807,0.498765,0.234821,0.049225,0.506200,0.294452
2.880000,0.022426,0.540461,0.269081,0.036477,0.498868,0.232452,0.049314,0.506293,0.291815
2.890000,0.021724,0.540465,0.267022,0.035254,0.499023,0.230140,0.049233,0.506328,0.289129
2.900000,0.021018,0.540500,0.264972,0.034270,0.499505,0.227517,0.049146,0.506393,0.286413
2.910000,0.020316,0.540463,0.262930,0.032828,0.499520,0.225178,0.048981,0.506429,0.283792
2.920000,0.019530,0.540406,0.260947,0.031295,0.499466,0.222966,0.048831,0.506520,0.281146
2.930000,0.018863,0.540390,0.259035,0.029824,0.499443,0.220732,0.048590,0.506470,0.278619
2.940000,0.018223,0.540336,0.257127,0.028502,0.499393,0.218678,0.048406,0.506465,0.276118
2.950000,0.017624,0.540229,0.255353,0.027094,0.499278,0.216605,0.048235,0.506409,0.273694
2.960000,0.016977,0.540110,0.253504,0.025793,0.499133,0.214645,0.047942,0.506329,0.271323
2.970000,0.016317,0.539934,0.251684,0.024197,0.498137,0.211736,0.047688,0.506262,0.268930
2.980000,0.015578,0.539839,0.249854,0.022856,0.497915,0.209798,0.047332,0.506163,0.266563
2.990000,0.014779,0.539776,0.248101,0.021368,0.497836,0.207931,0.046872,0.506176,0.264317
3.000000,0.014018,0.539650,0.246396,0.019987,0.497795,0.206089,0.046421,0.506194,0.262085
3.010000,0.013192,0.539503,0.244820,0.018008,0.497508,0.206395,0.045983,0.506130,0.259963
3.020000,0.012394,0.539424,0.243262,0.016136,0.496871,0.204883,0.045522,0.506094,0.257936
3.030000,0.011656,0.539317,0.241693,0.015373,0.497241,0.203320,0.045007,0.506052,0.255909
3.040000,0.010819,0.539169,0.240186,0.013738,0.496804,0.201890,0.044523,0.506030,0.253972
3.050000,0.010133,0.539103,0.238803,0.012733,0.496867,0.200345,0.044007,0.505940,0.252064
3.060000,0.009321,0.538977,0.237393,0.011497,0.496725,0.199063,0.043490,0.505881,0.250189
3.070000,0.008535,0.538868,0.236073,0.010433,0.496771,0.197618,0.042946,0.505854,0.248415
3.080000,0.007752,0.538740,0.234749,0.008888,0.496367,0.196393,0.042403,0.505783,0.246643
3.090000,0.006997,0.538697,0.233557,0.008262,0.496880,0.195087,0.041863,0.505756,0.244988
3.100000,0.006312,0.538613,0.232422,0.006831,0.496444,0.193979,0.041386,0.505679,0.243357
3.110000,0.005677,0.538511,0.231368,0.006351,0.497256,0.192657,0.040850,0.505614,0.241851
3.120000,0.005117,0.538386,0.230311,0.005816,0.497344,0.191706,0.040450,0.505576,0.240420
3.130000,0.004575,0.538282,0.229262,0.004700,0.497159,0.190700,0.040085,0.505467,0.239019
3.140000,0.004183,0.538209,0.228398,0.003117,0.495891,0.189128,0.039786,0.505393,0.237723
3.150000,0.003429,0.537991,0.227480,0.002355,0.495734,0.188258,0.039456,0.505208,0.236448
3.160000,0.003206,0.537887,0.226656,0.001612,0.495569,0.187441,0.039219,0.505126,0.235318
3.170000,0.003099,0.537818,0.225834,0.002093,0.496733,0.187415,0.038990,0.504978,0.234185
3.180000,0.002790,0.537652,0.225048,0.001269,0.496505,0.186554,0.038770,0.504851,0.233180
3.190000,0.002624,0.537542,0.224398,0.000941,0.496510,0.185968,0.038581,0.504726,0.232235
3.200000,0.002468,0.537458,0.223736,-0.000594,0.495116,0.184595,0.038418,0.504619,0.231344
3.210000,0.002474,0.537504,0.223165,-0.000982,0.494948,0.183987,0.038302,0.504502,0.230477
3.220000,0.002022,0.537241,0.222471,-0.000191,0.496158,0.184126,0.038241,0.504380,0.229733
3.230000,0.001974,0.537142,0.221958,-0.000406,0.496104,0.183677,0.038157,0.504223,0.229020
3.240000,0.001933,0.537043,0.221487,-0.001905,0.494661,0.182476,0.038102,0.504091,0.228340
3.250000,0.001876,0.536931,0.221030,-0.002101,0.494532,0.182010,0.038123,0.504000,0.227759
3.260000,0.001628,0.536747,0.220596,-0.002251,0.494388,0.181255,0.038145,0.503895,0.227247
3.270000,0.001933,0.536736,0.220172,-0.002245,0.494342,0.181243,0.038244,0.503800,0.226787
3.280000,0.001954,0.536600,0.219894,-0.001095,0.495497,0.181623,0.038374,0.503707,0.226406
3.290000,0.002404,0.536522,0.219556,-0.000952,0.495383,0.181353,0.038606,0.503577,0.226097
3.300000,0.002707,0.536434,0.219302,-0.000808,0.495191,0.181114,0.038888,0.503439,0.225807
3.310000,0.003157,0.536402,0.219085,-0.000573,0.495045,0.180861,0.039165,0.503302,0.225560
3.320000,0.003474,0.536312,0.218828,0.000018,0.495105,0.180613,0.039475,0.503164,0.225332
3.330000,0.003843,0.536192,0.218546,0.000301,0.494949,0.180396,0.039765,0.503025,0.225177
3.340000,0.004139,0.536073,0.218318,-0.000530,0.493492,0.179556,0.040065,0.502921,0.225038
3.350000,0.004420,0.535982,0.218108,-0.000202,0.493389,0.179414,0.040346,0.502794,0.224900
3.360000,0.004638,0.535860,0.217896,0.000079,0.493277,0.179252,0.040567,0.502698,0.224784
3.370000,0.004797,0.535772,0.217657,0.000347,0.493167,0.179065,0.040767,0.502613,0.224642
3.380000,0.004759,0.535650,0.217497,0.000570,0.493039,0.178888,0.040917,0.502571,0.224532
3.390000,0.004883,0.535582,0.217299,0.000800,0.492881,0.178733,0.041050,0.502520,0.224439
3.400000,0.005074,0.535574,0.217156,0.000993,0.492666,0.178284,0.041178,0.502478,0.224377
3.410000,0.005247,0.535548,0.217014,0.001213,0.492557,0.178189,0.041336,0.502456,0.224336
3.420000,0.005372,0.535523,0.216905,0.001455,0.492494,0.178110,0.041446,0.502421,0.224329
3.430000,0.005499,0.535471,0.216773,0.001664,0.492433,0.178045,0.041555,0.502415,0.224330
3.440000,0.005893,0.535503,0.216633,0.001831,0.492392,0.177957,0.041629,0.502398,0.224342
3.450000,0.005913,0.535499,0.216559,0.001942,0.492354,0.177913,0.041640,0.502407,0.224360
3.460000,0.005865,0.535499,0.216502,0.001997,0.492326,0.177887,0.041619,0.502451,0.224398
3.470000,0.005688,0.535469,0.216438,0.002067,0.492327,0.177884,0.041575,0.502518,0.224486
3.480000,0.005675,0.535507,0.216466,0.002184,0.492382,0.177914,0.041555,0.502600,0.224633
3.490000,0.005531,0.535557,0.216621,0.002320,0.492414,0.177993,0.041570,0.502652,0.224823
3.500000,0.005862,0.535690,0.216689,0.002490,0.492499,0.178087,0.041613,0.502724,0.225066
3.510000,0.006169,0.535878,0.216908,0.004023,0.494011,0.179347,0.041697,0.502781,0.225344
3.520000,0.006336,0.535962,0.217083,0.004231,0.493999,0.179500,0.041803,0.502842,0.225662
3.530000,0.006372,0.535889,0.217247,0.004473,0.493966,0.179707,0.041946,0.502879,0.226038
3.540000,0.006530,0.535870,0.217441,0.004763,0.493859,0.179917,0.042115,0.502917,0.226457
3.550000,0.006582,0.535905,0.217790,0.005020,0.493787,0.180103,0.042258,0.502962,0.226945
3.560000,0.006798,0.535920,0.218077,0.004703,0.492743,0.179761,0.042448,0.503005,0.227463
3.570000,0.007046,0.535936,0.218389,0.005256,0.492761,0.180163,0.042674,0.503050,0.228000
3.580000,0.007534,0.536074,0.218816,0.005870,0.492844,0.180513,0.043022,0.503094,0.228634
3.590000,0.008254,0.536134,0.219198,0.006626,0.492839,0.180951,0.043409,0.503051,0.229370
3.600000,0.008787,0.536101,0.219635,0.007453,0.492878,0.181433,0.043883,0.503035,0.230115
3.610000,0.009424,0.536115,0.220140,0.009070,0.494128,0.182523,0.044325,0.503003,0.230894
3.620000,0.010011,0.536132,0.220632,0.009370,0.493516,0.183171,0.044780,0.502986,0.231650
3.630000,0.010553,0.536146,0.221042,0.010242,0.493486,0.183602,0.045222,0.502969,0.232377
3.640000,0.011191,0.536181,0.221495,0.010879,0.493294,0.184044,0.045672,0.502898,0.233073
3.650000,0.011570,0.536050,0.221954,0.011924,0.493455,0.184457,0.046148,0.502813,0.233791
3.660000,0.012602,0.536205,0.222340,0.012599,0.493168,0.184900,0.046587,0.502762,0.234504
3.670000,0.013112,0.536168,0.222748,0.013439,0.493081,0.185460,0.047093,0.502782,0.235272
3.680000,0.013607,0.536135,0.223255,0.014121,0.492814,0.185938,0.047639,0.502736,0.236092
3.690000,0.014452,0.536105,0.223669,0.015115,0.492667,0.186457,0.048119,0.502614,0.236851
3.700000,0.014989,0.536079,0.224227,0.015900,0.492476,0.186929,0.048642,0.502569,0.237691
3.710000,0.015493,0.536045,0.224649,0.017135,0.492729,0.187412,0.049104,0.502605,0.238519
3.720000,0.016290,0.536013,0.225089,0.018260,0.492874,0.187994,0.049539,0.502567,0.239365
3.730000,0.016956,0.536102,0.225683,0.019039,0.492803,0.188573,0.050007,0.502634,0.240291
3.740000,0.017642,0.536139,0.226338,0.019731,0.492431,0.189325,0.050509,0.502643,0.241256
3.750000,0.018377,0.536133,0.227065,0.021064,0.492763,0.190091,0.051082,0.502619,0.242293
3.760000,0.019376,0.536189,0.227924,0.022192,0.492695,0.190858,0.051745,0.502634,0.243511
3.770000,0.020135,0.536239,0.228850,0.023493,0.492571,0.191781,0.052485,0.502563,0.244818
3.780000,0.021525,0.536219,0.229738,0.025994,0.493074,0.190690,0.053323,0.502395,0.246204
3.790000,0.022699,0.536118,0.230677,0.027650,0.492930,0.191755,0.054092,0.502310,0.247696
3.800000,0.023851,0.536103,0.231690,0.029324,0.492702,0.192853,0.054896,0.502158,0.249185
3.810000,0.024901,0.535992,0.232633,0.030997,0.492679,0.193951,0.055663,0.502063,0.250709
3.820000,0.026056,0.535953,0.233652,0.032739,0.492351,0.195190,0.056373,0.501990,0.252285
3.830000,0.027262,0.535879,0.234630,0.034704,0.493198,0.197490,0.057186,0.501839,0.253846
3.840000,0.028455,0.535821,0.235691,0.036326,0.492049,0.197821,0.057866,0.501741,0.255558
3.850000,0.029703,0.535627,0.236882,0.038395,0.492817,0.200165,0.058676,0.501647,0.257340
3.860000,0.030955,0.535508,0.238031,0.040198,0.491501,0.200801,0.059454,0.501427,0.259207
3.870000,0.032367,0.535364,0.239303,0.042327,0.492276,0.203331,0.060222,0.501265,0.261212
3.880000,0.033730,0.535159,0.240650,0.044367,0.491921,0.205001,0.060937,0.501047,0.263294
3.890000,0.035099,0.534937,0.242053,0.046297,0.491482,0.206748,0.061597,0.500819,0.265409
3.900000,0.036419,0.534737,0.243541,0.048291,0.491145,0.208662,0.062271,0.500568,0.267567
3.910000,0.037703,0.534536,0.245110,0.050236,0.490775,0.210662,0.062887,0.500346,0.269819
3.920000,0.038972,0.534337,0.246801,0.052210,0.490469,0.212775,0.063474,0.500160,0.272211
3.930000,0.040306,0.534208,0.248679,0.054156,0.490203,0.215092,0.063997,0.499894,0.274681
3.940000,0.041530,0.534055,0.250629,0.056148,0.489988,0.217440,0.064455,0.499755,0.277304
3.950000,0.042802,0.533848,0.252724,0.056994,0.488706,0.220109,0.064859,0.499540,0.279986
3.960000,0.043977,0.533769,0.254896,0.059878,0.489479,0.222539,0.065256,0.499276,0.282729
3.970000,0.045190,0.533661,0.257111,0.061682,0.489248,0.225170,0.065475,0.499108,0.285473
3.980000,0.046210,0.533561,0.259355,0.064056,0.489932,0.227299,0.065712,0.498894,0.288216
3.990000,0.047187,0.533354,0.261616,0.065579,0.489678,0.230020,0.065798,0.498744,0.290952
4.000000,0.048142,0.533553,0.263973,0.067041,0.489399,0.232798,0.065857,0.498587,0.293639
4.010000,0.048763,0.533226,0.266220,0.068398,0.489067,0.235551,0.065880,0.498350,0.296312
4.020000,0.049299,0.532924,0.268369,0.069562,0.488838,0.238287,0.065777,0.498208,0.298952
4.030000,0.050090,0.533074,0.270735,0.070718,0.488683,0.240989,0.065611,0.498066,0.301538
4.040000,0.050547,0.532705,0.272816,0.071842,0.488409,0.243641,0.065374,0.497863,0.304030
4.050000,0.051148,0.532855,0.275134,0.072609,0.487911,0.246411,0.065147,0.497674,0.306458
4.060000,0.051465,0.532454,0.277018,0.073450,0.487669,0.248954,0.064844,0.497522,0.308813
4.070000,0.051852,0.532392,0.279073,0.074244,0.487527,0.251432,0.064507,0.497368,0.311068
4.080000,0.052159,0.532325,0.281074,0.075044,0.487470,0.253823,0.064125,0.497250,0.313303
4.090000,0.052393,0.532202,0.283001,0.075747,0.487339,0.256207,0.063699,0.497262,0.315509
4.100000,0.052540,0.532163,0.284945,0.076313,0.487207,0.258533,0.063262,0.497225,0.317656
4.110000,0.052645,0.532109,0.286810,0.076791,0.487148,0.260797,0.062780,0.497177,0.319730
4.120000,0.052686,0.532075,0.288663,0.077230,0.487129,0.263014,0.062280,0.496966,0.321534
4.130000,0.052632,0.532066,0.290423,0.077532,0.487115,0.265165,0.061694,0.496985,0.323479
4.140000,0.052536,0.532117,0.292131,0.077787,0.487143,0.267195,0.061111,0.496987,0.325319
4.150000,0.052370,0.532083,0.293779,0.078049,0.487217,0.269158,0.060454,0.497019,0.327066
4.160000,0.052175,0.532154,0.295344,0.078185,0.487289,0.271064,0.059759,0.497049,0.328698
4.170000,0.051921,0.532192,0.296811,0.078298,0.487368,0.272800,0.059159,0.497029,0.330152
4.180000,0.051670,0.532264,0.298186,0.077094,0.486270,0.274122,0.058495,0.497075,0.331652
4.190000,0.051352,0.532344,0.299483,0.077041,0.486324,0.275735,0.057854,0.497123,0.332997
4.200000,0.051023,0.532386,0.300694,0.077067,0.486503,0.277135,0.057092,0.496933,0.334146
4.210000,0.050686,0.532435,0.301830,0.076861,0.486524,0.278444,0.056630,0.497176,0.335415
4.220000,0.050345,0.532570,0.302844,0.077978,0.487967,0.280031,0.055829,0.496986,0.336319
4.230000,0.049945,0.532645,0.303847,0.076541,0.486668,0.280806,0.055220,0.497087,0.337350
4.240000,0.049583,0.532686,0.304713,0.077671,0.488149,0.282222,0.054638,0.497095,0.338220
4.250000,0.049162,0.532724,0.305551,0.076199,0.487009,0.282799,0.054129,0.497153,0.339017
4.260000,0.048805,0.532812,0.306273,0.076002,0.487167,0.283679,0.053576,0.497227,0.339830
4.270000,0.048424,0.532888,0.306955,0.075765,0.487267,0.284515,0.053231,0.497518,0.340596
4.280000,0.048024,0.532955,0.307582,0.076703,0.488583,0.285515,0.052558,0.497293,0.341051
4.290000,0.047665,0.533091,0.308154,0.076491,0.488716,0.286210,0.052035,0.497441,0.341690
4.300000,0.047288,0.533182,0.308641,0.075076,0.487684,0.286474,0.051785,0.497770,0.342269
4.310000,0.046932,0.533248,0.309107,0.074693,0.487683,0.286983,0.051153,0.497558,0.342611
4.320000,0.046606,0.533332,0.309535,0.074493,0.487823,0.287430,0.050763,0.497588,0.343036
4.330000,0.046245,0.533440,0.309900,0.075457,0.489168,0.288232,0.050511,0.497939,0.343542
4.340000,0.045861,0.533468,0.310250,0.073914,0.488040,0.288366,0.050084,0.498003,0.343895
4.350000,0.045512,0.533582,0.310538,0.074872,0.489416,0.289058,0.049699,0.498093,0.344166
4.360000,0.045181,0.533706,0.310787,0.074592,0.489585,0.289334,0.049122,0.498078,0.344343
4.370000,0.044819,0.533820,0.310966,0.074326,0.489728,0.289519,0.048807,0.498229,0.344526
4.380000,0.044468,0.533999,0.311124,0.072874,0.488706,0.289360,0.048682,0.498608,0.344810
4.390000,0.044131,0.534142,0.311283,0.072579,0.488784,0.289544,0.048376,0.498720,0.344985
4.400000,0.043836,0.534239,0.311471,0.072406,0.488999,0.289744,0.047895,0.498562,0.345061
4.410000,0.043542,0.534332,0.311677,0.072041,0.489087,0.289960,0.047608,0.498617,0.345246
4.420000,0.043245,0.534413,0.311871,0.071833,0.489240,0.290146,0.047344,0.498725,0.345441
4.430000,0.042958,0.534490,0.312050,0.071548,0.489315,0.290330,0.047067,0.498780,0.345601
4.440000,0.042641,0.534557,0.312226,0.071314,0.489476,0.290491,0.046770,0.498823,0.345752
4.450000,0.042341,0.534678,0.312389,0.071063,0.489641,0.290623,0.046599,0.499171,0.345990
4.460000,0.042058,0.534778,0.312537,0.071977,0.490962,0.291053,0.046315,0.499248,0.346073
4.470000,0.041730,0.534912,0.312640,0.071726,0.491084,0.291127,0.046025,0.499333,0.346137
4.480000,0.041375,0.535038,0.312739,0.071452,0.491225,0.291191,0.045525,0.499206,0.346126
4.490000,0.041014,0.535107,0.312780,0.071131,0.491401,0.291248,0.045227,0.499335,0.346203
4.500000,0.040670,0.535223,0.312809,0.070856,0.491616,0.291274,0.044930,0.499421,0.346238
4.510000,0.040322,0.535402,0.312806,0.069316,0.490552,0.290946,0.044640,0.499529,0.346228
4.520000,0.039923,0.535532,0.312794,0.068953,0.490712,0.290919,0.044323,0.499694,0.346206
4.530000,0.039519,0.535685,0.312775,0.068681,0.490951,0.290854,0.044190,0.500148,0.346292
4.540000,0.039155,0.535821,0.312751,0.068358,0.491167,0.290806,0.043649,0.500060,0.346150
4.550000,0.038781,0.535967,0.312737,0.068013,0.491301,0.290769,0.043513,0.500446,0.346213
4.560000,0.038409,0.536101,0.312683,0.068939,0.492736,0.291060,0.043214,0.500562,0.346138
4.570000,0.038013,0.536213,0.312621,0.068629,0.492935,0.290986,0.042928,0.500666,0.346072
4.580000,0.037649,0.536339,0.312556,0.067035,0.491886,0.290570,0.042654,0.500806,0.346001
4.590000,0.037286,0.536479,0.312504,0.066665,0.492039,0.290500,0.042144,0.500769,0.345864
4.600000,0.036914,0.536638,0.312453,0.066303,0.492157,0.290441,0.041865,0.500922,0.345806
4.610000,0.036579,0.536740,0.312386,0.066043,0.492324,0.290407,0.041552,0.501063,0.345739
4.620000,0.036248,0.536882,0.312350,0.065782,0.492462,0.290367,0.041275,0.501185,0.345670
4.630000,0.035897,0.536997,0.312267,0.065554,0.492638,0.290334,0.040989,0.501365,0.345648
4.640000,0.035600,0.537117,0.312228,0.065317,0.492819,0.290293,0.040739,0.501477,0.345621
4.650000,0.035316,0.537210,0.312181,0.065057,0.493005,0.290234,0.040645,0.501817,0.345712
4.660000,0.035043,0.537328,0.312176,0.064861,0.493162,0.290220,0.040443,0.501893,0.345680
4.670000,0.034792,0.537418,0.312167,0.064567,0.493212,0.290219,0.040234,0.501988,0.345683
4.680000,0.034562,0.537487,0.312175,0.064335,0.493286,0.290224,0.040039,0.502096,0.345681
4.690000,0.034347,0.537544,0.312199,0.064157,0.493357,0.290232,0.039863,0.502171,0.345692
4.700000,0.034141,0.537607,0.312257,0.064057,0.493528,0.290251,0.039690,0.502234,0.345705
4.710000,0.033958,0.537637,0.312302,0.063897,0.493612,0.290313,0.039538,0.502279,0.345739
4.720000,0.033794,0.537658,0.312358,0.064950,0.494872,0.290709,0.039404,0.502332,0.345796
4.730000,0.033593,0.537708,0.312418,0.064835,0.494934,0.290777,0.039252,0.502372,0.345834
4.740000,0.033444,0.537741,0.312493,0.063500,0.493773,0.290526,0.039136,0.502403,0.345899
4.750000,0.033337,0.537775,0.312568,0.064600,0.495007,0.290912,0.039018,0.502445,0.345968
4.760000,0.033252,0.537795,0.312644,0.064535,0.495052,0.290980,0.038557,0.502174,0.345983
4.770000,0.033171,0.537812,0.312731,0.064468,0.495090,0.291057,0.038498,0.502192,0.346085
4.780000,0.033132,0.537826,0.312815,0.064439,0.495115,0.291136,0.038460,0.502188,0.346159
4.790000,0.033102,0.537834,0.312910,0.063198,0.493845,0.290882,0.038432,0.502181,0.346227
4.800000,0.033083,0.537821,0.312994,0.063189,0.493840,0.290946,0.038644,0.502469,0.346451
4.810000,0.033076,0.537808,0.313076,0.064368,0.495024,0.291352,0.038638,0.502446,0.346519
4.820000,0.033089,0.537797,0.313169,0.063208,0.493827,0.291085,0.038660,0.502430,0.346580
4.830000,0.033130,0.537780,0.313240,0.064395,0.494986,0.291490,0.038687,0.502410,0.346639
4.840000,0.033169,0.537765,0.313324,0.063261,0.493791,0.291207,0.038742,0.502360,0.346714
4.850000,0.033214,0.537759,0.313399,0.063252,0.493736,0.291269,0.038787,0.502330,0.346786
