Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.002220,0.211658,0.602039,0.035433,0.230264,0.642828,-0.006233,0.188680,0.655056
2.730000,0.002131,0.215477,0.601977,0.035207,0.235277,0.642323,-0.006182,0.193580,0.655461
2.740000,0.002191,0.219147,0.601790,0.035119,0.240138,0.641749,-0.006065,0.198533,0.655781
2.750000,0.002271,0.223065,0.601584,0.035062,0.245111,0.641111,-0.006740,0.204947,0.656492
2.760000,0.002284,0.226930,0.601284,0.035064,0.250050,0.640184,-0.006619,0.209991,0.656740
2.770000,0.002346,0.230848,0.600862,0.034924,0.255081,0.639300,-0.006154,0.214462,0.656386
2.780000,0.002355,0.234630,0.600482,0.034877,0.259953,0.638262,-0.005922,0.219460,0.656294
2.790000,0.002460,0.238522,0.599857,0.034810,0.264815,0.637114,-0.005766,0.224456,0.656145
2.800000,0.002434,0.242394,0.599294,0.034578,0.269666,0.635906,-0.005631,0.229438,0.655820
2.810000,0.002371,0.246161,0.598494,0.034458,0.274672,0.634347,-0.005513,0.234293,0.655443
2.820000,0.002193,0.249846,0.597869,0.034204,0.278940,0.633153,-0.005483,0.239212,0.654960
2.830000,0.002034,0.253477,0.597023,0.033998,0.283694,0.631629,-0.005485,0.244010,0.654329
2.840000,0.001869,0.257027,0.596104,0.033572,0.287575,0.630236,-0.005528,0.248825,0.653546
2.850000,0.001751,0.260528,0.595038,0.033228,0.291936,0.628508,-0.005547,0.253405,0.652698
2.860000,0.001483,0.263881,0.593988,0.033230,0.297496,0.626046,-0.005674,0.257967,0.651812
2.870000,0.001221,0.267315,0.592834,0.032801,0.301571,0.624135,-0.005861,0.262456,0.650728
2.880000,0.000966,0.270421,0.591604,0.032391,0.305530,0.622216,-0.006071,0.266744,0.649690
2.890000,0.000616,0.273580,0.590331,0.031576,0.308449,0.620757,-0.006269,0.271047,0.648489
2.900000,0.000403,0.276154,0.589394,0.031106,0.312131,0.618717,-0.006504,0.275119,0.647234
2.910000,0.000077,0.279210,0.588095,0.030641,0.315818,0.616634,-0.006794,0.279210,0.646006
2.920000,-0.000379,0.282081,0.586827,0.030073,0.319340,0.614605,-0.007117,0.283270,0.644709
2.930000,-0.000805,0.284921,0.585427,0.029576,0.322717,0.612419,-0.007403,0.287099,0.643325
2.940000,-0.001238,0.287635,0.583982,0.029036,0.326023,0.610204,-0.007740,0.290879,0.641876
2.950000,-0.001617,0.290190,0.582550,0.028640,0.329967,0.607597,-0.008101,0.294510,0.640335
2.960000,-0.002145,0.292774,0.580994,0.028255,0.333334,0.605218,-0.008510,0.298174,0.638792
2.970000,-0.002452,0.295822,0.579230,0.027569,0.336423,0.602909,-0.008896,0.301422,0.637459
2.980000,-0.003118,0.298057,0.577644,0.026538,0.338435,0.600971,-0.009292,0.304851,0.635822
2.990000,-0.003730,0.300196,0.576115,0.025995,0.341893,0.598293,-0.009730,0.308179,0.634122
3.000000,-0.004274,0.302448,0.574518,0.025518,0.345236,0.595634,-0.010149,0.311535,0.632385
3.010000,-0.004781,0.304759,0.572856,0.024881,0.347986,0.593202,-0.010512,0.314663,0.630600
3.020000,-0.005287,0.306904,0.571469,0.024222,0.350644,0.590850,-0.010947,0.317777,0.628758
3.030000,-0.005749,0.309043,0.569803,0.023575,0.353303,0.588261,-0.011269,0.320818,0.626906
3.040000,-0.006277,0.311125,0.568086,0.022485,0.355158,0.586148,-0.011650,0.323627,0.625114
3.050000,-0.006514,0.313053,0.566584,0.021810,0.357452,0.583662,-0.012001,0.326391,0.623283
3.060000,-0.007044,0.314994,0.564961,0.021090,0.359694,0.581159,-0.012395,0.328968,0.621581
3.070000,-0.007565,0.316978,0.563263,0.020358,0.362088,0.578702,-0.012914,0.331711,0.619652
3.080000,-0.008122,0.318820,0.561546,0.019609,0.364205,0.576202,-0.013474,0.334510,0.617699
3.090000,-0.008677,0.320678,0.559717,0.018847,0.366354,0.573797,-0.014146,0.337477,0.615639
3.100000,-0.009232,0.322324,0.558033,0.018137,0.368401,0.571299,-0.014895,0.340723,0.613583
3.110000,-0.009828,0.324111,0.556259,0.017382,0.370420,0.568760,-0.015712,0.343473,0.611609
3.120000,-0.010422,0.325787,0.554464,0.016606,0.372302,0.566314,-0.015880,0.344979,0.609779
3.130000,-0.011009,0.327354,0.552733,0.015864,0.374061,0.563938,-0.016443,0.347296,0.607832
3.140000,-0.011651,0.328828,0.550970,0.015051,0.375833,0.561537,-0.016994,0.349498,0.605950
3.150000,-0.012365,0.330429,0.549317,0.014276,0.377450,0.559153,-0.017538,0.351622,0.604012
3.160000,-0.012946,0.331569,0.547618,0.013400,0.379058,0.556898,-0.018105,0.353597,0.602102
3.170000,-0.013730,0.333271,0.546339,0.012460,0.380631,0.554630,-0.018731,0.355524,0.600262
3.180000,-0.014600,0.334873,0.544630,0.011555,0.382045,0.552369,-0.019463,0.357623,0.598675
3.190000,-0.015328,0.336219,0.542974,0.010596,0.383361,0.550126,-0.020050,0.359321,0.596796
3.200000,-0.015909,0.337119,0.541354,0.009480,0.384517,0.547873,-0.020689,0.361057,0.594964
3.210000,-0.016513,0.338105,0.539938,0.008593,0.385663,0.545629,-0.021240,0.362722,0.593123
3.220000,-0.017314,0.339369,0.538396,0.007976,0.387206,0.543538,-0.021989,0.364540,0.591309
3.230000,-0.017948,0.340407,0.536726,0.007161,0.388526,0.541297,-0.022704,0.366444,0.589425
3.240000,-0.018582,0.341509,0.535116,0.006129,0.389282,0.539269,-0.022906,0.367227,0.587440
3.250000,-0.019356,0.342752,0.533547,0.005351,0.390742,0.537471,-0.023518,0.368795,0.585671
3.260000,-0.019946,0.343429,0.532248,0.004500,0.391542,0.535151,-0.024134,0.370205,0.583925
3.270000,-0.020720,0.344320,0.530755,0.003905,0.392714,0.532937,-0.024753,0.371501,0.582208
3.280000,-0.021598,0.345227,0.529249,0.002608,0.393689,0.531485,-0.025452,0.372799,0.580577
3.290000,-0.022556,0.346445,0.527795,0.001653,0.394625,0.529596,-0.026182,0.374130,0.578969
3.300000,-0.023240,0.346849,0.526580,0.000848,0.395422,0.527096,-0.026884,0.375304,0.577367
3.310000,-0.024143,0.347494,0.525269,-0.000584,0.396418,0.525721,-0.027601,0.376412,0.575787
3.320000,-0.025096,0.348105,0.523917,-0.001571,0.397132,0.523631,-0.028321,0.377448,0.574273
3.330000,-0.026188,0.349145,0.522537,-0.002788,0.397838,0.521627,-0.029064,0.378516,0.572786
3.340000,-0.027094,0.349471,0.521369,-0.003862,0.398359,0.519391,-0.029824,0.379496,0.571245
3.350000,-0.027922,0.349644,0.520198,-0.005152,0.398982,0.517868,-0.030516,0.380364,0.569727
3.360000,-0.028969,0.350496,0.518852,-0.006222,0.399425,0.516017,-0.031236,0.381259,0.568259
3.370000,-0.029877,0.350776,0.517653,-0.007441,0.399961,0.514195,-0.031936,0.382174,0.566796
3.380000,-0.030767,0.351225,0.516603,-0.008542,0.400315,0.512286,-0.032591,0.382945,0.565365
3.390000,-0.031576,0.351520,0.515415,-0.009737,0.400742,0.510548,-0.033290,0.383753,0.563921
3.400000,-0.032496,0.351864,0.514284,-0.010864,0.401134,0.508838,-0.034028,0.384585,0.562483
3.410000,-0.033318,0.352052,0.513165,-0.011962,0.401474,0.507136,-0.034825,0.385327,0.561038
3.420000,-0.034317,0.352482,0.512020,-0.013129,0.401975,0.505387,-0.035700,0.386111,0.559515
3.430000,-0.035403,0.353026,0.510764,-0.014181,0.402275,0.503668,-0.036597,0.386945,0.557980
3.440000,-0.036318,0.353335,0.509504,-0.015326,0.402682,0.501899,-0.037544,0.387802,0.556430
3.450000,-0.037306,0.353676,0.508319,-0.016402,0.403007,0.500140,-0.038526,0.388648,0.554851
3.460000,-0.038300,0.353992,0.507074,-0.017583,0.403256,0.498373,-0.039497,0.389360,0.553253
3.470000,-0.039343,0.354262,0.505893,-0.018806,0.403589,0.496670,-0.040489,0.390037,0.551747
3.480000,-0.040439,0.354466,0.504755,-0.020010,0.403770,0.495041,-0.041512,0.390732,0.550272
3.490000,-0.041489,0.354602,0.503677,-0.021281,0.403968,0.493362,-0.042461,0.391276,0.548800
3.500000,-0.042559,0.354710,0.502517,-0.022474,0.404135,0.491745,-0.043398,0.391809,0.547295
3.510000,-0.043633,0.355064,0.501335,-0.023748,0.404322,0.490053,-0.044382,0.392410,0.545860
3.520000,-0.044722,0.355102,0.500207,-0.025037,0.404411,0.488447,-0.045369,0.393008,0.544407
3.530000,-0.045704,0.355080,0.499181,-0.026290,0.404622,0.486771,-0.046354,0.393524,0.542884
3.540000,-0.046893,0.355291,0.497971,-0.027607,0.404640,0.485093,-0.047335,0.394047,0.541386
3.550000,-0.049866,0.355116,0.496772,-0.028880,0.404736,0.483420,-0.048689,0.395062,0.540034
3.560000,-0.051000,0.355413,0.495623,-0.030161,0.404773,0.481757,-0.049631,0.395570,0.538404
3.570000,-0.052009,0.355424,0.494455,-0.031431,0.404813,0.480066,-0.050596,0.396138,0.536750
3.580000,-0.051106,0.355374,0.493429,-0.032702,0.404952,0.478340,-0.051565,0.396661,0.535191
3.590000,-0.054334,0.355917,0.492162,-0.034030,0.405028,0.476582,-0.052520,0.397161,0.533582
3.600000,-0.055250,0.355848,0.490980,-0.035268,0.405103,0.474837,-0.053300,0.397072,0.532182
3.610000,-0.056112,0.355580,0.489731,-0.036416,0.405178,0.473086,-0.054260,0.397547,0.530660
3.620000,-0.055185,0.355878,0.488627,-0.037491,0.405023,0.471505,-0.055202,0.398042,0.529123
3.630000,-0.056092,0.355923,0.487455,-0.038664,0.405104,0.469900,-0.056105,0.398505,0.527604
3.640000,-0.059084,0.356061,0.486249,-0.039855,0.405257,0.468250,-0.057017,0.399019,0.526093
3.650000,-0.059962,0.356221,0.485012,-0.040937,0.405385,0.466685,-0.057883,0.399423,0.524600
3.660000,-0.060889,0.356487,0.483754,-0.042051,0.405502,0.465036,-0.058731,0.399922,0.523048
3.670000,-0.061754,0.356706,0.482583,-0.043051,0.405608,0.463412,-0.059594,0.400343,0.521508
3.680000,-0.062675,0.357403,0.481266,-0.044064,0.405767,0.461783,-0.060547,0.401263,0.519759
3.690000,-0.063298,0.356938,0.479947,-0.045021,0.405870,0.460239,-0.061265,0.401278,0.518375
3.700000,-0.064098,0.357083,0.478680,-0.046024,0.406099,0.458569,-0.062128,0.401775,0.516827
3.710000,-0.065077,0.358037,0.477477,-0.046938,0.406247,0.456970,-0.063075,0.402769,0.515055
3.720000,-0.065938,0.358476,0.476169,-0.047895,0.406521,0.455305,-0.063742,0.402774,0.513622
3.730000,-0.064560,0.357681,0.474885,-0.048713,0.406658,0.453697,-0.064519,0.403366,0.512006
3.740000,-0.065351,0.358126,0.473539,,,,-0.065383,0.404405,0.510267
3.750000,-0.065906,0.357991,0.472358,-0.050360,0.407131,0.450463,-0.065950,0.404427,0.508863
3.760000,-0.066653,0.358396,0.471086,-0.051178,0.407407,0.448879,-0.066759,0.405453,0.507172
3.770000,-0.067289,0.358683,0.469871,-0.051939,0.407555,0.447360,-0.067275,0.405459,0.505852
3.780000,-0.067906,0.358931,0.468602,-0.052666,0.407802,0.445843,-0.068035,0.406470,0.504222
3.790000,-0.068573,0.359222,0.467461,-0.053366,0.407945,0.444396,-0.068627,0.406874,0.502811
3.800000,-0.069132,0.359473,0.466302,-0.053999,0.408195,0.442973,-0.069219,0.407313,0.501429
3.810000,-0.069715,0.359709,0.465180,-0.054654,0.408274,0.441613,-0.069787,0.407675,0.500088
3.820000,-0.070163,0.359654,0.464113,-0.055275,0.408409,0.440248,-0.070345,0.408069,0.498768
3.830000,-0.070793,0.360130,0.462968,-0.055823,0.408489,0.439009,-0.070874,0.408376,0.497506
3.840000,-0.071127,0.359906,0.462059,-0.056365,0.408561,0.437754,-0.071383,0.408679,0.496254
3.850000,-0.071581,0.360264,0.461077,-0.056847,0.408676,0.436592,-0.071806,0.408945,0.495185
3.860000,-0.071981,0.360205,0.460236,-0.057360,0.408723,0.435516,-0.072316,0.409127,0.494369
3.870000,-0.072440,0.360548,0.459358,-0.057809,0.408740,0.434504,-0.072710,0.409370,0.493354
3.880000,-0.072705,0.360301,0.458673,-0.058245,0.408806,0.433485,-0.073059,0.409263,0.492521
3.890000,-0.073184,0.360792,0.457734,-0.058672,0.408833,0.432554,-0.073443,0.409711,0.491468
3.900000,-0.073408,0.360572,0.457107,-0.059038,0.408770,0.431600,-0.073751,0.409939,0.490514
3.910000,-0.073832,0.360866,0.456207,-0.059374,0.408758,0.430698,-0.074078,0.410073,0.489565
3.920000,-0.073978,0.360659,0.455598,-0.059675,0.408769,0.429792,-0.074453,0.410221,0.488689
3.930000,-0.074394,0.360911,0.454706,-0.060003,0.408826,0.428958,-0.074822,0.410340,0.487761
3.940000,-0.074632,0.360812,0.454082,-0.060332,0.408811,0.428068,-0.075204,0.410482,0.486902
3.950000,-0.074951,0.360871,0.453295,-0.060650,0.408693,0.427205,-0.075560,0.410599,0.486014
3.960000,-0.075187,0.360798,0.452572,-0.060972,0.408762,0.426317,-0.075937,0.410753,0.485147
3.970000,-0.075481,0.361046,0.451911,-0.061236,0.408836,0.425471,-0.076259,0.410983,0.484248
3.980000,-0.075743,0.361274,0.451085,-0.061423,0.408893,0.424598,-0.076536,0.411190,0.483409
3.990000,-0.075889,0.361268,0.450443,-0.061612,0.408997,0.423761,-0.076792,0.411391,0.482537
4.000000,-0.076132,0.361421,0.449701,-0.061838,0.409142,0.422930,-0.077028,0.411656,0.481701
4.010000,-0.076239,0.361406,0.449067,-0.062042,0.409163,0.422133,-0.077260,0.411897,0.480960
4.020000,-0.076416,0.361496,0.448497,-0.062276,0.409222,0.421349,-0.077460,0.412045,0.480227
4.030000,-0.076732,0.361821,0.447738,-0.062497,0.409167,0.420573,-0.077698,0.412200,0.479450
4.040000,-0.076824,0.361744,0.447092,-0.062599,0.409162,0.420056,-0.077900,0.412328,0.478648
4.050000,-0.076883,0.361601,0.446452,-0.062765,0.409113,0.419308,-0.078151,0.412371,0.477905
4.060000,-0.077099,0.361740,0.445792,-0.062870,0.409003,0.418532,-0.078360,0.412403,0.477161
4.070000,-0.077207,0.361811,0.445146,-0.063016,0.408993,0.417849,-0.078526,0.412403,0.476395
4.080000,-0.077274,0.361755,0.444563,-0.063083,0.408915,0.417167,-0.078673,0.412475,0.475680
4.090000,-0.077223,0.361476,0.444004,-0.063235,0.408907,0.416537,-0.078789,0.412528,0.475087
4.100000,-0.077382,0.361515,0.443496,-0.063388,0.408889,0.415964,-0.078907,0.412516,0.474504
4.110000,-0.077513,0.361380,0.443050,-0.063521,0.408848,0.415408,-0.079063,0.412495,0.473939
4.120000,-0.077653,0.361383,0.442582,-0.063690,0.408819,0.414869,-0.079228,0.412471,0.473404
4.130000,-0.077793,0.361425,0.442043,-0.063841,0.408718,0.414326,-0.079438,0.412495,0.472858
4.140000,-0.077957,0.361452,0.441597,-0.064006,0.408680,0.413858,-0.079720,0.412528,0.472307
4.150000,-0.078068,0.361245,0.441081,-0.064212,0.408684,0.413325,-0.079985,0.412569,0.471792
4.160000,-0.078254,0.361203,0.440697,-0.064465,0.408695,0.412827,-0.080239,0.412568,0.471309
4.170000,-0.078516,0.361387,0.440239,-0.064686,0.408581,0.412403,-0.080491,0.412517,0.470861
4.180000,-0.078763,0.361317,0.439828,-0.064967,0.408552,0.412003,-0.080768,0.412468,0.470436
4.190000,-0.079046,0.361233,0.439450,-0.065255,0.408550,0.411604,-0.081106,0.412415,0.470016
4.200000,-0.079228,0.360982,0.439174,-0.065491,0.408429,0.411207,-0.081446,0.412353,0.469614
4.210000,-0.079568,0.361118,0.438823,-0.065749,0.408408,0.410890,-0.081772,0.412341,0.469268
4.220000,-0.079763,0.361054,0.438466,-0.065965,0.408293,0.410594,-0.082083,0.412310,0.468979
4.230000,-0.079949,0.360897,0.438244,-0.066173,0.408172,0.410362,-0.082402,0.412266,0.468724
4.240000,-0.080073,0.360674,0.438085,-0.066337,0.408074,0.410209,-0.082691,0.412173,0.468513
4.250000,-0.080246,0.360621,0.437985,-0.066487,0.407977,0.410092,-0.082912,0.412098,0.468367
4.260000,-0.080340,0.360587,0.437924,-0.066592,0.407899,0.410048,-0.083087,0.412037,0.468301
4.270000,-0.080419,0.360568,0.437918,-0.066680,0.407884,0.410057,-0.083199,0.411969,0.468311
4.280000,-0.080443,0.360475,0.437953,-0.066828,0.407879,0.409857,-0.083290,0.411870,0.468382
4.290000,-0.080485,0.360393,0.437968,-0.066844,0.407896,0.409949,-0.083364,0.411789,0.468435
4.300000,-0.080494,0.360427,0.437980,-0.066805,0.407938,0.410079,-0.083402,0.411753,0.468514
4.310000,-0.080458,0.360508,0.438005,-0.066711,0.407998,0.410219,-0.083432,0.411718,0.468609
4.320000,-0.080409,0.360534,0.438053,-0.066592,0.408093,0.410407,-0.083446,0.411703,0.468745
4.330000,-0.080346,0.360663,0.438122,-0.066438,0.408206,0.410668,-0.083426,0.411711,0.468909
4.340000,-0.080211,0.360792,0.438245,-0.066254,0.408381,0.410991,-0.083341,0.411718,0.469186
4.350000,-0.080170,0.361171,0.438431,-0.065998,0.408532,0.411411,-0.083180,0.411740,0.469543
4.360000,-0.079969,0.361330,0.438725,-0.065692,0.408676,0.411855,-0.083034,0.411755,0.469998
4.370000,-0.079642,0.361193,0.439100,-0.065380,0.408903,0.412380,-0.082826,0.411735,0.470495
4.380000,-0.079387,0.361250,0.439417,-0.064997,0.409053,0.412950,-0.082615,0.411740,0.471042
4.390000,-0.079107,0.361435,0.439713,,,,-0.082381,0.411652,0.471643
4.400000,-0.078755,0.361566,0.440121,-0.064237,0.409322,0.414218,-0.082139,0.411535,0.472222
4.410000,-0.078360,0.361330,0.440646,,,,-0.081833,0.411082,0.473030
4.420000,-0.078036,0.361240,0.441129,-0.063477,0.409611,0.415679,-0.081520,0.411349,0.473369
4.430000,-0.077821,0.361499,0.441662,,,,-0.081216,0.411234,0.474143
4.440000,-0.077505,0.361537,0.442247,-0.062666,0.409718,0.417376,-0.080899,0.410983,0.474971
4.450000,-0.077194,0.361517,0.442854,,,,-0.080657,0.410808,0.475808
4.460000,-0.076868,0.361441,0.443481,-0.061926,0.409853,0.419208,-0.080418,0.410642,0.476717
4.470000,-0.076644,0.361509,0.444208,,,,-0.080180,0.410331,0.477684
4.480000,-0.076336,0.361290,0.444974,-0.061237,0.409783,0.421262,-0.080010,0.410027,0.478638
4.490000,-0.076095,0.361204,0.445768,,,,-0.079881,0.409743,0.479694
4.500000,-0.075866,0.361069,0.446491,-0.060644,0.409736,0.423421,-0.079623,0.408859,0.480899
4.510000,-0.075719,0.361075,0.447232,,,,-0.079635,0.408961,0.481769
4.520000,-0.075481,0.360863,0.448124,-0.059964,0.409560,0.425762,-0.079403,0.408042,0.483056
4.530000,-0.075277,0.360711,0.448881,,,,-0.079455,0.408208,0.484058
4.540000,-0.074988,0.360343,0.449930,-0.059300,0.409415,0.428288,-0.079204,0.407230,0.485409
4.550000,-0.074854,0.360576,0.450793,,,,-0.079120,0.406894,0.486640
4.560000,,,,-0.058774,0.409284,0.430967,-0.078971,0.406376,0.487951
4.570000,-0.074497,0.360429,0.452695,-0.058460,0.409210,0.432371,-0.078863,0.405936,0.489283
4.580000,-0.074192,0.359962,0.453840,,,,-0.078728,0.405376,0.490641
4.590000,,,,-0.057883,0.408935,0.435262,-0.078611,0.404840,0.492007
4.600000,-0.073800,0.359435,0.455972,-0.057630,0.408788,0.436732,-0.078498,0.404246,0.493427
4.610000,-0.073551,0.359193,0.457057,,,,-0.078349,0.403691,0.494822
4.620000,,,,-0.057105,0.408370,0.439787,-0.078218,0.403046,0.496349
4.630000,-0.073085,0.358706,0.459387,-0.056804,0.408112,0.441386,-0.078045,0.402441,0.497832
4.640000,-0.072880,0.358321,0.460502,,,,-0.078029,0.402312,0.499230
4.650000,-0.072589,0.357951,0.461756,-0.056302,0.407639,0.444580,-0.077871,0.401603,0.500845
4.660000,-0.072310,0.357593,0.463015,,,,-0.077668,0.400930,0.502404
4.670000,-0.072040,0.357469,0.464100,-0.055729,0.407419,0.447752,-0.077505,0.400236,0.504042
4.680000,-0.071721,0.357100,0.465377,,,,-0.077243,0.399382,0.505732
4.690000,-0.071473,0.356838,0.466659,-0.055067,0.406905,0.451248,-0.077010,0.398655,0.507393
4.700000,-0.071097,0.356446,0.467954,,,,-0.076529,0.397755,0.508843
4.710000,,,,-0.054264,0.406413,0.454860,-0.076264,0.396962,0.510508
4.720000,-0.070371,0.355721,0.470632,-0.053958,0.406082,0.456708,-0.076084,0.396351,0.512228
4.730000,-0.070178,0.355464,0.471981,-0.053628,0.405806,0.458582,-0.075853,0.395556,0.513963
4.740000,,,,-0.053328,0.405527,0.460438,-0.075647,0.394797,0.515714
4.750000,-0.069692,0.354767,0.474792,-0.053031,0.405235,0.462360,-0.075496,0.394054,0.517496
4.760000,-0.069490,0.354421,0.476195,-0.052826,0.404927,0.464249,-0.075347,0.393247,0.519272
4.770000,-0.069242,0.354083,0.477574,-0.052577,0.404637,0.466133,-0.075235,0.392415,0.521040
4.780000,-0.069089,0.353856,0.478877,-0.052350,0.404186,0.468047,-0.075128,0.391478,0.522777
4.790000,-0.068858,0.353306,0.480246,-0.052031,0.403803,0.469981,-0.075070,0.390605,0.524510
4.800000,-0.068728,0.352903,0.481635,-0.051706,0.403375,0.471959,-0.074969,0.389642,0.526251
4.810000,-0.068441,0.352243,0.483051,-0.051339,0.402826,0.474021,-0.074928,0.388647,0.528070
4.820000,-0.068213,0.351833,0.484483,-0.051009,0.402332,0.476163,-0.074843,0.387498,0.529925
4.830000,-0.068026,0.351297,0.485954,-0.050553,0.401742,0.478380,-0.074780,0.386395,0.531886
4.840000,-0.067673,0.350751,0.487541,-0.050178,0.401165,0.480650,-0.074673,0.385159,0.533870
4.850000,-0.067311,0.349991,0.489188,-0.049743,0.400500,0.483026,-0.074555,0.383932,0.535941
4.860000,-0.066942,0.349325,0.490815,-0.049220,0.399832,0.485467,-0.074333,0.382565,0.537997
4.870000,-0.066610,0.348793,0.492441,-0.048691,0.399002,0.487878,-0.074109,0.381223,0.540135
4.880000,-0.066129,0.347863,0.494099,-0.048121,0.398203,0.490457,-0.073842,0.379725,0.542262
4.890000,-0.065881,0.347347,0.495796,-0.047526,0.397280,0.493001,-0.073590,0.378335,0.544507
4.900000,-0.065341,0.346323,0.497653,-0.047118,0.396470,0.495684,-0.073228,0.376819,0.546714
4.910000,-0.064890,0.345265,0.499582,-0.046492,0.395426,0.498375,-0.073028,0.375278,0.549053
4.920000,-0.064363,0.344250,0.501473,-0.046106,0.394501,0.501141,-0.072675,0.373507,0.551408
4.930000,-0.063815,0.343227,0.503375,-0.045576,0.393330,0.503813,-0.072264,0.371749,0.553769
4.940000,-0.063213,0.341977,0.505348,-0.044944,0.392418,0.506454,-0.071810,0.369899,0.556070
4.950000,-0.062631,0.340798,0.507248,-0.044464,0.391235,0.509284,-0.071375,0.368033,0.558428
4.960000,-0.062027,0.339689,0.509130,-0.043823,0.389884,0.512048,-0.070889,0.366161,0.560667
4.970000,-0.061338,0.338303,0.511107,-0.043179,0.388549,0.514745,-0.070449,0.364335,0.562920
4.980000,-0.060752,0.337178,0.512966,-0.042551,0.387491,0.517223,-0.069833,0.362363,0.565125
4.990000,-0.060029,0.335766,0.514802,-0.041843,0.386197,0.519810,-0.069345,0.360488,0.567269
5.000000,-0.058800,0.333001,0.516682,-0.041171,0.384781,0.522374,-0.068806,0.358519,0.569404
5.010000,-0.058827,0.333313,0.518466,-0.040594,0.383269,0.525068,-0.068239,0.356434,0.571555
5.020000,-0.058105,0.331601,0.520334,-0.039906,0.381846,0.527582,-0.067757,0.354465,0.573683
5.030000,-0.057085,0.329266,0.522253,-0.039269,0.380720,0.530077,-0.067239,0.352420,0.575808
5.040000,-0.056569,0.328181,0.524051,-0.038589,0.379194,0.532748,-0.066753,0.350411,0.577918
5.050000,-0.055982,0.326720,0.525914,-0.038144,0.377406,0.535393,-0.066233,0.348384,0.580004
5.060000,-0.055456,0.325619,0.527721,-0.037400,0.375902,0.538023,-0.065787,0.346412,0.581980
5.070000,-0.054880,0.324404,0.529456,-0.036428,0.374665,0.540602,-0.065355,0.344268,0.583894
5.080000,-0.054267,0.322954,0.531187,-0.035674,0.373078,0.543209,-0.064943,0.342110,0.585839
5.090000,-0.053752,0.321671,0.532942,-0.034953,0.371474,0.545807,-0.064613,0.339830,0.587844
5.100000,-0.053119,0.319952,0.534745,-0.034226,0.369749,0.548492,-0.064238,0.337376,0.589884
5.110000,-0.052587,0.318211,0.536631,-0.033679,0.367768,0.551282,-0.063880,0.334845,0.591928
5.120000,-0.052229,0.316645,0.538507,-0.033110,0.365828,0.554016,-0.063498,0.332258,0.593956
5.130000,-0.051761,0.314744,0.540300,-0.032558,0.363909,0.556684,-0.063200,0.329617,0.595996
5.140000,-0.051361,0.313090,0.541981,-0.032016,0.361771,0.559352,-0.062955,0.326850,0.597991
5.150000,-0.051019,0.311390,0.543674,-0.031431,0.359647,0.562011,-0.062723,0.324197,0.599793
5.160000,-0.050525,0.309507,0.545398,-0.030777,0.357565,0.564649,-0.062538,0.321546,0.601538
5.170000,-0.050223,0.308132,0.546704,-0.030160,0.355303,0.567310,-0.062401,0.318902,0.603345
5.180000,-0.049822,0.306281,0.548511,-0.029488,0.352971,0.570004,-0.062208,0.316143,0.605234
5.190000,-0.049401,0.304294,0.550433,-0.028767,0.350661,0.572691,-0.062406,0.314301,0.607111
5.200000,-0.049008,0.302329,0.552296,-0.028110,0.348107,0.575298,-0.061968,0.311106,0.609193
5.210000,-0.048478,0.300210,0.554091,-0.027387,0.345681,0.577963,-0.061507,0.307863,0.611093
5.220000,-0.047885,0.298022,0.555907,-0.026680,0.343012,0.580486,-0.060892,0.304471,0.612950
5.230000,-0.047373,0.295828,0.557662,-0.025951,0.340455,0.583062,-0.060217,0.301504,0.614304
5.240000,-0.046874,0.293751,0.559391,-0.025131,0.337836,0.585624,-0.059660,0.298125,0.616170
5.250000,-0.046313,0.291576,0.561237,-0.024083,0.335453,0.588133,-0.059109,0.295055,0.617955
5.260000,-0.045665,0.289301,0.562998,-0.023380,0.332714,0.590708,-0.058562,0.291869,0.619834
5.270000,-0.045085,0.287007,0.564789,-0.022854,0.329732,0.593205,-0.057983,0.288727,0.621663
5.280000,-0.044415,0.284810,0.566463,-0.022230,0.326647,0.595828,-0.057453,0.285670,0.623312
5.290000,-0.043746,0.282399,0.568165,-0.021108,0.324361,0.598124,-0.056841,0.282216,0.625021
5.300000,-0.043098,0.280013,0.569799,-0.020696,0.321102,0.600618,-0.056297,0.278848,0.626644
5.310000,-0.042531,0.277465,0.571465,-0.019823,0.318237,0.603056,-0.055770,0.275254,0.628250
5.320000,-0.041988,0.274926,0.573131,-0.019477,0.314682,0.605576,-0.055252,0.271554,0.629924
5.330000,-0.041498,0.272531,0.574755,-0.018826,0.311532,0.608146,-0.054687,0.267834,0.631510
5.340000,-0.040845,0.269930,0.576353,-0.018267,0.308410,0.610573,-0.054133,0.264268,0.633058
5.350000,-0.040179,0.267509,0.577890,-0.017105,0.305478,0.612637,-0.053558,0.260773,0.634478
5.360000,-0.039530,0.265107,0.579264,-0.016469,0.301935,0.614881,-0.053094,0.257340,0.635758
5.370000,-0.038655,0.262794,0.580339,-0.015704,0.298543,0.617028,-0.052636,0.253999,0.636909
5.380000,-0.038107,0.260022,0.581786,-0.015078,0.294669,0.619388,-0.052239,0.250477,0.638007
5.390000,-0.037701,0.257714,0.582818,-0.014072,0.291686,0.620992,-0.051885,0.246940,0.639069
5.400000,-0.037222,0.254899,0.584229,-0.013490,0.287621,0.623206,-0.051563,0.243312,0.640199
