Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.183159,0.454320,0.325670,0.175582,0.407223,0.291543,0.173210,0.414133,0.353000
2.780000,0.185193,0.451929,0.325425,0.176971,0.405119,0.291426,0.174717,0.412108,0.352855
2.790000,0.187234,0.449722,0.325388,0.178381,0.402977,0.291319,0.176187,0.409940,0.352760
2.800000,0.189267,0.447535,0.325336,0.179815,0.400849,0.291210,0.177624,0.407854,0.352788
2.810000,0.191283,0.445390,0.325167,0.181133,0.398716,0.291087,0.179058,0.405668,0.352694
2.820000,0.193402,0.442994,0.325187,0.182666,0.396943,0.290916,0.179924,0.403114,0.352217
2.830000,0.195353,0.440842,0.325108,0.184191,0.395050,0.290757,0.181290,0.401023,0.352187
2.840000,0.197075,0.438855,0.325134,0.185630,0.393112,0.290671,0.182647,0.398954,0.352068
2.850000,0.198983,0.436700,0.324989,0.186861,0.391080,0.290580,0.183993,0.396900,0.351965
2.860000,0.200934,0.434415,0.324919,0.188330,0.389253,0.290429,0.184884,0.394451,0.351648
2.870000,0.202060,0.431853,0.324601,0.189471,0.387230,0.290324,0.186242,0.392634,0.351540
2.880000,0.203599,0.429632,0.324379,0.190811,0.385533,0.290185,0.187635,0.390771,0.351487
2.890000,0.205099,0.427780,0.324049,0.192249,0.384069,0.289988,0.188838,0.388894,0.351399
2.900000,0.206890,0.425472,0.323890,0.193214,0.382097,0.289833,0.189608,0.386557,0.350940
2.910000,0.208469,0.423607,0.323810,0.194427,0.380679,0.289536,0.191122,0.385011,0.350932
2.920000,0.209884,0.421709,0.323608,0.195968,0.379144,0.288765,0.192391,0.383410,0.350879
2.930000,0.211284,0.420145,0.323374,0.196806,0.377145,0.288527,0.193551,0.381703,0.350669
2.940000,0.212924,0.418118,0.323178,0.197750,0.375446,0.288167,0.194601,0.379987,0.350459
2.950000,0.214363,0.416360,0.322998,0.198451,0.373800,0.287877,0.195124,0.377816,0.349815
2.960000,0.215331,0.414224,0.322661,0.199282,0.372124,0.287611,0.196727,0.376670,0.349959
2.970000,0.217488,0.412807,0.322505,0.200407,0.370612,0.287130,0.197807,0.375005,0.349639
2.980000,0.218088,0.410589,0.321992,0.201343,0.369233,0.286751,0.197817,0.372224,0.348789
2.990000,0.219402,0.408772,0.321780,0.202010,0.367371,0.286476,0.199725,0.371513,0.349110
3.000000,0.220932,0.406871,0.321669,0.202593,0.365401,0.286235,0.200432,0.369516,0.348747
3.010000,0.221813,0.405371,0.321356,0.203084,0.363446,0.285991,0.201239,0.367669,0.348391
3.020000,0.224572,0.403366,0.321349,0.203661,0.361655,0.286306,0.202065,0.365842,0.348206
3.030000,0.224946,0.401848,0.320932,0.204305,0.359799,0.286101,0.203080,0.364310,0.348047
3.040000,0.225927,0.399485,0.320784,0.204492,0.357513,0.285922,0.203609,0.362155,0.347702
3.050000,0.226807,0.397639,0.320441,0.204998,0.355491,0.285703,0.204497,0.360464,0.347480
3.060000,0.227924,0.395679,0.320312,0.205403,0.353259,0.285598,0.205158,0.358451,0.347247
3.070000,0.229205,0.393493,0.320556,0.205857,0.351279,0.285388,0.205992,0.356609,0.347001
3.080000,0.230152,0.392719,0.319935,0.206350,0.349107,0.285233,0.206361,0.354235,0.346606
3.090000,0.231271,0.390589,0.319896,0.206685,0.346673,0.285085,0.207277,0.352563,0.346587
3.100000,0.232352,0.388139,0.320854,0.207325,0.344725,0.285048,0.207971,0.350446,0.346490
3.110000,0.233751,0.385705,0.318877,0.207769,0.342449,0.284970,0.208538,0.348412,0.346297
3.120000,0.234656,0.383284,0.318759,0.208159,0.339944,0.284923,0.209167,0.346234,0.346200
3.130000,0.235779,0.381306,0.318804,0.208804,0.337817,0.284821,0.209784,0.344163,0.346121
3.140000,0.236692,0.378973,0.318727,0.209469,0.335590,0.284860,0.210397,0.342063,0.346133
3.150000,0.235623,0.374077,0.318760,0.211015,0.334662,0.284562,0.210898,0.339888,0.346087
3.160000,0.238679,0.374593,0.318808,0.210698,0.331227,0.284792,0.211443,0.337890,0.346034
3.170000,0.237560,0.369583,0.318814,0.211355,0.329033,0.284764,0.212208,0.335952,0.346173
3.180000,0.238493,0.367342,0.318948,,,,0.212694,0.333913,0.346118
3.190000,0.239352,0.365085,0.318958,0.214676,0.328226,0.284280,0.213106,0.331746,0.346157
3.200000,,,,,,,0.213725,0.329842,0.346190
3.210000,0.241155,0.360898,0.319172,,,,0.214388,0.328020,0.346300
3.220000,0.242362,0.359245,0.318919,0.208580,0.314160,0.286921,0.214722,0.325877,0.346279
3.230000,0.243145,0.357080,0.318850,0.209204,0.312274,0.286740,0.215385,0.324214,0.346289
3.240000,0.243959,0.354970,0.318932,0.209016,0.309363,0.286874,0.215777,0.322220,0.346269
3.250000,0.244688,0.352939,0.318816,0.209489,0.307287,0.286699,0.216160,0.320424,0.346139
3.260000,0.245249,0.350866,0.318837,0.209481,0.304799,0.286703,0.216579,0.318561,0.346074
3.270000,0.245867,0.348915,0.318787,0.209638,0.302652,0.286643,0.217129,0.317054,0.346065
3.280000,0.247193,0.347979,0.319075,0.209955,0.300978,0.286461,0.217526,0.315454,0.345964
3.290000,0.247605,0.346054,0.319281,0.209998,0.298959,0.286327,0.217743,0.313710,0.345732
3.300000,0.248255,0.344605,0.319345,0.210463,0.297692,0.286106,0.218404,0.312611,0.345713
3.310000,0.248151,0.342065,0.318536,0.211056,0.296625,0.285841,0.218620,0.311078,0.345479
3.320000,0.248547,0.340496,0.318437,0.211226,0.295127,0.285658,0.218964,0.309723,0.345355
3.330000,0.249742,0.340040,0.318809,0.211680,0.294163,0.285448,0.219262,0.308676,0.345208
3.340000,0.250236,0.339011,0.318754,0.211910,0.292926,0.285287,0.219739,0.307739,0.345110
3.350000,0.249876,0.336832,0.318060,0.212343,0.292150,0.285042,0.219983,0.306520,0.344989
3.360000,0.250360,0.335782,0.318014,0.212802,0.291574,0.284804,0.220280,0.305629,0.344894
3.370000,0.250693,0.334856,0.317835,0.212934,0.290541,0.284632,0.220489,0.304802,0.344782
3.380000,0.250922,0.333706,0.317782,0.213231,0.289939,0.284426,0.220596,0.303867,0.344605
3.390000,0.251804,0.333477,0.318155,0.213339,0.289069,0.284348,0.220741,0.302961,0.344575
3.400000,0.252152,0.332899,0.318242,0.213576,0.288510,0.284202,0.220886,0.302240,0.344542
3.410000,0.251670,0.331431,0.317751,0.213820,0.288046,0.284102,0.220928,0.301529,0.344551
3.420000,0.251881,0.330548,0.317835,0.214131,0.287778,0.284017,0.221174,0.300976,0.344602
3.430000,0.251989,0.329772,0.317925,0.214388,0.287350,0.284013,0.221181,0.300310,0.344647
3.440000,0.252209,0.329269,0.318110,0.214627,0.286947,0.284090,0.221200,0.299634,0.344777
3.450000,0.253027,0.329388,0.318765,0.214787,0.286484,0.284193,0.221205,0.299043,0.344920
3.460000,0.252497,0.328072,0.318530,0.214977,0.286173,0.284314,0.221275,0.298621,0.345121
3.470000,0.252572,0.327400,0.318745,0.215066,0.285806,0.284468,0.221228,0.298041,0.345283
3.480000,0.253287,0.327567,0.319491,0.215221,0.285584,0.284592,0.221282,0.297633,0.345472
3.490000,0.253306,0.327139,0.319680,0.215358,0.285374,0.284730,0.221325,0.297289,0.345644
3.500000,0.253381,0.326845,0.319861,0.215477,0.285202,0.284872,0.221336,0.296914,0.345855
3.510000,0.253369,0.326353,0.319869,0.215524,0.284969,0.285029,0.221376,0.296598,0.346003
3.520000,0.253451,0.326210,0.320012,0.215517,0.284719,0.285155,0.221472,0.296495,0.346152
3.530000,0.253531,0.326165,0.320132,0.215493,0.284552,0.285288,0.221539,0.296413,0.346246
3.540000,0.252984,0.325679,0.319942,0.215339,0.284105,0.285487,0.221579,0.296391,0.346325
3.550000,0.253022,0.325770,0.320050,0.215285,0.284017,0.285604,0.221635,0.296451,0.346384
3.560000,0.253030,0.325875,0.320094,0.215208,0.283977,0.285710,0.221663,0.296548,0.346428
3.570000,0.253090,0.326204,0.320144,0.215330,0.284265,0.285741,0.221686,0.296664,0.346442
3.580000,0.253119,0.326499,0.320144,0.215265,0.284344,0.285776,0.221724,0.296879,0.346449
3.590000,0.253069,0.326752,0.320081,0.215211,0.284481,0.285770,0.221794,0.297147,0.346415
3.600000,0.253031,0.327004,0.320014,0.215091,0.284591,0.285750,0.221780,0.297346,0.346348
3.610000,0.252960,0.327262,0.319971,0.215045,0.284923,0.285707,0.221878,0.297861,0.346296
3.620000,0.252907,0.327563,0.319884,0.214988,0.285155,0.285653,0.221830,0.298066,0.346160
3.630000,0.252847,0.327888,0.319808,0.214913,0.285391,0.285613,0.221786,0.298321,0.346060
3.640000,0.252753,0.328265,0.319662,0.214799,0.285592,0.285552,0.221724,0.298607,0.345959
3.650000,0.252659,0.328797,0.319552,0.214723,0.285943,0.285480,0.221669,0.298938,0.345868
3.660000,0.252425,0.329117,0.319331,0.214660,0.286358,0.285373,0.221688,0.299383,0.345791
3.670000,0.252357,0.329564,0.319162,0.214507,0.286726,0.285269,0.221683,0.299780,0.345706
3.680000,0.252308,0.330098,0.319106,0.214385,0.287110,0.285214,0.221588,0.300134,0.345583
3.690000,0.252171,0.330587,0.318983,0.214082,0.287311,0.285190,0.221485,0.300528,0.345441
3.700000,0.251986,0.331071,0.318848,0.213972,0.287943,0.285117,0.221463,0.301187,0.345362
3.710000,0.251777,0.331870,0.318695,0.213905,0.288441,0.285090,0.221361,0.301706,0.345303
3.720000,0.251585,0.332492,0.318659,0.213823,0.289049,0.285108,0.221194,0.302282,0.345226
3.730000,0.251430,0.333265,0.318644,0.213592,0.289534,0.285162,0.221229,0.303059,0.345225
3.740000,0.251253,0.334074,0.318623,0.213376,0.290124,0.285258,0.221107,0.303730,0.345208
3.750000,0.250993,0.335097,0.318574,0.213228,0.290828,0.285351,0.221053,0.304730,0.345196
3.760000,0.250829,0.336180,0.318614,0.213212,0.291940,0.285454,0.220858,0.305500,0.345132
3.770000,0.250672,0.337360,0.318716,0.213030,0.292775,0.285592,0.220835,0.306509,0.345241
3.780000,0.250475,0.338872,0.318763,0.212690,0.293445,0.285739,0.220826,0.307644,0.345323
3.790000,0.250166,0.340052,0.318693,0.212663,0.294782,0.285815,0.220854,0.309057,0.345324
3.800000,0.249904,0.341694,0.318690,0.212398,0.295876,0.285911,0.220790,0.310362,0.345304
3.810000,0.250462,0.344567,0.319406,0.212549,0.297591,0.285967,0.220674,0.311595,0.345305
3.820000,0.249924,0.346009,0.319268,0.212672,0.299576,0.285993,0.220557,0.313237,0.345327
3.830000,0.249179,0.347361,0.318637,0.212914,0.301639,0.286079,0.220460,0.314706,0.345400
3.840000,0.248752,0.349346,0.318539,0.213148,0.303858,0.286134,0.220492,0.316768,0.345462
3.850000,0.248425,0.351692,0.318649,0.213295,0.306327,0.286128,0.220361,0.318360,0.345514
3.860000,0.247623,0.353339,0.318891,0.213723,0.309003,0.286025,0.220266,0.320442,0.345569
3.870000,0.246876,0.355045,0.318814,0.213119,0.310518,0.286156,0.219967,0.322170,0.345567
3.880000,0.246339,0.357354,0.318803,,,,0.219672,0.324194,0.345569
3.890000,0.245640,0.359455,0.318749,0.223516,0.327465,0.282302,0.219300,0.325802,0.345551
3.900000,0.244966,0.361640,0.318809,0.217988,0.321460,0.284095,0.219014,0.327998,0.345538
3.910000,0.244208,0.363995,0.318828,0.219985,0.327144,0.283575,0.218597,0.329979,0.345652
3.920000,0.243372,0.366233,0.318889,0.219389,0.328823,0.283638,0.218181,0.332030,0.345657
3.930000,0.242501,0.368604,0.318860,0.216737,0.327767,0.284227,0.217694,0.334166,0.345695
3.940000,0.241649,0.371073,0.318884,0.216289,0.330111,0.284336,0.217166,0.336263,0.345761
3.950000,0.242853,0.375982,0.318855,0.215889,0.332431,0.284440,0.216662,0.338381,0.345800
3.960000,0.241980,0.378404,0.318948,0.215325,0.334602,0.284494,0.215932,0.340334,0.345692
3.970000,0.241068,0.380852,0.319003,0.214722,0.336847,0.284521,0.215390,0.342731,0.345872
3.980000,0.240008,0.383142,0.319077,0.214278,0.339148,0.284569,0.214848,0.344963,0.346063
3.990000,0.239032,0.385542,0.319082,0.213694,0.341386,0.284606,0.214094,0.347049,0.346081
4.000000,0.237035,0.387800,0.319836,0.213245,0.343886,0.284697,0.213310,0.349199,0.346014
4.010000,0.235812,0.390062,0.319785,0.212730,0.346258,0.284695,0.212693,0.351548,0.346272
4.020000,0.234739,0.391204,0.320481,0.212290,0.348675,0.284720,0.211860,0.353798,0.346348
4.030000,0.233878,0.393405,0.320116,0.211695,0.350968,0.284763,0.211166,0.356012,0.346474
4.040000,0.232163,0.396275,0.320031,0.211209,0.353491,0.284797,0.210088,0.357857,0.346384
4.050000,0.230447,0.398012,0.319917,0.210549,0.355748,0.284814,0.209340,0.360157,0.346473
4.060000,0.229031,0.400051,0.319890,0.210565,0.358358,0.284192,0.208393,0.362198,0.346668
4.070000,0.227576,0.402161,0.319804,0.209187,0.360256,0.284925,0.207622,0.364570,0.346791
4.080000,0.225880,0.404630,0.319951,0.208556,0.362711,0.285013,0.206571,0.366649,0.346801
4.090000,0.224406,0.406993,0.320033,0.208360,0.365241,0.284437,0.205704,0.368943,0.346954
4.100000,0.223008,0.408934,0.320127,0.206801,0.366635,0.284758,0.204655,0.371062,0.347021
4.110000,0.222144,0.411566,0.320291,0.206160,0.368775,0.284893,0.203755,0.373298,0.347178
4.120000,0.220415,0.413897,0.320215,0.205312,0.370787,0.285100,0.202367,0.375124,0.347067
4.130000,0.218854,0.416123,0.320191,0.204465,0.372927,0.285238,0.201264,0.377300,0.347126
4.140000,0.217212,0.418250,0.320114,0.203544,0.375120,0.285382,0.200042,0.379295,0.347153
4.150000,0.215910,0.421069,0.320522,0.202578,0.377067,0.285679,0.199474,0.381945,0.347597
4.160000,0.213938,0.423000,0.320410,0.201121,0.379277,0.286311,0.198189,0.384184,0.347563
4.170000,0.212353,0.425419,0.320557,0.200117,0.381440,0.286432,0.196910,0.386218,0.347663
4.180000,0.210677,0.427627,0.320614,0.198920,0.383555,0.286555,0.195664,0.388350,0.347678
4.190000,0.209724,0.430944,0.321099,0.197617,0.385512,0.286696,0.194840,0.390979,0.347973
4.200000,0.207789,0.433505,0.321241,0.196336,0.387455,0.286810,0.193561,0.393020,0.348095
4.210000,0.206185,0.435375,0.321247,0.195116,0.389268,0.286907,0.192334,0.395092,0.348140
4.220000,0.204489,0.437428,0.321350,0.193973,0.391415,0.286985,0.190981,0.397101,0.348147
4.230000,0.202778,0.439560,0.321464,0.192712,0.393400,0.287079,0.190044,0.399517,0.348518
4.240000,0.200926,0.441565,0.321451,0.191180,0.395093,0.287220,0.189192,0.401849,0.348826
4.250000,0.198979,0.443763,0.321575,0.189934,0.397171,0.287313,0.187883,0.403875,0.348883
4.260000,0.197205,0.445782,0.321602,0.188677,0.399168,0.287436,0.186606,0.405848,0.349016
4.270000,0.195359,0.447815,0.321689,0.187350,0.401053,0.287569,0.185299,0.407831,0.349056
4.280000,0.193565,0.449783,0.321736,0.185989,0.402865,0.287694,0.183947,0.409766,0.349230
4.290000,0.191705,0.451977,0.322125,0.184683,0.404720,0.287803,0.182571,0.411618,0.349311
4.300000,0.189839,0.453819,0.322185,0.183273,0.406441,0.287957,0.181188,0.413466,0.349311
4.310000,0.187979,0.455719,0.322285,0.181938,0.408324,0.288083,0.179833,0.415319,0.349452
4.320000,0.186121,0.457583,0.322138,0.180794,0.410412,0.288171,0.178481,0.417223,0.349606
4.330000,0.184237,0.459389,0.322266,0.179465,0.412159,0.288320,0.177143,0.419041,0.349718
4.340000,0.182432,0.461174,0.322332,0.178133,0.413877,0.288441,0.175695,0.420756,0.349801
4.350000,0.180554,0.462972,0.322440,0.176903,0.415684,0.288507,0.174290,0.422451,0.349908
4.360000,0.178706,0.464642,0.322552,0.175626,0.417415,0.288650,0.172896,0.424106,0.349942
4.370000,0.176889,0.466433,0.322658,0.174224,0.419000,0.288809,0.171489,0.425838,0.350100
4.380000,0.175014,0.468107,0.322737,0.172829,0.420637,0.288940,0.170099,0.427571,0.350224
4.390000,0.173182,0.469788,0.322861,0.171562,0.422332,0.289051,0.168693,0.429243,0.350321
4.400000,0.171380,0.471360,0.322979,0.170272,0.423963,0.289180,0.167236,0.430747,0.350434
4.410000,0.169573,0.472961,0.323081,0.169105,0.425624,0.289296,0.166100,0.432510,0.350695
4.420000,0.167803,0.474472,0.323274,0.167837,0.427143,0.289464,0.164747,0.433917,0.350804
4.430000,0.166008,0.475833,0.323391,0.166349,0.428362,0.289632,0.163306,0.435257,0.350927
4.440000,0.164320,0.477212,0.323401,0.165159,0.429819,0.289693,0.161961,0.436647,0.351032
4.450000,0.162666,0.478541,0.323556,0.164016,0.431257,0.289826,0.160594,0.437942,0.351131
4.460000,0.160934,0.479789,0.323678,0.162836,0.432596,0.289892,0.159258,0.439222,0.351199
4.470000,0.159290,0.481030,0.323772,0.161661,0.433967,0.290033,0.157975,0.440389,0.351286
4.480000,0.157932,0.482485,0.323870,0.160162,0.434941,0.290174,0.156659,0.441626,0.351375
4.490000,0.156255,0.483682,0.323955,0.158979,0.436093,0.290299,0.155384,0.442848,0.351494
4.500000,0.154664,0.484895,0.324215,0.157972,0.437486,0.290340,0.154151,0.444026,0.351571
4.510000,0.153109,0.486002,0.324253,0.156867,0.438681,0.290410,0.152926,0.445191,0.351666
4.520000,0.151542,0.487056,0.324300,0.155788,0.439841,0.290467,0.151689,0.446222,0.351707
4.530000,0.149914,0.488075,0.324131,0.155717,0.441790,0.290169,0.150487,0.447373,0.351745
4.540000,0.148445,0.489228,0.324382,0.153275,0.441903,0.290654,0.149290,0.448421,0.351759
4.550000,0.146899,0.490227,0.324426,0.153400,0.443908,0.290383,0.148100,0.449444,0.351791
4.560000,0.145417,0.491211,0.324423,0.152325,0.444958,0.290441,0.146931,0.450486,0.351845
4.570000,0.143957,0.492169,0.324436,0.151304,0.446374,0.290730,0.145692,0.451481,0.351907
4.580000,0.142493,0.493088,0.324458,0.150115,0.446967,0.290508,0.144633,0.452446,0.351930
4.590000,0.141066,0.494034,0.324458,0.148991,0.447881,0.290542,0.143484,0.453411,0.351949
4.600000,0.139640,0.494864,0.324457,0.147901,0.448897,0.290557,0.142369,0.454359,0.351982
4.610000,0.138210,0.495824,0.324427,0.146763,0.449810,0.290611,0.141447,0.455470,0.352066
4.620000,0.136780,0.496706,0.324460,0.145621,0.450862,0.290867,0.140310,0.456467,0.352067
4.630000,0.135334,0.497616,0.324430,0.144414,0.451737,0.290895,0.139204,0.457322,0.352066
4.640000,0.133951,0.498458,0.324413,0.143581,0.452677,0.290674,0.138076,0.458155,0.352052
4.650000,0.132575,0.499285,0.324386,0.142332,0.453554,0.290901,0.136956,0.459049,0.352034
4.660000,0.131215,0.500044,0.324372,0.141437,0.454336,0.290686,0.135880,0.459754,0.351975
4.670000,0.129847,0.500760,0.324361,0.140149,0.455200,0.290885,0.134760,0.460570,0.352004
4.680000,0.128486,0.501547,0.324344,0.138910,0.455904,0.290895,0.133659,0.461328,0.351953
4.690000,0.127092,0.502289,0.324316,0.137857,0.456758,0.290906,0.132515,0.462088,0.351951
4.700000,0.125747,0.503069,0.324288,0.136838,0.457622,0.290895,0.131429,0.462877,0.351961
4.710000,0.124392,0.503754,0.324230,0.135684,0.458385,0.290828,0.130323,0.463634,0.351908
4.720000,0.123007,0.504462,0.324238,0.134677,0.459209,0.290858,0.129258,0.464465,0.351917
4.730000,0.121712,0.505177,0.324166,0.133480,0.459801,0.290825,0.128178,0.465125,0.351904
4.740000,0.120403,0.505746,0.324146,0.132457,0.460499,0.290811,0.127133,0.465773,0.351908
4.750000,0.119194,0.506412,0.324053,0.131328,0.461096,0.290786,0.126164,0.466456,0.351841
4.760000,0.118122,0.506984,0.324063,0.130448,0.461674,0.290719,0.125179,0.467005,0.351828
4.770000,0.116913,0.507447,0.323954,0.129526,0.462267,0.290701,0.124260,0.467569,0.351800
4.780000,0.115878,0.507943,0.323960,0.128704,0.462826,0.290628,0.123393,0.467989,0.351752
4.790000,0.114987,0.508584,0.324052,0.127843,0.463333,0.290637,0.122487,0.468492,0.351728
4.800000,0.113865,0.508716,0.323860,0.126919,0.463573,0.290623,0.121728,0.468993,0.351680
4.810000,0.113090,0.509336,0.323991,0.126091,0.463975,0.290623,0.120961,0.469354,0.351679
4.820000,0.112225,0.509728,0.323959,0.125352,0.464392,0.290610,0.120136,0.469722,0.351709
4.830000,0.111290,0.509792,0.323780,0.124740,0.464793,0.290626,0.119435,0.470049,0.351708
4.840000,0.110701,0.510304,0.323876,0.124012,0.465145,0.290605,0.118796,0.470358,0.351698
4.850000,0.109904,0.510578,0.323950,0.123387,0.465454,0.290575,0.118155,0.470682,0.351693
4.860000,0.109172,0.510825,0.323957,0.122814,0.465702,0.290584,0.117492,0.470972,0.351673
4.870000,0.108448,0.510802,0.323759,0.122271,0.465930,0.290565,0.116911,0.471197,0.351672
4.880000,0.107881,0.511249,0.323892,0.121547,0.466086,0.290557,0.116380,0.471382,0.351654
4.890000,0.107207,0.511472,0.323877,0.120943,0.466313,0.290567,0.115782,0.471623,0.351633
4.900000,0.106585,0.511742,0.323868,0.120432,0.466519,0.290537,0.115174,0.471885,0.351644
4.910000,0.105941,0.511975,0.323836,0.119966,0.466786,0.290519,0.114645,0.472110,0.351641
4.920000,0.105363,0.512156,0.323817,0.119373,0.467062,0.290534,0.114148,0.472327,0.351631
4.930000,0.104768,0.512379,0.323808,0.118878,0.467350,0.290510,0.113650,0.472578,0.351624
4.940000,0.104186,0.512626,0.323788,0.118416,0.467580,0.290496,0.113163,0.472887,0.351600
4.950000,0.103634,0.512859,0.323766,0.118025,0.467842,0.290469,0.112665,0.473099,0.351572
4.960000,0.103155,0.513040,0.323750,0.117589,0.468058,0.290450,0.112253,0.473245,0.351529
4.970000,0.102689,0.513187,0.323713,0.117196,0.468265,0.290457,0.111874,0.473466,0.351532
4.980000,0.102233,0.513337,0.323655,0.116682,0.468266,0.290435,0.111527,0.473629,0.351508
4.990000,0.101816,0.513489,0.323638,0.116375,0.468424,0.290422,0.111164,0.473809,0.351491
5.000000,0.101414,0.513631,0.323625,0.116037,0.468549,0.290402,0.110835,0.473945,0.351476
5.010000,0.101096,0.513711,0.323597,0.115718,0.468644,0.290388,0.110551,0.474074,0.351449
5.020000,0.100819,0.513784,0.323572,0.115456,0.468778,0.290367,0.110247,0.474162,0.351430
5.030000,0.100550,0.513857,0.323558,0.115232,0.468885,0.290344,0.110033,0.474257,0.351395
5.040000,0.100304,0.513942,0.323518,0.115064,0.469018,0.290323,0.109796,0.474330,0.351379
5.050000,0.100093,0.514003,0.323487,0.114902,0.469085,0.290298,0.109614,0.474394,0.351360
5.060000,0.099918,0.514072,0.323470,0.114765,0.469161,0.290261,0.109446,0.474408,0.351332
5.070000,0.099779,0.514128,0.323440,0.114653,0.469198,0.290233,0.109311,0.474445,0.351318
5.080000,0.099662,0.514168,0.323408,0.114565,0.469219,0.290224,0.109211,0.474462,0.351301
5.090000,0.099569,0.514175,0.323385,0.114482,0.469219,0.290202,0.109145,0.474476,0.351285
5.100000,0.099524,0.514182,0.323357,0.114436,0.469229,0.290174,0.109088,0.474480,0.351262
5.110000,0.099498,0.514179,0.323333,0.114426,0.469265,0.290147,0.109054,0.474509,0.351239
5.120000,0.099503,0.514175,0.323302,0.114418,0.469247,0.290121,0.109056,0.474478,0.351215
5.130000,0.099522,0.514153,0.323266,0.114429,0.469229,0.290100,0.109047,0.474472,0.351185
5.140000,0.099561,0.514114,0.323234,0.114435,0.469173,0.290062,0.109089,0.474421,0.351154
5.150000,0.099618,0.514076,0.323199,0.114474,0.469121,0.290029,0.109131,0.474387,0.351122
5.160000,0.099724,0.514025,0.323159,0.114511,0.469075,0.290000,0.109192,0.474358,0.351073
5.170000,0.099810,0.513966,0.323126,0.114562,0.469008,0.289973,0.109260,0.474294,0.351033
5.180000,0.099904,0.513912,0.323094,0.114633,0.468954,0.289937,0.109322,0.474253,0.351005
5.190000,0.099994,0.513859,0.323051,0.114683,0.468898,0.289910,0.109391,0.474205,0.350958
5.200000,0.100103,0.513802,0.323020,0.114734,0.468820,0.289855,0.109457,0.474153,0.350915
5.210000,0.100201,0.513757,0.322980,0.114791,0.468761,0.289822,0.109532,0.474099,0.350875
5.220000,0.100295,0.513713,0.322951,0.114856,0.468688,0.289792,0.109613,0.474067,0.350837
5.230000,0.100398,0.513694,0.322899,0.114947,0.468647,0.289776,0.109696,0.474026,0.350798
5.240000,0.100498,0.513652,0.322877,0.115030,0.468595,0.289746,0.109789,0.473984,0.350754
5.250000,0.100621,0.513618,0.322844,0.115109,0.468520,0.289717,0.109882,0.473930,0.350738
5.260000,0.100754,0.513554,0.322823,0.115188,0.468443,0.289704,0.109996,0.473883,0.350702
5.270000,0.100874,0.513482,0.322787,0.115308,0.468365,0.289679,0.110080,0.473831,0.350692
5.280000,0.100994,0.513435,0.322774,0.115486,0.468335,0.289664,0.110174,0.473784,0.350678
5.290000,0.101130,0.513351,0.322743,0.115577,0.468267,0.289653,0.110266,0.473720,0.350669
5.300000,0.101252,0.513309,0.322725,0.115650,0.468169,0.289652,0.110367,0.473659,0.350664
5.310000,0.101376,0.513248,0.322713,0.115759,0.468102,0.289648,0.110451,0.473600,0.350664
5.320000,0.101483,0.513191,0.322712,0.115859,0.468065,0.289665,0.110551,0.473527,0.350662
5.330000,0.101598,0.513133,0.322721,0.115957,0.468010,0.289681,0.110635,0.473464,0.350671
5.340000,0.101706,0.513096,0.322731,0.116032,0.467924,0.289689,0.110719,0.473413,0.350690
