Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.544298,-0.001605,0.243553,0.506466,0.008872,0.204376,0.563484,-0.008841,0.205086
0.730000,0.544280,-0.001615,0.243579,0.506446,0.008825,0.204380,0.563483,-0.010191,0.205135
0.740000,0.544263,-0.001642,0.243611,0.506454,0.008847,0.204437,0.563472,-0.008895,0.205151
0.750000,0.544263,-0.001650,0.243646,0.506456,0.008818,0.204460,0.563463,-0.008933,0.205188
0.760000,0.544242,-0.001732,0.243690,0.506459,0.008782,0.204481,0.563482,-0.010346,0.205230
0.770000,0.544237,-0.001772,0.243719,0.506450,0.008754,0.204501,0.563482,-0.010400,0.205260
0.780000,0.544227,-0.001824,0.243745,0.506448,0.008714,0.204522,0.563474,-0.009033,0.205309
0.790000,0.544216,-0.001888,0.243777,0.506476,0.008661,0.204560,0.563493,-0.010460,0.205344
0.800000,0.544211,-0.001934,0.243819,0.506473,0.008628,0.204588,0.563484,-0.010515,0.205379
0.810000,0.544203,-0.001974,0.243856,0.506466,0.008587,0.204634,0.563478,-0.010522,0.205424
0.820000,0.544188,-0.002018,0.243900,0.506438,0.008474,0.204658,0.563471,-0.010593,0.205467
0.830000,0.544178,-0.002067,0.243939,0.506430,0.008459,0.204696,0.563469,-0.010656,0.205514
0.840000,0.544173,-0.002091,0.243971,0.506414,0.008431,0.204727,0.563439,-0.009264,0.205551
0.850000,0.544164,-0.002091,0.244014,0.506408,0.008419,0.204762,0.563457,-0.010671,0.205572
0.860000,0.544161,-0.002136,0.244034,0.506402,0.008384,0.204780,0.563421,-0.009400,0.205592
0.870000,0.544154,-0.002143,0.244057,0.506397,0.008355,0.204800,0.563433,-0.009407,0.205610
0.880000,0.544151,-0.002159,0.244086,0.506408,0.008368,0.204817,0.563427,-0.009399,0.205638
0.890000,0.544146,-0.002161,0.244112,0.506398,0.008338,0.204848,0.563431,-0.009438,0.205654
0.900000,0.544153,-0.002172,0.244122,0.506403,0.008340,0.204859,0.563435,-0.009455,0.205668
0.910000,0.544172,-0.002165,0.244132,0.506405,0.008324,0.204872,0.563454,-0.009440,0.205692
0.920000,0.544179,-0.002145,0.244153,0.506428,0.008319,0.204884,0.563457,-0.009445,0.205702
0.930000,0.544202,-0.002132,0.244162,0.506445,0.008334,0.204884,0.563481,-0.009421,0.205709
0.940000,0.544214,-0.002149,0.244170,0.506452,0.008329,0.204896,0.563494,-0.009405,0.205721
0.950000,0.544249,-0.002138,0.244174,0.506461,0.008321,0.204888,0.563509,-0.009408,0.205726
0.960000,0.544254,-0.002132,0.244171,0.506483,0.008325,0.204896,0.563520,-0.009405,0.205728
0.970000,0.544269,-0.002119,0.244181,0.506529,0.008424,0.204933,0.563541,-0.009414,0.205736
0.980000,0.544285,-0.002139,0.244182,0.506542,0.008335,0.204911,0.563580,-0.009395,0.205744
0.990000,0.544308,-0.002105,0.244201,0.506604,0.008455,0.204948,0.563586,-0.009395,0.205757
1.000000,0.544325,-0.002123,0.244202,0.506594,0.008432,0.204944,0.563604,-0.009407,0.205756
1.010000,0.544333,-0.002122,0.244197,0.506636,0.008458,0.204945,0.563612,-0.009405,0.205766
1.020000,0.544342,-0.002115,0.244210,0.506636,0.008433,0.204937,0.563636,-0.009391,0.205766
1.030000,0.544347,-0.002119,0.244213,0.506650,0.008450,0.204942,0.563626,-0.009373,0.205780
1.040000,0.544366,-0.002121,0.244211,0.506664,0.008437,0.204939,0.563638,-0.009404,0.205774
1.050000,0.544370,-0.002122,0.244225,0.506666,0.008445,0.204953,0.563652,-0.009418,0.205786
1.060000,0.544378,-0.002143,0.244224,0.506685,0.008441,0.204961,0.563676,-0.009399,0.205794
1.070000,0.544404,-0.002126,0.244239,0.506701,0.008453,0.204973,0.563677,-0.009437,0.205796
1.080000,0.544410,-0.002138,0.244249,0.506709,0.008445,0.204977,0.563693,-0.009426,0.205812
1.090000,0.544441,-0.002161,0.244241,0.506714,0.008422,0.204975,0.563699,-0.009474,0.205798
1.100000,0.544435,-0.002148,0.244251,0.506721,0.008425,0.204993,0.563689,-0.009473,0.205802
1.110000,0.544439,-0.002166,0.244256,0.506725,0.008414,0.204997,0.563696,-0.009485,0.205800
1.120000,0.544427,-0.002143,0.244261,0.506720,0.008406,0.205002,0.563708,-0.009485,0.205824
1.130000,0.544446,-0.002176,0.244276,0.506726,0.008393,0.205013,0.563705,-0.009476,0.205832
1.140000,0.544453,-0.002169,0.244293,0.506718,0.008383,0.205036,0.563708,-0.009484,0.205854
1.150000,0.544462,-0.002174,0.244313,0.506718,0.008362,0.205056,0.563703,-0.009536,0.205866
1.160000,0.544469,-0.002198,0.244328,0.506733,0.008362,0.205076,0.563714,-0.009553,0.205889
1.170000,0.544467,-0.002205,0.244350,0.506737,0.008320,0.205093,0.563717,-0.009572,0.205911
1.180000,0.544472,-0.002228,0.244361,0.506723,0.008283,0.205109,0.563727,-0.009582,0.205938
1.190000,0.544469,-0.002253,0.244393,0.506727,0.008256,0.205137,0.563735,-0.009640,0.205966
1.200000,0.544459,-0.002263,0.244407,0.506720,0.008236,0.205154,0.563731,-0.009647,0.205980
1.210000,0.544462,-0.002280,0.244426,0.506722,0.008162,0.205178,0.563741,-0.009684,0.205996
1.220000,0.544462,-0.002303,0.244436,0.506722,0.008198,0.205182,0.563743,-0.009718,0.206011
1.230000,0.544460,-0.002315,0.244445,0.506721,0.008116,0.205201,0.563748,-0.009735,0.206019
1.240000,0.544465,-0.002317,0.244465,0.506725,0.008103,0.205215,0.563740,-0.009781,0.206034
1.250000,0.544464,-0.002342,0.244466,0.506737,0.008105,0.205232,0.563745,-0.009789,0.206051
1.260000,0.544466,-0.002393,0.244490,0.506742,0.008074,0.205236,0.563747,-0.009811,0.206069
1.270000,0.544474,-0.002405,0.244486,0.506743,0.008074,0.205237,0.563747,-0.009850,0.206072
1.280000,0.544477,-0.002397,0.244490,0.506721,0.007966,0.205206,0.563750,-0.009859,0.206062
1.290000,0.544473,-0.002407,0.244490,0.506701,0.007949,0.205203,0.563757,-0.009847,0.206071
1.300000,0.544477,-0.002406,0.244480,0.506705,0.007941,0.205182,0.563746,-0.009857,0.206052
1.310000,0.544473,-0.002356,0.244465,0.506704,0.007933,0.205173,0.563738,-0.009886,0.206051
1.320000,0.544477,-0.002349,0.244445,0.506704,0.007948,0.205178,0.563744,-0.009846,0.206029
1.330000,0.544486,-0.002339,0.244440,0.506702,0.007925,0.205149,0.563739,-0.009852,0.206024
1.340000,0.544489,-0.002333,0.244423,0.506700,0.007930,0.205149,0.563747,-0.009844,0.206000
1.350000,0.544500,-0.002325,0.244404,0.506702,0.007948,0.205118,0.563744,-0.009819,0.205983
1.360000,0.544512,-0.002307,0.244384,0.506706,0.007942,0.205103,0.563754,-0.009833,0.205969
1.370000,0.544509,-0.002290,0.244365,0.506707,0.007994,0.205069,0.563755,-0.009807,0.205944
1.380000,0.544515,-0.002278,0.244338,0.506707,0.007996,0.205053,0.563751,-0.009813,0.205920
1.390000,0.544511,-0.002243,0.244325,0.506714,0.008021,0.205024,0.563762,-0.009768,0.205891
1.400000,0.544509,-0.002221,0.244292,0.506710,0.008063,0.204985,0.563771,-0.009726,0.205867
1.410000,0.544522,-0.002197,0.244271,0.506716,0.008058,0.204956,0.563743,-0.009690,0.205826
1.420000,0.544526,-0.002182,0.244220,0.506714,0.008070,0.204923,0.563748,-0.009678,0.205798
1.430000,0.544525,-0.002177,0.244193,0.506717,0.008076,0.204884,0.563746,-0.009629,0.205775
1.440000,0.544540,-0.002149,0.244151,0.506712,0.008111,0.204857,0.563740,-0.009643,0.205734
1.450000,0.544534,-0.002138,0.244112,0.506738,0.008208,0.204865,0.563752,-0.009607,0.205713
1.460000,0.544538,-0.002115,0.244082,0.506710,0.008117,0.204809,0.563749,-0.009589,0.205673
1.470000,0.544552,-0.002090,0.244061,0.506740,0.008224,0.204803,0.563751,-0.009555,0.205652
1.480000,0.544559,-0.002086,0.244036,0.506739,0.008223,0.204786,0.563732,-0.009600,0.205624
1.490000,0.544552,-0.002069,0.244016,0.506726,0.008202,0.204757,0.563734,-0.009577,0.205605
1.500000,0.544559,-0.002068,0.243990,0.506698,0.008128,0.204716,0.563725,-0.009541,0.205583
1.510000,0.544548,-0.002060,0.243967,0.506686,0.008134,0.204703,0.563725,-0.009536,0.205570
1.520000,0.544538,-0.002059,0.243938,0.506679,0.008145,0.204671,0.563705,-0.009568,0.205529
1.530000,0.544528,-0.002039,0.243919,0.506697,0.008214,0.204671,0.563690,-0.009550,0.205507
1.540000,0.544531,-0.002031,0.243894,0.506659,0.008141,0.204625,0.563682,-0.009549,0.205486
1.550000,0.544525,-0.002038,0.243867,0.506648,0.008125,0.204598,0.563658,-0.009541,0.205460
1.560000,0.544508,-0.002034,0.243857,0.506637,0.008149,0.204583,0.563654,-0.009590,0.205439
1.570000,0.544486,-0.002015,0.243832,0.506632,0.008102,0.204542,0.563650,-0.009555,0.205425
1.580000,0.544478,-0.002028,0.243815,0.506629,0.008096,0.204524,0.563658,-0.009561,0.205421
1.590000,0.544469,-0.002034,0.243801,0.506618,0.008073,0.204519,0.563656,-0.010884,0.205401
1.600000,0.544462,-0.002018,0.243780,0.506608,0.008093,0.204500,0.563626,-0.009598,0.205368
1.610000,0.544460,-0.002059,0.243771,0.506601,0.008076,0.204493,0.563616,-0.009607,0.205363
1.620000,0.544455,-0.002037,0.243760,0.506597,0.008084,0.204477,0.563609,-0.009558,0.205357
1.630000,0.544442,-0.002037,0.243746,0.506588,0.008058,0.204471,0.563611,-0.009552,0.205346
1.640000,0.544433,-0.002054,0.243739,0.506582,0.008083,0.204461,0.563617,-0.010915,0.205345
1.650000,0.544419,-0.002037,0.243740,0.506575,0.008075,0.204463,0.563591,-0.010919,0.205344
1.660000,0.544395,-0.002065,0.243741,0.506555,0.008071,0.204458,0.563561,-0.009616,0.205334
1.670000,0.544377,-0.002049,0.243736,0.506535,0.008059,0.204445,0.563544,-0.009629,0.205323
1.680000,0.544358,-0.002047,0.243737,0.506524,0.008067,0.204453,0.563529,-0.009620,0.205331
1.690000,0.544357,-0.002068,0.243730,0.506512,0.008047,0.204463,0.563519,-0.009602,0.205320
1.700000,0.544357,-0.002058,0.243735,0.506506,0.008062,0.204458,0.563508,-0.009647,0.205316
1.710000,0.544359,-0.002069,0.243723,0.506507,0.008041,0.204455,0.563506,-0.009610,0.205324
1.720000,0.544358,-0.002056,0.243709,0.506517,0.008078,0.204450,0.563516,-0.009603,0.205298
1.730000,0.544367,-0.002049,0.243699,0.506523,0.008064,0.204432,0.563513,-0.009591,0.205290
1.740000,0.544367,-0.002044,0.243678,0.506524,0.008064,0.204414,0.563521,-0.009602,0.205271
1.750000,0.544378,-0.002029,0.243662,0.506523,0.008054,0.204394,0.563536,-0.010938,0.205248
1.760000,0.544377,-0.002034,0.243636,0.506531,0.008059,0.204389,0.563514,-0.009586,0.205224
1.770000,0.544389,-0.001993,0.243630,0.506527,0.008054,0.204374,0.563547,-0.010925,0.205225
1.780000,0.544411,-0.001973,0.243612,0.506527,0.008068,0.204369,0.563552,-0.010914,0.205205
1.790000,0.544428,-0.001917,0.243607,0.506537,0.008087,0.204360,0.563575,-0.010863,0.205199
1.800000,0.544445,-0.001880,0.243588,0.506535,0.008102,0.204351,0.563560,-0.010866,0.205170
1.810000,0.544455,-0.001836,0.243575,0.506541,0.008125,0.204340,0.563579,-0.010831,0.205156
1.820000,0.544476,-0.001786,0.243560,0.506550,0.008136,0.204331,0.563583,-0.010784,0.205132
1.830000,0.544498,-0.001756,0.243560,0.506580,0.007536,0.204444,0.563608,-0.010737,0.205129
1.840000,0.544507,-0.001736,0.243543,0.506572,0.008193,0.204318,0.563597,-0.009385,0.205114
1.850000,0.544531,-0.001713,0.243539,0.506588,0.008207,0.204303,0.563613,-0.009345,0.205100
1.860000,0.544559,-0.001684,0.243538,0.506605,0.008230,0.204311,0.563658,-0.010665,0.205095
1.870000,0.544592,-0.001642,0.243525,0.506633,0.008268,0.204300,0.563657,-0.009296,0.205086
1.880000,0.544634,-0.001625,0.243485,0.506671,0.008337,0.204310,0.563691,-0.009268,0.205066
1.890000,0.544681,-0.001567,0.243457,0.506712,0.008343,0.204292,0.563728,-0.009239,0.205045
1.900000,0.544754,-0.001554,0.243433,0.506725,0.008366,0.204285,0.563772,-0.010571,0.205016
1.910000,0.544807,-0.001487,0.243422,0.506750,0.008358,0.204272,0.563789,-0.009176,0.204989
1.920000,0.544859,-0.001419,0.243404,0.506770,0.008372,0.204266,0.563840,-0.010522,0.204970
1.930000,0.544904,-0.001391,0.243385,0.506794,0.008386,0.204266,0.563859,-0.009111,0.204941
1.940000,0.544948,-0.001339,0.243356,0.506814,0.008377,0.204263,0.563925,-0.010387,0.204928
1.950000,0.544997,-0.001272,0.243349,0.506811,0.008379,0.204280,0.563952,-0.010309,0.204921
1.960000,0.545026,-0.001223,0.243341,0.506817,0.008383,0.204291,0.563978,-0.010268,0.204905
1.970000,0.545063,-0.001169,0.243346,0.506810,0.008353,0.204299,0.563943,-0.008943,0.204895
1.980000,0.545087,-0.001139,0.243345,0.506820,0.008327,0.204314,0.563959,-0.008921,0.204899
1.990000,0.545117,-0.001110,0.243356,0.506819,0.008296,0.204336,0.564020,-0.010205,0.204911
2.000000,0.545151,-0.001091,0.243378,0.506834,0.008265,0.204358,0.563986,-0.008933,0.204925
2.010000,0.545182,-0.001094,0.243413,0.506840,0.008229,0.204406,0.564003,-0.008966,0.204952
2.020000,0.545193,-0.001069,0.243501,0.506861,0.008178,0.204447,0.564049,-0.010312,0.205001
2.030000,0.545219,-0.001113,0.243564,0.506861,0.008099,0.204520,0.564071,-0.010365,0.205054
2.040000,0.545224,-0.001167,0.243623,0.506829,0.007947,0.204555,0.564029,-0.009130,0.205102
2.050000,0.545214,-0.001226,0.243691,0.506820,0.007867,0.204620,0.564027,-0.009171,0.205182
2.060000,0.545200,-0.001296,0.243761,0.506816,0.007822,0.204700,0.564016,-0.009280,0.205241
2.070000,0.545181,-0.001368,0.243826,0.506802,0.007698,0.204773,0.564001,-0.009367,0.205320
2.080000,0.545159,-0.001481,0.243891,0.506575,0.007025,0.204258,0.564011,-0.010796,0.205380
2.090000,0.545139,-0.001590,0.243963,0.506752,0.007515,0.204885,0.563971,-0.009631,0.205443
2.100000,0.545096,-0.001682,0.244023,0.506742,0.007437,0.204941,0.563938,-0.009764,0.205497
2.110000,0.545073,-0.001744,0.244063,0.506725,0.007382,0.205005,0.563907,-0.009880,0.205539
2.120000,0.545038,-0.001886,0.244092,0.506719,0.007301,0.205035,0.563893,-0.010016,0.205586
2.130000,0.545005,-0.001998,0.244128,0.506671,0.007178,0.205071,0.563872,-0.010109,0.205626
2.140000,0.544995,-0.002069,0.244158,0.506660,0.007126,0.205104,0.563854,-0.010184,0.205655
2.150000,0.544959,-0.002149,0.244160,0.506627,0.007078,0.205139,0.563823,-0.010253,0.205677
2.160000,0.544932,-0.002205,0.244183,0.506601,0.006348,0.205258,0.563783,-0.010348,0.205679
2.170000,0.544900,-0.002258,0.244174,0.506567,0.006298,0.205272,0.563753,-0.010375,0.205686
2.180000,0.544877,-0.002273,0.244190,0.506322,0.006790,0.204980,0.563724,-0.010419,0.205693
2.190000,0.544850,-0.002336,0.244179,0.506500,0.006201,0.205290,0.563703,-0.010463,0.205685
2.200000,0.544828,-0.002365,0.244174,0.506477,0.006177,0.205296,0.563678,-0.010482,0.205681
2.210000,0.544810,-0.002398,0.244188,0.506463,0.006118,0.205287,0.563662,-0.010507,0.205676
2.220000,0.544815,-0.002417,0.244176,0.506459,0.006122,0.205299,0.563649,-0.010561,0.205663
2.230000,0.544815,-0.002436,0.244187,0.506454,0.006102,0.205294,0.563649,-0.010590,0.205651
2.240000,0.544822,-0.002475,0.244163,0.506466,0.006086,0.205300,0.563657,-0.010591,0.205653
2.250000,0.544826,-0.002482,0.244150,0.506468,0.006087,0.205289,0.563660,-0.010619,0.205655
2.260000,0.544819,-0.002501,0.244157,0.506468,0.006049,0.205279,0.563658,-0.010635,0.205640
2.270000,0.544817,-0.002509,0.244153,0.506462,0.006025,0.205273,0.563640,-0.010698,0.205625
2.280000,0.544818,-0.002541,0.244130,0.506466,0.006035,0.205274,0.563648,-0.010679,0.205638
2.290000,0.544812,-0.002549,0.244142,0.506462,0.006029,0.205265,0.563631,-0.010732,0.205629
2.300000,0.544821,-0.002557,0.244147,0.506457,0.006015,0.205270,0.563642,-0.010704,0.205626
2.310000,0.544820,-0.002579,0.244129,0.506454,0.005964,0.205276,0.563646,-0.010705,0.205634
2.320000,0.544820,-0.002563,0.244147,0.506470,0.005980,0.205271,0.563662,-0.010716,0.205640
2.330000,0.544828,-0.002583,0.244135,0.506483,0.005988,0.205265,0.563677,-0.010697,0.205645
2.340000,0.544840,-0.002621,0.244145,0.506492,0.005985,0.205267,0.563691,-0.010731,0.205654
2.350000,0.544844,-0.002620,0.244166,0.506502,0.005962,0.205261,0.563682,-0.010789,0.205649
2.360000,0.544841,-0.002620,0.244164,0.506521,0.005973,0.205260,0.563701,-0.010781,0.205668
2.370000,0.544849,-0.002640,0.244162,0.506528,0.006580,0.205158,0.563708,-0.010802,0.205659
2.380000,0.544852,-0.002654,0.244165,0.506539,0.005936,0.205262,0.563714,-0.010805,0.205669
2.390000,0.544863,-0.002659,0.244168,0.506555,0.006566,0.205161,0.563722,-0.010816,0.205684
2.400000,0.544873,-0.002657,0.244172,0.506555,0.005930,0.205267,0.563727,-0.010827,0.205675
2.410000,0.544877,-0.002651,0.244180,0.506567,0.006622,0.205160,0.563743,-0.010816,0.205683
2.420000,0.544888,-0.002633,0.244182,0.506570,0.005958,0.205276,0.563732,-0.010817,0.205687
2.430000,0.544878,-0.002627,0.244183,0.506569,0.005930,0.205287,0.563747,-0.010796,0.205690
2.440000,0.544888,-0.002617,0.244202,0.506564,0.005942,0.205281,0.563750,-0.010776,0.205692
2.450000,0.544886,-0.002611,0.244201,0.506562,0.006558,0.205189,0.563737,-0.010779,0.205702
2.460000,0.544886,-0.002610,0.244201,0.506558,0.005967,0.205286,0.563747,-0.010764,0.205700
2.470000,0.544878,-0.002584,0.244199,0.506551,0.006595,0.205186,0.563731,-0.010789,0.205698
2.480000,0.544867,-0.002606,0.244197,0.506541,0.006561,0.205196,0.563717,-0.010767,0.205709
2.490000,0.544855,-0.002621,0.244217,0.506533,0.006567,0.205198,0.563720,-0.010776,0.205721
2.500000,0.544850,-0.002628,0.244231,0.506514,0.006567,0.205208,0.563690,-0.010840,0.205714
2.510000,0.544839,-0.002644,0.244232,0.506495,0.006524,0.205228,0.563680,-0.010840,0.205730
2.520000,0.544817,-0.002702,0.244239,0.506481,0.006530,0.205239,0.563674,-0.010847,0.205737
2.530000,0.544801,-0.002694,0.244249,0.506454,0.006496,0.205249,0.563640,-0.010883,0.205742
2.540000,0.544778,-0.002717,0.244245,0.506424,0.006456,0.205247,0.563618,-0.010913,0.205741
2.550000,0.544762,-0.002749,0.244248,0.506389,0.006434,0.205253,0.563576,-0.010955,0.205746
2.560000,0.544739,-0.002738,0.244226,0.506369,0.006394,0.205255,0.563549,-0.011007,0.205727
2.570000,0.544721,-0.002813,0.244228,0.506338,0.006370,0.205243,0.563522,-0.011061,0.205711
2.580000,0.544709,-0.002856,0.244206,0.506120,0.005742,0.204652,0.563492,-0.011112,0.205695
2.590000,0.544673,-0.002923,0.244187,0.506283,0.006278,0.205209,0.563447,-0.011213,0.205676
2.600000,0.544646,-0.002963,0.244155,0.506251,0.006223,0.205198,0.563400,-0.011269,0.205631
2.610000,0.544625,-0.003009,0.244107,0.506203,0.006187,0.205163,0.563351,-0.011336,0.205574
2.620000,0.544602,-0.003061,0.244019,0.505935,0.006019,0.204914,0.563278,-0.011376,0.205500
2.630000,0.544560,-0.003052,0.243915,0.506076,0.006067,0.205031,0.563202,-0.011465,0.205376
2.640000,0.544529,-0.003088,0.243797,0.505979,0.005995,0.204954,0.563109,-0.011519,0.205243
2.650000,0.544500,-0.003101,0.243633,0.505881,0.005945,0.204826,0.563043,-0.011527,0.205097
2.660000,0.544480,-0.003110,0.243440,0.505585,0.005812,0.204496,0.562957,-0.011554,0.204883
