Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.099711,0.087585,0.612158,0.149941,0.072254,0.637870,0.099627,0.043042,0.647834
2.690000,0.098320,0.090474,0.613810,0.148389,0.076630,0.640306,0.098767,0.046119,0.649865
2.700000,0.096451,0.092619,0.615105,0.146330,0.081089,0.642871,0.097592,0.048686,0.651744
2.710000,0.094583,0.095137,0.616441,0.144134,0.085019,0.645384,0.095957,0.051599,0.653393
2.720000,0.093764,0.099279,0.617878,0.142931,0.088910,0.647462,0.094225,0.056413,0.655539
2.730000,0.092924,0.103047,0.619132,0.141967,0.093799,0.649245,0.093338,0.061369,0.658043
2.740000,0.092431,0.107015,0.620277,0.141319,0.098540,0.650897,0.092834,0.065959,0.660041
2.750000,0.092104,0.110783,0.621381,0.140897,0.103360,0.652385,0.092465,0.070761,0.661983
2.760000,0.091803,0.114735,0.622401,0.140545,0.108149,0.653700,0.092309,0.075525,0.663899
2.770000,0.091473,0.118663,0.623395,0.140257,0.112962,0.654893,0.091984,0.080561,0.665788
2.780000,0.091093,0.122748,0.624294,0.139881,0.117667,0.655969,0.091689,0.085579,0.667728
2.790000,0.090689,0.126940,0.625216,0.139553,0.122388,0.656922,0.091227,0.090763,0.669464
2.800000,0.090192,0.130668,0.625975,0.138959,0.127059,0.657799,0.090641,0.095686,0.671037
2.810000,0.089590,0.134539,0.626502,0.138248,0.131562,0.658653,0.090018,0.100420,0.672386
2.820000,0.088920,0.138288,0.627057,0.137509,0.136177,0.659385,0.089265,0.105156,0.673582
2.830000,0.088056,0.141919,0.627479,0.136579,0.140868,0.660150,0.088451,0.109797,0.674679
2.840000,0.087164,0.145403,0.627836,0.135452,0.145406,0.660750,0.087607,0.114279,0.675731
2.850000,0.086091,0.149062,0.628212,0.134236,0.150240,0.661365,0.086607,0.118705,0.676686
2.860000,0.084910,0.152538,0.628518,0.132836,0.154808,0.661948,0.085439,0.123128,0.677495
2.870000,0.083755,0.155943,0.628648,0.131340,0.159463,0.662435,0.084154,0.127437,0.678227
2.880000,0.082426,0.159326,0.628789,0.129737,0.163992,0.662866,0.082949,0.131600,0.678880
2.890000,0.081157,0.162498,0.628792,0.128122,0.168441,0.663094,0.081634,0.135692,0.679375
2.900000,0.079832,0.165687,0.628749,0.126491,0.172831,0.663291,0.080269,0.139724,0.679787
2.910000,0.078548,0.169037,0.628680,0.124912,0.177173,0.663324,0.078967,0.143818,0.680088
2.920000,0.077393,0.172115,0.628414,0.123450,0.181544,0.663236,0.077820,0.147826,0.680268
2.930000,0.076150,0.175279,0.628150,0.121922,0.185930,0.663025,0.076649,0.151861,0.680452
2.940000,0.075050,0.178548,0.627838,0.120541,0.190198,0.662871,0.075521,0.155924,0.680606
2.950000,0.073949,0.181766,0.627596,0.119229,0.194330,0.662599,0.074488,0.159828,0.680699
2.960000,0.072933,0.184901,0.627380,0.117891,0.198470,0.662272,0.073445,0.163770,0.680765
2.970000,0.071899,0.188026,0.626967,0.116587,0.202568,0.661834,0.072427,0.167743,0.680712
2.980000,0.070880,0.191061,0.626505,0.115411,0.206618,0.661336,0.071481,0.171806,0.680611
2.990000,0.069940,0.194324,0.625944,0.114266,0.210531,0.660669,0.070383,0.175827,0.680383
3.000000,0.069033,0.197464,0.625276,0.113216,0.214502,0.659813,0.069325,0.180221,0.680131
3.010000,0.068241,0.200373,0.624687,0.112206,0.218406,0.658921,0.068302,0.184475,0.679810
3.020000,0.067343,0.203906,0.623845,0.111187,0.222238,0.658007,0.067486,0.188515,0.679319
3.030000,0.066617,0.206650,0.623176,0.110336,0.226449,0.657014,0.066479,0.192592,0.678882
3.040000,0.065642,0.209673,0.622396,0.109184,0.229877,0.656158,0.065513,0.196493,0.678306
3.050000,0.064748,0.212760,0.621618,0.108022,0.233513,0.655081,0.064538,0.200416,0.677723
3.060000,0.063947,0.215802,0.620656,0.106904,0.237097,0.654055,0.063558,0.204125,0.677018
3.070000,0.063004,0.218615,0.619770,0.105828,0.240519,0.652861,0.062637,0.207986,0.676330
3.080000,0.062080,0.221319,0.618796,0.104784,0.243966,0.651612,0.061691,0.211560,0.675475
3.090000,0.061220,0.224103,0.617751,0.103606,0.247230,0.650367,0.060729,0.215234,0.674663
3.100000,0.060381,0.226729,0.616702,0.102739,0.250792,0.648955,0.059792,0.218890,0.673708
3.110000,0.059525,0.229403,0.615575,0.101671,0.254137,0.647590,0.058813,0.222337,0.672719
3.120000,0.058801,0.231730,0.614533,0.100595,0.257407,0.646185,0.057770,0.225957,0.671760
3.130000,0.057894,0.234340,0.613369,0.099279,0.260438,0.644700,0.056767,0.229469,0.670972
3.140000,0.056965,0.236977,0.612205,0.098419,0.263948,0.643246,0.055750,0.232992,0.669593
3.150000,0.056098,0.239511,0.611146,0.097348,0.267073,0.641681,0.054776,0.236460,0.668734
3.160000,0.055324,0.242042,0.609799,0.096374,0.270227,0.640042,0.053833,0.239990,0.667547
3.170000,0.054471,0.244472,0.608596,0.095205,0.273240,0.638368,0.052908,0.243393,0.666293
3.180000,0.053721,0.246989,0.607289,0.094489,0.276568,0.636664,0.052006,0.246824,0.664997
3.190000,0.052895,0.249376,0.605924,0.093523,0.279533,0.634918,0.051068,0.250169,0.663662
3.200000,0.052086,0.251813,0.604552,0.092555,0.282612,0.633135,0.050224,0.253458,0.662263
3.210000,0.051356,0.254236,0.603164,0.091676,0.285697,0.631324,0.049304,0.256812,0.660784
3.220000,0.050549,0.256506,0.601641,0.090628,0.288564,0.629351,0.048393,0.260104,0.659261
3.230000,0.049770,0.258857,0.600144,0.089616,0.291516,0.627518,0.047402,0.263277,0.657716
3.240000,0.048881,0.261123,0.598614,0.088552,0.294253,0.625518,0.046485,0.266330,0.656154
3.250000,0.048035,0.263505,0.596982,0.087389,0.297034,0.623612,0.045488,0.269271,0.654569
3.260000,0.047055,0.265540,0.595475,0.086241,0.299744,0.621574,0.044469,0.272209,0.652958
3.270000,0.046115,0.267488,0.593928,0.084922,0.302294,0.619597,0.043468,0.275018,0.651356
3.280000,0.045107,0.269508,0.592390,0.083781,0.304746,0.617579,0.042462,0.277873,0.649665
3.290000,0.044430,0.271308,0.590861,0.082877,0.307494,0.615557,0.041426,0.280600,0.647906
3.300000,0.043589,0.273137,0.589142,0.081581,0.309641,0.613307,0.040443,0.283308,0.646142
3.310000,0.042656,0.275121,0.587552,0.080742,0.312433,0.611178,0.039480,0.286038,0.644312
3.320000,0.041723,0.277077,0.585778,0.079427,0.314604,0.608959,0.038465,0.288781,0.642435
3.330000,0.040801,0.278951,0.584058,0.078362,0.316834,0.606719,0.037477,0.291471,0.640523
3.340000,0.039958,0.280797,0.582223,0.077483,0.319480,0.604471,0.036435,0.294136,0.638602
3.350000,0.038963,0.282494,0.580542,0.076113,0.321496,0.602114,0.035415,0.296708,0.636623
3.360000,0.038026,0.284221,0.579037,0.075180,0.323887,0.599812,0.034340,0.299237,0.634737
3.370000,0.037046,0.285853,0.577348,0.073959,0.325981,0.597522,0.033284,0.301671,0.632786
3.380000,0.036035,0.287273,0.575581,0.072744,0.327956,0.595193,0.032245,0.303967,0.630812
3.390000,0.034987,0.288834,0.573832,0.071538,0.329998,0.592792,0.031217,0.306220,0.628874
3.400000,0.033973,0.290321,0.572084,0.070383,0.331934,0.590338,0.030179,0.308398,0.626871
3.410000,0.033414,0.291295,0.570598,0.069149,0.333791,0.587998,0.029229,0.310493,0.624865
3.420000,0.032441,0.292708,0.568761,0.068035,0.335541,0.585599,0.028330,0.312763,0.622825
3.430000,0.031376,0.294014,0.566972,0.066833,0.337217,0.583299,0.027250,0.314671,0.620771
3.440000,0.030540,0.295117,0.565255,0.065672,0.338916,0.580832,0.026184,0.316571,0.618769
3.450000,0.029465,0.296472,0.563413,0.064427,0.340490,0.578320,0.025139,0.318530,0.616658
3.460000,0.028465,0.297704,0.561583,0.063263,0.342081,0.575841,0.023962,0.320595,0.614925
3.470000,0.027598,0.298676,0.559819,0.062074,0.343657,0.573293,0.023129,0.322048,0.612584
3.480000,0.026541,0.299839,0.557928,0.060882,0.345116,0.570826,0.022035,0.324197,0.610657
3.490000,0.025609,0.300900,0.556093,0.059780,0.346492,0.568353,0.021140,0.325954,0.608554
3.500000,0.024838,0.301901,0.554261,0.058781,0.347918,0.565856,0.020170,0.327785,0.606404
3.510000,0.022622,0.305031,0.552070,0.057604,0.349282,0.563385,0.019298,0.329625,0.604222
3.520000,0.023141,0.303797,0.550546,0.056629,0.350619,0.560904,0.018374,0.331491,0.601989
3.530000,0.020774,0.307032,0.548479,0.055484,0.351859,0.558433,0.017608,0.332852,0.599967
3.540000,0.019921,0.307964,0.546610,0.054520,0.353090,0.555904,0.016814,0.334386,0.597846
3.550000,0.020083,0.307783,0.545339,0.053352,0.354245,0.553344,0.015951,0.335917,0.595752
3.560000,0.019187,0.308490,0.543586,0.052273,0.355445,0.550822,0.015185,0.337310,0.593630
3.570000,0.018466,0.309120,0.541863,0.051105,0.356469,0.548305,0.014395,0.338771,0.591539
3.580000,0.017502,0.310159,0.540110,0.050019,0.357551,0.545791,0.013673,0.339971,0.589404
3.590000,0.016768,0.310746,0.538330,0.048913,0.358399,0.543265,0.012912,0.341294,0.587343
3.600000,0.015817,0.311626,0.536560,0.047835,0.359306,0.540791,0.012204,0.342486,0.585270
3.610000,0.015134,0.312078,0.534858,0.046842,0.360227,0.538313,0.011533,0.343628,0.583200
3.620000,0.014283,0.312805,0.533178,0.045816,0.360978,0.535878,0.010559,0.345231,0.581537
3.630000,0.013640,0.313288,0.531495,0.044846,0.361690,0.533475,0.010256,0.345844,0.579072
3.640000,0.012881,0.313740,0.529827,0.044021,0.362481,0.531130,0.009299,0.347251,0.577450
3.650000,0.012125,0.314569,0.528129,0.043046,0.363100,0.528718,0.008927,0.348214,0.575256
3.660000,0.011624,0.314793,0.526535,0.042297,0.363876,0.526307,0.008160,0.349167,0.573395
3.670000,0.010909,0.315276,0.524982,0.041267,0.364373,0.524103,0.007752,0.350055,0.571221
3.680000,0.010249,0.315402,0.523400,0.040341,0.364801,0.521746,0.007155,0.350915,0.569197
3.690000,0.009520,0.315858,0.521860,0.039341,0.365254,0.519420,0.006544,0.351825,0.567240
3.700000,0.008884,0.316071,0.520286,0.038327,0.365709,0.517153,0.005876,0.352523,0.565688
3.710000,0.008023,0.316516,0.518754,0.037352,0.366014,0.514814,0.005647,0.353017,0.563557
3.720000,0.007591,0.316350,0.517396,0.036515,0.366270,0.512557,0.004937,0.353774,0.561832
3.730000,0.006910,0.316852,0.515814,0.035579,0.366666,0.510274,0.004712,0.354425,0.559740
3.740000,0.006239,0.317251,0.514326,0.034761,0.366888,0.507980,0.004313,0.354982,0.557856
3.750000,0.005809,0.317118,0.512834,0.033908,0.367133,0.505692,0.003913,0.355790,0.555805
3.760000,0.005097,0.317528,0.511309,0.033124,0.367265,0.503440,0.003560,0.356427,0.553838
3.770000,0.004699,0.317378,0.509883,0.032316,0.367471,0.501179,0.003220,0.356979,0.551937
3.780000,0.004168,0.317620,0.508470,0.031464,0.367574,0.498902,0.002890,0.357601,0.550132
3.790000,0.003713,0.317498,0.507043,0.030749,0.367705,0.496603,0.002536,0.358072,0.548215
3.800000,0.003122,0.317776,0.505630,0.029961,0.367815,0.494312,0.002195,0.358622,0.546337
3.810000,0.002815,0.317629,0.504238,0.029139,0.367872,0.492248,0.002119,0.358803,0.544482
3.820000,0.002220,0.317953,0.502857,0.028465,0.367867,0.490052,0.001868,0.359276,0.542593
3.830000,0.001941,0.317689,0.501437,0.027797,0.367935,0.487967,0.001625,0.359800,0.540763
3.840000,0.001533,0.317790,0.500120,0.027256,0.367875,0.485936,0.001402,0.360262,0.538938
3.850000,0.001325,0.317589,0.498918,0.026627,0.367829,0.483938,0.001138,0.360766,0.537191
3.860000,0.000796,0.317945,0.497564,0.026039,0.367840,0.481945,0.000915,0.361166,0.535490
3.870000,0.000230,0.318059,0.496270,0.025428,0.367745,0.480050,0.000660,0.361592,0.533813
3.880000,-0.000077,0.317850,0.495120,0.024725,0.367793,0.478121,0.000401,0.362006,0.532153
3.890000,-0.000577,0.318012,0.493907,0.024038,0.367692,0.476249,0.000056,0.362388,0.530419
3.900000,-0.001020,0.317926,0.492571,0.023348,0.367695,0.474322,-0.000337,0.362849,0.528728
3.910000,-0.001635,0.318186,0.491306,0.022550,0.367610,0.472367,-0.001061,0.363622,0.527407
3.920000,-0.002017,0.317984,0.490071,0.021857,0.367628,0.470441,-0.001303,0.363890,0.525424
3.930000,-0.002635,0.318181,0.488717,0.021120,0.367616,0.468605,-0.001728,0.364241,0.523650
3.940000,-0.003331,0.318636,0.487403,0.020399,0.367566,0.466791,-0.002150,0.364648,0.521957
3.950000,-0.003622,0.318217,0.486354,0.019680,0.367487,0.465047,-0.002557,0.364942,0.520297
3.960000,-0.004232,0.318397,0.485155,0.018942,0.367390,0.463352,-0.002978,0.365276,0.518735
3.970000,-0.004829,0.318586,0.484053,0.018251,0.367331,0.461726,-0.003397,0.365598,0.517139
3.980000,-0.005104,0.318248,0.483008,0.017600,0.367270,0.460112,-0.003818,0.365945,0.515656
3.990000,-0.005788,0.318649,0.481809,0.016874,0.367175,0.458487,-0.004247,0.366266,0.514115
4.000000,-0.006258,0.318454,0.480750,0.016220,0.367059,0.456962,-0.004698,0.366563,0.512690
4.010000,-0.006769,0.318307,0.479738,0.015526,0.366961,0.455380,-0.005182,0.366755,0.511152
4.020000,-0.007492,0.318733,0.478559,0.014740,0.366824,0.453802,-0.005750,0.367041,0.509729
4.030000,-0.007903,0.318120,0.477626,0.014006,0.366583,0.452285,-0.006245,0.367255,0.508253
4.040000,-0.008596,0.318173,0.476563,0.013160,0.366455,0.450801,-0.006826,0.367440,0.506878
4.050000,-0.009293,0.318294,0.475500,0.012274,0.366223,0.449293,-0.007464,0.367658,0.505460
4.060000,-0.009854,0.317977,0.474584,0.011380,0.366095,0.447888,-0.008089,0.367826,0.504137
4.070000,-0.010622,0.318068,0.473604,0.010437,0.365899,0.446467,-0.008711,0.368009,0.502842
4.080000,-0.011235,0.318018,0.472668,0.009535,0.365720,0.445137,-0.009373,0.368156,0.501526
4.090000,-0.012123,0.318241,0.471596,0.008626,0.365622,0.443792,-0.010077,0.368323,0.500233
4.100000,-0.012675,0.317887,0.470667,0.007801,0.365380,0.442443,-0.010729,0.368426,0.498955
4.110000,-0.013323,0.317850,0.469751,0.006984,0.365183,0.441111,-0.011461,0.368551,0.497660
4.120000,-0.014034,0.317777,0.468844,0.006163,0.365009,0.439781,-0.012210,0.368687,0.496419
4.130000,-0.014526,0.317226,0.468043,0.005396,0.364828,0.438532,-0.012884,0.368732,0.495225
4.140000,-0.015382,0.317681,0.467054,0.004550,0.364694,0.437296,-0.013578,0.368916,0.494041
4.150000,-0.015915,0.317301,0.466376,0.003707,0.364493,0.436059,-0.014261,0.369036,0.492941
4.160000,-0.016662,0.317450,0.465470,0.002875,0.364387,0.434906,-0.014918,0.369080,0.491843
4.170000,-0.017133,0.316996,0.464687,0.001943,0.364390,0.433971,-0.015588,0.369192,0.490749
4.180000,-0.017918,0.317295,0.463878,0.001156,0.364183,0.432983,-0.016272,0.369299,0.489700
4.190000,-0.018536,0.317272,0.463085,0.000400,0.364044,0.431897,-0.016908,0.369287,0.488639
4.200000,-0.019102,0.317107,0.462309,-0.000284,0.363842,0.430888,-0.017534,0.369328,0.487617
4.210000,-0.019512,0.316622,0.461639,-0.001039,0.363667,0.429844,-0.018154,0.369412,0.486626
4.220000,-0.020220,0.316913,0.460825,-0.001760,0.363518,0.428859,-0.018734,0.369447,0.485662
4.230000,-0.020769,0.316687,0.460222,-0.002452,0.363360,0.427866,-0.019308,0.369479,0.484686
4.240000,-0.021544,0.316985,0.459378,-0.003160,0.363174,0.426933,-0.019921,0.369512,0.483786
4.250000,-0.021910,0.316594,0.458855,-0.003855,0.363009,0.426055,-0.020567,0.369554,0.482923
4.260000,-0.022393,0.316393,0.458087,-0.004502,0.362793,0.425261,-0.021127,0.369528,0.482068
4.270000,-0.022905,0.316085,0.457611,-0.005196,0.362637,0.424441,-0.021669,0.369487,0.481304
4.280000,-0.023478,0.316133,0.457078,-0.005823,0.362466,0.423702,-0.022190,0.369452,0.480597
4.290000,-0.022030,0.313137,0.458231,-0.006452,0.362341,0.422946,-0.022764,0.369479,0.479899
4.300000,-0.022347,0.312990,0.457796,-0.007013,0.362210,0.422279,-0.023287,0.369464,0.479169
4.310000,-0.025007,0.316049,0.455449,-0.007568,0.362071,0.421589,-0.023772,0.369499,0.478429
4.320000,-0.023764,0.313465,0.456163,-0.008104,0.361906,0.420904,-0.024264,0.369419,0.477768
4.330000,-0.024000,0.313224,0.455765,-0.008601,0.361726,0.420307,-0.024779,0.369388,0.477161
4.340000,-0.024272,0.313039,0.455422,-0.009140,0.361625,0.419833,-0.025298,0.369356,0.476641
4.350000,-0.024926,0.313034,0.455125,-0.009698,0.361558,0.419312,-0.025729,0.369285,0.476193
4.360000,-0.025278,0.312803,0.454841,-0.010189,0.361410,0.418912,-0.026150,0.369256,0.475782
4.370000,-0.025628,0.312660,0.454601,-0.010630,0.361239,0.418541,-0.026555,0.369239,0.475399
4.380000,-0.025883,0.312602,0.454402,-0.011050,0.361145,0.418181,-0.026972,0.369169,0.475041
4.390000,-0.026124,0.312512,0.454228,-0.011429,0.361063,0.417864,-0.027387,0.369109,0.474725
4.400000,-0.026541,0.312450,0.453960,-0.011721,0.360962,0.417622,-0.027750,0.369075,0.474449
4.410000,-0.026721,0.312331,0.453816,-0.012007,0.360904,0.417433,-0.028032,0.369115,0.474220
4.420000,-0.026871,0.312139,0.453647,-0.012259,0.360813,0.417274,-0.028269,0.369061,0.474051
4.430000,-0.026995,0.312064,0.453546,-0.012447,0.360699,0.417125,-0.028472,0.369002,0.473905
4.440000,-0.027418,0.312074,0.453396,-0.012607,0.360600,0.416981,-0.028623,0.368947,0.473775
4.450000,-0.027483,0.312021,0.453334,-0.012696,0.360495,0.416859,-0.028736,0.368877,0.473671
4.460000,-0.027538,0.311970,0.453301,-0.012771,0.360441,0.416795,-0.028821,0.368856,0.473631
4.470000,-0.027561,0.311910,0.453323,-0.012790,0.360415,0.416819,-0.028880,0.368820,0.473642
4.480000,-0.027550,0.311909,0.453332,-0.012811,0.360440,0.416923,-0.028901,0.368788,0.473712
4.490000,-0.027551,0.311904,0.453411,-0.012795,0.360489,0.417056,-0.028939,0.368782,0.473830
4.500000,-0.027534,0.311907,0.453486,-0.012771,0.360546,0.417214,-0.028981,0.368704,0.474001
4.510000,-0.027548,0.311933,0.453578,-0.012732,0.360574,0.417377,-0.028993,0.368697,0.474144
4.520000,-0.027537,0.311927,0.453677,-0.012710,0.360599,0.417543,-0.028995,0.368682,0.474307
4.530000,-0.027552,0.311943,0.453795,-0.012698,0.360641,0.417743,-0.029009,0.368640,0.474510
4.540000,-0.027211,0.311835,0.453984,-0.012665,0.360725,0.417988,-0.029020,0.368637,0.474755
4.550000,-0.027269,0.311932,0.454221,-0.012627,0.360806,0.418260,-0.029020,0.368613,0.475053
4.560000,-0.027249,0.312007,0.454452,-0.012586,0.360894,0.418574,-0.029027,0.368552,0.475378
4.570000,-0.027244,0.312021,0.454666,-0.012515,0.360894,0.418962,-0.029042,0.368495,0.475745
4.580000,-0.027206,0.312025,0.454900,-0.012442,0.360953,0.419413,-0.029017,0.368441,0.476141
4.590000,-0.029229,0.314649,0.453736,-0.012371,0.361048,0.419862,-0.028980,0.368383,0.476590
4.600000,-0.029156,0.314703,0.454072,-0.012290,0.361184,0.420362,-0.028935,0.368353,0.477110
4.610000,-0.029163,0.314972,0.454465,-0.012196,0.361290,0.420847,-0.028901,0.368278,0.477644
4.620000,-0.029093,0.315158,0.454825,-0.012086,0.361409,0.421442,-0.028869,0.368217,0.478200
4.630000,-0.028846,0.314933,0.455374,-0.012010,0.361519,0.422069,-0.028845,0.368152,0.478842
4.640000,-0.028707,0.314859,0.455762,-0.011894,0.361603,0.422742,-0.028825,0.368132,0.479495
4.650000,-0.028675,0.314976,0.456190,-0.011785,0.361717,0.423452,-0.028753,0.368042,0.480235
4.660000,-0.028616,0.315224,0.456822,-0.011639,0.361854,0.424191,-0.028663,0.367923,0.480970
4.670000,-0.028472,0.315181,0.457385,-0.011480,0.362020,0.425046,-0.028600,0.367826,0.481796
4.680000,-0.028319,0.315166,0.457876,-0.011324,0.362142,0.425838,-0.028506,0.367730,0.482658
4.690000,-0.028071,0.315053,0.458556,-0.011129,0.362298,0.426718,-0.028394,0.367561,0.483516
4.700000,-0.027790,0.314947,0.459182,-0.010881,0.362399,0.427648,-0.028247,0.367499,0.484421
4.710000,-0.027719,0.315474,0.459829,-0.010641,0.362711,0.428579,-0.028093,0.367397,0.485394
4.720000,-0.027440,0.315349,0.460543,-0.010392,0.362870,0.429564,-0.027939,0.367272,0.486368
4.730000,-0.027149,0.315209,0.461263,-0.010088,0.363078,0.430633,-0.027802,0.367174,0.487456
4.740000,-0.026868,0.315140,0.462071,-0.009688,0.363020,0.431518,-0.027641,0.367093,0.488552
4.750000,-0.026723,0.315219,0.462972,-0.009463,0.363226,0.432694,-0.027454,0.366853,0.489645
4.760000,-0.026434,0.315179,0.463794,-0.009208,0.363371,0.433978,-0.027266,0.366681,0.490895
4.770000,-0.026027,0.314998,0.464745,-0.008949,0.363581,0.435331,-0.027080,0.366467,0.492108
4.780000,-0.025916,0.315509,0.465645,-0.008597,0.363848,0.436658,-0.026847,0.366307,0.493472
4.790000,-0.025494,0.315346,0.466643,-0.008258,0.364068,0.438164,-0.026561,0.366124,0.494876
4.800000,-0.025048,0.315165,0.467676,-0.007828,0.364278,0.439637,-0.026246,0.365917,0.496357
4.810000,-0.024812,0.315542,0.468823,-0.007405,0.364598,0.441210,-0.025960,0.365693,0.497868
4.820000,-0.024211,0.315296,0.470016,-0.006891,0.364813,0.442872,-0.025576,0.365472,0.499486
4.830000,-0.023923,0.315529,0.471210,-0.006441,0.365022,0.444520,-0.025132,0.365168,0.501122
4.840000,-0.023295,0.315267,0.472529,-0.005937,0.365177,0.446285,-0.024694,0.364937,0.502860
4.850000,-0.022839,0.315253,0.473848,-0.005410,0.365414,0.448038,-0.024310,0.364679,0.504591
4.860000,-0.022514,0.315501,0.475091,-0.004855,0.365586,0.449873,-0.023897,0.364308,0.506400
4.870000,-0.022034,0.315508,0.476463,,,,-0.023505,0.364033,0.508295
4.880000,-0.021541,0.315420,0.477929,-0.003786,0.365900,0.453750,-0.023117,0.363697,0.510195
4.890000,-0.020966,0.315217,0.479373,,,,-0.022707,0.363237,0.512162
4.900000,-0.020572,0.315281,0.480787,-0.002618,0.366139,0.457727,-0.022327,0.362902,0.514139
4.910000,-0.020053,0.315240,0.482226,,,,-0.021894,0.362441,0.516103
4.920000,-0.019629,0.315361,0.483710,-0.001399,0.366446,0.461882,-0.021444,0.362058,0.518166
4.930000,-0.019149,0.315319,0.485237,,,,-0.020908,0.361528,0.520011
4.940000,-0.018599,0.315314,0.486783,-0.000278,0.366661,0.466187,-0.020471,0.361112,0.522017
4.950000,-0.018098,0.315064,0.488385,,,,-0.019982,0.360645,0.524077
4.960000,,,,0.000984,0.366765,0.470599,-0.019547,0.360145,0.526141
4.970000,-0.017144,0.315085,0.491408,0.001672,0.366913,0.472708,-0.019052,0.359660,0.528095
4.980000,-0.016675,0.315130,0.492918,,,,-0.018603,0.359210,0.530140
4.990000,,,,0.002924,0.366737,0.477066,-0.018090,0.358626,0.532209
5.000000,-0.015517,0.314619,0.496067,0.003647,0.366754,0.479237,-0.017547,0.357965,0.534216
5.010000,-0.014861,0.314341,0.497691,0.004337,0.366665,0.481459,-0.017047,0.357383,0.536277
5.020000,-0.014284,0.314256,0.499174,,,,-0.016415,0.356711,0.538317
5.030000,-0.013803,0.314294,0.500741,0.005818,0.366530,0.485894,-0.015806,0.356065,0.540405
5.040000,-0.013138,0.314087,0.502417,0.006557,0.366356,0.488221,-0.015176,0.355399,0.542545
5.050000,-0.012456,0.313905,0.504113,0.007432,0.366178,0.490529,-0.014481,0.354765,0.544619
5.060000,-0.011742,0.313554,0.505823,0.008197,0.366223,0.492798,-0.013872,0.354137,0.546767
5.070000,-0.011065,0.313185,0.507548,0.009043,0.365985,0.495171,-0.013206,0.353503,0.548881
5.080000,-0.010417,0.312886,0.509182,0.009867,0.365790,0.497542,-0.012543,0.352680,0.551027
5.090000,-0.009737,0.312654,0.510889,0.010821,0.365547,0.499696,-0.011868,0.351894,0.553163
5.100000,-0.009127,0.312556,0.512514,0.011682,0.365236,0.502063,-0.011138,0.351009,0.555242
5.110000,-0.008355,0.312008,0.514212,0.012541,0.364801,0.504548,-0.010436,0.350155,0.557407
5.120000,-0.007799,0.311834,0.515872,0.013388,0.364388,0.507021,-0.009720,0.349254,0.559574
5.130000,-0.007037,0.311354,0.517556,0.014269,0.364014,0.509521,-0.008962,0.348344,0.561773
5.140000,-0.006286,0.310933,0.519281,0.015371,0.363724,0.512044,-0.008116,0.347146,0.564116
5.150000,-0.005501,0.310578,0.520956,0.016465,0.363318,0.514431,-0.007176,0.346063,0.566162
5.160000,-0.004621,0.310140,0.522603,0.017549,0.362733,0.516800,-0.006760,0.345874,0.568496
5.170000,-0.003779,0.309425,0.524280,0.018605,0.362064,0.519124,-0.005810,0.344598,0.570536
5.180000,-0.002935,0.308636,0.526026,0.019638,0.361394,0.521510,-0.004850,0.343328,0.572682
5.190000,-0.002207,0.308407,0.527755,0.020629,0.360767,0.523999,-0.003943,0.342101,0.574869
5.200000,-0.001303,0.307531,0.529509,0.021598,0.360082,0.526563,-0.003024,0.340734,0.577193
5.210000,-0.000483,0.306723,0.531404,0.022632,0.359409,0.529168,-0.001985,0.339340,0.579487
5.220000,0.000491,0.305814,0.533252,0.023738,0.358498,0.531560,-0.001001,0.337959,0.581817
5.230000,0.001275,0.305113,0.535125,0.024726,0.357430,0.534077,0.000214,0.336067,0.583721
5.240000,0.002179,0.303976,0.536940,0.025752,0.356442,0.536583,0.001034,0.335017,0.586274
5.250000,0.002954,0.303161,0.538743,0.026665,0.355375,0.539059,0.002201,0.332963,0.588198
5.260000,0.003775,0.302149,0.540571,0.027660,0.354322,0.541575,0.002679,0.332100,0.590520
5.270000,0.004686,0.300874,0.542465,0.028575,0.353181,0.544256,0.003626,0.330260,0.592873
5.280000,0.005370,0.300273,0.544235,0.029637,0.352101,0.546909,0.004739,0.328300,0.595147
5.290000,0.006389,0.299098,0.546076,0.030755,0.350931,0.549469,0.005892,0.326426,0.597377
5.300000,0.007393,0.297945,0.547861,0.032044,0.349731,0.552032,0.007112,0.324645,0.599507
5.310000,0.008319,0.296910,0.549656,0.033216,0.348403,0.554412,0.008257,0.322937,0.601612
5.320000,0.009443,0.295197,0.551535,0.034449,0.347146,0.556921,0.009246,0.320735,0.603823
5.330000,0.004716,0.302586,0.557174,0.035583,0.345737,0.559437,0.010232,0.318777,0.605925
5.340000,0.011404,0.292382,0.554782,0.036781,0.344471,0.562092,0.011141,0.316760,0.608067
5.350000,0.012238,0.291442,0.556518,0.038009,0.342914,0.564688,0.012139,0.314695,0.610214
5.360000,0.013227,0.290183,0.558271,0.039370,0.341461,0.567239,0.013196,0.312651,0.612246
5.370000,0.014225,0.288832,0.560017,0.040727,0.339904,0.569691,0.014291,0.310663,0.614210
5.380000,0.015199,0.287572,0.561621,0.042068,0.338224,0.571999,0.015385,0.308610,0.616166
5.390000,0.015902,0.286838,0.563374,0.043439,0.336483,0.574365,0.016334,0.306705,0.618024
5.400000,0.016918,0.284812,0.565042,0.044646,0.334670,0.576857,0.017398,0.304166,0.620064
5.410000,0.017777,0.283163,0.566983,0.045854,0.332811,0.579486,0.018390,0.301451,0.622231
