Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.062334,0.091331,0.664553,-0.007522,0.072122,0.660688,-0.060693,0.046447,0.682046
2.630000,-0.059764,0.094290,0.664608,-0.004541,0.076418,0.660896,-0.057242,0.049529,0.682482
2.640000,-0.057262,0.097202,0.664691,-0.001515,0.080928,0.660993,-0.053524,0.052537,0.682680
2.650000,-0.054743,0.100298,0.664764,0.001408,0.085584,0.661094,-0.050011,0.055883,0.683114
2.660000,-0.052257,0.103462,0.664819,0.004248,0.090336,0.661139,-0.046330,0.059181,0.683241
2.670000,-0.049784,0.106889,0.664842,0.007024,0.095338,0.661049,-0.042911,0.062949,0.683746
2.680000,-0.047448,0.110346,0.664804,0.009658,0.100408,0.660961,-0.039388,0.066908,0.684019
2.690000,-0.045055,0.113959,0.664730,0.012288,0.105574,0.660782,-0.035879,0.070748,0.684028
2.700000,-0.042765,0.117672,0.664648,0.014772,0.110876,0.660531,-0.032053,0.075513,0.684221
2.710000,-0.040506,0.121531,0.664466,0.017160,0.116244,0.660225,-0.028598,0.079654,0.684270
2.720000,-0.038289,0.125552,0.664348,0.019440,0.121902,0.659875,-0.025278,0.084226,0.684296
2.730000,-0.036323,0.129407,0.664143,0.021617,0.127503,0.659461,-0.022063,0.088767,0.684310
2.740000,-0.034398,0.133557,0.663917,0.023531,0.133152,0.659068,-0.018967,0.093648,0.684399
2.750000,-0.032545,0.137710,0.663628,0.025421,0.138985,0.658529,-0.015990,0.098389,0.684204
2.760000,-0.030811,0.141959,0.663306,0.027119,0.144892,0.658033,-0.013143,0.103495,0.684082
2.770000,-0.029225,0.146300,0.662978,0.028594,0.150708,0.657411,-0.010483,0.108490,0.683789
2.780000,-0.027741,0.150179,0.662966,0.029923,0.156722,0.656817,-0.007960,0.113282,0.683515
2.790000,-0.026191,0.155246,0.662271,0.031024,0.162699,0.656133,-0.005490,0.118747,0.683784
2.800000,-0.024994,0.159866,0.661767,0.032060,0.168888,0.655422,-0.003371,0.123926,0.682833
2.810000,-0.023947,0.164466,0.661209,0.032818,0.174939,0.654542,-0.001400,0.129434,0.682441
2.820000,-0.023040,0.169132,0.660605,0.033499,0.181025,0.653698,0.000633,0.134999,0.682463
2.830000,-0.022494,0.173368,0.660186,0.033946,0.187171,0.652676,0.002406,0.140409,0.681881
2.840000,-0.021863,0.178203,0.659479,0.034251,0.193328,0.651559,0.003964,0.146236,0.681432
2.850000,-0.021194,0.183669,0.658557,0.034342,0.199545,0.650479,0.005298,0.152027,0.680923
2.860000,-0.020815,0.188733,0.657808,0.034312,0.205658,0.649251,0.006503,0.157918,0.680240
2.870000,-0.020958,0.193167,0.657206,0.034072,0.211729,0.647939,0.007482,0.163777,0.679780
2.880000,-0.020725,0.198675,0.656115,0.033621,0.217893,0.646676,0.008252,0.169624,0.679089
2.890000,-0.021112,0.203598,0.655102,0.033075,0.223922,0.645253,0.008833,0.175678,0.678408
2.900000,-0.021526,0.208606,0.654153,0.032233,0.229978,0.643811,0.009203,0.181566,0.677626
2.910000,-0.022046,0.213643,0.653101,0.031313,0.235862,0.642392,0.009436,0.187541,0.676841
2.920000,-0.022744,0.218741,0.652021,0.030209,0.241736,0.640834,0.009418,0.193542,0.676100
2.930000,-0.023531,0.223723,0.650963,0.029094,0.247603,0.639238,0.009322,0.199468,0.675215
2.940000,-0.024398,0.228796,0.649841,0.027791,0.253266,0.637620,0.009063,0.205403,0.674408
2.950000,-0.025286,0.233453,0.648800,0.026340,0.258844,0.635900,0.008646,0.211324,0.673474
2.960000,-0.026382,0.238271,0.647607,0.024774,0.264380,0.634256,0.008073,0.217140,0.672665
2.970000,-0.027683,0.242939,0.646446,0.023075,0.269755,0.632642,0.007321,0.222821,0.671656
2.980000,-0.029100,0.247586,0.645287,0.021221,0.274990,0.631021,0.006410,0.228361,0.670786
2.990000,-0.030645,0.252029,0.644113,0.019221,0.280108,0.629386,0.005324,0.233946,0.669852
3.000000,-0.032224,0.256685,0.642623,0.017083,0.285178,0.627787,0.004148,0.239226,0.668854
3.010000,-0.033708,0.260546,0.641476,0.014803,0.290080,0.626058,0.002704,0.244644,0.667889
3.020000,-0.035535,0.264915,0.640231,0.012467,0.294870,0.624350,0.001107,0.249820,0.666876
3.030000,-0.037495,0.269056,0.638993,0.010040,0.299530,0.622625,-0.000555,0.255077,0.665808
3.040000,-0.039517,0.273279,0.637675,0.007487,0.304031,0.620902,-0.002387,0.260171,0.664702
3.050000,-0.041706,0.277426,0.636371,0.004861,0.308564,0.619112,-0.004273,0.265916,0.664264
3.060000,-0.043942,0.281262,0.634999,0.002101,0.312869,0.617306,-0.006364,0.270821,0.663034
3.070000,-0.046358,0.285373,0.633620,-0.000724,0.317212,0.615487,-0.008564,0.275735,0.661840
3.080000,-0.048791,0.289365,0.632208,-0.003606,0.321359,0.613531,-0.010910,0.281060,0.660988
3.090000,-0.051317,0.293194,0.630747,-0.006588,0.325423,0.611605,-0.013410,0.285782,0.659637
3.100000,-0.053982,0.297039,0.629286,-0.009586,0.329559,0.609632,-0.015973,0.290417,0.658343
3.110000,-0.056655,0.300526,0.627848,-0.012757,0.333374,0.607685,-0.018615,0.294944,0.657001
3.120000,-0.059429,0.304172,0.626405,-0.015951,0.337062,0.605796,-0.021385,0.299366,0.655709
3.130000,-0.062273,0.307723,0.624995,-0.019188,0.340577,0.603972,-0.024228,0.303672,0.654391
3.140000,-0.064960,0.312177,0.624627,-0.022439,0.344027,0.602145,-0.027188,0.307852,0.653012
3.150000,-0.067886,0.315500,0.623219,-0.025739,0.347403,0.600292,-0.030215,0.311836,0.651679
3.160000,-0.070995,0.317079,0.620750,-0.029091,0.350551,0.598508,-0.033338,0.315838,0.650367
3.170000,-0.074053,0.320176,0.619117,-0.032452,0.353648,0.596729,-0.036545,0.319630,0.649032
3.180000,-0.077124,0.323004,0.617669,-0.035863,0.356665,0.594893,-0.039778,0.323452,0.647674
3.190000,-0.080167,0.325735,0.616169,-0.039270,0.359520,0.593135,-0.043105,0.327114,0.646344
3.200000,-0.083370,0.328410,0.614858,-0.042792,0.362079,0.591376,-0.046484,0.330617,0.644962
3.210000,-0.087012,0.331532,0.612900,-0.046240,0.364657,0.589581,-0.049864,0.333996,0.643612
3.220000,-0.089593,0.333563,0.611842,-0.049653,0.367127,0.587912,-0.053237,0.337265,0.642268
3.230000,-0.091707,0.333894,0.609868,-0.053085,0.369582,0.586241,-0.056606,0.340400,0.641020
3.240000,-0.094864,0.336001,0.608493,-0.056547,0.371819,0.584643,-0.059974,0.343337,0.639737
3.250000,-0.097880,0.338065,0.607097,-0.059991,0.373948,0.583072,-0.063239,0.346436,0.638692
3.260000,-0.100881,0.339908,0.605729,-0.063433,0.376061,0.581527,-0.066604,0.349147,0.637467
3.270000,-0.103828,0.341496,0.604394,-0.066846,0.377969,0.579943,-0.069981,0.351692,0.636159
3.280000,-0.106757,0.343105,0.603076,-0.070213,0.379858,0.578486,-0.073357,0.354716,0.635236
3.290000,-0.109701,0.344649,0.601762,-0.073566,0.381533,0.576991,-0.076690,0.356937,0.634042
3.300000,-0.112556,0.345967,0.600518,-0.076829,0.383211,0.575613,-0.080109,0.359355,0.632843
3.310000,-0.115400,0.347318,0.599311,-0.080041,0.384711,0.574239,-0.083155,0.361103,0.631660
3.320000,-0.118157,0.348597,0.598085,-0.083172,0.386263,0.572893,-0.086381,0.363088,0.630489
3.330000,-0.120899,0.349676,0.596841,-0.086325,0.387644,0.571444,-0.089590,0.365046,0.629262
3.340000,-0.123711,0.351026,0.595494,-0.089364,0.389039,0.570020,-0.092812,0.366943,0.628031
3.350000,-0.126514,0.352252,0.594098,-0.092329,0.390279,0.568447,-0.096063,0.368779,0.626682
3.360000,-0.129266,0.353388,0.592567,-0.095251,0.391542,0.566793,-0.099354,0.370587,0.625298
3.370000,-0.131887,0.355721,0.591464,-0.098048,0.392511,0.565237,-0.102572,0.372266,0.623922
3.380000,-0.134540,0.356641,0.589979,-0.100845,0.393728,0.563798,-0.105725,0.373890,0.622520
3.390000,-0.136986,0.357480,0.588564,-0.103531,0.394980,0.562151,-0.108785,0.375454,0.621244
3.400000,-0.139624,0.358237,0.587341,-0.106227,0.396096,0.560895,-0.111739,0.376872,0.620071
3.410000,-0.142023,0.358759,0.586076,-0.108964,0.397098,0.559685,-0.114624,0.378169,0.618963
3.420000,-0.144322,0.359387,0.584938,-0.111606,0.398104,0.558629,-0.117464,0.379450,0.617935
3.430000,-0.146736,0.360028,0.583794,-0.114257,0.399130,0.557532,-0.120213,0.380531,0.616897
3.440000,-0.149060,0.360456,0.582701,-0.116875,0.400017,0.556495,-0.122919,0.381642,0.615878
3.450000,-0.151355,0.361108,0.581484,-0.119415,0.400954,0.555423,-0.125648,0.382672,0.614844
3.460000,-0.153580,0.361506,0.580438,-0.121861,0.401801,0.554326,-0.128341,0.383738,0.613778
3.470000,-0.155851,0.362129,0.579319,-0.124318,0.402705,0.553353,-0.131030,0.384791,0.612789
3.480000,-0.158069,0.362680,0.578260,-0.126766,0.403530,0.552352,-0.133694,0.385804,0.611802
3.490000,-0.160258,0.363066,0.577287,-0.129230,0.404369,0.551422,-0.136271,0.386682,0.610899
3.500000,-0.162479,0.363662,0.576380,-0.131742,0.405208,0.550644,-0.138819,0.387553,0.610101
3.510000,-0.164676,0.364083,0.575606,-0.134376,0.406059,0.549975,-0.141345,0.388352,0.609351
3.520000,-0.167424,0.364654,0.575107,-0.137036,0.406964,0.549337,-0.143807,0.388949,0.608679
3.530000,-0.169667,0.365137,0.574530,-0.139717,0.407768,0.548749,-0.146204,0.389657,0.608069
3.540000,-0.171858,0.365369,0.573906,-0.141994,0.408123,0.547978,-0.148554,0.390127,0.607435
3.550000,-0.174061,0.365727,0.573234,-0.144523,0.408814,0.547392,-0.150940,0.390719,0.606863
3.560000,-0.176278,0.365994,0.572589,-0.147004,0.409353,0.546810,-0.153307,0.391109,0.606223
3.570000,-0.178405,0.366270,0.571990,-0.149417,0.409817,0.546158,-0.155656,0.391635,0.605550
3.580000,-0.178934,0.365036,0.571501,-0.151790,0.410311,0.545540,-0.157966,0.392122,0.604982
3.590000,-0.182601,0.366578,0.570822,-0.154139,0.410795,0.545016,-0.160257,0.392524,0.604399
3.600000,-0.184673,0.366667,0.570335,-0.156477,0.411211,0.544586,-0.162510,0.392749,0.603955
3.610000,-0.184991,0.365153,0.570014,-0.158828,0.412044,0.544846,-0.164733,0.393072,0.603575
3.620000,-0.186902,0.364944,0.569564,-0.161076,0.412152,0.543919,-0.166960,0.393339,0.603080
3.630000,-0.188862,0.364993,0.569073,-0.163274,0.412381,0.543460,-0.169119,0.393544,0.602672
3.640000,-0.192423,0.366659,0.568564,-0.165392,0.412534,0.542994,-0.171194,0.393760,0.602322
3.650000,-0.194340,0.366779,0.568188,-0.167472,0.412659,0.542581,-0.173270,0.393963,0.601936
3.660000,-0.194306,0.364958,0.568031,-0.169550,0.412744,0.542232,-0.175246,0.394073,0.601729
3.670000,-0.195982,0.364550,0.567873,-0.171581,0.412805,0.541944,-0.177146,0.394110,0.601526
3.680000,-0.199552,0.366317,0.567525,-0.173598,0.412860,0.541753,-0.178986,0.394154,0.601403
3.690000,-0.201229,0.366178,0.567415,-0.175575,0.412871,0.541649,-0.180783,0.394096,0.601290
3.700000,-0.201022,0.364038,0.567485,-0.177505,0.412857,0.541547,-0.182568,0.393973,0.601242
3.710000,-0.204503,0.365561,0.567182,-0.179447,0.412900,0.541484,-0.184410,0.393817,0.601121
3.720000,-0.204352,0.363203,0.567208,-0.181343,0.412833,0.541283,-0.186264,0.393698,0.600968
3.730000,-0.207981,0.364802,0.566748,-0.183209,0.412661,0.541077,-0.188223,0.393512,0.600751
3.740000,-0.209740,0.364567,0.566469,-0.185086,0.412582,0.540836,-0.190192,0.393379,0.600512
3.750000,-0.211320,0.364076,0.566189,-0.186946,0.412444,0.540596,-0.192168,0.393232,0.600241
3.760000,-0.213032,0.363896,0.565927,-0.188708,0.412340,0.540339,-0.194096,0.393184,0.600007
3.770000,-0.214455,0.363040,0.565737,-0.190402,0.412191,0.540149,-0.195907,0.393029,0.599775
3.780000,-0.216065,0.362933,0.565454,-0.192061,0.412152,0.539954,-0.197636,0.392939,0.599641
3.790000,-0.217297,0.362577,0.565277,-0.193552,0.412103,0.539793,-0.199320,0.392839,0.599448
3.800000,-0.218800,0.362567,0.565044,-0.194970,0.412032,0.539660,-0.200883,0.392758,0.599306
3.810000,-0.217978,0.360561,0.565131,-0.196345,0.411970,0.539609,-0.202303,0.392771,0.599230
3.820000,-0.219184,0.360534,0.565007,-0.197599,0.412002,0.539628,-0.203521,0.392423,0.598962
3.830000,-0.220210,0.360336,0.565003,-0.198830,0.411896,0.539681,-0.204659,0.392307,0.599037
3.840000,-0.221120,0.359999,0.565054,-0.199927,0.411879,0.539729,-0.205767,0.392260,0.599114
3.850000,-0.221954,0.359706,0.565184,-0.201001,0.411830,0.539847,-0.206711,0.392206,0.599214
3.860000,-0.222737,0.359724,0.565285,-0.201914,0.411841,0.539971,-0.207534,0.392058,0.599306
3.870000,-0.223495,0.359536,0.565390,-0.202783,0.411813,0.540091,-0.208364,0.391914,0.599405
3.880000,-0.224188,0.359550,0.565325,-0.203570,0.411729,0.540193,-0.209101,0.391783,0.599511
3.890000,-0.224735,0.359097,0.565475,-0.204276,0.411685,0.540300,-0.209824,0.391669,0.599608
3.900000,-0.225265,0.358934,0.565513,-0.204900,0.411593,0.540429,-0.210508,0.391546,0.599693
3.910000,-0.225846,0.358907,0.565489,-0.205475,0.411523,0.540563,-0.211150,0.391426,0.599789
3.920000,-0.226280,0.358673,0.565617,-0.205993,0.411430,0.540700,-0.211698,0.391316,0.599927
3.930000,-0.226759,0.358621,0.565687,-0.206450,0.411355,0.540879,-0.212236,0.391197,0.600073
3.940000,-0.227105,0.358495,0.565842,-0.206877,0.411284,0.541096,-0.212688,0.391070,0.600289
3.950000,-0.227437,0.358405,0.565998,-0.207287,0.411255,0.541345,-0.213106,0.390921,0.600512
3.960000,-0.227801,0.358283,0.566163,-0.207683,0.411215,0.541609,-0.213486,0.390737,0.600735
3.970000,-0.228170,0.358238,0.566259,-0.208068,0.411198,0.541875,-0.213858,0.390587,0.600924
3.980000,-0.228435,0.358074,0.566408,-0.208403,0.411158,0.542100,-0.214223,0.390444,0.601123
3.990000,-0.228708,0.357956,0.566520,-0.208704,0.411103,0.542331,-0.214585,0.390304,0.601334
4.000000,-0.228934,0.357569,0.566706,-0.208994,0.410981,0.542581,-0.214957,0.390161,0.601541
4.010000,-0.229216,0.357537,0.566817,-0.209260,0.410895,0.542849,-0.215315,0.390001,0.601774
4.020000,-0.229451,0.357256,0.567052,-0.209575,0.410805,0.543135,-0.215666,0.389826,0.602005
4.030000,-0.229701,0.357121,0.567271,-0.209905,0.410776,0.543455,-0.215996,0.389694,0.602294
4.040000,-0.229970,0.356829,0.567622,-0.210241,0.410708,0.543768,-0.216315,0.389553,0.602607
4.050000,-0.230357,0.357068,0.567793,-0.210628,0.410605,0.544089,-0.216632,0.389367,0.602908
4.060000,-0.230698,0.356863,0.567977,-0.210990,0.410479,0.544388,-0.216979,0.389204,0.603215
4.070000,-0.231013,0.356754,0.568147,-0.211339,0.410381,0.544663,-0.217306,0.389061,0.603465
4.080000,-0.231236,0.356344,0.568453,-0.211625,0.410237,0.544925,-0.217621,0.388903,0.603667
4.090000,-0.231466,0.356230,0.568558,-0.211883,0.410125,0.545149,-0.217910,0.388702,0.603878
4.100000,-0.231613,0.356087,0.568712,-0.212064,0.410039,0.545359,-0.218169,0.388554,0.604048
4.110000,-0.231785,0.356149,0.568793,-0.212191,0.409975,0.545561,-0.218345,0.388443,0.604237
4.120000,-0.231882,0.356114,0.568937,-0.212275,0.409915,0.545769,-0.218458,0.388342,0.604437
4.130000,-0.231930,0.356029,0.569119,-0.212332,0.409863,0.545991,-0.218518,0.388377,0.604363
4.140000,-0.231957,0.355965,0.569326,-0.212363,0.409792,0.546255,-0.218554,0.388301,0.604613
4.150000,-0.232003,0.356051,0.569593,-0.212355,0.409729,0.546497,-0.218527,0.388190,0.604843
4.160000,-0.231923,0.355910,0.569872,-0.212317,0.409661,0.546775,-0.218461,0.388083,0.605125
4.170000,-0.231818,0.355736,0.570199,-0.212250,0.409632,0.547088,-0.218344,0.387999,0.605395
4.180000,,,,-0.212159,0.409623,0.547390,-0.218172,0.387928,0.605702
4.190000,,,,-0.212029,0.409555,0.547700,-0.218006,0.387863,0.605987
4.200000,,,,-0.211899,0.409511,0.547927,-0.217821,0.387635,0.606521
4.210000,-0.231325,0.355629,0.571091,-0.211727,0.409440,0.548147,-0.217655,0.387553,0.606710
4.220000,-0.231183,0.355729,0.571245,-0.211531,0.409387,0.548333,-0.217470,0.387614,0.606568
4.230000,-0.231057,0.355856,0.571338,-0.211297,0.409373,0.548501,-0.217290,0.387608,0.606721
4.240000,-0.230745,0.355710,0.571588,-0.211043,0.409394,0.548652,-0.217077,0.387497,0.607152
4.250000,-0.230530,0.355739,0.571710,-0.210780,0.409442,0.548795,-0.216811,0.387487,0.607298
4.260000,-0.230276,0.355745,0.571879,-0.210512,0.409475,0.548936,-0.216535,0.387523,0.607453
4.270000,-0.230028,0.355779,0.572019,-0.210201,0.409488,0.549087,-0.216200,0.387532,0.607606
4.280000,-0.229752,0.355838,0.572145,-0.209852,0.409469,0.549245,-0.215843,0.387538,0.607744
4.290000,-0.229459,0.356043,0.572287,-0.209494,0.409505,0.549387,-0.215466,0.387558,0.607868
4.300000,-0.229080,0.356081,0.572440,-0.209073,0.409549,0.549522,-0.215060,0.387587,0.607991
4.310000,-0.228665,0.356194,0.572542,-0.208606,0.409614,0.549620,-0.214615,0.387599,0.608086
4.320000,-0.228185,0.356119,0.572701,-0.208124,0.409613,0.549706,-0.214125,0.387652,0.608181
4.330000,-0.227777,0.356222,0.572757,-0.207591,0.409586,0.549794,-0.213598,0.387710,0.608247
4.340000,-0.227384,0.356633,0.572681,-0.207045,0.409588,0.549844,-0.213075,0.387672,0.608291
4.350000,-0.226932,0.356715,0.572748,-0.206447,0.409644,0.549901,-0.212554,0.387658,0.608354
4.360000,-0.226434,0.356755,0.572847,-0.205860,0.409656,0.549970,-0.212034,0.387656,0.608371
4.370000,-0.225881,0.356733,0.572950,-0.205226,0.409602,0.550066,-0.211464,0.387682,0.608416
4.380000,-0.225388,0.356865,0.572961,-0.204543,0.409592,0.550140,-0.210841,0.387685,0.608471
4.390000,-0.224818,0.356991,0.573041,-0.203834,0.409641,0.550198,-0.210178,0.387702,0.608540
4.400000,-0.224153,0.356980,0.573096,-0.203088,0.409590,0.550231,-0.209491,0.387712,0.608561
4.410000,-0.223570,0.357347,0.572970,-0.202246,0.409546,0.550243,-0.208747,0.387685,0.608555
4.420000,-0.222774,0.357078,0.573090,-0.201318,0.409571,0.550239,-0.207980,0.387697,0.608506
4.430000,-0.222039,0.357415,0.572916,-0.200396,0.409553,0.550261,-0.207199,0.387772,0.608487
4.440000,-0.221246,0.357549,0.572964,-0.199398,0.409566,0.550287,-0.206349,0.387793,0.608457
4.450000,-0.220475,0.357990,0.572843,-0.198358,0.409583,0.550293,-0.205403,0.387862,0.608475
4.460000,-0.219555,0.358017,0.572989,-0.197256,0.409548,0.550357,-0.204395,0.387843,0.608501
4.470000,-0.218613,0.358202,0.573039,-0.196080,0.409535,0.550432,-0.203316,0.387934,0.608552
4.480000,-0.217611,0.358457,0.573135,-0.194897,0.409549,0.550530,-0.202198,0.387932,0.608625
4.490000,-0.216543,0.358555,0.573245,-0.193647,0.409512,0.550638,-0.200937,0.387933,0.608761
4.500000,-0.215367,0.358591,0.573394,-0.192340,0.409408,0.550762,-0.199704,0.387922,0.608852
4.510000,-0.214279,0.358804,0.573546,-0.191002,0.409437,0.550875,-0.198359,0.387898,0.608986
4.520000,-0.213050,0.358956,0.573747,-0.189570,0.409358,0.551036,-0.196982,0.387905,0.609166
4.530000,-0.214136,0.360761,0.573794,-0.188133,0.409266,0.551197,-0.195732,0.388176,0.609546
4.540000,-0.212556,0.360361,0.574083,-0.186538,0.409174,0.551361,-0.194194,0.388079,0.609702
4.550000,-0.211450,0.361039,0.574164,-0.184869,0.409055,0.551561,-0.192656,0.388101,0.609901
4.560000,-0.209686,0.360620,0.574418,-0.183108,0.408937,0.551743,-0.190991,0.387997,0.610073
4.570000,-0.208099,0.361084,0.574593,-0.181183,0.408847,0.551930,-0.189249,0.387986,0.610297
4.580000,-0.206445,0.361098,0.574826,-0.179216,0.408724,0.552151,-0.187453,0.387852,0.610516
4.590000,-0.204722,0.361096,0.575055,-0.177217,0.408533,0.552402,-0.185622,0.387766,0.610789
4.600000,-0.203109,0.361407,0.575282,-0.175138,0.408212,0.552653,-0.183758,0.387532,0.611053
4.610000,-0.201365,0.361409,0.575545,-0.173067,0.407998,0.552984,-0.181859,0.387347,0.611335
4.620000,-0.199527,0.361344,0.575874,-0.170934,0.407737,0.553321,-0.179944,0.387149,0.611638
4.630000,-0.197733,0.361271,0.576176,-0.168762,0.407376,0.553709,-0.177992,0.386934,0.611999
4.640000,-0.195844,0.361283,0.576511,-0.166537,0.407071,0.554113,-0.175998,0.386591,0.612321
4.650000,-0.193936,0.361204,0.576784,-0.164238,0.406733,0.554498,-0.173926,0.386344,0.612699
4.660000,-0.190130,0.360199,0.577125,-0.161850,0.406460,0.554916,-0.171746,0.385969,0.613032
4.670000,-0.188057,0.360214,0.577454,-0.159348,0.406142,0.555321,-0.169572,0.385626,0.613352
4.680000,-0.187771,0.360993,0.577692,-0.156795,0.405793,0.555815,-0.167373,0.385322,0.613777
4.690000,-0.183892,0.360175,0.578121,-0.154164,0.405484,0.556368,-0.165084,0.384860,0.614166
4.700000,-0.181715,0.359817,0.578645,-0.151556,0.404969,0.556918,-0.162713,0.384530,0.614664
4.710000,-0.179593,0.359846,0.579079,-0.148854,0.404681,0.557974,-0.160284,0.384067,0.615251
4.720000,-0.177281,0.359561,0.579780,-0.146134,0.403487,0.557839,-0.157771,0.383629,0.615903
4.730000,-0.174996,0.359382,0.580587,-0.143472,0.402986,0.558606,-0.155133,0.383094,0.616669
4.740000,-0.172690,0.358946,0.581529,-0.140814,0.402320,0.559457,-0.152417,0.382386,0.617477
4.750000,-0.170371,0.358579,0.582497,-0.138202,0.401652,0.560324,-0.149605,0.381595,0.618409
4.760000,-0.167939,0.357985,0.583591,-0.135571,0.400927,0.561379,-0.146717,0.380588,0.619453
4.770000,-0.165449,0.357202,0.584753,-0.133175,0.400143,0.562671,-0.143744,0.379520,0.620508
4.780000,-0.162994,0.356645,0.585966,-0.130411,0.399101,0.563541,-0.140622,0.378379,0.621714
4.790000,-0.161231,0.356946,0.586840,-0.127662,0.398134,0.564817,-0.137373,0.377058,0.622875
4.800000,-0.158537,0.356037,0.588207,-0.124928,0.397174,0.566184,-0.134024,0.375609,0.624128
4.810000,-0.155743,0.355126,0.589528,-0.122053,0.396144,0.567584,-0.130557,0.373983,0.625409
4.820000,-0.152905,0.353961,0.590837,-0.119105,0.395057,0.569014,-0.127117,0.372304,0.626595
4.830000,-0.150080,0.352917,0.592089,-0.116073,0.393786,0.570398,-0.123624,0.370476,0.627727
4.840000,-0.147258,0.351862,0.593236,-0.113015,0.392479,0.571609,-0.120219,0.368626,0.628772
4.850000,-0.144388,0.350683,0.594334,-0.109798,0.391136,0.572831,-0.116794,0.366797,0.629782
4.860000,-0.141555,0.349586,0.595422,-0.106558,0.389659,0.573977,-0.113449,0.365009,0.630782
4.870000,-0.138665,0.348544,0.596466,-0.103227,0.388148,0.575120,-0.110148,0.363128,0.631787
4.880000,-0.135819,0.347404,0.597546,-0.099923,0.386436,0.576373,-0.106950,0.361325,0.632750
4.890000,-0.133094,0.346226,0.598560,-0.096561,0.384801,0.577426,-0.103874,0.359653,0.633882
4.900000,-0.130380,0.345002,0.599574,-0.093222,0.382979,0.578530,-0.100719,0.357465,0.634927
4.910000,-0.127692,0.343620,0.600630,-0.089902,0.381057,0.579598,-0.097750,0.355427,0.635953
4.920000,-0.125016,0.342354,0.601613,-0.086554,0.379010,0.580761,-0.095041,0.352619,0.636282
4.930000,-0.122272,0.340698,0.602638,-0.083127,0.376762,0.581936,-0.092125,0.350380,0.637334
4.940000,-0.119409,0.339149,0.603628,-0.079653,0.374455,0.583074,-0.089131,0.347932,0.638348
4.950000,-0.116592,0.337642,0.604701,-0.076063,0.372100,0.584257,-0.086017,0.345415,0.639379
4.960000,-0.113637,0.334791,0.605488,-0.072468,0.369624,0.585498,-0.082840,0.342734,0.640471
4.970000,-0.110662,0.332773,0.606612,-0.068797,0.366991,0.586845,-0.079666,0.339904,0.641618
4.980000,-0.107692,0.330724,0.607822,-0.065067,0.364223,0.588320,-0.076486,0.336783,0.642881
4.990000,-0.104727,0.328265,0.609125,-0.061510,0.361053,0.589854,-0.073247,0.333440,0.644216
5.000000,-0.101678,0.325508,0.610584,-0.057849,0.357869,0.591492,-0.069959,0.329747,0.645663
5.010000,-0.100138,0.325164,0.612260,-0.054126,0.354511,0.593223,-0.066518,0.326324,0.647366
5.020000,-0.096689,0.322028,0.613685,-0.050409,0.350899,0.595043,-0.063032,0.322315,0.648845
5.030000,-0.093199,0.318547,0.615245,-0.046536,0.347430,0.596892,-0.059502,0.317742,0.650108
5.040000,-0.089527,0.315230,0.617261,-0.042630,0.343664,0.598734,-0.055941,0.313413,0.651600
5.050000,-0.085954,0.311601,0.618698,-0.038666,0.339769,0.600699,-0.052472,0.309018,0.653097
5.060000,-0.082559,0.307818,0.620373,-0.034795,0.335681,0.602628,-0.049035,0.304362,0.654642
5.070000,-0.079297,0.304160,0.622002,-0.030998,0.331444,0.604568,-0.045693,0.299634,0.656243
5.080000,-0.075910,0.299933,0.623545,-0.027148,0.327062,0.606694,-0.042480,0.294624,0.657810
5.090000,-0.072612,0.295877,0.625100,-0.023444,0.322459,0.608742,-0.039210,0.289517,0.659346
5.100000,-0.069406,0.291824,0.626822,-0.019622,0.317830,0.610767,-0.036033,0.284229,0.660825
5.110000,-0.066000,0.287500,0.628504,-0.015877,0.313154,0.613037,-0.032959,0.278856,0.662391
5.120000,-0.062920,0.283185,0.630357,-0.012287,0.308203,0.615237,-0.030073,0.273277,0.664025
5.130000,-0.060230,0.278853,0.631956,-0.008799,0.303024,0.617527,-0.027378,0.267608,0.665687
5.140000,-0.057347,0.273977,0.633790,-0.005496,0.297629,0.619821,-0.024886,0.261692,0.667325
5.150000,-0.054695,0.268978,0.635749,-0.002327,0.292030,0.622068,-0.022577,0.255703,0.668898
5.160000,-0.052019,0.263988,0.637450,0.000802,0.286278,0.624195,-0.020278,0.249132,0.670089
5.170000,-0.049322,0.258938,0.638996,0.003973,0.280440,0.626335,-0.018254,0.243032,0.671572
5.180000,-0.046850,0.254211,0.640574,0.007029,0.274461,0.628346,-0.016296,0.237015,0.672987
5.190000,-0.044325,0.249246,0.642065,0.010030,0.268370,0.630329,-0.014575,0.231057,0.674417
5.200000,-0.042062,0.244345,0.643674,0.012777,0.262183,0.632426,-0.013011,0.224962,0.675958
5.210000,-0.039888,0.239108,0.645412,0.015299,0.255812,0.634605,-0.011730,0.218930,0.677684
5.220000,-0.038084,0.233773,0.647233,0.017503,0.249375,0.636800,-0.010538,0.212669,0.679389
5.230000,-0.036387,0.228255,0.649020,0.019438,0.242669,0.639049,-0.009706,0.206324,0.681180
5.240000,-0.035016,0.222669,0.650852,0.021219,0.235926,0.641232,-0.008999,0.199889,0.682898
5.250000,-0.033647,0.216948,0.652601,0.022815,0.229088,0.643410,-0.008457,0.193378,0.684590
5.260000,-0.032428,0.211304,0.654222,0.024353,0.222236,0.645509,-0.008002,0.186819,0.686111
