Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.268364,0.474753,0.721131,-0.230019,0.434062,0.705552,-0.275472,0.422055,0.742777
2.630000,-0.269751,0.474180,0.722671,-0.231103,0.433606,0.707466,-0.277113,0.421474,0.743901
2.640000,-0.270968,0.473765,0.724127,-0.232168,0.433195,0.709375,-0.278786,0.420939,0.745133
2.650000,-0.272281,0.473219,0.725574,-0.233235,0.432753,0.711225,-0.280367,0.420468,0.746381
2.660000,-0.273470,0.472811,0.726979,-0.234334,0.432249,0.713032,-0.281935,0.420010,0.747432
2.670000,-0.274714,0.472344,0.728291,-0.235349,0.431776,0.714698,-0.283473,0.419519,0.748581
2.680000,-0.275929,0.471788,0.729616,-0.236401,0.431340,0.716368,-0.284963,0.418916,0.749624
2.690000,-0.277152,0.471323,0.730906,-0.237422,0.430954,0.718025,-0.286439,0.418407,0.750608
2.700000,-0.278301,0.470823,0.732117,-0.238415,0.430457,0.719554,-0.287860,0.417863,0.751618
2.710000,-0.279515,0.470359,0.733281,-0.238801,0.430748,0.720979,-0.289259,0.417425,0.752583
2.720000,-0.280747,0.469842,0.734476,-0.239503,0.430607,0.722399,-0.290686,0.416908,0.753474
2.730000,-0.281851,0.469429,0.735575,-0.241870,0.428695,0.724075,-0.292034,0.415951,0.752814
2.740000,-0.283122,0.468908,0.736654,-0.242938,0.428265,0.725528,-0.293438,0.415385,0.753605
2.750000,-0.284195,0.468525,0.737727,-0.244021,0.427833,0.726830,-0.294778,0.414907,0.754343
2.760000,-0.285428,0.468011,0.738762,-0.244982,0.427556,0.728245,-0.296167,0.414379,0.755068
2.770000,-0.286507,0.467630,0.739756,-0.246080,0.427017,0.729533,-0.297484,0.414080,0.755877
2.780000,-0.287695,0.467091,0.740690,-0.246992,0.426726,0.730791,-0.298748,0.413461,0.756477
2.790000,-0.288697,0.466701,0.741634,-0.247965,0.426259,0.731966,-0.299985,0.413059,0.757159
2.800000,-0.289759,0.466283,0.742517,-0.248945,0.425825,0.733098,-0.301118,0.412536,0.757726
2.810000,-0.290707,0.465841,0.743351,-0.249738,0.425511,0.734132,-0.302170,0.412127,0.758329
2.820000,-0.291570,0.465448,0.744142,-0.250498,0.425169,0.735154,-0.303164,0.411742,0.758889
2.830000,-0.292364,0.465098,0.744902,-0.251253,0.424831,0.736048,-0.304047,0.411258,0.759404
2.840000,-0.293047,0.464742,0.745597,-0.251954,0.424447,0.736868,-0.304844,0.410845,0.759876
2.850000,-0.293687,0.464399,0.746254,-0.252519,0.424194,0.737712,-0.305580,0.410567,0.760395
2.860000,-0.294276,0.464045,0.746901,-0.253013,0.423905,0.738402,-0.306194,0.410180,0.760807
2.870000,-0.294810,0.463720,0.747466,-0.253524,0.423588,0.739103,-0.306821,0.409927,0.761286
2.880000,-0.295280,0.463453,0.747978,-0.254022,0.423304,0.739744,-0.307410,0.409544,0.761584
2.890000,-0.295760,0.463217,0.748500,-0.254497,0.423001,0.740342,-0.307929,0.409258,0.761997
2.900000,-0.296198,0.462944,0.748993,-0.254886,0.422788,0.740908,-0.308427,0.408993,0.762321
2.910000,-0.296631,0.462720,0.749444,-0.255274,0.422592,0.741446,-0.308908,0.408748,0.762665
2.920000,-0.297045,0.462526,0.749791,-0.255651,0.422431,0.741936,-0.309374,0.408510,0.762936
2.930000,-0.297440,0.462331,0.750139,-0.255970,0.422329,0.742371,-0.309801,0.408278,0.763124
2.940000,-0.297841,0.462148,0.750495,-0.256320,0.422123,0.742807,-0.310198,0.408074,0.763413
2.950000,-0.298136,0.462055,0.750791,-0.256662,0.421947,0.743174,-0.310551,0.408115,0.763750
2.960000,-0.298386,0.461963,0.751056,-0.256934,0.421804,0.743519,-0.310817,0.408001,0.763935
2.970000,-0.298561,0.461873,0.751282,-0.257102,0.421727,0.743798,-0.311056,0.407916,0.764089
2.980000,-0.298674,0.461798,0.751472,-0.257228,0.421660,0.744063,-0.311219,0.407865,0.764246
2.990000,-0.298737,0.461731,0.751659,-0.257290,0.421594,0.744298,-0.311354,0.407831,0.764444
3.000000,-0.298751,0.461692,0.751830,-0.255558,0.423397,0.744214,-0.311414,0.407884,0.764645
3.010000,-0.298698,0.461686,0.751994,-0.257303,0.421524,0.744680,-0.311431,0.407858,0.764751
3.020000,-0.298620,0.461640,0.752116,-0.255476,0.423314,0.744491,-0.311387,0.407815,0.764837
3.030000,-0.298525,0.461611,0.752226,-0.255404,0.423223,0.744570,-0.311316,0.407722,0.764957
3.040000,-0.298433,0.461539,0.752300,-0.257075,0.421318,0.744945,-0.311214,0.407698,0.765034
3.050000,-0.298287,0.461508,0.752363,-0.256948,0.421272,0.744981,-0.311075,0.407605,0.765054
3.060000,-0.298095,0.461464,0.752428,-0.256758,0.421223,0.745016,-0.310923,0.407583,0.765092
3.070000,-0.297901,0.461429,0.752490,-0.256568,0.421152,0.745037,-0.310749,0.407442,0.765098
3.080000,-0.297699,0.461391,0.752563,-0.256376,0.421089,0.745051,-0.310578,0.407408,0.765149
3.090000,-0.297528,0.461326,0.752616,-0.256203,0.421019,0.745063,-0.310411,0.407321,0.765177
3.100000,-0.297346,0.461282,0.752666,-0.256027,0.420957,0.745081,-0.310233,0.407270,0.765258
3.110000,-0.297099,0.461263,0.752714,-0.255871,0.420872,0.745089,-0.310064,0.407243,0.765274
3.120000,-0.296861,0.461240,0.752762,-0.255694,0.420789,0.745096,-0.309862,0.407230,0.765324
3.130000,-0.296607,0.461223,0.752795,-0.255512,0.420744,0.745094,-0.309656,0.407228,0.765368
3.140000,-0.296380,0.461188,0.752832,-0.255341,0.420654,0.745095,-0.309409,0.407096,0.765237
3.150000,-0.296214,0.461114,0.752860,-0.255179,0.420584,0.745090,-0.309242,0.407048,0.765277
3.160000,-0.296081,0.461059,0.752902,-0.255052,0.420544,0.745086,-0.309116,0.407061,0.765379
3.170000,-0.295966,0.461016,0.752921,-0.254946,0.420496,0.745068,-0.308977,0.407012,0.765334
3.180000,-0.295846,0.460974,0.752919,-0.254811,0.420474,0.745033,-0.308858,0.406945,0.765311
3.190000,-0.295731,0.460947,0.752901,-0.252956,0.422309,0.744659,-0.308749,0.406947,0.765300
3.200000,-0.295602,0.460951,0.752861,-0.254568,0.420448,0.744902,-0.308630,0.406963,0.765290
3.210000,-0.295473,0.460968,0.752831,-0.254462,0.420435,0.744835,-0.308519,0.407007,0.765264
3.220000,-0.295309,0.461009,0.752788,-0.254343,0.420431,0.744763,-0.308402,0.407002,0.765277
3.230000,-0.295203,0.461023,0.752763,-0.254216,0.420458,0.744697,-0.308259,0.407027,0.765247
3.240000,-0.295101,0.461025,0.752731,-0.254099,0.420458,0.744621,-0.308147,0.406992,0.765203
3.250000,-0.294946,0.461086,0.752707,-0.253975,0.420511,0.744537,-0.307992,0.407030,0.765204
3.260000,-0.294821,0.461104,0.752659,-0.253839,0.420552,0.744443,-0.307818,0.407084,0.765196
3.270000,-0.294617,0.461157,0.752610,-0.253702,0.420572,0.744322,-0.307613,0.407176,0.765207
3.280000,-0.294412,0.461198,0.752556,-0.253523,0.420585,0.744207,-0.307411,0.407220,0.765179
3.290000,-0.294189,0.461226,0.752492,-0.253333,0.420609,0.744077,-0.307181,0.407270,0.765178
3.300000,-0.293969,0.461234,0.752434,-0.253114,0.420595,0.743959,-0.306923,0.407355,0.765203
3.310000,-0.293703,0.461255,0.752372,-0.252891,0.420584,0.743825,-0.306662,0.407281,0.765117
3.320000,-0.293417,0.461265,0.752313,-0.252642,0.420576,0.743689,-0.306361,0.407194,0.765014
3.330000,-0.293114,0.461269,0.752270,-0.252372,0.420543,0.743569,-0.306059,0.407249,0.765023
3.340000,-0.292789,0.461273,0.752235,-0.252070,0.420552,0.743434,-0.305735,0.407259,0.765013
3.350000,-0.292394,0.461325,0.752197,-0.251773,0.420527,0.743277,-0.305337,0.407218,0.764940
3.360000,-0.292069,0.461291,0.752160,-0.251453,0.420525,0.743111,-0.304959,0.407274,0.764930
3.370000,-0.291714,0.461286,0.752105,-0.251095,0.420555,0.742916,-0.304555,0.407278,0.764910
3.380000,-0.291305,0.461321,0.752009,-0.250757,0.420573,0.742669,-0.304104,0.407341,0.764880
3.390000,-0.290832,0.461338,0.751888,-0.250289,0.420640,0.742394,-0.303599,0.407251,0.764709
3.400000,-0.290239,0.461446,0.751747,-0.249770,0.420723,0.742098,-0.302998,0.407433,0.764687
3.410000,-0.289593,0.461578,0.751556,-0.249169,0.420756,0.741756,-0.302299,0.407494,0.764524
3.420000,-0.288875,0.461658,0.751321,-0.248521,0.420818,0.741336,-0.301541,0.407690,0.764441
3.430000,-0.287970,0.461849,0.751041,-0.247852,0.420881,0.740818,-0.300639,0.407767,0.764234
3.440000,-0.287115,0.461983,0.750740,-0.247017,0.421021,0.740218,-0.299692,0.407980,0.764078
3.450000,-0.286241,0.462084,0.750386,-0.246168,0.421179,0.739613,-0.298658,0.408235,0.763884
3.460000,-0.285081,0.462339,0.749944,-0.245219,0.421383,0.738871,-0.297455,0.408390,0.763570
3.470000,-0.283893,0.462551,0.749437,-0.244095,0.421571,0.737997,-0.296127,0.408630,0.763259
3.480000,-0.282453,0.462823,0.748911,-0.242935,0.421723,0.737036,-0.294639,0.408848,0.762897
3.490000,-0.280805,0.463218,0.748246,-0.241490,0.421931,0.735895,-0.292887,0.409181,0.762480
3.500000,-0.278979,0.463491,0.747486,-0.239976,0.422084,0.734700,-0.290895,0.409403,0.761948
3.510000,-0.277044,0.463726,0.746667,-0.238031,0.422642,0.732976,-0.288740,0.409723,0.761374
3.520000,-0.274858,0.464012,0.745692,-0.234854,0.424366,0.731540,-0.286414,0.410475,0.762345
3.530000,-0.272552,0.464357,0.744682,-0.234199,0.423068,0.729655,-0.283873,0.410782,0.761495
3.540000,-0.270185,0.464690,0.743512,-0.232282,0.423312,0.727764,-0.281235,0.411218,0.760650
3.550000,-0.267702,0.465138,0.742179,-0.230191,0.423597,0.725704,-0.278446,0.411469,0.759533
3.560000,-0.265170,0.465512,0.740745,-0.228136,0.423932,0.723452,-0.275504,0.411861,0.758359
3.570000,-0.262528,0.466024,0.739110,-0.225989,0.424338,0.721035,-0.272511,0.412322,0.757013
3.580000,-0.259843,0.466545,0.737337,-0.223778,0.424779,0.718410,-0.269358,0.412817,0.755647
3.590000,-0.257096,0.467130,0.735342,-0.221662,0.425234,0.715614,-0.266110,0.413493,0.754056
3.600000,-0.254367,0.467623,0.733201,-0.219511,0.425617,0.712647,-0.262805,0.413915,0.752286
3.610000,-0.251605,0.468214,0.730882,-0.217311,0.426153,0.709513,-0.259428,0.414649,0.750450
3.620000,-0.248838,0.468765,0.728442,-0.215189,0.426630,0.706214,-0.251146,0.421506,0.750686
3.630000,-0.246208,0.469282,0.725887,-0.213075,0.427204,0.702815,-0.248269,0.421537,0.748219
3.640000,-0.243320,0.470213,0.723361,-0.211200,0.427631,0.699369,-0.245198,0.421900,0.745784
3.650000,-0.240880,0.470749,0.720578,-0.209304,0.428258,0.695834,-0.242335,0.422201,0.743320
3.660000,-0.238448,0.471273,0.717762,-0.208016,0.428442,0.692048,-0.239729,0.422182,0.740491
3.670000,-0.236086,0.471834,0.714751,-0.206611,0.428676,0.688410,-0.239662,0.419517,0.737652
3.680000,-0.233808,0.472313,0.711684,-0.203994,0.430158,0.685097,-0.236627,0.420020,0.734728
3.690000,-0.231641,0.472825,0.708529,-0.202934,0.430366,0.681200,-0.232724,0.421832,0.731530
3.700000,-0.229501,0.473313,0.705311,-0.201656,0.430715,0.677391,-0.230150,0.422265,0.728611
3.710000,-0.227472,0.473789,0.702116,-0.200477,0.430983,0.673593,-0.227865,0.421935,0.726028
3.720000,-0.225600,0.474185,0.698900,-0.199446,0.431254,0.669830,-0.224836,0.423420,0.722633
3.730000,-0.223757,0.474588,0.695663,-0.198502,0.431510,0.666006,-0.222374,0.423872,0.719626
3.740000,-0.222043,0.474975,0.692446,-0.197664,0.431743,0.662268,-0.219846,0.424352,0.716586
3.750000,-0.220473,0.475302,0.689186,-0.196902,0.432029,0.658538,-0.217354,0.424923,0.713716
3.760000,-0.219206,0.475264,0.685778,-0.196251,0.432220,0.654863,-0.215165,0.425335,0.710602
3.770000,-0.217742,0.475625,0.682556,-0.195656,0.432418,0.651147,-0.213336,0.425255,0.707615
3.780000,-0.216483,0.475840,0.679327,-0.195176,0.432614,0.647556,-0.211352,0.425534,0.704377
3.790000,-0.215215,0.476113,0.676174,-0.194759,0.432762,0.643960,-0.209476,0.425895,0.701243
3.800000,-0.214040,0.476373,0.672997,-0.194315,0.432782,0.640307,-0.207618,0.426148,0.698036
3.810000,-0.213011,0.476535,0.669817,-0.194098,0.432847,0.636865,-0.205884,0.426413,0.694861
3.820000,-0.212010,0.476679,0.666692,-0.193975,0.432911,0.633406,-0.204232,0.426626,0.691760
3.830000,-0.211119,0.476758,0.663593,-0.193873,0.432892,0.630066,-0.202733,0.426813,0.688633
3.840000,-0.210220,0.476878,0.660556,-0.193904,0.432841,0.626785,-0.201257,0.427017,0.685548
3.850000,-0.209457,0.476936,0.657582,-0.193976,0.432819,0.623575,-0.199930,0.427156,0.682546
3.860000,-0.208766,0.476985,0.654604,-0.194127,0.432713,0.620441,-0.198590,0.427293,0.679511
3.870000,-0.208154,0.476996,0.651685,-0.194306,0.432583,0.617330,-0.197344,0.427373,0.676482
3.880000,-0.207597,0.477075,0.648809,-0.194559,0.432534,0.614273,-0.196233,0.427576,0.673646
3.890000,-0.207118,0.477104,0.646010,-0.194860,0.432432,0.611380,-0.195237,0.427657,0.670740
3.900000,-0.206723,0.477008,0.643398,-0.195189,0.432319,0.608637,-0.194228,0.427843,0.667991
3.910000,-0.206386,0.477067,0.640834,-0.195588,0.432307,0.605953,-0.193389,0.427986,0.665358
3.920000,-0.205963,0.477383,0.638575,-0.195994,0.432250,0.603399,-0.192678,0.428106,0.662721
3.930000,-0.205832,0.477314,0.635974,-0.196419,0.432241,0.600960,-0.192019,0.428266,0.660257
3.940000,-0.205755,0.477365,0.633746,-0.196880,0.432284,0.598660,-0.191394,0.428496,0.657904
3.950000,-0.205562,0.477640,0.631815,-0.197330,0.432218,0.596460,-0.190935,0.428662,0.655743
3.960000,-0.205531,0.477732,0.629850,-0.197828,0.432307,0.594462,-0.190502,0.428777,0.653528
3.970000,-0.205582,0.477871,0.628019,-0.198512,0.432164,0.592791,-0.190169,0.428977,0.651656
3.980000,-0.205643,0.478064,0.626321,-0.198961,0.432207,0.591122,-0.189833,0.429183,0.649821
3.990000,-0.205742,0.478148,0.624688,-0.199409,0.432310,0.589479,-0.189579,0.429443,0.648239
4.000000,-0.205834,0.478339,0.623216,-0.199838,0.432408,0.588083,-0.189399,0.429667,0.646736
4.010000,-0.206025,0.478383,0.621860,-0.200203,0.432459,0.586742,-0.189202,0.429874,0.645308
4.020000,-0.206211,0.478436,0.620530,-0.200532,0.432499,0.585631,-0.189148,0.430072,0.644036
4.030000,-0.206276,0.478743,0.619549,-0.200841,0.432579,0.584489,-0.189080,0.430318,0.642964
4.040000,-0.206476,0.478813,0.618494,-0.201137,0.432670,0.583562,-0.189014,0.430556,0.641860
4.050000,-0.206611,0.478981,0.617631,-0.201401,0.432732,0.582728,-0.189010,0.430667,0.640933
4.060000,-0.206839,0.479080,0.616720,-0.201624,0.432819,0.581914,-0.189017,0.430908,0.640144
4.070000,-0.207009,0.479283,0.616044,-0.201781,0.432921,0.581260,-0.189065,0.431145,0.639449
4.080000,-0.207344,0.479362,0.615284,-0.201963,0.433047,0.580678,-0.189161,0.431412,0.638796
4.090000,-0.207509,0.479552,0.614729,-0.202131,0.433153,0.580151,-0.189221,0.431679,0.638298
4.100000,-0.207682,0.479778,0.614269,-0.202282,0.433239,0.579693,-0.189315,0.431926,0.637869
4.110000,-0.208016,0.479805,0.613731,-0.202436,0.433368,0.579343,-0.189480,0.432057,0.637403
4.120000,-0.208209,0.479966,0.613407,-0.202556,0.433520,0.579036,-0.189613,0.432274,0.637121
4.130000,-0.208426,0.480127,0.613141,-0.202674,0.433683,0.578764,-0.189757,0.432551,0.636892
4.140000,-0.208660,0.480301,0.612917,-0.202777,0.433845,0.578575,-0.189925,0.432739,0.636728
4.150000,-0.208898,0.480455,0.612713,-0.202846,0.433961,0.578420,-0.190096,0.432936,0.636583
4.160000,-0.209222,0.480502,0.612458,-0.202923,0.434075,0.578329,-0.190277,0.433143,0.636494
4.170000,-0.209454,0.480680,0.612340,-0.203013,0.434196,0.578266,-0.190518,0.433252,0.636369
4.180000,-0.209693,0.480793,0.612272,-0.203107,0.434328,0.578240,-0.190745,0.433429,0.636373
4.190000,-0.209942,0.480907,0.612240,-0.203200,0.434446,0.578224,-0.190961,0.433625,0.636381
4.200000,-0.210223,0.481006,0.612212,-0.203293,0.434568,0.578225,-0.191188,0.433814,0.636409
4.210000,-0.210478,0.481103,0.612225,-0.203407,0.434659,0.578282,-0.191396,0.433948,0.636445
4.220000,-0.210724,0.481235,0.612250,-0.203504,0.434794,0.578332,-0.191622,0.434121,0.636512
4.230000,-0.210977,0.481358,0.612294,-0.203614,0.434885,0.578409,-0.191832,0.434251,0.636595
4.240000,-0.211222,0.481469,0.612353,-0.203710,0.435005,0.578495,-0.192033,0.434376,0.636694
4.250000,-0.211458,0.481566,0.612433,-0.203804,0.435129,0.578591,-0.192261,0.434504,0.636820
4.260000,-0.211678,0.481647,0.612507,-0.203881,0.435237,0.578694,-0.192478,0.434658,0.636959
4.270000,-0.211930,0.481699,0.612610,-0.203943,0.435349,0.578801,-0.192701,0.434775,0.637112
4.280000,-0.212161,0.481753,0.612726,-0.203993,0.435463,0.578913,-0.192854,0.434928,0.637309
4.290000,-0.212374,0.481844,0.612830,-0.204041,0.435568,0.579043,-0.193079,0.435006,0.637484
4.300000,-0.212558,0.481919,0.612955,-0.204084,0.435697,0.579225,-0.193266,0.435119,0.637639
4.310000,-0.212736,0.481983,0.613093,-0.204117,0.435822,0.579368,-0.193452,0.435233,0.637802
4.320000,-0.212903,0.482071,0.613207,-0.204161,0.435945,0.579512,-0.193608,0.435342,0.637977
4.330000,-0.212968,0.482220,0.613415,-0.204191,0.436050,0.579661,-0.193754,0.435416,0.638129
4.340000,-0.213107,0.482287,0.613538,-0.204208,0.436133,0.579813,-0.193894,0.435471,0.638290
4.350000,-0.213245,0.482328,0.613683,-0.204223,0.436203,0.579946,-0.194018,0.435532,0.638450
4.360000,-0.213378,0.482357,0.613816,-0.204238,0.436281,0.580078,-0.194127,0.435593,0.638609
4.370000,-0.213492,0.482383,0.613948,-0.204245,0.436338,0.580213,-0.194275,0.435661,0.638774
4.380000,-0.213602,0.482395,0.614080,-0.204246,0.436386,0.580341,-0.194389,0.435674,0.638930
4.390000,-0.213670,0.482440,0.614204,-0.204217,0.436429,0.580469,-0.194490,0.435708,0.639077
4.400000,-0.213762,0.482464,0.614330,-0.204224,0.436438,0.580625,-0.194579,0.435764,0.639248
4.410000,-0.213850,0.482479,0.614439,-0.204215,0.436477,0.580736,-0.194632,0.435829,0.639420
4.420000,-0.213923,0.482500,0.614565,-0.204201,0.436500,0.580867,-0.194696,0.435866,0.639547
4.430000,-0.213970,0.482525,0.614669,-0.204194,0.436527,0.580977,-0.194750,0.435874,0.639656
4.440000,-0.214016,0.482540,0.614779,-0.204170,0.436567,0.581086,-0.194813,0.435878,0.639758
4.450000,-0.214054,0.482534,0.614877,-0.204143,0.436563,0.581195,-0.194861,0.435894,0.639884
4.460000,-0.214077,0.482541,0.614972,-0.204124,0.436588,0.581312,-0.194901,0.435900,0.639976
4.470000,-0.214082,0.482574,0.615066,-0.204086,0.436604,0.581428,-0.194942,0.435900,0.640086
4.480000,-0.214091,0.482568,0.615166,-0.204048,0.436625,0.581539,-0.194983,0.435888,0.640181
4.490000,-0.214015,0.482637,0.615328,-0.204000,0.436629,0.581640,-0.195007,0.435877,0.640290
4.500000,-0.214019,0.482626,0.615418,-0.203963,0.436624,0.581739,-0.195055,0.435842,0.640408
4.510000,-0.214029,0.482596,0.615506,-0.203930,0.436627,0.581846,-0.195071,0.435812,0.640509
4.520000,-0.214033,0.482507,0.615607,-0.203886,0.436597,0.581943,-0.195102,0.435776,0.640605
4.530000,-0.214033,0.482470,0.615689,-0.203840,0.436586,0.582034,-0.195120,0.435753,0.640731
4.540000,-0.214048,0.482465,0.615770,-0.203795,0.436569,0.582140,-0.195149,0.435726,0.640830
4.550000,-0.214043,0.482422,0.615852,-0.203759,0.436559,0.582237,-0.195175,0.435703,0.640923
4.560000,-0.214031,0.482394,0.615941,-0.203720,0.436541,0.582333,-0.195194,0.435696,0.641016
4.570000,-0.214034,0.482381,0.616031,-0.203682,0.436528,0.582425,-0.195207,0.435684,0.641119
4.580000,-0.214041,0.482368,0.616110,-0.203648,0.436524,0.582514,-0.195222,0.435676,0.641205
4.590000,-0.214045,0.482341,0.616192,-0.203609,0.436495,0.582607,-0.195231,0.435713,0.641342
4.600000,-0.214044,0.482339,0.616275,-0.203587,0.436484,0.582691,-0.195237,0.435708,0.641421
4.610000,-0.214039,0.482314,0.616347,-0.203565,0.436466,0.582771,-0.195252,0.435685,0.641503
4.620000,-0.214031,0.482304,0.616435,-0.203544,0.436465,0.582846,-0.195264,0.435633,0.641594
4.630000,-0.214019,0.482288,0.616502,-0.203531,0.436444,0.582906,-0.195292,0.435637,0.641694
4.640000,-0.214023,0.482270,0.616581,-0.203513,0.436430,0.582972,-0.195306,0.435607,0.641755
4.650000,-0.214014,0.482247,0.616651,-0.203495,0.436422,0.583033,-0.195314,0.435572,0.641821
4.660000,-0.214008,0.482241,0.616712,-0.203481,0.436416,0.583094,-0.195312,0.435589,0.641909
4.670000,-0.214016,0.482239,0.616774,-0.203469,0.436423,0.583153,-0.195335,0.435583,0.641975
4.680000,-0.214041,0.482224,0.616836,-0.203458,0.436428,0.583205,-0.195345,0.435581,0.642037
4.690000,-0.214026,0.482234,0.616899,-0.203445,0.436433,0.583258,-0.195355,0.435591,0.642109
4.700000,-0.213982,0.482327,0.617028,-0.203445,0.436428,0.583320,-0.195371,0.435585,0.642166
4.710000,-0.213988,0.482321,0.617074,-0.203436,0.436430,0.583360,-0.195376,0.435589,0.642208
4.720000,-0.214003,0.482330,0.617105,-0.203433,0.436446,0.583391,-0.195385,0.435585,0.642243
4.730000,-0.214012,0.482321,0.617136,-0.203417,0.436435,0.583420,-0.195399,0.435583,0.642289
4.740000,-0.214007,0.482317,0.617161,-0.203407,0.436445,0.583454,-0.195403,0.435582,0.642309
4.750000,-0.214002,0.482322,0.617179,-0.203389,0.436446,0.583464,-0.195415,0.435574,0.642349
4.760000,-0.213994,0.482323,0.617193,-0.203365,0.436431,0.583494,-0.195416,0.435564,0.642368
4.770000,-0.213985,0.482311,0.617206,-0.203358,0.436433,0.583503,-0.195416,0.435563,0.642384
4.780000,-0.213981,0.482318,0.617211,-0.203330,0.436434,0.583521,-0.195419,0.435556,0.642393
4.790000,-0.213975,0.482305,0.617213,-0.203314,0.436429,0.583527,-0.195416,0.435549,0.642409
4.800000,-0.213962,0.482299,0.617209,-0.203291,0.436424,0.583532,-0.195413,0.435547,0.642418
4.810000,-0.213945,0.482289,0.617215,-0.203275,0.436416,0.583537,-0.195407,0.435516,0.642418
4.820000,-0.213922,0.482282,0.617207,-0.203249,0.436396,0.583541,-0.195402,0.435515,0.642423
4.830000,-0.213905,0.482267,0.617202,-0.203230,0.436385,0.583534,-0.195406,0.435505,0.642423
4.840000,-0.213877,0.482252,0.617194,-0.203211,0.436357,0.583543,-0.195392,0.435475,0.642429
4.850000,-0.213858,0.482239,0.617197,-0.203186,0.436338,0.583537,-0.195389,0.435446,0.642426
4.860000,-0.213841,0.482221,0.617186,-0.203171,0.436312,0.583532,-0.195382,0.435423,0.642420
4.870000,-0.213821,0.482204,0.617173,-0.203156,0.436293,0.583519,-0.195381,0.435406,0.642417
4.880000,-0.213806,0.482184,0.617158,-0.203144,0.436265,0.583518,-0.195377,0.435384,0.642413
4.890000,-0.213805,0.482171,0.617151,-0.203142,0.436249,0.583511,-0.195382,0.435360,0.642409
4.900000,-0.213800,0.482154,0.617150,-0.203134,0.436239,0.583515,-0.195396,0.435357,0.642408
4.910000,-0.213806,0.482151,0.617137,-0.203134,0.436225,0.583513,-0.195412,0.435351,0.642411
4.920000,-0.213812,0.482146,0.617142,-0.203133,0.436222,0.583515,-0.195427,0.435328,0.642419
4.930000,-0.213834,0.482128,0.617142,-0.203146,0.436204,0.583524,-0.195454,0.435325,0.642431
4.940000,-0.213845,0.482126,0.617151,-0.203148,0.436208,0.583539,-0.195481,0.435332,0.642435
4.950000,-0.213882,0.482121,0.617146,-0.203172,0.436188,0.583551,-0.195519,0.435316,0.642455
4.960000,-0.213908,0.482113,0.617159,-0.203178,0.436184,0.583562,-0.195569,0.435300,0.642477
4.970000,-0.213931,0.482115,0.617174,-0.203200,0.436179,0.583585,-0.195602,0.435328,0.642500
4.980000,-0.213962,0.482120,0.617192,-0.203213,0.436171,0.583616,-0.195638,0.435330,0.642530
4.990000,-0.213996,0.482122,0.617226,-0.203234,0.436185,0.583650,-0.195678,0.435324,0.642575
5.000000,-0.214031,0.482118,0.617276,-0.203265,0.436171,0.583710,-0.195734,0.435341,0.642621
5.010000,-0.214066,0.482135,0.617326,-0.203278,0.436193,0.583760,-0.195781,0.435341,0.642673
5.020000,-0.214114,0.482153,0.617374,-0.203312,0.436216,0.583811,-0.195834,0.435340,0.642726
5.030000,-0.214177,0.482150,0.617430,-0.203332,0.436225,0.583864,-0.195887,0.435349,0.642773
5.040000,-0.214229,0.482150,0.617473,-0.203358,0.436259,0.583932,-0.195957,0.435386,0.642837
5.050000,-0.214284,0.482163,0.617516,-0.203387,0.436291,0.583977,-0.196008,0.435391,0.642888
5.060000,-0.214337,0.482170,0.617558,-0.203406,0.436317,0.584045,-0.196075,0.435415,0.642926
5.070000,-0.214390,0.482195,0.617595,-0.203437,0.436328,0.584084,-0.196134,0.435423,0.642969
5.080000,-0.214454,0.482209,0.617637,-0.203478,0.436353,0.584133,-0.196190,0.435425,0.643012
5.090000,-0.214509,0.482227,0.617667,-0.203297,0.436568,0.583982,-0.196247,0.435451,0.643045
5.100000,-0.214559,0.482239,0.617695,-0.203330,0.436586,0.584016,-0.196309,0.435461,0.643081
5.110000,-0.214606,0.482248,0.617720,-0.203363,0.436596,0.584053,-0.196361,0.435457,0.643116
5.120000,-0.214651,0.482268,0.617735,-0.203384,0.436601,0.584085,-0.196412,0.435466,0.643148
5.130000,-0.214693,0.482283,0.617757,-0.203408,0.436608,0.584129,-0.196458,0.435473,0.643180
5.140000,-0.214800,0.482348,0.617711,-0.203421,0.436604,0.584167,-0.196505,0.435486,0.643217
5.150000,-0.214822,0.482352,0.617734,-0.203435,0.436608,0.584228,-0.196549,0.435496,0.643256
5.160000,-0.214856,0.482367,0.617762,-0.203436,0.436609,0.584274,-0.196601,0.435532,0.643301
5.170000,-0.214886,0.482379,0.617783,-0.203435,0.436595,0.584320,-0.196642,0.435541,0.643341
5.180000,-0.214898,0.482369,0.617813,-0.203424,0.436599,0.584372,-0.196692,0.435537,0.643425
5.190000,-0.214904,0.482368,0.617838,-0.203409,0.436585,0.584435,-0.196726,0.435548,0.643477
5.200000,-0.214913,0.482357,0.617868,-0.203387,0.436577,0.584499,-0.196776,0.435554,0.643542
5.210000,-0.214934,0.482369,0.617908,-0.203374,0.436561,0.584560,-0.196820,0.435578,0.643616
5.220000,-0.214956,0.482363,0.617944,-0.203347,0.436556,0.584619,-0.196859,0.435583,0.643683
5.230000,-0.214994,0.482349,0.617986,-0.203320,0.436546,0.584688,-0.196912,0.435597,0.643777
5.240000,-0.215015,0.482348,0.618029,-0.203293,0.436544,0.584764,-0.196938,0.435646,0.643910
