Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,0.496746,-0.026436,0.273831,0.470572,-0.024179,0.223375,0.526991,-0.038720,0.229408
0.190000,0.496740,-0.026468,0.273853,0.470583,-0.024173,0.223395,0.526996,-0.038709,0.229422
0.200000,0.496752,-0.026419,0.273888,0.470585,-0.024165,0.223429,0.527007,-0.038686,0.229461
0.210000,0.496756,-0.026408,0.273921,0.470587,-0.024143,0.223457,0.527005,-0.038697,0.229497
0.220000,0.496742,-0.026425,0.273953,0.470596,-0.024134,0.223493,0.527013,-0.038685,0.229535
0.230000,0.496732,-0.026372,0.274002,0.470595,-0.024134,0.223522,0.526995,-0.038685,0.229568
0.240000,0.496722,-0.026388,0.274029,0.470593,-0.024149,0.223538,0.526988,-0.038652,0.229618
0.250000,0.496713,-0.026388,0.274056,0.470584,-0.024153,0.223559,0.526979,-0.038674,0.229640
0.260000,0.496690,-0.026394,0.274083,0.470580,-0.024191,0.223582,0.526969,-0.038658,0.229683
0.270000,0.496667,-0.026426,0.274095,0.470569,-0.024190,0.223601,0.526962,-0.038680,0.229715
0.280000,0.496651,-0.026421,0.274133,0.470558,-0.024202,0.223622,0.527648,-0.036310,0.229516
0.290000,0.496620,-0.026453,0.274149,0.470544,-0.024233,0.223647,0.526920,-0.038819,0.229806
0.300000,0.496607,-0.026454,0.274186,0.470532,-0.024224,0.223686,0.527620,-0.036334,0.229570
0.310000,0.496590,-0.026484,0.274217,0.470521,-0.024253,0.223723,0.526894,-0.038836,0.229864
0.320000,0.496580,-0.026484,0.274251,0.470502,-0.024272,0.223746,0.526867,-0.038837,0.229905
0.330000,0.496560,-0.026473,0.274282,0.470483,-0.024269,0.223785,0.526860,-0.038845,0.229933
0.340000,0.496533,-0.026517,0.274295,0.470472,-0.024275,0.223813,0.527570,-0.036340,0.229678
0.350000,0.496524,-0.026514,0.274318,0.470451,-0.024287,0.223830,0.526832,-0.038844,0.229962
0.360000,0.496522,-0.026503,0.274325,0.470455,-0.024279,0.223845,0.526827,-0.038868,0.229977
0.370000,0.496524,-0.026496,0.274340,0.470452,-0.024290,0.223851,0.526831,-0.038829,0.229988
0.380000,0.496534,-0.026515,0.274338,0.470449,-0.024304,0.223857,0.526827,-0.038854,0.229991
0.390000,0.496563,-0.026498,0.274345,0.470459,-0.024326,0.223855,0.526843,-0.038848,0.229986
0.400000,0.496582,-0.026506,0.274338,0.470471,-0.024329,0.223850,0.526866,-0.038867,0.229986
0.410000,0.496595,-0.026511,0.274330,0.470479,-0.024346,0.223848,0.526873,-0.038887,0.229975
0.420000,0.496595,-0.026528,0.274324,0.470488,-0.024358,0.223839,0.526873,-0.038998,0.229975
0.430000,0.496578,-0.026564,0.274312,0.470491,-0.024361,0.223836,0.526873,-0.039003,0.229971
0.440000,0.496569,-0.026575,0.274309,0.470468,-0.024381,0.223831,0.526849,-0.039032,0.229966
0.450000,0.496534,-0.026624,0.274304,0.470462,-0.024426,0.223824,0.526831,-0.039092,0.229961
0.460000,0.496516,-0.026653,0.274294,0.470435,-0.024443,0.223815,0.526808,-0.039095,0.229965
0.470000,0.496496,-0.026676,0.274285,0.470411,-0.024475,0.223808,0.526782,-0.039131,0.229946
0.480000,0.496468,-0.026701,0.274282,0.470375,-0.024505,0.223796,0.526749,-0.039160,0.229936
0.490000,0.496446,-0.026729,0.274260,0.470344,-0.024560,0.223767,0.526731,-0.039165,0.229929
0.500000,0.496419,-0.026763,0.274238,0.470313,-0.024578,0.223754,0.526707,-0.039200,0.229897
0.510000,0.496394,-0.026795,0.274229,0.470278,-0.024608,0.223747,0.526666,-0.039225,0.229891
0.520000,0.496365,-0.026827,0.274214,0.470248,-0.024610,0.223745,0.526637,-0.039153,0.229837
0.530000,0.496337,-0.026858,0.274212,0.470206,-0.024642,0.223732,0.526601,-0.039113,0.229820
0.540000,0.496314,-0.026886,0.274204,0.470171,-0.024683,0.223732,0.527142,-0.037574,0.229647
0.550000,0.496274,-0.026913,0.274183,0.470138,-0.024683,0.223723,0.527101,-0.037629,0.229623
0.560000,0.496234,-0.026953,0.274170,0.470093,-0.024709,0.223702,0.527076,-0.037624,0.229599
0.570000,0.496216,-0.026969,0.274146,0.470075,-0.024730,0.223681,0.527045,-0.037644,0.229571
0.580000,0.496189,-0.027001,0.274116,0.470038,-0.024746,0.223649,0.527004,-0.037752,0.229493
0.590000,0.496173,-0.027006,0.274076,0.470014,-0.024773,0.223604,0.526988,-0.037765,0.229454
0.600000,0.496155,-0.027019,0.274043,0.470003,-0.024776,0.223570,0.526969,-0.037775,0.229429
0.610000,0.496141,-0.027068,0.273976,0.469991,-0.024782,0.223535,0.526973,-0.037795,0.229399
0.620000,0.496135,-0.027104,0.273946,0.469970,-0.024835,0.223475,0.526947,-0.037818,0.229354
0.630000,0.496121,-0.027153,0.273906,0.469965,-0.024876,0.223435,0.526950,-0.037819,0.229323
0.640000,0.496113,-0.027164,0.273872,0.469953,-0.024860,0.223400,0.526934,-0.037875,0.229306
0.650000,0.496061,-0.027202,0.273842,0.469942,-0.024851,0.223372,0.526466,-0.038895,0.229584
0.660000,0.496076,-0.027244,0.273831,0.469921,-0.024884,0.223345,0.526913,-0.037904,0.229252
0.670000,0.496041,-0.027269,0.273807,0.469901,-0.024921,0.223330,0.526423,-0.038959,0.229542
0.680000,0.496026,-0.027299,0.273793,0.469892,-0.024931,0.223315,0.526835,-0.037956,0.229184
0.690000,0.496007,-0.027358,0.273775,0.469881,-0.024941,0.223307,0.526153,-0.039876,0.229296
0.700000,0.495984,-0.027420,0.273768,0.469867,-0.024980,0.223283,0.526136,-0.039918,0.229286
0.710000,0.495962,-0.027458,0.273768,0.469846,-0.024998,0.223284,0.526120,-0.039920,0.229277
0.720000,0.495942,-0.027493,0.273763,0.469830,-0.024999,0.223289,0.526098,-0.039925,0.229271
0.730000,0.495920,-0.027496,0.273762,0.469798,-0.025029,0.223281,0.526072,-0.039963,0.229260
0.740000,0.495895,-0.027542,0.273759,0.469790,-0.025034,0.223294,0.526067,-0.039960,0.229260
0.750000,0.495906,-0.027534,0.273757,0.469773,-0.025038,0.223296,0.526067,-0.039949,0.229262
0.760000,0.495910,-0.027541,0.273749,0.469772,-0.025047,0.223290,0.526061,-0.039974,0.229242
0.770000,0.495920,-0.027551,0.273739,0.469783,-0.025058,0.223284,0.526067,-0.039991,0.229232
0.780000,0.495936,-0.027547,0.273740,0.469795,-0.025052,0.223274,0.526080,-0.039938,0.229241
0.790000,0.495956,-0.027531,0.273732,0.469812,-0.025046,0.223273,0.526094,-0.039966,0.229210
0.800000,0.495976,-0.027529,0.273731,0.469827,-0.025022,0.223271,0.526112,-0.039941,0.229213
0.810000,0.495994,-0.027510,0.273716,0.469835,-0.025046,0.223256,0.526140,-0.039932,0.229198
0.820000,0.496016,-0.027483,0.273701,0.469870,-0.025033,0.223246,0.526144,-0.039954,0.229186
0.830000,0.496042,-0.027499,0.273700,0.469887,-0.025037,0.223234,0.526424,-0.039058,0.229409
0.840000,0.496070,-0.027478,0.273704,0.469926,-0.025016,0.223231,0.526194,-0.039948,0.229169
0.850000,0.496082,-0.027475,0.273687,0.469950,-0.025015,0.223226,0.526502,-0.038916,0.229395
0.860000,0.496126,-0.027460,0.273703,0.469973,-0.025018,0.223215,0.526492,-0.039071,0.229397
0.870000,0.496152,-0.027480,0.273703,0.469995,-0.025001,0.223212,0.526514,-0.039072,0.229402
0.880000,0.496158,-0.027473,0.273710,0.470023,-0.025000,0.223210,0.526568,-0.038897,0.229412
0.890000,0.496184,-0.027491,0.273707,0.470047,-0.024949,0.223236,0.526556,-0.039034,0.229430
0.900000,0.496195,-0.027466,0.273735,0.470070,-0.024954,0.223243,0.526601,-0.038880,0.229427
0.910000,0.496225,-0.027466,0.273742,0.470093,-0.024919,0.223263,0.526600,-0.039047,0.229437
0.920000,0.496240,-0.027434,0.273764,0.470110,-0.024911,0.223279,0.526628,-0.039019,0.229463
0.930000,0.496257,-0.027442,0.273784,0.470130,-0.024879,0.223306,0.527099,-0.037954,0.229179
0.940000,0.496284,-0.027406,0.273810,0.470145,-0.024855,0.223337,0.527124,-0.037822,0.229232
0.950000,0.496291,-0.027398,0.273827,0.470179,-0.024804,0.223381,0.527146,-0.037822,0.229254
0.960000,0.496315,-0.027377,0.273859,0.470194,-0.024808,0.223409,0.527157,-0.037788,0.229269
0.970000,0.496340,-0.027374,0.273883,0.470194,-0.024848,0.223409,0.527178,-0.037788,0.229293
0.980000,0.496356,-0.027361,0.273890,0.470225,-0.024787,0.223451,0.527188,-0.037762,0.229300
0.990000,0.496379,-0.027359,0.273914,0.470243,-0.024796,0.223465,0.527210,-0.037755,0.229320
1.000000,0.496397,-0.027363,0.273922,0.470264,-0.024828,0.223478,0.527221,-0.037782,0.229333
1.010000,0.496409,-0.027380,0.273948,0.470282,-0.024839,0.223491,0.527251,-0.037800,0.229365
1.020000,0.496410,-0.027410,0.273958,0.470285,-0.024881,0.223501,0.527256,-0.037822,0.229385
1.030000,0.496404,-0.027422,0.273973,0.470283,-0.024893,0.223510,0.526791,-0.039078,0.229669
1.040000,0.496377,-0.027453,0.273988,0.470277,-0.024936,0.223522,0.527243,-0.037874,0.229423
1.050000,0.496357,-0.027478,0.274001,0.470258,-0.024961,0.223534,0.526757,-0.039120,0.229714
1.060000,0.496331,-0.027491,0.274015,0.470238,-0.025004,0.223528,0.526738,-0.039138,0.229744
1.070000,0.496294,-0.027551,0.274021,0.470219,-0.025035,0.223537,0.526710,-0.039159,0.229741
1.080000,0.496269,-0.027574,0.274026,0.470189,-0.025082,0.223538,0.526677,-0.039219,0.229756
1.090000,0.496241,-0.027631,0.274018,0.470177,-0.025081,0.223545,0.526656,-0.039246,0.229760
1.100000,0.496231,-0.027648,0.274018,0.470146,-0.025137,0.223541,0.526640,-0.039268,0.229765
1.110000,0.496193,-0.027659,0.274009,0.470108,-0.025156,0.223529,0.526610,-0.039276,0.229737
1.120000,0.496180,-0.027663,0.273985,0.470078,-0.025180,0.223520,0.526347,-0.040155,0.229515
1.130000,0.496157,-0.027673,0.273973,0.470052,-0.025214,0.223496,0.526320,-0.040143,0.229491
1.140000,0.496139,-0.027657,0.273946,0.470015,-0.025183,0.223484,0.526286,-0.040158,0.229461
1.150000,0.496114,-0.027671,0.273930,0.469987,-0.025194,0.223456,0.526248,-0.040090,0.229430
1.160000,0.496103,-0.027689,0.273890,0.469949,-0.025188,0.223442,0.526231,-0.040152,0.229396
1.170000,0.496078,-0.027676,0.273861,0.469927,-0.025194,0.223415,0.526191,-0.040086,0.229357
1.180000,0.496058,-0.027661,0.273829,0.469887,-0.025173,0.223371,0.526176,-0.040063,0.229296
1.190000,0.496031,-0.027643,0.273775,0.469856,-0.025183,0.223321,0.526147,-0.040049,0.229258
1.200000,0.495997,-0.027617,0.273719,0.469825,-0.025143,0.223270,0.526116,-0.040023,0.229197
1.210000,0.495981,-0.027598,0.273661,0.469796,-0.025120,0.223211,0.526104,-0.039997,0.229125
1.220000,0.495967,-0.027561,0.273597,0.469777,-0.025095,0.223160,0.526081,-0.039981,0.229054
1.230000,0.495975,-0.027512,0.273541,0.469757,-0.025056,0.223078,0.526067,-0.039939,0.228983
1.240000,0.495977,-0.027482,0.273468,0.469742,-0.025026,0.223015,0.526286,-0.038987,0.229084
1.250000,0.495984,-0.027460,0.273398,0.469708,-0.024948,0.222945,0.526266,-0.038949,0.229002
1.260000,0.495995,-0.027420,0.273329,0.469706,-0.024923,0.222871,0.526266,-0.038893,0.228935
1.270000,0.496008,-0.027362,0.273255,0.469700,-0.024878,0.222807,0.526269,-0.038855,0.228845
1.280000,0.496020,-0.027338,0.273178,0.469703,-0.024832,0.222734,0.526278,-0.038800,0.228764
1.290000,0.496031,-0.027287,0.273105,0.469707,-0.024796,0.222662,0.526351,-0.038663,0.228731
1.300000,0.496052,-0.027263,0.273003,0.469710,-0.024797,0.222557,0.526296,-0.038741,0.228586
1.310000,0.496076,-0.027203,0.272936,0.469716,-0.024722,0.222483,0.526310,-0.038689,0.228511
1.320000,0.496098,-0.027147,0.272855,0.469717,-0.024700,0.222416,0.526106,-0.039372,0.228226
1.330000,0.496112,-0.027110,0.272793,0.469717,-0.024672,0.222344,0.526152,-0.039139,0.228121
1.340000,0.496114,-0.027077,0.272713,0.469728,-0.024606,0.222303,0.526153,-0.039142,0.228038
1.350000,0.496126,-0.027045,0.272652,0.469737,-0.024589,0.222246,0.526149,-0.039091,0.227983
1.360000,0.496126,-0.027038,0.272600,0.469725,-0.024567,0.222191,0.526173,-0.039079,0.227938
1.370000,0.496131,-0.027017,0.272562,0.469735,-0.024523,0.222139,0.526154,-0.039061,0.227882
1.380000,0.496120,-0.027014,0.272513,0.469718,-0.024520,0.222105,0.526151,-0.039043,0.227828
1.390000,0.496101,-0.027005,0.272472,0.469717,-0.024515,0.222066,0.526145,-0.039010,0.227799
1.400000,0.496091,-0.027020,0.272437,0.469697,-0.024496,0.222024,0.526130,-0.038999,0.227771
1.410000,0.496061,-0.027027,0.272409,0.469683,-0.024481,0.222002,0.526108,-0.039007,0.227741
1.420000,0.496039,-0.027051,0.272364,0.469670,-0.024462,0.221981,0.526087,-0.039014,0.227716
1.430000,0.496015,-0.027045,0.272353,0.469644,-0.024488,0.221945,0.526064,-0.039000,0.227694
1.440000,0.495987,-0.027051,0.272312,0.469630,-0.024478,0.221916,0.526043,-0.039003,0.227664
1.450000,0.495975,-0.027080,0.272294,0.469602,-0.024493,0.221886,0.526026,-0.038992,0.227634
1.460000,0.495946,-0.027064,0.272258,0.469574,-0.024481,0.221849,0.526009,-0.039019,0.227600
1.470000,0.495933,-0.027073,0.272232,0.469566,-0.024481,0.221821,0.525991,-0.039032,0.227575
1.480000,0.495925,-0.027065,0.272213,0.469558,-0.024470,0.221802,0.525976,-0.039045,0.227530
1.490000,0.495908,-0.027079,0.272191,0.469537,-0.024456,0.221779,0.525948,-0.039042,0.227511
1.500000,0.495892,-0.027094,0.272162,0.469519,-0.024471,0.221751,0.525937,-0.039029,0.227500
1.510000,0.495864,-0.027087,0.272135,0.469494,-0.024463,0.221746,0.525914,-0.039026,0.227472
1.520000,0.495839,-0.027097,0.272116,0.469462,-0.024474,0.221730,0.525880,-0.039029,0.227451
1.530000,0.495806,-0.027092,0.272094,0.469435,-0.024467,0.221718,0.525848,-0.039015,0.227433
1.540000,0.495787,-0.027104,0.272069,0.469399,-0.024466,0.221689,0.525824,-0.039012,0.227395
1.550000,0.495765,-0.027091,0.272047,0.469354,-0.024516,0.221659,0.525809,-0.038999,0.227374
1.560000,0.495747,-0.027084,0.272015,0.469337,-0.024532,0.221626,0.525785,-0.038989,0.227345
1.570000,0.495731,-0.027073,0.271991,0.469316,-0.024522,0.221605,0.525752,-0.038997,0.227315
1.580000,0.495715,-0.027075,0.271961,0.469302,-0.024502,0.221582,0.525739,-0.038996,0.227282
1.590000,0.495720,-0.027057,0.271929,0.469298,-0.024491,0.221559,0.525737,-0.038983,0.227256
1.600000,0.495719,-0.027057,0.271896,0.469291,-0.024488,0.221526,0.525729,-0.038974,0.227214
1.610000,0.495725,-0.027042,0.271855,0.469301,-0.024468,0.221487,0.525737,-0.038968,0.227167
1.620000,0.495737,-0.027017,0.271812,0.469306,-0.024461,0.221455,0.525734,-0.038960,0.227118
1.630000,0.495740,-0.027005,0.271769,0.469304,-0.024457,0.221412,0.525736,-0.038963,0.227072
1.640000,0.495740,-0.026976,0.271724,0.469323,-0.024393,0.221386,0.525733,-0.038951,0.227025
1.650000,0.495740,-0.026950,0.271669,0.469320,-0.024368,0.221350,0.525737,-0.038897,0.226985
1.660000,0.495726,-0.026916,0.271630,0.469317,-0.024319,0.221323,0.525727,-0.038877,0.226952
1.670000,0.495728,-0.026877,0.271604,0.469292,-0.024358,0.221277,0.525719,-0.038841,0.226901
1.680000,0.495734,-0.026817,0.271563,0.469302,-0.024263,0.221265,0.525709,-0.038835,0.226854
1.690000,0.495745,-0.026784,0.271527,0.469314,-0.024206,0.221230,0.525711,-0.038782,0.226817
1.700000,0.495762,-0.026746,0.271487,0.469308,-0.024185,0.221199,0.525725,-0.038754,0.226762
1.710000,0.495776,-0.026701,0.271441,0.469326,-0.024121,0.221164,0.525724,-0.038686,0.226739
1.720000,0.495794,-0.026661,0.271392,0.469336,-0.024072,0.221121,0.525730,-0.038612,0.226668
1.730000,0.495808,-0.026613,0.271353,0.469335,-0.024017,0.221080,0.525731,-0.038585,0.226624
1.740000,0.495815,-0.026575,0.271308,0.469327,-0.023975,0.221040,0.525746,-0.038510,0.226575
1.750000,0.495829,-0.026534,0.271260,0.469335,-0.023962,0.220995,0.525755,-0.038496,0.226523
1.760000,0.495848,-0.026516,0.271210,0.469350,-0.023904,0.220947,0.525771,-0.038435,0.226468
1.770000,0.495868,-0.026449,0.271177,0.469369,-0.023862,0.220895,0.525793,-0.038397,0.226426
1.780000,0.495872,-0.026451,0.271118,0.469382,-0.023823,0.220855,0.525802,-0.038370,0.226390
1.790000,0.495888,-0.026381,0.271091,0.469395,-0.023771,0.220818,0.525813,-0.038336,0.226352
1.800000,0.495899,-0.026354,0.271066,0.469398,-0.023689,0.220784,0.525818,-0.038313,0.226313
1.810000,0.495909,-0.026309,0.271034,0.469403,-0.023646,0.220758,0.525818,-0.038247,0.226291
1.820000,0.495911,-0.026292,0.271006,0.469349,-0.023617,0.220715,0.525808,-0.038235,0.226252
1.830000,0.495920,-0.026247,0.270979,0.469362,-0.023570,0.220707,0.525820,-0.038226,0.226222
1.840000,0.495936,-0.026221,0.270968,0.469378,-0.023549,0.220684,0.525847,-0.038180,0.226214
1.850000,0.495951,-0.026215,0.270942,0.469384,-0.023527,0.220668,0.525853,-0.038152,0.226187
1.860000,0.495956,-0.026181,0.270928,0.469403,-0.023506,0.220638,0.525861,-0.038140,0.226163
1.870000,0.495974,-0.026167,0.270897,0.469417,-0.023473,0.220630,0.525865,-0.038126,0.226138
1.880000,0.495980,-0.026160,0.270875,0.469412,-0.023468,0.220605,0.525877,-0.038089,0.226120
1.890000,0.495989,-0.026163,0.270845,0.469425,-0.023475,0.220584,0.525885,-0.038130,0.226091
1.900000,0.495990,-0.026156,0.270847,0.469426,-0.023463,0.220581,0.525884,-0.038120,0.226077
1.910000,0.495991,-0.026140,0.270842,0.469425,-0.023467,0.220554,0.525890,-0.038119,0.226066
1.920000,0.495996,-0.026139,0.270830,0.469427,-0.023467,0.220548,0.525887,-0.038134,0.226063
1.930000,0.495980,-0.026186,0.270785,0.469409,-0.023506,0.220524,0.525876,-0.038144,0.226059
1.940000,0.495980,-0.026161,0.270816,0.469410,-0.023501,0.220531,0.525859,-0.038181,0.226053
1.950000,0.495961,-0.026213,0.270781,0.469394,-0.023519,0.220529,0.525855,-0.038137,0.226063
1.960000,0.495947,-0.026225,0.270788,0.469365,-0.023567,0.220526,0.525831,-0.038184,0.226054
1.970000,0.495914,-0.026193,0.270818,0.469346,-0.023568,0.220531,0.525818,-0.038165,0.226068
1.980000,0.495902,-0.026264,0.270787,0.469327,-0.023585,0.220540,0.525789,-0.038203,0.226076
1.990000,0.495896,-0.026254,0.270808,0.469317,-0.023618,0.220549,0.525773,-0.038216,0.226083
2.000000,0.495867,-0.026260,0.270829,0.469294,-0.023629,0.220563,0.525758,-0.038240,0.226093
2.010000,0.495844,-0.026322,0.270818,0.469268,-0.023646,0.220565,0.525735,-0.038247,0.226108
2.020000,0.495823,-0.026297,0.270853,0.469246,-0.023656,0.220580,0.525718,-0.038266,0.226126
2.030000,0.495795,-0.026326,0.270870,0.469216,-0.023677,0.220596,0.525695,-0.038262,0.226144
2.040000,0.495770,-0.026333,0.270881,0.469176,-0.023682,0.220608,0.525669,-0.038301,0.226155
2.050000,0.495747,-0.026355,0.270888,0.469149,-0.023683,0.220621,0.525636,-0.038289,0.226163
2.060000,0.495725,-0.026371,0.270902,0.469122,-0.023714,0.220622,0.525613,-0.038319,0.226175
2.070000,0.495698,-0.026370,0.270900,0.469099,-0.023736,0.220624,0.525592,-0.038336,0.226176
2.080000,0.495688,-0.026397,0.270901,0.469079,-0.023752,0.220627,0.525582,-0.038342,0.226191
2.090000,0.495661,-0.026408,0.270900,0.469064,-0.023772,0.220634,0.525554,-0.038345,0.226195
2.100000,0.495643,-0.026455,0.270903,0.469035,-0.023771,0.220633,0.525541,-0.038385,0.226195
2.110000,0.495630,-0.026453,0.270907,0.469031,-0.023787,0.220645,0.525522,-0.038388,0.226197
2.120000,0.495608,-0.026456,0.270913,0.469001,-0.023826,0.220636,0.525501,-0.038423,0.226189
2.130000,0.495590,-0.026470,0.270912,0.468962,-0.023887,0.220630,0.525490,-0.038388,0.226215
2.140000,0.495576,-0.026485,0.270904,0.468941,-0.023918,0.220625,0.525457,-0.038442,0.226186
2.150000,0.495565,-0.026513,0.270895,0.468929,-0.023914,0.220625,0.525454,-0.038430,0.226194
2.160000,0.495556,-0.026524,0.270901,0.468913,-0.023932,0.220623,0.525435,-0.038483,0.226186
2.170000,0.495552,-0.026524,0.270898,0.468910,-0.023947,0.220617,0.525429,-0.038480,0.226178
2.180000,0.495546,-0.026546,0.270888,0.468885,-0.023998,0.220605,0.525421,-0.038485,0.226177
2.190000,0.495539,-0.026583,0.270894,0.468884,-0.024029,0.220614,0.525419,-0.038537,0.226181
2.200000,0.495532,-0.026601,0.270901,0.468875,-0.024041,0.220617,0.525420,-0.038551,0.226187
2.210000,0.495534,-0.026634,0.270905,0.468862,-0.024090,0.220611,0.525407,-0.038571,0.226192
2.220000,0.495510,-0.026639,0.270913,0.468864,-0.024123,0.220636,0.525393,-0.038586,0.226202
2.230000,0.495490,-0.026682,0.270914,0.468820,-0.024175,0.220638,0.525374,-0.038611,0.226215
2.240000,0.495469,-0.026703,0.270935,0.468798,-0.024210,0.220657,0.525353,-0.038636,0.226238
2.250000,0.495459,-0.026725,0.270952,0.468793,-0.024202,0.220685,0.525344,-0.038669,0.226250
2.260000,0.495443,-0.026731,0.270972,0.468778,-0.024232,0.220702,0.525332,-0.038674,0.226276
2.270000,0.495451,-0.026750,0.270993,0.468783,-0.024257,0.220724,0.525337,-0.038693,0.226297
2.280000,0.495452,-0.026777,0.271000,0.468785,-0.024281,0.220739,0.525342,-0.038735,0.226310
2.290000,0.495473,-0.026773,0.271023,0.468803,-0.024323,0.220757,0.525346,-0.038748,0.226328
2.300000,0.495462,-0.026812,0.271034,0.468818,-0.024331,0.220767,0.525344,-0.038769,0.226335
2.310000,0.495480,-0.026810,0.271056,0.468819,-0.024359,0.220785,0.525365,-0.038769,0.226361
2.320000,0.495483,-0.026832,0.271073,0.468829,-0.024381,0.220807,0.525362,-0.038810,0.226377
2.330000,0.495484,-0.026870,0.271095,0.468829,-0.024397,0.220836,0.525376,-0.038817,0.226406
2.340000,0.495496,-0.026858,0.271131,0.468837,-0.024430,0.220848,0.525384,-0.038812,0.226432
2.350000,0.495498,-0.026883,0.271145,0.468844,-0.024463,0.220867,0.525399,-0.038834,0.226460
2.360000,0.495510,-0.026905,0.271166,0.468860,-0.024457,0.220896,0.525402,-0.038904,0.226493
2.370000,0.495520,-0.026891,0.271194,0.468901,-0.024435,0.220937,0.525422,-0.038905,0.226524
2.380000,0.495522,-0.026921,0.271210,0.468913,-0.024431,0.220949,0.525444,-0.038955,0.226554
2.390000,0.495532,-0.026923,0.271247,0.468938,-0.024427,0.220968,0.525456,-0.038940,0.226577
2.400000,0.495546,-0.026932,0.271264,0.468948,-0.024437,0.220977,0.525477,-0.038976,0.226587
2.410000,0.495566,-0.026918,0.271301,0.469004,-0.024434,0.220992,0.525508,-0.038951,0.226628
2.420000,0.495591,-0.026925,0.271303,0.469044,-0.024422,0.221002,0.525543,-0.038909,0.226635
2.430000,0.495618,-0.026905,0.271321,0.469078,-0.024387,0.221009,0.525587,-0.038921,0.226653
2.440000,0.495650,-0.026850,0.271331,0.469173,-0.024392,0.221011,0.525623,-0.038885,0.226649
2.450000,0.495672,-0.026821,0.271323,0.469245,-0.024359,0.221013,0.525682,-0.038816,0.226665
2.460000,0.495728,-0.026770,0.271313,0.469318,-0.024227,0.221001,0.525750,-0.038758,0.226655
2.470000,0.495778,-0.026670,0.271305,0.469419,-0.024117,0.220981,0.525813,-0.038605,0.226638
2.480000,0.495855,-0.026569,0.271278,0.469528,-0.024021,0.220922,0.525948,-0.038563,0.226607
2.490000,0.495947,-0.026438,0.271256,0.469671,-0.023836,0.220879,0.526067,-0.038358,0.226572
2.500000,0.496045,-0.026297,0.271217,0.469829,-0.023637,0.220823,0.526218,-0.038220,0.226528
2.510000,0.496171,-0.026117,0.271178,0.470024,-0.023360,0.220767,0.526413,-0.037998,0.226510
2.520000,0.496309,-0.025942,0.271134,0.470239,-0.023051,0.220694,0.527362,-0.035353,0.226382
2.530000,0.496452,-0.025720,0.271108,0.470501,-0.022767,0.220637,0.527580,-0.035047,0.226373
2.540000,0.496617,-0.025458,0.271100,0.470742,-0.022417,0.220589,0.527728,-0.035115,0.226442
2.550000,0.496793,-0.025131,0.271112,0.471017,-0.022018,0.220554,0.527953,-0.034681,0.226459
2.560000,0.496998,-0.024796,0.271129,0.471341,-0.021447,0.220551,0.528429,-0.033589,0.226433
2.570000,0.497235,-0.024392,0.271183,0.471717,-0.020793,0.220540,0.528764,-0.032876,0.226528
2.580000,0.497464,-0.023950,0.271232,0.472068,-0.020107,0.220535,0.528571,-0.033950,0.226816
2.590000,0.497726,-0.023508,0.271277,0.472451,-0.019404,0.220499,0.529336,-0.032493,0.227009
2.600000,0.497959,-0.022975,0.271312,0.472865,-0.018579,0.220488,0.529407,-0.032376,0.227022
2.610000,0.498181,-0.022453,0.271334,0.473312,-0.017524,0.220475,0.529652,-0.032057,0.226951
