gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4580152671755725,1.450381679389313,-2.16793893129771,-0.03955078125,-0.09814453125,-0.606689453125,0.037399999999999996
0.21374045801526717,1.3435114503816794,-2.183206106870229,-0.04541015625,-0.096923828125,-0.604736328125,0.039099999999999996
0.366412213740458,1.3740458015267176,-2.2748091603053435,-0.038330078125,-0.09326171875,-0.602294921875,0.040799999999999996
0.5190839694656488,1.4961832061068703,-1.8778625954198473,-0.04443359375,-0.094970703125,-0.60302734375,0.042499999999999996
0.44274809160305345,1.3435114503816794,-1.984732824427481,-0.042236328125,-0.0908203125,-0.595703125,0.044199999999999996
0.32061068702290074,1.4351145038167938,-2.1374045801526718,-0.03466796875,-0.10107421875,-0.59912109375,0.045899999999999996
0.48854961832061067,1.4351145038167938,-1.9236641221374047,-0.038818359375,-0.094482421875,-0.602783203125,0.047599999999999996
0.4580152671755725,1.6030534351145038,-1.7251908396946565,-0.038818359375,-0.1015625,-0.601318359375,0.0493
0.5190839694656488,1.5877862595419847,-1.816793893129771,-0.03955078125,-0.091064453125,-0.6025390625,0.051
0.6717557251908397,1.4045801526717556,-1.8625954198473282,-0.043212890625,-0.096435546875,-0.604248046875,0.0527
0.8549618320610687,1.5725190839694656,-1.9694656488549618,-0.0439453125,-0.089111328125,-0.600341796875,0.0544
0.6106870229007634,1.6030534351145038,-1.7404580152671756,-0.04248046875,-0.095458984375,-0.59912109375,0.0561
0.7633587786259542,1.5877862595419847,-1.6946564885496183,-0.043212890625,-0.10009765625,-0.59765625,0.0578
0.7633587786259542,1.6946564885496183,-1.816793893129771,-0.042724609375,-0.100830078125,-0.602294921875,0.0595
0.5038167938931297,1.7099236641221374,-1.6946564885496183,-0.04052734375,-0.09716796875,-0.596435546875,0.0612
0.7633587786259542,1.8015267175572518,-1.5725190839694656,-0.048095703125,-0.095947265625,-0.596923828125,0.0629
0.6412213740458015,1.7557251908396947,-1.6793893129770991,-0.04248046875,-0.0966796875,-0.596923828125,0.06459999999999999
0.8549618320610687,1.7557251908396947,-1.6488549618320612,-0.04443359375,-0.096435546875,-0.5986328125,0.0663
1.099236641221374,1.7709923664122138,-1.7099236641221374,-0.03955078125,-0.096435546875,-0.595947265625,0.06799999999999999
0.5954198473282443,1.8625954198473282,-1.6488549618320612,-0.043701171875,-0.097412109375,-0.60888671875,0.0697
0.6412213740458015,1.7709923664122138,-1.5725190839694656,-0.038818359375,-0.101318359375,-0.59814453125,0.07139999999999999
0.9465648854961832,1.816793893129771,-1.3435114503816794,-0.03857421875,-0.095458984375,-0.60986328125,0.0731
0.8854961832061069,1.9236641221374047,-1.4198473282442747,-0.039794921875,-0.0966796875,-0.60498046875,0.07479999999999999
0.7633587786259542,1.9236641221374047,-1.4045801526717556,-0.037353515625,-0.099609375,-0.599609375,0.0765
0.8549618320610687,1.9083969465648856,-1.2061068702290076,-0.04443359375,-0.099609375,-0.596435546875,0.07819999999999999
0.9007633587786259,1.9694656488549618,-1.282442748091603,-0.04296875,-0.09716796875,-0.5986328125,0.0799
0.6870229007633588,1.816793893129771,-1.282442748091603,-0.046875,-0.094970703125,-0.611083984375,0.08159999999999999
0.8244274809160306,1.7709923664122138,-1.282442748091603,-0.046630859375,-0.091552734375,-0.605224609375,0.0833
0.7938931297709924,1.6946564885496183,-1.282442748091603,-0.043701171875,-0.100830078125,-0.5986328125,0.08499999999999999
0.732824427480916,1.6946564885496183,-1.2213740458015268,-0.038330078125,-0.099853515625,-0.60205078125,0.0867
0.7022900763358778,1.9083969465648856,-1.4351145038167938,-0.045166015625,-0.0986328125,-0.5927734375,0.08839999999999999
0.7633587786259542,2.045801526717557,-1.083969465648855,-0.04248046875,-0.095703125,-0.599609375,0.0901
0.6870229007633588,1.8625954198473282,-1.297709923664122,-0.04443359375,-0.101806640625,-0.60107421875,0.09179999999999999
0.5954198473282443,1.9236641221374047,-1.0534351145038168,-0.046630859375,-0.096435546875,-0.603515625,0.0935
0.6259541984732825,1.9694656488549618,-1.2366412213740459,-0.04345703125,-0.103759765625,-0.596923828125,0.09519999999999999
0.6259541984732825,2.16793893129771,-1.099236641221374,-0.041015625,-0.094970703125,-0.601318359375,0.0969
0.7633587786259542,2.1068702290076335,-1.1603053435114503,-0.040771484375,-0.09814453125,-0.599609375,0.0986
0.8549618320610687,1.9694656488549618,-1.083969465648855,-0.04150390625,-0.09716796875,-0.602783203125,0.1003
0.8396946564885496,2.045801526717557,-1.2061068702290076,-0.043701171875,-0.100830078125,-0.601806640625,0.102
0.7480916030534351,2.122137404580153,-1.1603053435114503,-0.037353515625,-0.09912109375,-0.59716796875,0.1037
0.7938931297709924,2.122137404580153,-1.1450381679389312,-0.03271484375,-0.09716796875,-0.601318359375,0.1054
0.7022900763358778,2.122137404580153,-1.1145038167938932,-0.040283203125,-0.095947265625,-0.59814453125,0.1071
0.5648854961832062,2.2442748091603053,-1.2213740458015268,-0.042236328125,-0.096435546875,-0.60498046875,0.1088
0.5648854961832062,2.198473282442748,-1.1908396946564885,-0.04150390625,-0.097900390625,-0.59716796875,0.11049999999999999
0.5801526717557252,2.16793893129771,-1.2671755725190839,-0.04248046875,-0.099365234375,-0.597900390625,0.1122
0.5190839694656488,2.0610687022900764,-1.083969465648855,-0.048828125,-0.10009765625,-0.60400390625,0.11389999999999999
0.4732824427480916,2.0763358778625953,-1.2671755725190839,-0.04296875,-0.098388671875,-0.599853515625,0.1156
0.6564885496183206,2.1526717557251906,-0.916030534351145,-0.040283203125,-0.09619140625,-0.606689453125,0.11729999999999999
0.5648854961832062,2.198473282442748,-0.9923664122137404,-0.038330078125,-0.095458984375,-0.603515625,0.119
0.6259541984732825,2.0,-1.1297709923664123,-0.041748046875,-0.100341796875,-0.59326171875,0.12069999999999999
0.8396946564885496,2.213740458015267,-1.1450381679389312,-0.04248046875,-0.09765625,-0.598876953125,0.1224
0.9770992366412213,2.198473282442748,-1.1297709923664123,-0.043701171875,-0.094970703125,-0.600830078125,0.12409999999999999
0.8396946564885496,2.1374045801526718,-1.1450381679389312,-0.037353515625,-0.098388671875,-0.6005859375,0.1258
0.8702290076335878,2.030534351145038,-1.0687022900763359,-0.043212890625,-0.096435546875,-0.599609375,0.1275
0.8396946564885496,2.015267175572519,-1.083969465648855,-0.040283203125,-0.0908203125,-0.600341796875,0.12919999999999998
0.9618320610687023,2.16793893129771,-1.0076335877862594,-0.041259765625,-0.0947265625,-0.601318359375,0.1309
1.0687022900763359,2.0610687022900764,-1.3587786259541985,-0.039794921875,-0.094970703125,-0.599609375,0.1326
1.0534351145038168,2.045801526717557,-1.0534351145038168,-0.03857421875,-0.095947265625,-0.60107421875,0.1343
1.1450381679389312,1.984732824427481,-1.1755725190839694,-0.041748046875,-0.090087890625,-0.603271484375,0.13599999999999998
1.282442748091603,2.198473282442748,-0.9312977099236641,-0.0400390625,-0.090576171875,-0.616943359375,0.1377
1.3893129770992367,2.0763358778625953,-0.8702290076335878,-0.0380859375,-0.08984375,-0.607421875,0.1394
1.2671755725190839,2.015267175572519,-0.8091603053435115,-0.047119140625,-0.0927734375,-0.595947265625,0.1411
1.465648854961832,2.1068702290076335,-0.8091603053435115,-0.04052734375,-0.09033203125,-0.602294921875,0.14279999999999998
1.3282442748091603,1.9694656488549618,-0.9770992366412213,-0.041748046875,-0.09326171875,-0.604736328125,0.1445
1.4351145038167938,2.2900763358778624,-0.8854961832061069,-0.04736328125,-0.097900390625,-0.602783203125,0.1462
1.5725190839694656,2.2595419847328246,-0.6259541984732825,-0.039306640625,-0.0966796875,-0.599609375,0.1479
1.5725190839694656,2.0763358778625953,-0.7938931297709924,-0.0419921875,-0.095458984375,-0.607666015625,0.14959999999999998
1.3893129770992367,2.1374045801526718,-0.8244274809160306,-0.040771484375,-0.100341796875,-0.606201171875,0.1513
1.7557251908396947,2.1068702290076335,-0.8702290076335878,-0.045166015625,-0.097900390625,-0.60400390625,0.153
1.633587786259542,2.1374045801526718,-0.9312977099236641,-0.03515625,-0.098876953125,-0.591064453125,0.1547
1.633587786259542,2.015267175572519,-0.9312977099236641,-0.039306640625,-0.096435546875,-0.59765625,0.15639999999999998
1.618320610687023,1.9236641221374047,-0.6870229007633588,-0.0380859375,-0.099365234375,-0.596923828125,0.1581
1.4961832061068703,2.1068702290076335,-0.7938931297709924,-0.045654296875,-0.1005859375,-0.596923828125,0.1598
1.4961832061068703,2.030534351145038,-0.8244274809160306,-0.041748046875,-0.103271484375,-0.59423828125,0.1615
1.618320610687023,1.8931297709923665,-0.732824427480916,-0.03515625,-0.09716796875,-0.60302734375,0.16319999999999998
1.7099236641221374,1.9236641221374047,-0.7633587786259542,-0.039306640625,-0.100341796875,-0.599365234375,0.1649
1.465648854961832,1.8931297709923665,-0.8091603053435115,-0.040283203125,-0.09814453125,-0.599609375,0.1666
1.4198473282442747,2.0,-0.732824427480916,-0.041259765625,-0.10009765625,-0.6015625,0.16829999999999998
1.5114503816793894,1.8473282442748091,-0.8854961832061069,-0.042724609375,-0.094482421875,-0.599853515625,0.16999999999999998
1.4198473282442747,1.83206106870229,-0.8244274809160306,-0.0419921875,-0.10302734375,-0.596435546875,0.1717
1.3893129770992367,1.83206106870229,-0.8244274809160306,-0.03857421875,-0.10400390625,-0.603515625,0.1734
1.3435114503816794,1.83206106870229,-0.7022900763358778,-0.036865234375,-0.096923828125,-0.5947265625,0.17509999999999998
1.2671755725190839,1.6946564885496183,-0.8244274809160306,-0.0390625,-0.09912109375,-0.60302734375,0.17679999999999998
1.2366412213740459,1.618320610687023,-0.7633587786259542,-0.03564453125,-0.1025390625,-0.59765625,0.1785
1.0229007633587786,1.7404580152671756,-0.8702290076335878,-0.038818359375,-0.09326171875,-0.59765625,0.1802
1.0381679389312977,1.633587786259542,-0.6106870229007634,-0.041259765625,-0.097412109375,-0.608642578125,0.18189999999999998
1.099236641221374,1.6488549618320612,-0.8396946564885496,-0.041015625,-0.092041015625,-0.60595703125,0.18359999999999999
1.2061068702290076,1.786259541984733,-1.099236641221374,-0.04345703125,-0.096435546875,-0.60693359375,0.1853
0.916030534351145,1.7251908396946565,-0.7022900763358778,-0.036865234375,-0.102294921875,-0.603271484375,0.187
0.6717557251908397,1.5572519083969465,-0.5343511450381679,-0.041015625,-0.095703125,-0.60009765625,0.18869999999999998
0.8091603053435115,1.7251908396946565,-0.916030534351145,-0.0400390625,-0.09912109375,-0.6015625,0.19039999999999999
1.1450381679389312,1.4045801526717556,-0.9618320610687023,-0.04248046875,-0.09765625,-0.608642578125,0.1921
0.8244274809160306,1.4351145038167938,-0.6412213740458015,-0.0400390625,-0.101806640625,-0.60888671875,0.1938
0.9007633587786259,1.3587786259541985,-0.6259541984732825,-0.038330078125,-0.1025390625,-0.607177734375,0.19549999999999998
1.1297709923664123,1.6793893129770991,-0.7633587786259542,-0.040283203125,-0.091064453125,-0.60498046875,0.1972
1.1908396946564885,1.4198473282442747,-0.7633587786259542,-0.041259765625,-0.099365234375,-0.600341796875,0.1989
1.1603053435114503,1.3740458015267176,-0.8702290076335878,-0.040771484375,-0.09716796875,-0.603515625,0.2006
1.1755725190839694,1.5725190839694656,-0.42748091603053434,-0.038818359375,-0.103271484375,-0.60498046875,0.20229999999999998
1.4045801526717556,1.465648854961832,-0.5038167938931297,-0.038330078125,-0.09912109375,-0.595947265625,0.204
1.450381679389313,1.4045801526717556,-0.6717557251908397,-0.0361328125,-0.095458984375,-0.606689453125,0.2057
1.5572519083969465,1.2213740458015268,-0.6717557251908397,-0.035400390625,-0.09765625,-0.605712890625,0.2074
1.5572519083969465,1.2671755725190839,-0.5038167938931297,-0.037841796875,-0.10693359375,-0.599365234375,0.20909999999999998
1.7099236641221374,1.1603053435114503,-0.5038167938931297,-0.032470703125,-0.09375,-0.6015625,0.2108
1.4045801526717556,1.1603053435114503,-0.3969465648854962,-0.0322265625,-0.095458984375,-0.60205078125,0.2125
1.6641221374045803,1.1603053435114503,-0.6259541984732825,-0.035888671875,-0.098876953125,-0.599365234375,0.2142
1.6030534351145038,1.0076335877862594,-0.4732824427480916,-0.033935546875,-0.09521484375,-0.598388671875,0.21589999999999998
1.450381679389313,1.1755725190839694,-0.5801526717557252,-0.039794921875,-0.09619140625,-0.591064453125,0.2176
1.5419847328244274,1.1603053435114503,-0.33587786259541985,-0.044189453125,-0.103515625,-0.59326171875,0.2193
1.3587786259541985,1.0534351145038168,-0.5648854961832062,-0.041748046875,-0.096923828125,-0.606201171875,0.22099999999999997
1.5725190839694656,1.2061068702290076,-0.33587786259541985,-0.04150390625,-0.099365234375,-0.611083984375,0.22269999999999998
1.3282442748091603,1.1450381679389312,-0.4732824427480916,-0.03662109375,-0.099365234375,-0.59423828125,0.2244
1.465648854961832,1.1450381679389312,-0.5038167938931297,-0.036865234375,-0.096923828125,-0.601318359375,0.2261
1.450381679389313,0.9770992366412213,-0.2595419847328244,-0.0390625,-0.09619140625,-0.603515625,0.22779999999999997
1.4961832061068703,1.083969465648855,-0.3511450381679389,-0.033935546875,-0.097412109375,-0.60498046875,0.22949999999999998
1.5572519083969465,1.099236641221374,-0.33587786259541985,-0.03955078125,-0.099609375,-0.604736328125,0.2312
1.5419847328244274,1.083969465648855,-0.32061068702290074,-0.041748046875,-0.09716796875,-0.600830078125,0.2329
1.7557251908396947,1.083969465648855,-0.5038167938931297,-0.03857421875,-0.10009765625,-0.603515625,0.23459999999999998
1.5725190839694656,1.0076335877862594,-0.22900763358778625,-0.0380859375,-0.1015625,-0.603271484375,0.23629999999999998
1.4961832061068703,0.9618320610687023,-0.21374045801526717,-0.037109375,-0.095458984375,-0.60791015625,0.238
1.450381679389313,0.9770992366412213,-0.366412213740458,-0.039306640625,-0.093994140625,-0.598876953125,0.2397
1.618320610687023,1.0687022900763359,-0.32061068702290074,-0.039794921875,-0.0966796875,-0.602294921875,0.24139999999999998
1.6793893129770991,0.9770992366412213,-0.33587786259541985,-0.041259765625,-0.10498046875,-0.604736328125,0.24309999999999998
1.5419847328244274,1.0076335877862594,-0.32061068702290074,-0.0390625,-0.0986328125,-0.604248046875,0.2448
1.4809160305343512,0.9465648854961832,-0.4580152671755725,-0.03857421875,-0.10107421875,-0.599365234375,0.2465
1.5725190839694656,0.9007633587786259,-0.42748091603053434,-0.038818359375,-0.097412109375,-0.6064453125,0.24819999999999998
1.5877862595419847,0.9923664122137404,-0.2748091603053435,-0.043701171875,-0.10205078125,-0.6025390625,0.24989999999999998
1.6030534351145038,0.8396946564885496,-0.5190839694656488,-0.04345703125,-0.097412109375,-0.60009765625,0.2516
1.5572519083969465,1.0534351145038168,-0.7022900763358778,-0.0380859375,-0.098388671875,-0.59765625,0.25329999999999997
1.5267175572519085,0.916030534351145,-0.5648854961832062,-0.04443359375,-0.094970703125,-0.603759765625,0.255
1.4045801526717556,0.916030534351145,-0.4732824427480916,-0.039306640625,-0.099853515625,-0.60107421875,0.2567
1.5877862595419847,1.0381679389312977,-0.549618320610687,-0.04345703125,-0.09814453125,-0.605224609375,0.25839999999999996
1.297709923664122,0.9770992366412213,-0.3511450381679389,-0.035888671875,-0.0986328125,-0.602783203125,0.2601
1.465648854961832,0.9007633587786259,-0.6259541984732825,-0.0390625,-0.102783203125,-0.597412109375,0.2618
1.5725190839694656,1.0687022900763359,-0.5343511450381679,-0.044677734375,-0.0986328125,-0.60205078125,0.2635
1.3893129770992367,1.0687022900763359,-0.6412213740458015,-0.038818359375,-0.099853515625,-0.6005859375,0.2652
1.4045801526717556,1.1450381679389312,-0.6870229007633588,-0.041748046875,-0.096923828125,-0.60791015625,0.26689999999999997
1.7251908396946565,1.0381679389312977,-0.5801526717557252,-0.036865234375,-0.101318359375,-0.607177734375,0.2686
1.5877862595419847,1.0534351145038168,-0.5954198473282443,-0.04443359375,-0.09716796875,-0.604248046875,0.2703
1.6793893129770991,1.1297709923664123,-0.7938931297709924,-0.043212890625,-0.09814453125,-0.6044921875,0.27199999999999996
1.5877862595419847,0.916030534351145,-0.8091603053435115,-0.041259765625,-0.097412109375,-0.6123046875,0.2737
1.4809160305343512,0.8549618320610687,-0.7480916030534351,-0.04150390625,-0.100341796875,-0.59912109375,0.2754
1.6641221374045803,0.9618320610687023,-0.8396946564885496,-0.0380859375,-0.0986328125,-0.60595703125,0.27709999999999996
1.7557251908396947,1.2061068702290076,-1.0381679389312977,-0.04248046875,-0.096923828125,-0.606689453125,0.2788
1.5267175572519085,1.282442748091603,-0.9618320610687023,-0.037353515625,-0.09521484375,-0.609619140625,0.28049999999999997
1.83206106870229,1.2366412213740459,-0.8549618320610687,-0.0400390625,-0.09814453125,-0.614501953125,0.2822
1.6793893129770991,1.1450381679389312,-0.9618320610687023,-0.03955078125,-0.1005859375,-0.604736328125,0.2839
1.6793893129770991,1.0534351145038168,-0.9007633587786259,-0.037841796875,-0.09375,-0.6064453125,0.28559999999999997
1.8931297709923665,1.1145038167938932,-1.1145038167938932,-0.041259765625,-0.096923828125,-0.603515625,0.2873
1.6793893129770991,1.1450381679389312,-1.0687022900763359,-0.034423828125,-0.094482421875,-0.61279296875,0.289
1.6030534351145038,1.297709923664122,-1.1755725190839694,-0.03564453125,-0.09326171875,-0.610595703125,0.29069999999999996
1.6793893129770991,1.251908396946565,-1.282442748091603,-0.044677734375,-0.099365234375,-0.605712890625,0.2924
1.5419847328244274,1.2671755725190839,-1.251908396946565,-0.03759765625,-0.097412109375,-0.604736328125,0.2941
1.4198473282442747,1.4198473282442747,-1.4045801526717556,-0.03857421875,-0.09375,-0.608642578125,0.2958
1.6793893129770991,1.1603053435114503,-1.4351145038167938,-0.0390625,-0.09765625,-0.602783203125,0.2975
1.5267175572519085,1.2671755725190839,-1.3740458015267176,-0.0400390625,-0.096435546875,-0.59765625,0.29919999999999997
1.251908396946565,1.297709923664122,-1.2366412213740459,-0.0400390625,-0.097900390625,-0.60302734375,0.3009
1.618320610687023,1.2061068702290076,-1.2366412213740459,-0.039306640625,-0.087890625,-0.60009765625,0.3026
1.3587786259541985,1.2061068702290076,-1.4198473282442747,-0.0419921875,-0.096923828125,-0.607666015625,0.30429999999999996
1.282442748091603,1.3282442748091603,-1.4045801526717556,-0.036865234375,-0.090576171875,-0.613037109375,0.306
1.1603053435114503,1.1297709923664123,-1.3435114503816794,-0.038330078125,-0.09375,-0.606689453125,0.3077
1.083969465648855,1.3282442748091603,-1.297709923664122,-0.03857421875,-0.095703125,-0.60400390625,0.3094
1.099236641221374,1.1755725190839694,-1.5419847328244274,-0.038818359375,-0.097900390625,-0.607421875,0.3111
0.9618320610687023,1.1145038167938932,-1.282442748091603,-0.041748046875,-0.09619140625,-0.610595703125,0.31279999999999997
0.7938931297709924,1.1297709923664123,-1.5114503816793894,-0.03759765625,-0.0947265625,-0.612060546875,0.3145
0.6717557251908397,1.1145038167938932,-1.1145038167938932,-0.033447265625,-0.095458984375,-0.6044921875,0.3162
0.6870229007633588,1.1755725190839694,-1.3435114503816794,-0.03564453125,-0.096435546875,-0.606689453125,0.31789999999999996
0.6106870229007634,1.2213740458015268,-1.450381679389313,-0.032470703125,-0.098388671875,-0.612548828125,0.3196
0.48854961832061067,0.9465648854961832,-1.4045801526717556,-0.030517578125,-0.097412109375,-0.603759765625,0.3213
0.3053435114503817,0.9770992366412213,-1.3435114503816794,-0.037841796875,-0.096923828125,-0.60595703125,0.323
0.4122137404580153,0.916030534351145,-1.6488549618320612,-0.035400390625,-0.09423828125,-0.599609375,0.3247
0.33587786259541985,0.9770992366412213,-1.633587786259542,-0.037841796875,-0.098388671875,-0.606689453125,0.32639999999999997
0.10687022900763359,0.9618320610687023,-1.6793893129770991,-0.037841796875,-0.095458984375,-0.598876953125,0.3281
0.5648854961832062,0.8549618320610687,-1.7404580152671756,-0.03759765625,-0.09521484375,-0.6015625,0.3298
0.4732824427480916,0.8244274809160306,-1.9389312977099236,-0.035400390625,-0.09716796875,-0.60546875,0.33149999999999996
0.549618320610687,0.6412213740458015,-1.7404580152671756,-0.037353515625,-0.101318359375,-0.607421875,0.3332
0.48854961832061067,0.5190839694656488,-1.9389312977099236,-0.0361328125,-0.095703125,-0.608154296875,0.3349
0.6564885496183206,0.4732824427480916,-1.9389312977099236,-0.040283203125,-0.09716796875,-0.6015625,0.33659999999999995
0.7480916030534351,0.5343511450381679,-1.9694656488549618,-0.035400390625,-0.09423828125,-0.60107421875,0.3383
0.6564885496183206,0.5954198473282443,-1.9083969465648856,-0.035400390625,-0.095947265625,-0.605224609375,0.33999999999999997
0.6870229007633588,0.5801526717557252,-1.9236641221374047,-0.03125,-0.09716796875,-0.6005859375,0.3417
0.5648854961832062,0.5648854961832062,-1.8778625954198473,-0.031494140625,-0.091796875,-0.608642578125,0.3434
0.5190839694656488,0.5954198473282443,-1.9694656488549618,-0.034423828125,-0.08984375,-0.60107421875,0.34509999999999996
0.7022900763358778,0.4580152671755725,-1.7404580152671756,-0.031982421875,-0.09130859375,-0.60595703125,0.3468
0.48854961832061067,0.5954198473282443,-2.030534351145038,-0.033447265625,-0.091552734375,-0.60498046875,0.3485
0.3969465648854962,0.5343511450381679,-1.9694656488549618,-0.035400390625,-0.09423828125,-0.598876953125,0.35019999999999996
0.4580152671755725,0.32061068702290074,-1.984732824427481,-0.0380859375,-0.094970703125,-0.597412109375,0.3519
0.6106870229007634,0.5343511450381679,-1.9236641221374047,-0.0380859375,-0.08984375,-0.607666015625,0.35359999999999997
0.48854961832061067,0.42748091603053434,-1.8625954198473282,-0.033935546875,-0.094482421875,-0.609375,0.3553
0.5190839694656488,0.48854961832061067,-1.9236641221374047,-0.03125,-0.095947265625,-0.597900390625,0.357
0.5801526717557252,0.3969465648854962,-1.9236641221374047,-0.0361328125,-0.09423828125,-0.604736328125,0.35869999999999996
0.7633587786259542,0.42748091603053434,-1.9236641221374047,-0.03173828125,-0.093505859375,-0.603759765625,0.3604
0.8244274809160306,0.5648854961832062,-2.0,-0.0419921875,-0.093505859375,-0.6123046875,0.3621
0.7786259541984732,0.3511450381679389,-1.9389312977099236,-0.03955078125,-0.092529296875,-0.60693359375,0.36379999999999996
0.7175572519083969,0.183206106870229,-1.9236641221374047,-0.03369140625,-0.095947265625,-0.5986328125,0.3655
0.916030534351145,0.3053435114503817,-1.9083969465648856,-0.03759765625,-0.093994140625,-0.6044921875,0.36719999999999997
1.1908396946564885,0.3511450381679389,-1.9389312977099236,-0.03955078125,-0.096435546875,-0.603759765625,0.3689
1.1145038167938932,0.3511450381679389,-2.045801526717557,-0.032470703125,-0.094482421875,-0.604248046875,0.3706
1.2671755725190839,0.366412213740458,-2.0916030534351147,-0.04248046875,-0.0927734375,-0.6005859375,0.37229999999999996
1.1145038167938932,0.4732824427480916,-2.0610687022900764,-0.03955078125,-0.09716796875,-0.6044921875,0.374
1.3129770992366412,0.2595419847328244,-2.0,-0.03662109375,-0.095458984375,-0.6025390625,0.3757
1.5572519083969465,0.3053435114503817,-1.83206106870229,-0.037109375,-0.095703125,-0.607177734375,0.37739999999999996
1.7099236641221374,0.16793893129770993,-1.8931297709923665,-0.03662109375,-0.0986328125,-0.60693359375,0.3791
1.786259541984733,0.44274809160305345,-1.9083969465648856,-0.038818359375,-0.10205078125,-0.607421875,0.38079999999999997
2.030534351145038,0.3053435114503817,-1.786259541984733,-0.03759765625,-0.095703125,-0.603271484375,0.38249999999999995
2.1068702290076335,0.2900763358778626,-1.6641221374045803,-0.0400390625,-0.094970703125,-0.5947265625,0.3842
1.9541984732824427,0.33587786259541985,-1.786259541984733,-0.038818359375,-0.1015625,-0.594482421875,0.38589999999999997
2.2748091603053435,0.13740458015267176,-1.7557251908396947,-0.035888671875,-0.100341796875,-0.597900390625,0.3876
2.4427480916030535,0.1984732824427481,-1.4809160305343512,-0.039794921875,-0.099853515625,-0.60009765625,0.3893
2.381679389312977,0.22900763358778625,-1.282442748091603,-0.03759765625,-0.095458984375,-0.59423828125,0.39099999999999996
2.6259541984732824,0.3053435114503817,-1.4198473282442747,-0.03173828125,-0.09912109375,-0.60888671875,0.3927
2.366412213740458,0.15267175572519084,-1.3129770992366412,-0.039794921875,-0.1005859375,-0.596923828125,0.3944
2.50381679389313,0.10687022900763359,-1.2061068702290076,-0.03759765625,-0.10498046875,-0.602294921875,0.39609999999999995
2.5801526717557253,0.2748091603053435,-1.0687022900763359,-0.0419921875,-0.097412109375,-0.604736328125,0.3978
2.7022900763358777,0.3511450381679389,-1.2213740458015268,-0.040771484375,-0.09814453125,-0.605712890625,0.39949999999999997
2.8396946564885495,0.12213740458015267,-1.0687022900763359,-0.037841796875,-0.100830078125,-0.5927734375,0.4012
2.564885496183206,0.24427480916030533,-1.2061068702290076,-0.04052734375,-0.101806640625,-0.58642578125,0.4029
2.4885496183206106,0.33587786259541985,-1.1297709923664123,-0.04248046875,-0.09814453125,-0.599853515625,0.40459999999999996
2.4885496183206106,0.2748091603053435,-1.1603053435114503,-0.0419921875,-0.109130859375,-0.6083984375,0.4063
2.351145038167939,0.1984732824427481,-0.8702290076335878,-0.03955078125,-0.10400390625,-0.6044921875,0.408
2.564885496183206,0.2748091603053435,-0.9770992366412213,-0.041259765625,-0.108154296875,-0.594970703125,0.40969999999999995
