Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,-0.216006,0.479374,0.518771,-0.203255,0.428676,0.495027,-0.210424,0.435741,0.553617
0.680000,-0.216002,0.479362,0.518716,-0.203261,0.428665,0.494987,-0.210420,0.435740,0.553582
0.690000,-0.216005,0.479346,0.518658,-0.203263,0.428653,0.494951,-0.210421,0.435732,0.553540
0.700000,-0.216001,0.479334,0.518599,-0.203260,0.428643,0.494905,-0.210412,0.435732,0.553499
0.710000,-0.215995,0.479323,0.518552,-0.203254,0.428627,0.494865,-0.210401,0.435719,0.553456
0.720000,-0.215993,0.479316,0.518505,-0.203254,0.428605,0.494824,-0.210395,0.435725,0.553414
0.730000,-0.215986,0.479299,0.518461,-0.203255,0.428589,0.494779,-0.210391,0.435690,0.553362
0.740000,-0.215975,0.479288,0.518412,-0.203251,0.428582,0.494743,-0.210376,0.435687,0.553320
0.750000,-0.215970,0.479285,0.518378,-0.203248,0.428565,0.494718,-0.210362,0.435685,0.553293
0.760000,-0.215958,0.479279,0.518332,-0.203242,0.428569,0.494687,-0.210359,0.435682,0.553266
0.770000,-0.215953,0.479281,0.518306,-0.203227,0.428565,0.494662,-0.210343,0.435683,0.553243
0.780000,-0.215948,0.479272,0.518277,-0.203227,0.428560,0.494645,-0.210328,0.435695,0.553221
0.790000,-0.215933,0.479277,0.518253,-0.203215,0.428565,0.494621,-0.210321,0.435693,0.553200
0.800000,-0.215930,0.479278,0.518245,-0.203212,0.428554,0.494609,-0.210317,0.435687,0.553195
0.810000,-0.215915,0.479268,0.518234,-0.203201,0.428554,0.494601,-0.210306,0.435688,0.553175
0.820000,-0.215908,0.479259,0.518229,-0.203188,0.428550,0.494594,-0.210294,0.435684,0.553183
0.830000,-0.215900,0.479261,0.518226,-0.203187,0.428548,0.494595,-0.210289,0.435690,0.553172
0.840000,-0.215892,0.479260,0.518224,-0.203175,0.428556,0.494593,-0.210284,0.435686,0.553182
0.850000,-0.215884,0.479261,0.518226,-0.203170,0.428549,0.494601,-0.210278,0.435685,0.553181
0.860000,-0.215876,0.479262,0.518234,-0.203155,0.428545,0.494594,-0.210275,0.435680,0.553178
0.870000,-0.215870,0.479252,0.518231,-0.203147,0.428537,0.494606,-0.210268,0.435681,0.553177
0.880000,-0.215860,0.479252,0.518237,-0.203137,0.428539,0.494609,-0.210271,0.435677,0.553183
0.890000,-0.215855,0.479249,0.518242,-0.203128,0.428539,0.494611,-0.210262,0.435678,0.553196
0.900000,-0.215851,0.479254,0.518244,-0.203119,0.428539,0.494614,-0.210263,0.435675,0.553195
0.910000,-0.215841,0.479258,0.518244,-0.203110,0.428544,0.494620,-0.210252,0.435681,0.553196
0.920000,-0.215840,0.479257,0.518246,-0.203101,0.428537,0.494619,-0.210246,0.435677,0.553192
0.930000,-0.215824,0.479253,0.518243,-0.203090,0.428536,0.494622,-0.210238,0.435672,0.553193
0.940000,-0.215817,0.479245,0.518247,-0.203081,0.428535,0.494621,-0.210227,0.435679,0.553203
0.950000,-0.215800,0.479241,0.518244,-0.203065,0.428535,0.494622,-0.210213,0.435677,0.553200
0.960000,-0.215788,0.479250,0.518242,-0.203045,0.428535,0.494614,-0.210194,0.435666,0.553190
0.970000,-0.215774,0.479252,0.518245,-0.203035,0.428542,0.494612,-0.210181,0.435670,0.553191
0.980000,-0.215763,0.479248,0.518255,-0.203010,0.428548,0.494615,-0.210155,0.435674,0.553198
0.990000,-0.215740,0.479260,0.518264,-0.202996,0.428557,0.494613,-0.210134,0.435683,0.553200
1.000000,-0.215720,0.479271,0.518275,-0.202970,0.428564,0.494611,-0.210105,0.435667,0.553199
1.010000,-0.215688,0.479271,0.518291,-0.202950,0.428572,0.494605,-0.210063,0.435671,0.553205
1.020000,-0.215652,0.479270,0.518294,-0.202926,0.428580,0.494603,-0.210030,0.435667,0.553202
1.030000,-0.215618,0.479273,0.518299,-0.202896,0.428583,0.494592,-0.210004,0.435661,0.553195
1.040000,-0.215587,0.479270,0.518299,-0.202867,0.428570,0.494590,-0.209967,0.435642,0.553183
1.050000,-0.215553,0.479261,0.518290,-0.202833,0.428568,0.494577,-0.209938,0.435619,0.553181
1.060000,-0.215510,0.479244,0.518272,-0.202796,0.428545,0.494555,-0.209888,0.435604,0.553166
1.070000,-0.215470,0.479233,0.518250,-0.202741,0.428532,0.494524,-0.209855,0.435590,0.553150
1.080000,-0.215419,0.479218,0.518226,-0.202707,0.428502,0.494499,-0.209808,0.435540,0.553125
1.090000,-0.215379,0.479181,0.518182,-0.202676,0.428465,0.494446,-0.209770,0.435511,0.553091
1.100000,-0.215337,0.479159,0.518142,-0.202647,0.428441,0.494409,-0.209709,0.435506,0.553035
1.110000,-0.215298,0.479136,0.518101,-0.202618,0.428429,0.494356,-0.209669,0.435497,0.552993
1.120000,-0.215259,0.479096,0.518055,-0.202592,0.428381,0.494307,-0.209623,0.435453,0.552942
1.130000,-0.215229,0.479072,0.517997,-0.202559,0.428369,0.494248,-0.209591,0.435444,0.552897
1.140000,-0.215198,0.479061,0.517930,-0.202534,0.428359,0.494182,-0.209546,0.435432,0.552824
1.150000,-0.215148,0.479025,0.517837,-0.202512,0.428365,0.494103,-0.209515,0.435414,0.552757
1.160000,-0.215128,0.478993,0.517753,-0.202500,0.428336,0.494022,-0.209492,0.435401,0.552686
1.170000,-0.215106,0.478975,0.517654,-0.202486,0.428302,0.493922,-0.209465,0.435390,0.552600
1.180000,-0.215084,0.478955,0.517559,-0.202483,0.428277,0.493832,-0.209446,0.435379,0.552498
1.190000,-0.215047,0.478944,0.517441,-0.202492,0.428247,0.493730,-0.209421,0.435377,0.552394
1.200000,-0.215034,0.478928,0.517322,-0.202480,0.428221,0.493628,-0.209409,0.435380,0.552300
1.210000,-0.215026,0.478925,0.517225,-0.202490,0.428203,0.493526,-0.209401,0.435362,0.552175
1.220000,-0.215039,0.478903,0.517116,-0.202492,0.428189,0.493408,-0.209373,0.435358,0.552051
1.230000,-0.215041,0.478912,0.516995,-0.202512,0.428163,0.493304,-0.209380,0.435353,0.551938
1.240000,-0.215033,0.478905,0.516883,-0.202517,0.428160,0.493178,-0.209380,0.435370,0.551824
1.250000,-0.215041,0.478905,0.516769,-0.202525,0.428155,0.493088,-0.209393,0.435365,0.551717
1.260000,-0.215058,0.478899,0.516648,-0.202539,0.428158,0.492978,-0.209398,0.435385,0.551616
1.270000,-0.215077,0.478894,0.516545,-0.202549,0.428144,0.492883,-0.209428,0.435405,0.551500
1.280000,-0.215101,0.478903,0.516427,-0.202545,0.428153,0.492772,-0.209438,0.435401,0.551400
1.290000,-0.215118,0.478929,0.516316,-0.202565,0.428169,0.492684,-0.209449,0.435427,0.551291
1.300000,-0.215141,0.478928,0.516222,-0.202576,0.428175,0.492583,-0.209463,0.435434,0.551195
1.310000,-0.215164,0.478933,0.516109,-0.202600,0.428172,0.492495,-0.209477,0.435444,0.551096
1.320000,-0.215184,0.478923,0.516006,-0.202611,0.428174,0.492405,-0.209496,0.435441,0.550999
1.330000,-0.215195,0.478935,0.515908,-0.202626,0.428179,0.492313,-0.209512,0.435447,0.550900
1.340000,-0.215198,0.478954,0.515812,-0.202633,0.428181,0.492221,-0.209499,0.435491,0.550799
1.350000,-0.215215,0.478945,0.515705,-0.202651,0.428166,0.492111,-0.209509,0.435483,0.550713
1.360000,-0.215213,0.478942,0.515608,-0.202666,0.428157,0.492025,-0.209525,0.435478,0.550630
1.370000,-0.215216,0.478942,0.515519,-0.202676,0.428138,0.491929,-0.209520,0.435480,0.550521
1.380000,-0.215216,0.478938,0.515413,-0.202682,0.428130,0.491831,-0.209524,0.435478,0.550441
1.390000,-0.215219,0.478939,0.515306,-0.202695,0.428114,0.491728,-0.209527,0.435482,0.550357
1.400000,-0.215207,0.478930,0.515195,-0.202703,0.428103,0.491637,-0.209518,0.435479,0.550268
1.410000,-0.215201,0.478911,0.515081,-0.202707,0.428101,0.491535,-0.209514,0.435486,0.550182
1.420000,-0.215196,0.478901,0.514976,-0.202708,0.428093,0.491430,-0.209514,0.435485,0.550094
1.430000,-0.215190,0.478898,0.514874,-0.202710,0.428095,0.491329,-0.209505,0.435486,0.549986
1.440000,-0.215184,0.478903,0.514777,-0.202711,0.428093,0.491229,-0.209497,0.435507,0.549896
1.450000,-0.215185,0.478892,0.514683,-0.202699,0.428106,0.491131,-0.209480,0.435515,0.549800
1.460000,-0.215187,0.478884,0.514582,-0.202695,0.428088,0.491030,-0.209472,0.435553,0.549695
1.470000,-0.215181,0.478892,0.514491,-0.202697,0.428088,0.490941,-0.209464,0.435556,0.549600
1.480000,-0.215178,0.478909,0.514379,-0.202693,0.428077,0.490854,-0.209456,0.435557,0.549507
1.490000,-0.215177,0.478908,0.514277,-0.202691,0.428061,0.490760,-0.209441,0.435562,0.549424
1.500000,-0.215166,0.478908,0.514163,-0.202680,0.428063,0.490674,-0.209429,0.435572,0.549328
1.510000,-0.215147,0.478895,0.514061,-0.202682,0.428059,0.490587,-0.209417,0.435574,0.549242
1.520000,-0.215141,0.478891,0.513970,-0.202680,0.428046,0.490495,-0.209407,0.435587,0.549149
1.530000,-0.215124,0.478899,0.513856,-0.202680,0.428042,0.490410,-0.209390,0.435579,0.549060
1.540000,-0.215115,0.478886,0.513776,-0.202668,0.428015,0.490319,-0.209401,0.435546,0.548935
1.550000,-0.215093,0.478878,0.513664,-0.202671,0.428005,0.490223,-0.209386,0.435548,0.548853
1.560000,-0.215095,0.478887,0.513564,-0.202663,0.428013,0.490129,-0.209400,0.435512,0.548741
1.570000,-0.215090,0.478872,0.513470,-0.202663,0.428013,0.490048,-0.209388,0.435503,0.548642
1.580000,-0.215092,0.478870,0.513381,-0.202667,0.427986,0.489966,-0.209386,0.435492,0.548531
1.590000,-0.215080,0.478856,0.513310,-0.202666,0.427971,0.489899,-0.209356,0.435503,0.548460
1.600000,-0.215084,0.478836,0.513232,-0.202652,0.427967,0.489813,-0.209359,0.435500,0.548389
1.610000,-0.215084,0.478821,0.513159,-0.202843,0.427752,0.489903,-0.209351,0.435490,0.548320
1.620000,-0.215079,0.478811,0.513085,-0.202854,0.427749,0.489841,-0.209350,0.435496,0.548269
1.630000,-0.215070,0.478784,0.513001,-0.202852,0.427727,0.489770,-0.209341,0.435504,0.548211
1.640000,-0.215069,0.478783,0.512945,-0.202856,0.427727,0.489716,-0.209339,0.435496,0.548162
1.650000,-0.215072,0.478774,0.512894,-0.202856,0.427717,0.489665,-0.209324,0.435498,0.548105
1.660000,-0.215073,0.478761,0.512836,-0.202853,0.427714,0.489622,-0.209323,0.435499,0.548075
1.670000,-0.215076,0.478753,0.512798,-0.202863,0.427703,0.489582,-0.209327,0.435501,0.548040
1.680000,-0.215079,0.478758,0.512750,-0.202858,0.427707,0.489553,-0.209309,0.435492,0.548001
1.690000,-0.215072,0.478760,0.512720,-0.202869,0.427713,0.489515,-0.209316,0.435502,0.547972
1.700000,-0.215079,0.478751,0.512701,-0.202864,0.427699,0.489487,-0.209300,0.435505,0.547948
1.710000,-0.215068,0.478750,0.512682,-0.202856,0.427698,0.489462,-0.209297,0.435502,0.547931
1.720000,-0.215070,0.478740,0.512666,-0.202858,0.427686,0.489452,-0.209288,0.435497,0.547911
1.730000,-0.215061,0.478736,0.512650,-0.202846,0.427692,0.489435,-0.209275,0.435490,0.547894
1.740000,-0.215052,0.478740,0.512640,-0.202834,0.427670,0.489426,-0.209269,0.435482,0.547886
1.750000,-0.215036,0.478729,0.512633,-0.202823,0.427662,0.489414,-0.209256,0.435464,0.547882
1.760000,-0.215021,0.478714,0.512624,-0.202797,0.427654,0.489405,-0.209244,0.435462,0.547871
1.770000,-0.215005,0.478693,0.512619,-0.202569,0.427826,0.489240,-0.209221,0.435452,0.547862
1.780000,-0.214980,0.478687,0.512604,-0.202546,0.427816,0.489238,-0.209208,0.435449,0.547857
1.790000,-0.214953,0.478667,0.512607,-0.202507,0.427781,0.489233,-0.209190,0.435421,0.547852
1.800000,-0.214922,0.478659,0.512597,-0.202477,0.427772,0.489228,-0.209167,0.435414,0.547850
1.810000,-0.214883,0.478644,0.512591,-0.202452,0.427751,0.489228,-0.209138,0.435397,0.547843
1.820000,-0.214837,0.478628,0.512600,-0.202417,0.427732,0.489221,-0.209104,0.435372,0.547844
1.830000,-0.214799,0.478610,0.512589,-0.202387,0.427715,0.489213,-0.209082,0.435370,0.547836
1.840000,-0.214766,0.478592,0.512572,-0.202352,0.427704,0.489206,-0.209041,0.435367,0.547839
1.850000,-0.214723,0.478561,0.512566,-0.202520,0.427495,0.489356,-0.209013,0.435345,0.547830
1.860000,-0.214682,0.478556,0.512553,-0.202285,0.427663,0.489174,-0.208972,0.435335,0.547813
1.870000,-0.214644,0.478521,0.512534,-0.202247,0.427647,0.489171,-0.208939,0.435300,0.547789
1.880000,-0.214609,0.478509,0.512507,-0.202204,0.427634,0.489153,-0.208898,0.435284,0.547773
1.890000,-0.214556,0.478493,0.512499,-0.202169,0.427589,0.489129,-0.208854,0.435263,0.547756
1.900000,-0.214518,0.478473,0.512481,-0.202130,0.427576,0.489102,-0.208800,0.435246,0.547732
1.910000,-0.214470,0.478452,0.512463,-0.202095,0.427566,0.489091,-0.208750,0.435241,0.547716
1.920000,-0.214427,0.478461,0.512454,-0.202062,0.427564,0.489081,-0.208709,0.435241,0.547715
1.930000,-0.214389,0.478448,0.512455,-0.202022,0.427567,0.489072,-0.208673,0.435212,0.547704
1.940000,-0.214346,0.478450,0.512456,-0.201990,0.427560,0.489059,-0.208622,0.435213,0.547702
1.950000,-0.214307,0.478450,0.512456,-0.201952,0.427578,0.489055,-0.208589,0.435203,0.547694
1.960000,-0.214269,0.478457,0.512453,-0.201921,0.427577,0.489048,-0.208535,0.435214,0.547693
1.970000,-0.214228,0.478455,0.512453,-0.201877,0.427577,0.489039,-0.208496,0.435212,0.547691
1.980000,-0.214163,0.478460,0.512441,-0.201843,0.427585,0.489034,-0.208454,0.435206,0.547682
1.990000,-0.214115,0.478454,0.512446,-0.202012,0.427397,0.489187,-0.208410,0.435210,0.547675
2.000000,-0.214073,0.478455,0.512443,-0.201964,0.427407,0.489185,-0.208362,0.435183,0.547664
2.010000,-0.214032,0.478452,0.512437,-0.201932,0.427409,0.489175,-0.208321,0.435198,0.547663
2.020000,-0.213990,0.478451,0.512425,-0.201890,0.427403,0.489162,-0.208285,0.435186,0.547659
2.030000,-0.213953,0.478443,0.512412,-0.201860,0.427391,0.489161,-0.208244,0.435146,0.547650
2.040000,-0.213907,0.478434,0.512389,-0.201616,0.427587,0.488982,-0.208224,0.435168,0.547628
2.050000,-0.213870,0.478433,0.512368,-0.201799,0.427373,0.489132,-0.208184,0.435133,0.547617
2.060000,-0.213833,0.478423,0.512339,-0.201776,0.427378,0.489122,-0.208156,0.435130,0.547608
2.070000,-0.213810,0.478421,0.512321,-0.201542,0.427566,0.488944,-0.208136,0.435126,0.547591
2.080000,-0.213804,0.478438,0.512315,-0.201528,0.427571,0.488933,-0.208123,0.435118,0.547576
2.090000,-0.213796,0.478440,0.512311,-0.201512,0.427589,0.488929,-0.208119,0.435132,0.547579
2.100000,-0.213802,0.478444,0.512329,-0.201509,0.427605,0.488930,-0.208109,0.435139,0.547581
2.110000,-0.213812,0.478461,0.512353,-0.201512,0.427629,0.488943,-0.208119,0.435154,0.547587
2.120000,-0.213833,0.478476,0.512386,-0.201515,0.427653,0.488956,-0.208132,0.435157,0.547608
2.130000,-0.213856,0.478521,0.512420,-0.201749,0.427499,0.489142,-0.208143,0.435181,0.547629
2.140000,-0.213903,0.478551,0.512484,-0.201556,0.427732,0.489009,-0.208170,0.435211,0.547663
2.150000,-0.213940,0.478595,0.512520,-0.201787,0.427599,0.489217,-0.208218,0.435270,0.547709
2.160000,-0.213982,0.478636,0.512577,-0.201817,0.427655,0.489256,-0.208255,0.435328,0.547748
2.170000,-0.214056,0.478681,0.512637,-0.201652,0.427876,0.489141,-0.208296,0.435359,0.547780
2.180000,-0.214109,0.478730,0.512678,-0.201698,0.427939,0.489185,-0.208358,0.435403,0.547824
2.190000,-0.214177,0.478769,0.512724,-0.201737,0.427988,0.489227,-0.208419,0.435453,0.547872
2.200000,-0.214242,0.478818,0.512768,-0.201790,0.428027,0.489258,-0.208471,0.435503,0.547913
2.210000,-0.214335,0.478873,0.512815,-0.201852,0.428075,0.489301,-0.208534,0.435528,0.547944
2.220000,-0.214421,0.478928,0.512865,-0.201912,0.428150,0.489325,-0.208608,0.435580,0.547970
2.230000,-0.214518,0.479000,0.512896,-0.201991,0.428209,0.489353,-0.208710,0.435635,0.548009
2.240000,-0.214612,0.479070,0.512950,-0.202059,0.428275,0.489370,-0.208806,0.435677,0.548035
2.250000,-0.214720,0.479129,0.512976,-0.202153,0.428360,0.489401,-0.208879,0.435729,0.548049
2.260000,-0.214836,0.479198,0.512998,-0.202234,0.428447,0.489422,-0.208971,0.435806,0.548064
2.270000,-0.214956,0.479275,0.513018,-0.202343,0.428552,0.489425,-0.209055,0.435874,0.548051
2.280000,-0.215091,0.479367,0.513028,-0.202446,0.428657,0.489436,-0.209152,0.435944,0.548058
2.290000,-0.215221,0.479447,0.513040,-0.202595,0.428782,0.489431,-0.209254,0.436034,0.548065
2.300000,-0.215378,0.479537,0.513036,-0.202713,0.428911,0.489420,-0.209383,0.436104,0.548056
2.310000,-0.215560,0.479630,0.513040,-0.202860,0.429035,0.489400,-0.209506,0.436200,0.548044
2.320000,-0.215773,0.479720,0.513020,-0.202997,0.429140,0.489387,-0.209632,0.436298,0.548037
2.330000,-0.215978,0.479851,0.512999,-0.203163,0.429266,0.489364,-0.209777,0.436401,0.548012
2.340000,-0.216219,0.479991,0.512981,-0.203351,0.429391,0.489329,-0.209941,0.436563,0.547998
2.350000,-0.216501,0.480142,0.512944,-0.203546,0.429529,0.489283,-0.210123,0.436714,0.547967
2.360000,-0.216814,0.480308,0.512905,-0.203782,0.429706,0.489247,-0.210348,0.436930,0.547937
2.370000,-0.217177,0.480540,0.512858,-0.204050,0.429951,0.489221,-0.210592,0.437166,0.547856
2.380000,-0.217559,0.480753,0.512876,-0.204328,0.430243,0.489177,-0.210858,0.437358,0.547818
2.390000,-0.217992,0.481007,0.512860,-0.204640,0.430571,0.489131,-0.211192,0.437572,0.547786
2.400000,-0.218475,0.481295,0.512847,-0.205032,0.430932,0.489086,-0.211513,0.437885,0.547743
2.410000,-0.219030,0.481562,0.512861,-0.205414,0.431254,0.489042,-0.211868,0.438182,0.547707
2.420000,-0.219611,0.481892,0.512824,-0.205835,0.431631,0.488993,-0.212267,0.438540,0.547658
2.430000,-0.220243,0.482203,0.512802,-0.206271,0.432022,0.488939,-0.212699,0.438883,0.547590
2.440000,-0.220923,0.482588,0.512795,-0.206751,0.432447,0.488869,-0.213190,0.439237,0.547546
2.450000,-0.221622,0.483017,0.512723,-0.207262,0.432918,0.488813,-0.213690,0.439673,0.547487
2.460000,-0.222373,0.483396,0.512689,-0.207806,0.433437,0.488764,-0.214243,0.440170,0.547429
2.470000,-0.223150,0.483792,0.512646,-0.208361,0.433925,0.488692,-0.214816,0.440562,0.547371
2.480000,-0.223961,0.484248,0.512579,-0.208935,0.434444,0.488629,-0.215400,0.441029,0.547317
2.490000,-0.224831,0.484714,0.512513,-0.209540,0.434972,0.488535,-0.216030,0.441543,0.547247
2.500000,-0.225734,0.485182,0.512432,-0.210199,0.435524,0.488448,-0.216734,0.442127,0.547151
2.510000,-0.226693,0.485662,0.512339,-0.210890,0.436169,0.488350,-0.217381,0.442663,0.547059
2.520000,-0.227671,0.486142,0.512276,-0.211575,0.436676,0.488247,-0.218120,0.443130,0.546971
2.530000,-0.228666,0.486623,0.512161,-0.212325,0.437284,0.488146,-0.218914,0.443726,0.546879
2.540000,-0.229744,0.487124,0.512026,-0.213086,0.437928,0.488031,-0.219711,0.444284,0.546758
2.550000,-0.230857,0.487690,0.511905,-0.213879,0.438541,0.487945,-0.220507,0.444983,0.546634
2.560000,-0.231981,0.488258,0.511737,-0.214719,0.439231,0.487801,-0.221335,0.445600,0.546522
2.570000,-0.233231,0.488807,0.511577,-0.215596,0.439872,0.487660,-0.222257,0.446184,0.546363
2.580000,-0.234468,0.489404,0.511441,-0.216494,0.440561,0.487528,-0.223213,0.446905,0.546222
2.590000,-0.235807,0.489980,0.511280,-0.217484,0.441380,0.487396,-0.224231,0.447590,0.546020
2.600000,-0.237164,0.490588,0.511116,-0.218500,0.442083,0.487245,-0.225266,0.448369,0.545908
2.610000,-0.238667,0.491225,0.510916,-0.219556,0.442908,0.487073,-0.226319,0.449060,0.545695
