Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.319969,0.529802,0.656013,-0.307750,0.477661,0.633632,-0.308322,0.485969,0.692005
0.520000,-0.319909,0.529785,0.656041,-0.307690,0.477650,0.633643,-0.308282,0.485921,0.692028
0.530000,-0.319839,0.529772,0.656062,-0.307643,0.477636,0.633670,-0.308220,0.485916,0.692044
0.540000,-0.319776,0.529748,0.656073,-0.307600,0.477600,0.633684,-0.308173,0.485897,0.692065
0.550000,-0.319713,0.529721,0.656084,-0.307549,0.477575,0.633697,-0.308129,0.485861,0.692066
0.560000,-0.319645,0.529696,0.656083,-0.307484,0.477561,0.633704,-0.308086,0.485835,0.692069
0.570000,-0.319586,0.529669,0.656084,-0.307455,0.477512,0.633710,-0.308043,0.485809,0.692076
0.580000,-0.319516,0.529601,0.656084,-0.307408,0.477493,0.633720,-0.307994,0.485785,0.692087
0.590000,-0.319475,0.529567,0.656088,-0.307375,0.477443,0.633720,-0.307938,0.485762,0.692093
0.600000,-0.319423,0.529548,0.656079,-0.307332,0.477425,0.633717,-0.307920,0.485721,0.692082
0.610000,-0.319380,0.529516,0.656073,-0.307307,0.477401,0.633715,-0.307879,0.485697,0.692084
0.620000,-0.319339,0.529493,0.656056,-0.307283,0.477368,0.633692,-0.307853,0.485685,0.692068
0.630000,-0.319307,0.529500,0.656021,-0.307266,0.477328,0.633672,-0.307820,0.485671,0.692055
0.640000,-0.319274,0.529461,0.656012,-0.307232,0.477315,0.633655,-0.308131,0.485552,0.691835
0.650000,-0.319263,0.529435,0.655993,-0.307223,0.477299,0.633632,-0.308097,0.485552,0.691823
0.660000,-0.319236,0.529420,0.655965,-0.307207,0.477277,0.633613,-0.308083,0.485516,0.691797
0.670000,-0.319203,0.529411,0.655943,-0.307189,0.477267,0.633594,-0.308045,0.485516,0.691779
0.680000,-0.319186,0.529408,0.655928,-0.307186,0.477247,0.633568,-0.308011,0.485521,0.691756
0.690000,-0.319155,0.529395,0.655916,-0.307172,0.477228,0.633557,-0.307991,0.485505,0.691745
0.700000,-0.319135,0.529374,0.655897,-0.307156,0.477206,0.633536,-0.307972,0.485470,0.691735
0.710000,-0.319105,0.529360,0.655902,-0.307132,0.477190,0.633537,-0.307948,0.485466,0.691725
0.720000,-0.319073,0.529342,0.655882,-0.307099,0.477189,0.633523,-0.307912,0.485466,0.691715
0.730000,-0.319057,0.529327,0.655864,-0.307095,0.477178,0.633513,-0.307885,0.485448,0.691705
0.740000,-0.319025,0.529305,0.655860,-0.307090,0.477150,0.633505,-0.307873,0.485439,0.691700
0.750000,-0.319019,0.529281,0.655849,-0.307081,0.477122,0.633474,-0.307873,0.485409,0.691690
0.760000,-0.319001,0.529280,0.655852,-0.307076,0.477122,0.633479,-0.307856,0.485423,0.691694
0.770000,-0.318995,0.529274,0.655855,-0.307044,0.477142,0.633502,-0.307860,0.485404,0.691697
0.780000,-0.319002,0.529261,0.655854,-0.307076,0.477111,0.633481,-0.307852,0.485400,0.691693
0.790000,-0.319008,0.529267,0.655861,-0.307075,0.477112,0.633482,-0.307866,0.485392,0.691693
0.800000,-0.318979,0.529288,0.655872,-0.307070,0.477139,0.633504,-0.307873,0.485393,0.691701
0.810000,-0.319026,0.529296,0.655869,-0.307089,0.477125,0.633494,-0.307863,0.485433,0.691697
0.820000,-0.319042,0.529296,0.655862,-0.307115,0.477126,0.633486,-0.307895,0.485425,0.691687
0.830000,-0.319061,0.529317,0.655864,-0.307102,0.477162,0.633505,-0.307914,0.485422,0.691693
0.840000,-0.319077,0.529334,0.655860,-0.307107,0.477186,0.633502,-0.307919,0.485447,0.691679
0.850000,-0.319100,0.529339,0.655849,-0.307142,0.477177,0.633484,-0.307927,0.485461,0.691683
0.860000,-0.319122,0.529361,0.655845,-0.307151,0.477197,0.633486,-0.307967,0.485469,0.691677
0.870000,-0.319147,0.529366,0.655838,-0.307188,0.477184,0.633461,-0.307973,0.485494,0.691662
0.880000,-0.319165,0.529396,0.655819,-0.307192,0.477216,0.633463,-0.307663,0.485595,0.691857
0.890000,-0.319204,0.529404,0.655800,-0.307234,0.477202,0.633438,-0.307691,0.485596,0.691846
0.900000,-0.319240,0.529408,0.655797,-0.307276,0.477200,0.633427,-0.307725,0.485610,0.691839
0.910000,-0.319285,0.529413,0.655783,-0.307313,0.477214,0.633420,-0.307753,0.485613,0.691824
0.920000,-0.319324,0.529432,0.655785,-0.307332,0.477233,0.633431,-0.307803,0.485609,0.691821
0.930000,-0.319372,0.529436,0.655778,-0.307388,0.477232,0.633395,-0.307837,0.485626,0.691822
0.940000,-0.319421,0.529465,0.655781,-0.307406,0.477265,0.633394,-0.307882,0.485638,0.691807
0.950000,-0.319466,0.529469,0.655778,-0.307462,0.477286,0.633400,-0.307905,0.485672,0.691826
0.960000,-0.319505,0.529499,0.655778,-0.307513,0.477287,0.633399,-0.307967,0.485675,0.691807
0.970000,-0.319558,0.529519,0.655779,-0.307536,0.477332,0.633418,-0.308010,0.485690,0.691814
0.980000,-0.319605,0.529546,0.655780,-0.307560,0.477360,0.633411,-0.308045,0.485719,0.691813
0.990000,-0.319645,0.529562,0.655786,-0.307599,0.477377,0.633418,-0.308092,0.485739,0.691811
1.000000,-0.319672,0.529589,0.655783,-0.307602,0.477416,0.633421,-0.308115,0.485759,0.691816
1.010000,-0.319731,0.529614,0.655789,-0.307617,0.477440,0.633414,-0.308155,0.485772,0.691805
1.020000,-0.319765,0.529623,0.655784,-0.307661,0.477433,0.633418,-0.308177,0.485794,0.691805
1.030000,-0.319788,0.529637,0.655777,-0.307668,0.477460,0.633411,-0.308194,0.485811,0.691806
1.040000,-0.319818,0.529637,0.655765,-0.307668,0.477485,0.633406,-0.308216,0.485819,0.691786
1.050000,-0.319833,0.529652,0.655746,-0.307692,0.477474,0.633397,-0.308228,0.485829,0.691790
1.060000,-0.319817,0.529651,0.655718,-0.307717,0.477476,0.633377,-0.308238,0.485830,0.691765
1.070000,-0.319835,0.529660,0.655695,-0.307725,0.477476,0.633361,-0.308244,0.485839,0.691751
1.080000,-0.319869,0.529644,0.655677,-0.307729,0.477477,0.633342,-0.308259,0.485840,0.691715
1.090000,-0.319877,0.529650,0.655657,-0.307778,0.477435,0.633293,-0.308261,0.485846,0.691693
1.100000,-0.319849,0.529646,0.655623,-0.307764,0.477440,0.633270,-0.308255,0.485826,0.691670
1.110000,-0.319870,0.529636,0.655598,-0.307766,0.477436,0.633249,-0.308238,0.485846,0.691651
1.120000,-0.319847,0.529650,0.655570,-0.307765,0.477443,0.633239,-0.308224,0.485849,0.691630
1.130000,-0.319833,0.529645,0.655571,-0.307752,0.477439,0.633223,-0.308209,0.485825,0.691623
1.140000,-0.319813,0.529641,0.655558,-0.307715,0.477464,0.633198,-0.308188,0.485824,0.691611
1.150000,-0.319792,0.529633,0.655558,-0.307723,0.477426,0.633202,-0.308158,0.485836,0.691614
1.160000,-0.319770,0.529623,0.655567,-0.307689,0.477417,0.633196,-0.308128,0.485815,0.691613
1.170000,-0.319716,0.529615,0.655572,-0.307683,0.477386,0.633204,-0.308097,0.485805,0.691612
1.180000,-0.319667,0.529599,0.655585,-0.307619,0.477390,0.633225,-0.308065,0.485794,0.691620
1.190000,-0.319622,0.529575,0.655605,-0.307597,0.477362,0.633227,-0.308022,0.485779,0.691625
1.200000,-0.319573,0.529548,0.655614,-0.307552,0.477330,0.633253,-0.307978,0.485734,0.691642
1.210000,-0.319517,0.529520,0.655626,-0.307535,0.477284,0.633260,-0.307942,0.485707,0.691653
1.220000,-0.319469,0.529478,0.655646,-0.307473,0.477258,0.633264,-0.307916,0.485660,0.691672
1.230000,-0.319428,0.529447,0.655657,-0.307420,0.477247,0.633288,-0.307846,0.485655,0.691710
1.240000,-0.319389,0.529427,0.655684,-0.307390,0.477225,0.633305,-0.307815,0.485640,0.691731
1.250000,-0.319352,0.529397,0.655698,-0.307370,0.477193,0.633321,-0.307790,0.485611,0.691728
1.260000,-0.319309,0.529386,0.655707,-0.307338,0.477176,0.633328,-0.307765,0.485590,0.691741
1.270000,-0.319288,0.529360,0.655716,-0.307324,0.477155,0.633339,-0.307731,0.485568,0.691749
1.280000,-0.319253,0.529330,0.655730,-0.307302,0.477140,0.633347,-0.307721,0.485561,0.691752
1.290000,-0.319239,0.529328,0.655722,-0.307292,0.477124,0.633346,-0.307687,0.485543,0.691758
1.300000,-0.319201,0.529347,0.655721,-0.307272,0.477134,0.633340,-0.307666,0.485544,0.691754
1.310000,-0.319180,0.529345,0.655718,-0.307244,0.477138,0.633336,-0.307646,0.485546,0.691758
1.320000,-0.319176,0.529345,0.655726,-0.307251,0.477143,0.633336,-0.307993,0.485437,0.691556
1.330000,-0.319170,0.529366,0.655743,-0.307216,0.477173,0.633344,-0.307958,0.485450,0.691574
1.340000,-0.319169,0.529374,0.655749,-0.307236,0.477167,0.633350,-0.307608,0.485563,0.691757
1.350000,-0.319162,0.529379,0.655763,-0.307208,0.477201,0.633350,-0.307596,0.485569,0.691763
1.360000,-0.319154,0.529394,0.655761,-0.307196,0.477213,0.633355,-0.307601,0.485572,0.691763
1.370000,-0.319157,0.529386,0.655761,-0.307212,0.477198,0.633347,-0.307591,0.485577,0.691768
1.380000,-0.319157,0.529379,0.655747,-0.307190,0.477199,0.633347,-0.307592,0.485569,0.691753
1.390000,-0.319150,0.529379,0.655733,-0.307194,0.477190,0.633334,-0.307600,0.485562,0.691749
1.400000,-0.319153,0.529362,0.655720,-0.307208,0.477171,0.633329,-0.307600,0.485558,0.691750
1.410000,-0.319159,0.529351,0.655716,-0.307217,0.477161,0.633319,-0.307613,0.485554,0.691737
1.420000,-0.319168,0.529355,0.655703,-0.307223,0.477157,0.633318,-0.307619,0.485550,0.691733
1.430000,-0.319190,0.529349,0.655692,-0.307245,0.477144,0.633316,-0.307640,0.485542,0.691719
1.440000,-0.319203,0.529353,0.655679,-0.307262,0.477140,0.633298,-0.307646,0.485555,0.691707
1.450000,-0.319221,0.529359,0.655667,-0.307252,0.477173,0.633266,-0.307664,0.485564,0.691697
1.460000,-0.319245,0.529359,0.655658,-0.307298,0.477156,0.633273,-0.308068,0.485413,0.691471
1.470000,-0.319254,0.529379,0.655636,-0.307267,0.477191,0.633234,-0.308075,0.485425,0.691458
1.480000,-0.319262,0.529366,0.655634,-0.307289,0.477177,0.633224,-0.308066,0.485427,0.691452
1.490000,-0.319264,0.529373,0.655620,-0.307289,0.477184,0.633212,-0.308056,0.485442,0.691441
1.500000,-0.319255,0.529373,0.655622,-0.307279,0.477198,0.633212,-0.308047,0.485446,0.691429
1.510000,-0.319257,0.529361,0.655620,-0.307289,0.477178,0.633205,-0.308057,0.485419,0.691426
1.520000,-0.319228,0.529365,0.655627,-0.307267,0.477181,0.633214,-0.308036,0.485410,0.691428
1.530000,-0.319217,0.529343,0.655623,-0.307236,0.477175,0.633215,-0.308021,0.485393,0.691434
1.540000,-0.319189,0.529337,0.655630,-0.307213,0.477174,0.633225,-0.307993,0.485406,0.691437
1.550000,-0.319162,0.529325,0.655624,-0.307203,0.477152,0.633225,-0.307982,0.485389,0.691434
1.560000,-0.319133,0.529311,0.655626,-0.307177,0.477150,0.633239,-0.307962,0.485356,0.691435
1.570000,-0.319106,0.529308,0.655632,-0.307158,0.477131,0.633239,-0.307934,0.485355,0.691440
1.580000,-0.319064,0.529308,0.655642,-0.307124,0.477122,0.633242,-0.307906,0.485346,0.691463
1.590000,-0.319032,0.529296,0.655661,-0.307109,0.477111,0.633268,-0.307485,0.485503,0.691690
1.600000,-0.319006,0.529281,0.655678,-0.307080,0.477110,0.633281,-0.307455,0.485493,0.691703
1.610000,-0.318977,0.529253,0.655701,-0.307073,0.477080,0.633303,-0.307774,0.485387,0.691523
1.620000,-0.318918,0.529254,0.655726,-0.307039,0.477091,0.633309,-0.307766,0.485350,0.691534
1.630000,-0.318884,0.529265,0.655732,-0.307012,0.477092,0.633312,-0.307737,0.485352,0.691533
1.640000,-0.318863,0.529255,0.655748,-0.306984,0.477082,0.633323,-0.307699,0.485346,0.691543
1.650000,-0.318834,0.529232,0.655745,-0.306954,0.477062,0.633324,-0.307680,0.485329,0.691548
1.660000,-0.318803,0.529235,0.655744,-0.306936,0.477048,0.633320,-0.307290,0.485433,0.691750
1.670000,-0.318769,0.529237,0.655756,-0.306900,0.477061,0.633321,-0.307267,0.485424,0.691736
1.680000,-0.318741,0.529221,0.655749,-0.306892,0.477040,0.633330,-0.307250,0.485418,0.691749
1.690000,-0.318723,0.529215,0.655760,-0.306873,0.477020,0.633329,-0.307227,0.485397,0.691752
1.700000,-0.318702,0.529188,0.655753,-0.306853,0.477011,0.633326,-0.307198,0.485403,0.691745
1.710000,-0.318684,0.529189,0.655744,-0.306835,0.477019,0.633338,-0.307190,0.485377,0.691732
1.720000,-0.318683,0.529183,0.655753,-0.306839,0.476996,0.633332,-0.307168,0.485375,0.691737
1.730000,-0.318681,0.529174,0.655749,-0.306827,0.477000,0.633327,-0.307181,0.485388,0.691737
1.740000,-0.318684,0.529174,0.655750,-0.306848,0.476988,0.633331,-0.307183,0.485383,0.691732
1.750000,-0.318691,0.529180,0.655754,-0.306856,0.476986,0.633328,-0.307176,0.485370,0.691733
1.760000,-0.318706,0.529184,0.655760,-0.306879,0.476987,0.633327,-0.307196,0.485387,0.691744
1.770000,-0.318718,0.529195,0.655765,-0.306879,0.476998,0.633329,-0.307213,0.485385,0.691745
1.780000,-0.318731,0.529198,0.655767,-0.306880,0.477020,0.633329,-0.307232,0.485380,0.691754
1.790000,-0.318752,0.529211,0.655777,-0.306908,0.477019,0.633336,-0.307253,0.485399,0.691758
1.800000,-0.318766,0.529231,0.655778,-0.306917,0.477048,0.633331,-0.307267,0.485404,0.691759
1.810000,-0.318796,0.529225,0.655789,-0.306909,0.477065,0.633348,-0.307288,0.485416,0.691768
1.820000,-0.318803,0.529242,0.655786,-0.306906,0.477079,0.633353,-0.307312,0.485414,0.691774
1.830000,-0.318825,0.529239,0.655775,-0.306925,0.477088,0.633347,-0.307687,0.485339,0.691574
1.840000,-0.318842,0.529257,0.655773,-0.306965,0.477088,0.633347,-0.307684,0.485348,0.691573
1.850000,-0.318869,0.529260,0.655760,-0.306982,0.477088,0.633344,-0.307718,0.485367,0.691573
1.860000,-0.318892,0.529263,0.655738,-0.306992,0.477099,0.633327,-0.307747,0.485373,0.691556
1.870000,-0.318904,0.529291,0.655727,-0.306991,0.477123,0.633316,-0.307757,0.485394,0.691544
1.880000,-0.318927,0.529317,0.655694,-0.307023,0.477115,0.633291,-0.307775,0.485417,0.691521
1.890000,-0.318941,0.529326,0.655665,-0.307045,0.477123,0.633275,-0.307793,0.485427,0.691498
1.900000,-0.318997,0.529315,0.655633,-0.307051,0.477140,0.633249,-0.307837,0.485397,0.691461
1.910000,-0.319018,0.529326,0.655605,-0.307066,0.477142,0.633210,-0.307859,0.485387,0.691425
1.920000,-0.319025,0.529345,0.655584,-0.307073,0.477157,0.633201,-0.307882,0.485378,0.691401
1.930000,-0.319026,0.529352,0.655557,-0.307082,0.477154,0.633170,-0.307861,0.485400,0.691356
1.940000,-0.319024,0.529362,0.655529,-0.307063,0.477178,0.633148,-0.307818,0.485438,0.691331
1.950000,-0.319012,0.529338,0.655504,-0.307093,0.477136,0.633122,-0.307843,0.485399,0.691330
1.960000,-0.319000,0.529333,0.655492,-0.307042,0.477174,0.633098,-0.307433,0.485535,0.691492
1.970000,-0.318979,0.529328,0.655473,-0.307006,0.477170,0.633091,-0.307755,0.485430,0.691289
1.980000,-0.318939,0.529311,0.655463,-0.306999,0.477153,0.633087,-0.307383,0.485525,0.691476
1.990000,-0.318878,0.529318,0.655466,-0.306983,0.477135,0.633075,-0.307704,0.485400,0.691272
2.000000,-0.318845,0.529306,0.655463,-0.306946,0.477105,0.633076,-0.307696,0.485373,0.691269
2.010000,-0.318805,0.529294,0.655454,-0.306917,0.477090,0.633075,-0.307666,0.485349,0.691263
2.020000,-0.318771,0.529270,0.655459,-0.306893,0.477065,0.633080,-0.307649,0.485317,0.691269
2.030000,-0.318736,0.529256,0.655461,-0.306857,0.477048,0.633080,-0.307581,0.485320,0.691254
2.040000,-0.318707,0.529238,0.655467,-0.306857,0.477006,0.633089,-0.307218,0.485403,0.691466
2.050000,-0.318684,0.529205,0.655489,-0.306866,0.476964,0.633095,-0.307195,0.485383,0.691464
2.060000,-0.318655,0.529193,0.655487,-0.306795,0.476989,0.633109,-0.307178,0.485370,0.691479
2.070000,-0.318627,0.529174,0.655494,-0.306816,0.476942,0.633116,-0.307124,0.485359,0.691464
2.080000,-0.318597,0.529184,0.655505,-0.306794,0.476921,0.633119,-0.307100,0.485355,0.691466
2.090000,-0.318582,0.529169,0.655502,-0.306773,0.476909,0.633120,-0.307079,0.485343,0.691479
2.100000,-0.318550,0.529157,0.655502,-0.306704,0.476949,0.633117,-0.307057,0.485338,0.691473
2.110000,-0.318524,0.529163,0.655500,-0.306728,0.476893,0.633118,-0.307041,0.485330,0.691469
2.120000,-0.318495,0.529156,0.655500,-0.306695,0.476889,0.633117,-0.307013,0.485331,0.691472
2.130000,-0.318464,0.529133,0.655503,-0.306667,0.476880,0.633120,-0.306989,0.485306,0.691474
2.140000,-0.318449,0.529127,0.655506,-0.306655,0.476868,0.633128,-0.306966,0.485308,0.691492
2.150000,-0.318417,0.529122,0.655524,-0.306632,0.476868,0.633135,-0.306946,0.485311,0.691503
2.160000,-0.318403,0.529120,0.655550,-0.306605,0.476888,0.633158,-0.306930,0.485300,0.691515
2.170000,-0.318396,0.529118,0.655564,-0.306598,0.476882,0.633162,-0.306919,0.485296,0.691530
2.180000,-0.318382,0.529115,0.655574,-0.306610,0.476871,0.633176,-0.306912,0.485294,0.691547
2.190000,-0.318377,0.529122,0.655587,-0.306596,0.476869,0.633181,-0.306910,0.485295,0.691551
2.200000,-0.318372,0.529126,0.655590,-0.306590,0.476882,0.633193,-0.306908,0.485294,0.691562
2.210000,-0.318377,0.529124,0.655598,-0.306598,0.476874,0.633191,-0.306918,0.485291,0.691557
2.220000,-0.318385,0.529121,0.655597,-0.306605,0.476861,0.633202,-0.306926,0.485290,0.691571
2.230000,-0.318398,0.529132,0.655603,-0.306630,0.476880,0.633204,-0.306933,0.485319,0.691584
2.240000,-0.318412,0.529145,0.655609,-0.306636,0.476888,0.633216,-0.306957,0.485317,0.691584
2.250000,-0.318441,0.529148,0.655609,-0.306642,0.476909,0.633219,-0.306975,0.485324,0.691590
2.260000,-0.318460,0.529162,0.655611,-0.306673,0.476905,0.633221,-0.306992,0.485328,0.691590
2.270000,-0.318486,0.529171,0.655605,-0.306657,0.476947,0.633220,-0.307010,0.485356,0.691585
2.280000,-0.318501,0.529189,0.655603,-0.306698,0.476935,0.633215,-0.307025,0.485342,0.691574
2.290000,-0.318515,0.529178,0.655579,-0.306712,0.476933,0.633204,-0.307035,0.485359,0.691565
2.300000,-0.318533,0.529174,0.655573,-0.306718,0.476925,0.633195,-0.307046,0.485359,0.691557
2.310000,-0.318537,0.529156,0.655564,-0.306721,0.476925,0.633191,-0.307052,0.485340,0.691543
2.320000,-0.318527,0.529155,0.655555,-0.306755,0.476876,0.633174,-0.307052,0.485322,0.691540
2.330000,-0.318521,0.529137,0.655548,-0.306730,0.476891,0.633169,-0.307049,0.485310,0.691527
2.340000,-0.318518,0.529114,0.655540,-0.306741,0.476851,0.633160,-0.307035,0.485288,0.691520
2.350000,-0.318495,0.529097,0.655544,-0.306738,0.476831,0.633148,-0.307039,0.485256,0.691507
2.360000,-0.318475,0.529071,0.655529,-0.306736,0.476794,0.633149,-0.307035,0.485230,0.691502
2.370000,-0.318456,0.529043,0.655523,-0.306728,0.476774,0.633138,-0.307028,0.485199,0.691512
2.380000,-0.318438,0.529043,0.655521,-0.306711,0.476776,0.633129,-0.307020,0.485199,0.691491
2.390000,-0.318414,0.529031,0.655517,-0.306695,0.476755,0.633128,-0.306999,0.485183,0.691492
2.400000,-0.318411,0.529018,0.655513,-0.306684,0.476751,0.633133,-0.306992,0.485179,0.691484
2.410000,-0.318391,0.529015,0.655525,-0.306694,0.476716,0.633125,-0.306975,0.485169,0.691497
2.420000,-0.318377,0.529001,0.655514,-0.306647,0.476723,0.633135,-0.306971,0.485143,0.691490
2.430000,-0.318363,0.528996,0.655533,-0.306624,0.476717,0.633140,-0.306949,0.485144,0.691502
2.440000,-0.318346,0.528992,0.655535,-0.306610,0.476703,0.633133,-0.306922,0.485146,0.691511
2.450000,-0.318314,0.528987,0.655532,-0.306600,0.476688,0.633141,-0.306905,0.485132,0.691507
2.460000,-0.318295,0.528966,0.655530,-0.306563,0.476696,0.633140,-0.306894,0.485102,0.691515
2.470000,-0.318268,0.528931,0.655523,-0.306544,0.476654,0.633132,-0.306877,0.485069,0.691499
2.480000,-0.318243,0.528903,0.655515,-0.306486,0.476665,0.633114,-0.306844,0.485055,0.691493
2.490000,-0.318199,0.528904,0.655506,-0.306492,0.476600,0.633120,-0.306826,0.485027,0.691480
2.500000,-0.318155,0.528881,0.655499,-0.306472,0.476563,0.633105,-0.306796,0.485002,0.691466
2.510000,-0.318127,0.528842,0.655485,-0.306437,0.476536,0.633090,-0.307096,0.484892,0.691261
2.520000,-0.318075,0.528814,0.655471,-0.306403,0.476495,0.633085,-0.306748,0.484936,0.691444
2.530000,-0.318040,0.528775,0.655455,-0.306372,0.476438,0.633077,-0.307048,0.484810,0.691228
2.540000,-0.317993,0.528739,0.655424,-0.306298,0.476430,0.633057,-0.307037,0.484739,0.691209
2.550000,-0.317919,0.528725,0.655390,-0.306271,0.476382,0.633033,-0.306994,0.484709,0.691193
2.560000,-0.317890,0.528647,0.655394,-0.306220,0.476339,0.633024,-0.306580,0.484734,0.691379
2.570000,-0.317809,0.528618,0.655360,-0.306198,0.476260,0.633006,-0.306897,0.484567,0.691160
2.580000,-0.317751,0.528537,0.655349,-0.306156,0.476197,0.632995,-0.306820,0.484531,0.691130
2.590000,-0.317690,0.528451,0.655337,-0.306089,0.476129,0.632977,-0.306760,0.484399,0.691109
2.600000,-0.317591,0.528381,0.655312,-0.306021,0.476050,0.632944,-0.306682,0.484339,0.691105
2.610000,-0.317455,0.528268,0.655295,-0.305880,0.475981,0.632910,-0.306590,0.484238,0.691094
