Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,-0.008818,0.502220,0.687675,0.009289,0.452595,0.663793,0.010014,0.460145,0.722524
0.470000,-0.008839,0.502229,0.687762,0.009286,0.452614,0.663886,0.009984,0.460163,0.722618
0.480000,-0.008840,0.502233,0.687853,0.009289,0.452616,0.663976,0.009970,0.460184,0.722737
0.490000,-0.008840,0.502230,0.687940,0.009290,0.452635,0.664077,0.009942,0.460198,0.722840
0.500000,-0.008858,0.502217,0.688020,0.009303,0.452638,0.664168,0.009922,0.460186,0.722940
0.510000,-0.008858,0.502209,0.688108,0.009318,0.452624,0.664271,0.009909,0.460169,0.723038
0.520000,-0.008861,0.502198,0.688189,0.009338,0.452632,0.664355,0.009902,0.460152,0.723122
0.530000,-0.008845,0.502188,0.688268,0.009358,0.452643,0.664436,0.009899,0.460147,0.723205
0.540000,-0.008833,0.502187,0.688356,0.009374,0.452633,0.664521,0.009902,0.460129,0.723280
0.550000,-0.008814,0.502172,0.688431,0.009400,0.452642,0.664604,0.009913,0.460101,0.723354
0.560000,-0.008796,0.502161,0.688509,0.009415,0.452614,0.664703,0.009925,0.460104,0.723425
0.570000,-0.008769,0.502155,0.688592,0.009437,0.452587,0.664777,0.009933,0.460088,0.723495
0.580000,-0.008738,0.502149,0.688672,0.009465,0.452581,0.664839,0.009953,0.460057,0.723561
0.590000,-0.008707,0.502124,0.688744,0.009494,0.452557,0.664906,0.010001,0.460017,0.723634
0.600000,-0.008658,0.502105,0.688809,0.009531,0.452536,0.664961,0.010031,0.459996,0.723716
0.610000,-0.008604,0.502070,0.688875,0.009567,0.452511,0.665027,0.010064,0.459963,0.723773
0.620000,-0.008555,0.502056,0.688962,0.009609,0.452492,0.665074,0.010114,0.459920,0.723831
0.630000,-0.008488,0.502030,0.689034,0.009656,0.452482,0.665117,0.010165,0.459886,0.723876
0.640000,-0.008422,0.501992,0.689089,0.009709,0.452439,0.665170,0.010223,0.459829,0.723922
0.650000,-0.008334,0.501961,0.689133,0.009768,0.452406,0.665198,0.010284,0.459787,0.723965
0.660000,-0.008258,0.501920,0.689176,0.009840,0.452353,0.665243,0.010351,0.459750,0.724008
0.670000,-0.008178,0.501886,0.689218,0.009899,0.452328,0.665265,0.010424,0.459702,0.724040
0.680000,-0.008098,0.501858,0.689254,0.009968,0.452286,0.665287,0.010507,0.459656,0.724058
0.690000,-0.008000,0.501828,0.689279,0.010044,0.452251,0.665308,0.010591,0.459617,0.724092
0.700000,-0.007910,0.501789,0.689283,0.010129,0.452202,0.665319,0.010677,0.459578,0.724103
0.710000,-0.007795,0.501762,0.689285,0.010206,0.452158,0.665328,0.010764,0.459540,0.724112
0.720000,-0.007671,0.501714,0.689279,0.010301,0.452113,0.665314,0.010875,0.459444,0.724111
0.730000,-0.007564,0.501653,0.689249,0.010392,0.452056,0.665305,0.010977,0.459398,0.724108
0.740000,-0.007461,0.501614,0.689240,0.010482,0.452012,0.665306,0.011089,0.459342,0.724099
0.750000,-0.007355,0.501576,0.689240,0.010582,0.451934,0.665306,0.011184,0.459307,0.724095
0.760000,-0.007244,0.501543,0.689238,0.010679,0.451880,0.665307,0.011295,0.459258,0.724088
0.770000,-0.007132,0.501510,0.689243,0.010785,0.451843,0.665314,0.011404,0.459220,0.724091
0.780000,-0.007023,0.501474,0.689244,0.010916,0.451781,0.665309,0.011511,0.459170,0.724096
0.790000,-0.006908,0.501455,0.689240,0.011015,0.451759,0.665316,0.011628,0.459123,0.724090
0.800000,-0.006788,0.501413,0.689249,0.011112,0.451694,0.665323,0.011732,0.459103,0.724099
0.810000,-0.006651,0.501377,0.689252,0.011214,0.451639,0.665346,0.011820,0.459079,0.724111
0.820000,-0.006527,0.501338,0.689275,0.011303,0.451595,0.665359,0.011914,0.459043,0.724120
0.830000,-0.006421,0.501282,0.689271,0.011396,0.451559,0.665371,0.011999,0.459016,0.724139
0.840000,-0.006312,0.501228,0.689299,0.011492,0.451503,0.665408,0.012096,0.458967,0.724147
0.850000,-0.006211,0.501185,0.689314,0.011580,0.451472,0.665431,0.012176,0.458930,0.724167
0.860000,-0.006103,0.501172,0.689326,0.011659,0.451439,0.665448,0.012245,0.458894,0.724185
0.870000,-0.006004,0.501138,0.689349,0.011744,0.451403,0.665459,0.012320,0.458879,0.724197
0.880000,-0.005928,0.501111,0.689353,0.011815,0.451377,0.665469,0.012391,0.458838,0.724217
0.890000,-0.005842,0.501071,0.689355,0.011880,0.451346,0.665475,0.012456,0.458819,0.724223
0.900000,-0.005773,0.501053,0.689348,0.011941,0.451333,0.665476,0.012516,0.458802,0.724224
0.910000,-0.005705,0.501016,0.689324,0.011990,0.451311,0.665470,0.012579,0.458794,0.724228
0.920000,-0.005652,0.501008,0.689314,0.012054,0.451305,0.665450,0.012626,0.458782,0.724210
0.930000,-0.005604,0.500993,0.689303,0.012091,0.451288,0.665432,0.012682,0.458764,0.724195
0.940000,-0.005559,0.500977,0.689287,0.012116,0.451274,0.665409,0.012732,0.458757,0.724180
0.950000,-0.005514,0.500970,0.689262,0.012151,0.451262,0.665380,0.012776,0.458729,0.724143
0.960000,-0.005481,0.500955,0.689235,0.012179,0.451250,0.665345,0.012808,0.458731,0.724113
0.970000,-0.005451,0.500947,0.689209,0.012204,0.451241,0.665311,0.012861,0.458728,0.724073
0.980000,-0.005430,0.500941,0.689180,0.012217,0.451223,0.665284,0.012888,0.458717,0.724046
0.990000,-0.005407,0.500939,0.689150,0.012223,0.451218,0.665261,0.012913,0.458714,0.724019
1.000000,-0.005381,0.500942,0.689127,0.012235,0.451221,0.665234,0.012927,0.458718,0.723995
1.010000,-0.005364,0.500943,0.689101,0.012239,0.451204,0.665214,0.012951,0.458700,0.723976
1.020000,-0.005361,0.500937,0.689084,0.012246,0.451179,0.665198,0.012955,0.458715,0.723941
1.030000,-0.005372,0.500930,0.689063,0.012246,0.451185,0.665171,0.012946,0.458725,0.723929
1.040000,-0.005373,0.500934,0.689044,0.012230,0.451188,0.665155,0.012940,0.458726,0.723912
1.050000,-0.005408,0.500931,0.689033,0.012207,0.451197,0.665153,0.012924,0.458736,0.723902
1.060000,-0.005427,0.500944,0.689031,0.012187,0.451196,0.665147,0.012907,0.458751,0.723891
1.070000,-0.005466,0.500940,0.689026,0.012160,0.451214,0.665142,0.012885,0.458760,0.723897
1.080000,-0.005490,0.500961,0.689030,0.012141,0.451217,0.665151,0.012855,0.458769,0.723895
1.090000,-0.005528,0.500974,0.689032,0.012112,0.451243,0.665147,0.012819,0.458779,0.723904
1.100000,-0.005566,0.500981,0.689037,0.012072,0.451249,0.665155,0.012789,0.458802,0.723904
1.110000,-0.005611,0.501001,0.689044,0.012038,0.451267,0.665155,0.012748,0.458810,0.723912
1.120000,-0.005657,0.501016,0.689043,0.011988,0.451284,0.665161,0.012707,0.458828,0.723915
1.130000,-0.005698,0.501023,0.689072,0.011948,0.451304,0.665180,0.012659,0.458830,0.723933
1.140000,-0.005750,0.501038,0.689077,0.011902,0.451317,0.665197,0.012613,0.458842,0.723953
1.150000,-0.005797,0.501062,0.689105,0.011859,0.451326,0.665222,0.012573,0.458842,0.723968
1.160000,-0.005851,0.501069,0.689135,0.011817,0.451347,0.665237,0.012527,0.458852,0.723989
1.170000,-0.005902,0.501082,0.689166,0.011775,0.451369,0.665261,0.012480,0.458864,0.724017
1.180000,-0.005965,0.501123,0.689216,0.011719,0.451403,0.665280,0.012430,0.458873,0.724042
1.190000,-0.006023,0.501145,0.689255,0.011678,0.451423,0.665307,0.012377,0.458883,0.724072
1.200000,-0.006075,0.501169,0.689292,0.011615,0.451455,0.665339,0.012324,0.458887,0.724091
1.210000,-0.006151,0.501179,0.689333,0.011550,0.451466,0.665375,0.012274,0.458896,0.724131
1.220000,-0.006210,0.501212,0.689379,0.011499,0.451477,0.665406,0.012217,0.458906,0.724150
1.230000,-0.006275,0.501238,0.689424,0.011438,0.451520,0.665438,0.012153,0.458923,0.724182
1.240000,-0.006347,0.501272,0.689460,0.011383,0.451559,0.665460,0.012094,0.458934,0.724207
1.250000,-0.006418,0.501297,0.689495,0.011322,0.451600,0.665465,0.012034,0.458948,0.724229
1.260000,-0.006491,0.501330,0.689540,0.011260,0.451643,0.665487,0.011962,0.458972,0.724253
1.270000,-0.006584,0.501332,0.689570,0.011201,0.451672,0.665500,0.011901,0.458989,0.724268
1.280000,-0.006653,0.501358,0.689582,0.011139,0.451697,0.665506,0.011837,0.458998,0.724279
1.290000,-0.006722,0.501385,0.689597,0.011075,0.451723,0.665512,0.011779,0.459004,0.724278
1.300000,-0.006800,0.501415,0.689601,0.011000,0.451763,0.665501,0.011718,0.459022,0.724272
1.310000,-0.006871,0.501437,0.689593,0.010939,0.451786,0.665487,0.011654,0.459040,0.724262
1.320000,-0.006947,0.501460,0.689565,0.010853,0.451815,0.665471,0.011582,0.459063,0.724247
1.330000,-0.007020,0.501483,0.689526,0.010785,0.451848,0.665441,0.011513,0.459075,0.724216
1.340000,-0.007086,0.501509,0.689485,0.010707,0.451862,0.665399,0.011460,0.459092,0.724188
1.350000,-0.007150,0.501524,0.689457,0.010635,0.451898,0.665359,0.011393,0.459117,0.724153
1.360000,-0.007211,0.501539,0.689418,0.010550,0.451923,0.665326,0.011341,0.459126,0.724118
1.370000,-0.007278,0.501565,0.689377,0.010478,0.451962,0.665270,0.011287,0.459160,0.724084
1.380000,-0.007338,0.501579,0.689343,0.010414,0.451984,0.665231,0.011231,0.459178,0.724054
1.390000,-0.007406,0.501591,0.689320,0.010352,0.452009,0.665200,0.011161,0.459207,0.724026
1.400000,-0.007473,0.501599,0.689289,0.010285,0.452031,0.665174,0.011103,0.459224,0.724003
1.410000,-0.007532,0.501616,0.689278,0.010219,0.452042,0.665160,0.011049,0.459234,0.723982
1.420000,-0.007597,0.501645,0.689259,0.010169,0.452063,0.665134,0.010993,0.459254,0.723962
1.430000,-0.007662,0.501658,0.689243,0.010105,0.452088,0.665126,0.010914,0.459306,0.723949
1.440000,-0.007743,0.501671,0.689249,0.010060,0.452117,0.665110,0.010856,0.459315,0.723938
1.450000,-0.007803,0.501680,0.689233,0.010006,0.452151,0.665100,0.010787,0.459351,0.723916
1.460000,-0.007867,0.501708,0.689225,0.009946,0.452157,0.665098,0.010723,0.459366,0.723907
1.470000,-0.007938,0.501724,0.689231,0.009899,0.452180,0.665090,0.010660,0.459395,0.723900
1.480000,-0.008004,0.501732,0.689232,0.009856,0.452200,0.665091,0.010608,0.459419,0.723895
1.490000,-0.008065,0.501746,0.689223,0.009813,0.452219,0.665086,0.010551,0.459449,0.723888
1.500000,-0.008116,0.501766,0.689207,0.009758,0.452239,0.665080,0.010504,0.459464,0.723877
1.510000,-0.008168,0.501787,0.689196,0.009723,0.452271,0.665059,0.010456,0.459480,0.723851
1.520000,-0.008213,0.501790,0.689168,0.009684,0.452280,0.665030,0.010420,0.459483,0.723824
1.530000,-0.008259,0.501795,0.689118,0.009654,0.452288,0.665010,0.010377,0.459498,0.723795
1.540000,-0.008302,0.501797,0.689078,0.009615,0.452278,0.664966,0.010344,0.459499,0.723749
1.550000,-0.008345,0.501803,0.689035,0.009581,0.452284,0.664931,0.010312,0.459510,0.723696
1.560000,-0.008384,0.501799,0.688994,0.009553,0.452285,0.664895,0.010291,0.459527,0.723659
1.570000,-0.008408,0.501800,0.688958,0.009531,0.452291,0.664861,0.010275,0.459533,0.723623
1.580000,-0.008428,0.501812,0.688921,0.009512,0.452300,0.664818,0.010263,0.459534,0.723587
1.590000,-0.008449,0.501796,0.688879,0.009506,0.452289,0.664775,0.010261,0.459544,0.723549
1.600000,-0.008449,0.501791,0.688831,0.009493,0.452277,0.664728,0.010256,0.459534,0.723505
1.610000,-0.008464,0.501786,0.688767,0.009493,0.452267,0.664673,0.010256,0.459530,0.723446
1.620000,-0.008467,0.501764,0.688701,0.009485,0.452229,0.664604,0.010266,0.459529,0.723386
1.630000,-0.008463,0.501746,0.688625,0.009488,0.452203,0.664533,0.010280,0.459507,0.723321
1.640000,-0.008434,0.501710,0.688524,0.009499,0.452193,0.664448,0.010294,0.459516,0.723227
1.650000,-0.008411,0.501685,0.688445,0.009502,0.452134,0.664375,0.010311,0.459496,0.723158
1.660000,-0.008389,0.501657,0.688361,0.009507,0.452102,0.664287,0.010325,0.459472,0.723080
1.670000,-0.008374,0.501624,0.688268,0.009512,0.452057,0.664204,0.010356,0.459444,0.722982
1.680000,-0.008351,0.501592,0.688184,0.009529,0.451991,0.664112,0.010378,0.459403,0.722881
1.690000,-0.008330,0.501550,0.688092,0.009538,0.451942,0.664035,0.010394,0.459379,0.722791
1.700000,-0.008316,0.501514,0.688007,0.009533,0.451919,0.663946,0.010422,0.459338,0.722702
1.710000,-0.008303,0.501481,0.687917,0.009541,0.451871,0.663872,0.010436,0.459317,0.722627
1.720000,-0.008289,0.501427,0.687823,0.009557,0.451830,0.663793,0.010462,0.459298,0.722559
1.730000,-0.008271,0.501391,0.687745,0.009556,0.451781,0.663731,0.010475,0.459262,0.722486
1.740000,-0.008262,0.501364,0.687676,0.009576,0.451742,0.663668,0.010502,0.459229,0.722415
1.750000,-0.008253,0.501344,0.687598,0.009586,0.451711,0.663597,0.010536,0.459209,0.722346
1.760000,-0.008245,0.501308,0.687537,0.009587,0.451672,0.663538,0.010562,0.459188,0.722291
1.770000,-0.008240,0.501282,0.687476,0.009607,0.451623,0.663479,0.010585,0.459163,0.722241
1.780000,-0.008236,0.501252,0.687420,0.009613,0.451595,0.663434,0.010607,0.459162,0.722195
1.790000,-0.008221,0.501234,0.687380,0.009624,0.451584,0.663389,0.010638,0.459143,0.722160
1.800000,-0.008207,0.501205,0.687348,0.009628,0.451572,0.663362,0.010672,0.459134,0.722127
1.810000,-0.008177,0.501186,0.687323,0.009644,0.451533,0.663351,0.010705,0.459113,0.722106
1.820000,-0.008151,0.501160,0.687324,0.009696,0.451491,0.663354,0.010746,0.459101,0.722110
1.830000,-0.008106,0.501141,0.687341,0.009718,0.451475,0.663366,0.010796,0.459075,0.722125
1.840000,-0.008055,0.501111,0.687366,0.009763,0.451439,0.663395,0.010844,0.459042,0.722153
1.850000,-0.007996,0.501106,0.687419,0.009808,0.451414,0.663441,0.010910,0.458993,0.722187
1.860000,-0.007942,0.501076,0.687478,0.009856,0.451388,0.663504,0.010960,0.458958,0.722242
1.870000,-0.007875,0.501053,0.687549,0.009903,0.451343,0.663575,0.011052,0.458882,0.722318
1.880000,-0.007798,0.501011,0.687642,0.009949,0.451313,0.663656,0.011101,0.458840,0.722385
1.890000,-0.007725,0.500992,0.687721,0.009997,0.451298,0.663737,0.011163,0.458791,0.722460
1.900000,-0.007658,0.500979,0.687805,0.010040,0.451282,0.663801,0.011222,0.458768,0.722534
1.910000,-0.007584,0.500961,0.687891,0.010096,0.451268,0.663865,0.011269,0.458743,0.722622
1.920000,-0.007523,0.500932,0.687972,0.010145,0.451249,0.663944,0.011306,0.458711,0.722697
1.930000,-0.007473,0.500923,0.688065,0.010178,0.451235,0.664021,0.011337,0.458682,0.722787
1.940000,-0.007434,0.500914,0.688163,0.010212,0.451220,0.664118,0.011365,0.458667,0.722889
1.950000,-0.007411,0.500895,0.688268,0.010242,0.451221,0.664220,0.011377,0.458652,0.722997
1.960000,-0.007380,0.500908,0.688387,0.010257,0.451227,0.664329,0.011379,0.458652,0.723135
1.970000,-0.007389,0.500906,0.688553,0.010253,0.451219,0.664467,0.011355,0.458648,0.723291
1.980000,-0.007406,0.500926,0.688727,0.010228,0.451244,0.664636,0.011339,0.458651,0.723473
1.990000,-0.007446,0.500931,0.688920,0.010202,0.451256,0.664849,0.011309,0.458635,0.723662
2.000000,-0.007490,0.500943,0.689144,0.010167,0.451315,0.665055,0.011252,0.458659,0.723872
2.010000,-0.007542,0.500983,0.689405,0.010115,0.451368,0.665299,0.011196,0.458686,0.724088
2.020000,-0.007633,0.501040,0.689709,0.010056,0.451430,0.665565,0.011127,0.458710,0.724309
2.030000,-0.007732,0.501085,0.690022,0.009989,0.451490,0.665820,0.011060,0.458709,0.724567
2.040000,-0.007813,0.501139,0.690362,0.009927,0.451578,0.666108,0.010988,0.458725,0.724856
2.050000,-0.007908,0.501193,0.690786,0.009838,0.451669,0.666470,0.010912,0.458746,0.725236
2.060000,-0.008025,0.501261,0.691278,0.009779,0.451793,0.666871,0.010828,0.458805,0.725727
2.070000,-0.008161,0.501335,0.691904,0.009693,0.451978,0.667372,0.010729,0.458792,0.726200
2.080000,-0.008294,0.501421,0.692581,0.009576,0.452116,0.667950,0.010593,0.458788,0.726766
2.090000,-0.008403,0.501490,0.693395,0.009483,0.452237,0.668652,0.010446,0.458779,0.727457
2.100000,-0.008545,0.501581,0.694367,0.009419,0.452445,0.669433,0.010300,0.458773,0.728300
2.110000,-0.008720,0.501685,0.695396,0.009310,0.452659,0.670273,0.010128,0.458719,0.729150
2.120000,-0.008895,0.501825,0.696584,0.009198,0.452898,0.671248,0.009972,0.458664,0.730089
2.130000,-0.009118,0.501934,0.697837,0.009087,0.453194,0.672230,0.009756,0.458686,0.731149
2.140000,-0.009329,0.502047,0.699240,0.008963,0.453523,0.673346,0.009562,0.458586,0.732256
2.150000,-0.009579,0.502204,0.700714,0.008885,0.453833,0.674542,0.009375,0.458523,0.733474
2.160000,-0.009787,0.502291,0.702349,0.008724,0.454164,0.675819,0.009159,0.458400,0.734759
2.170000,-0.009986,0.502362,0.704019,0.008622,0.454466,0.677163,0.008957,0.458231,0.736128
2.180000,-0.010168,0.502425,0.705783,0.008524,0.454737,0.678647,0.008744,0.458048,0.737557
2.190000,-0.010390,0.502446,0.707638,0.008434,0.454999,0.680124,0.008504,0.457847,0.739101
2.200000,-0.010531,0.502441,0.709562,0.008386,0.455273,0.681651,0.008310,0.457545,0.740609
2.210000,-0.010710,0.502424,0.711500,0.008343,0.455433,0.683293,0.008076,0.457293,0.742270
2.220000,-0.010860,0.502354,0.713460,0.008282,0.455651,0.684962,0.007828,0.457018,0.743939
2.230000,-0.011036,0.502244,0.715460,0.008283,0.455822,0.686715,0.007568,0.456767,0.745667
2.240000,-0.011261,0.502369,0.717632,0.008213,0.456066,0.688461,0.007289,0.456497,0.747475
2.250000,-0.011505,0.502290,0.719752,0.008179,0.456265,0.690260,0.007019,0.456243,0.749285
2.260000,-0.011701,0.502183,0.721885,0.008115,0.456447,0.692060,0.006680,0.455954,0.751118
2.270000,-0.011944,0.502147,0.724138,0.008060,0.456632,0.693957,0.006387,0.455643,0.753039
2.280000,-0.012166,0.501974,0.726407,0.008006,0.456872,0.695896,0.006042,0.455363,0.755005
2.290000,-0.012383,0.501796,0.728762,0.007932,0.457027,0.697911,0.005564,0.454819,0.756933
2.300000,-0.012655,0.501635,0.731184,0.007883,0.457171,0.699968,0.005181,0.454322,0.759013
2.310000,-0.012933,0.501470,0.733536,0.007788,0.457308,0.702031,0.004807,0.453907,0.761093
2.320000,-0.013254,0.501272,0.735908,0.007690,0.457445,0.704107,0.004362,0.453480,0.763164
2.330000,-0.013565,0.501041,0.738329,0.007587,0.457521,0.706196,0.003936,0.453019,0.765182
2.340000,-0.013905,0.500777,0.740724,0.007484,0.457581,0.708320,0.003267,0.452251,0.767035
2.350000,-0.014263,0.500502,0.743134,0.007374,0.457604,0.710496,0.003035,0.452095,0.769362
2.360000,-0.014532,0.500194,0.745481,0.007257,0.457628,0.712692,0.002492,0.451421,0.771417
2.370000,-0.014971,0.499974,0.748133,0.007125,0.457611,0.714985,0.001942,0.450651,0.773407
2.380000,-0.015358,0.499610,0.750732,0.006948,0.457599,0.717286,0.001456,0.450124,0.775643
2.390000,-0.015761,0.499146,0.753405,0.006739,0.457658,0.719620,0.000928,0.449543,0.777895
2.400000,-0.016202,0.498698,0.755995,0.006550,0.457648,0.721955,0.000460,0.448951,0.780091
2.410000,-0.016697,0.498186,0.758478,0.006306,0.457625,0.724276,-0.000089,0.448344,0.782269
2.420000,-0.016786,0.498258,0.761051,0.006080,0.457573,0.726494,-0.000529,0.447768,0.784378
2.430000,-0.017188,0.497956,0.763575,0.005834,0.457471,0.728723,-0.001063,0.447148,0.786462
2.440000,-0.017642,0.497558,0.766034,0.005570,0.457398,0.730897,-0.001576,0.446509,0.788506
2.450000,-0.017707,0.497533,0.768402,0.005298,0.457293,0.733071,-0.002010,0.445830,0.790542
2.460000,-0.018448,0.496562,0.771008,0.004991,0.457174,0.735233,-0.002514,0.445183,0.792582
2.470000,-0.018873,0.496093,0.773472,0.004657,0.456823,0.737594,-0.002998,0.444468,0.794603
2.480000,-0.019317,0.495568,0.775908,0.004376,0.456880,0.739580,-0.003513,0.443721,0.796648
2.490000,-0.019792,0.495063,0.778343,0.004065,0.456565,0.741863,-0.003933,0.443094,0.798632
2.500000,-0.020302,0.494518,0.780720,0.003733,0.456429,0.743907,-0.004476,0.442358,0.800581
2.510000,-0.020817,0.494042,0.783008,0.003436,0.456278,0.745839,-0.004925,0.441818,0.802462
2.520000,-0.021353,0.493518,0.785176,0.002914,0.456108,0.747884,-0.005423,0.441250,0.804322
2.530000,-0.021894,0.493026,0.787278,0.002561,0.455983,0.749735,-0.005932,0.440576,0.805979
2.540000,-0.022701,0.492181,0.789379,0.001977,0.455642,0.751552,-0.006446,0.440068,0.807732
2.550000,-0.023226,0.491630,0.791471,0.001617,0.455393,0.753444,-0.006933,0.439430,0.809461
2.560000,-0.023441,0.491514,0.793512,0.001203,0.455133,0.755344,-0.007483,0.438782,0.811285
2.570000,-0.024005,0.490975,0.795620,0.000857,0.454886,0.757279,-0.008038,0.438093,0.812980
2.580000,-0.024540,0.490394,0.797768,0.000346,0.454599,0.759240,-0.008588,0.437482,0.814789
2.590000,-0.025172,0.489727,0.799928,-0.000056,0.454333,0.761236,-0.009171,0.436809,0.816605
2.600000,-0.025770,0.489099,0.802117,-0.000455,0.454061,0.763267,-0.009778,0.436081,0.818387
2.610000,-0.026721,0.488004,0.804430,-0.000844,0.453764,0.765340,-0.010391,0.435336,0.820296
2.620000,-0.027477,0.487134,0.806720,-0.001246,0.453453,0.767427,-0.011003,0.434521,0.822199
2.630000,-0.028061,0.486446,0.809037,-0.001690,0.453080,0.769507,-0.011610,0.433683,0.824123
2.640000,-0.028613,0.485710,0.811323,-0.002084,0.452617,0.771523,-0.012532,0.432251,0.825618
2.650000,-0.029139,0.484895,0.813563,-0.002524,0.452059,0.773474,-0.013137,0.431364,0.827479
2.660000,-0.029655,0.484037,0.815764,-0.002993,0.451472,0.775642,-0.012253,0.432231,0.829531
2.670000,-0.030138,0.483158,0.817920,-0.003360,0.450994,0.777620,-0.014177,0.429367,0.830976
2.680000,-0.030575,0.482227,0.820002,-0.003585,0.450437,0.779490,-0.013203,0.430267,0.832958
2.690000,-0.030984,0.481336,0.821989,-0.003893,0.449944,0.781338,-0.015072,0.427568,0.834309
2.700000,-0.031333,0.480523,0.823847,-0.004114,0.449447,0.783005,-0.015478,0.426603,0.835790
