Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.456001,0.116599,0.391519,0.417808,0.113417,0.348819,0.476284,0.105707,0.341126
0.240000,0.455953,0.116463,0.391485,0.417765,0.113276,0.348788,0.476137,0.105241,0.341106
0.250000,0.455921,0.116324,0.391437,0.417726,0.113149,0.348759,0.476167,0.105354,0.341041
0.260000,0.455883,0.116222,0.391403,0.417713,0.112746,0.348811,0.476123,0.105217,0.340993
0.270000,0.455848,0.116150,0.391351,0.417643,0.112909,0.348676,0.476091,0.105113,0.340956
0.280000,0.455846,0.116052,0.391329,0.417610,0.112834,0.348649,0.476059,0.105026,0.340910
0.290000,0.455827,0.115982,0.391292,0.417600,0.112458,0.348714,0.476023,0.104924,0.340885
0.300000,0.455791,0.115922,0.391273,0.417574,0.112391,0.348696,0.475984,0.104841,0.340863
0.310000,0.455772,0.115853,0.391262,0.417547,0.112340,0.348694,0.475953,0.104794,0.340832
0.320000,0.455747,0.115802,0.391245,0.417518,0.112289,0.348673,0.475934,0.104734,0.340823
0.330000,0.455720,0.115762,0.391231,0.417456,0.112493,0.348565,0.475878,0.104716,0.340786
0.340000,0.455699,0.115720,0.391218,0.417460,0.112228,0.348647,0.475848,0.104675,0.340774
0.350000,0.455670,0.115695,0.391201,0.417400,0.112472,0.348544,0.475827,0.104663,0.340758
0.360000,0.455647,0.115698,0.391185,0.417401,0.112213,0.348625,0.475794,0.104658,0.340736
0.370000,0.455631,0.115701,0.391172,0.417379,0.112226,0.348604,0.475757,0.104648,0.340702
0.380000,0.455617,0.115695,0.391158,0.417361,0.112274,0.348602,0.475735,0.104660,0.340693
0.390000,0.455600,0.115698,0.391149,0.417333,0.112291,0.348592,0.475743,0.104687,0.340690
0.400000,0.455603,0.115720,0.391158,0.417320,0.112304,0.348595,0.475701,0.104680,0.340676
0.410000,0.455591,0.115722,0.391159,0.417282,0.112596,0.348512,0.475688,0.104698,0.340682
0.420000,0.455582,0.115750,0.391173,0.417300,0.112356,0.348619,0.475663,0.104740,0.340695
0.430000,0.455566,0.115765,0.391179,0.417280,0.112388,0.348638,0.475660,0.104763,0.340695
0.440000,0.455563,0.115793,0.391188,0.417275,0.112431,0.348648,0.475669,0.104818,0.340709
0.450000,0.455563,0.115813,0.391191,0.417239,0.112726,0.348554,0.475664,0.104852,0.340709
0.460000,0.455556,0.115848,0.391197,0.417239,0.112765,0.348563,0.475660,0.104879,0.340714
0.470000,0.455559,0.115881,0.391198,0.417261,0.112529,0.348667,0.475654,0.104919,0.340727
0.480000,0.455548,0.115915,0.391218,0.417261,0.112570,0.348682,0.475654,0.104957,0.340734
0.490000,0.455555,0.115949,0.391233,0.417257,0.112614,0.348706,0.475655,0.104968,0.340750
0.500000,0.455548,0.115958,0.391250,0.417247,0.112628,0.348718,0.475654,0.105010,0.340766
0.510000,0.455541,0.115993,0.391260,0.417230,0.112920,0.348646,0.475641,0.105011,0.340786
0.520000,0.455537,0.115999,0.391281,0.417259,0.112667,0.348764,0.475636,0.105023,0.340795
0.530000,0.455534,0.116009,0.391301,0.417234,0.112663,0.348774,0.475636,0.105039,0.340817
0.540000,0.455535,0.116020,0.391309,0.417255,0.112686,0.348796,0.475639,0.105066,0.340837
0.550000,0.455535,0.116033,0.391322,0.417250,0.112713,0.348819,0.475623,0.105065,0.340847
0.560000,0.455531,0.116033,0.391329,0.417246,0.112701,0.348827,0.475623,0.105053,0.340868
0.570000,0.455515,0.116042,0.391340,0.417233,0.112695,0.348844,0.475616,0.105049,0.340879
0.580000,0.455504,0.116034,0.391363,0.417216,0.112698,0.348858,0.475608,0.105039,0.340900
0.590000,0.455476,0.116033,0.391384,0.417200,0.112699,0.348878,0.475572,0.105016,0.340916
0.600000,0.455448,0.116033,0.391395,0.417153,0.112663,0.348884,0.475544,0.105012,0.340929
0.610000,0.455414,0.116047,0.391399,0.417124,0.112668,0.348898,0.475513,0.105014,0.340939
0.620000,0.455384,0.116048,0.391412,0.417059,0.112946,0.348816,0.475478,0.105004,0.340949
0.630000,0.455354,0.116069,0.391424,0.417035,0.112955,0.348827,0.475454,0.105021,0.340959
0.640000,0.455326,0.116094,0.391439,0.416997,0.112997,0.348838,0.475431,0.105047,0.340976
0.650000,0.455309,0.116105,0.391456,0.416965,0.112993,0.348861,0.475403,0.105068,0.340984
0.660000,0.455277,0.116141,0.391469,0.416935,0.113018,0.348879,0.475356,0.105093,0.341001
0.670000,0.455252,0.116141,0.391475,0.416915,0.113028,0.348894,0.475329,0.105064,0.341012
0.680000,0.455227,0.116168,0.391495,0.416889,0.113047,0.348899,0.475288,0.105104,0.341015
0.690000,0.455210,0.116185,0.391504,0.416870,0.113063,0.348914,0.475257,0.105128,0.341024
0.700000,0.455184,0.116192,0.391505,0.416844,0.113081,0.348913,0.475244,0.105135,0.341037
0.710000,0.455163,0.116193,0.391508,0.416802,0.113108,0.348918,0.475167,0.105125,0.341008
0.720000,0.455141,0.116206,0.391514,0.416786,0.113115,0.348920,0.475140,0.105138,0.341007
0.730000,0.455111,0.116221,0.391535,0.416766,0.113127,0.348918,0.475126,0.105150,0.341008
0.740000,0.455099,0.116199,0.391503,0.416754,0.113163,0.348911,0.475114,0.105152,0.341008
0.750000,0.455082,0.116189,0.391504,0.416725,0.113170,0.348909,0.475166,0.105180,0.341041
0.760000,0.455061,0.116193,0.391503,0.416711,0.113198,0.348901,0.475140,0.105193,0.341032
0.770000,0.455041,0.116202,0.391479,0.416694,0.113206,0.348890,0.475041,0.105186,0.340960
0.780000,0.455017,0.116220,0.391456,0.416669,0.113225,0.348877,0.475011,0.105211,0.340942
0.790000,0.454996,0.116255,0.391434,0.416642,0.113243,0.348845,0.474994,0.105231,0.340915
0.800000,0.454976,0.116296,0.391397,0.416619,0.113285,0.348801,0.474969,0.105290,0.340876
0.810000,0.454959,0.116331,0.391355,0.416593,0.113320,0.348766,0.474947,0.105323,0.340838
0.820000,0.454947,0.116364,0.391324,0.416573,0.113378,0.348739,0.474926,0.105369,0.340804
0.830000,0.454951,0.116416,0.391292,0.416548,0.113413,0.348711,0.474928,0.105429,0.340769
0.840000,0.454950,0.116444,0.391258,0.416548,0.113443,0.348688,0.474913,0.105440,0.340732
0.850000,0.454959,0.116495,0.391240,0.416542,0.113468,0.348675,0.474903,0.105491,0.340703
0.860000,0.454962,0.116527,0.391207,0.416537,0.113505,0.348646,0.474895,0.105527,0.340677
0.870000,0.454949,0.116563,0.391188,0.416527,0.113528,0.348630,0.474888,0.105555,0.340653
0.880000,0.454943,0.116588,0.391168,0.416509,0.113544,0.348607,0.474869,0.105582,0.340636
0.890000,0.454916,0.116629,0.391139,0.416491,0.113575,0.348599,0.474850,0.105609,0.340621
0.900000,0.454913,0.116655,0.391133,0.416472,0.113593,0.348593,0.474831,0.105646,0.340607
0.910000,0.454907,0.116687,0.391120,0.416459,0.113616,0.348594,0.474818,0.105655,0.340597
0.920000,0.454908,0.116710,0.391125,0.416457,0.113627,0.348585,0.474816,0.105682,0.340593
0.930000,0.454915,0.116723,0.391120,0.416459,0.113659,0.348593,0.474816,0.105703,0.340587
0.940000,0.454918,0.116746,0.391115,0.416461,0.113677,0.348593,0.474812,0.105720,0.340589
0.950000,0.454926,0.116772,0.391119,0.416456,0.113704,0.348600,0.474806,0.105747,0.340581
0.960000,0.454926,0.116780,0.391120,0.416453,0.113709,0.348604,0.474821,0.105771,0.340604
0.970000,0.454911,0.116802,0.391117,0.416444,0.113731,0.348615,0.474793,0.105763,0.340588
0.980000,0.454899,0.116816,0.391131,0.416428,0.113735,0.348624,0.474772,0.105790,0.340602
0.990000,0.454891,0.116829,0.391146,0.416413,0.113734,0.348650,0.474764,0.105808,0.340622
1.000000,0.454883,0.116851,0.391163,0.416400,0.113744,0.348675,0.474744,0.105817,0.340634
1.010000,0.454885,0.116856,0.391191,0.416396,0.113760,0.348705,0.474739,0.105833,0.340659
1.020000,0.454888,0.116872,0.391217,0.416399,0.113755,0.348739,0.474740,0.105821,0.340679
1.030000,0.454893,0.116881,0.391236,0.416392,0.113756,0.348767,0.474745,0.105835,0.340703
1.040000,0.454898,0.116895,0.391261,0.416395,0.113774,0.348795,0.474740,0.105822,0.340728
1.050000,0.454903,0.116917,0.391305,0.416403,0.113762,0.348824,0.474750,0.105830,0.340764
1.060000,0.454905,0.116910,0.391333,0.416405,0.113742,0.348856,0.474764,0.105843,0.340808
1.070000,0.454904,0.116865,0.391375,0.416408,0.113732,0.348885,0.474768,0.105819,0.340844
1.080000,0.454912,0.116845,0.391416,0.416416,0.113701,0.348919,0.474763,0.105757,0.340884
1.090000,0.454913,0.116834,0.391455,0.416411,0.113675,0.348959,0.474743,0.105708,0.340905
1.100000,0.454913,0.116792,0.391502,0.416415,0.113649,0.348992,0.474786,0.105720,0.340971
1.110000,0.454922,0.116768,0.391547,0.416438,0.113605,0.349035,0.474790,0.105657,0.341020
1.120000,0.454931,0.116736,0.391575,0.416455,0.113581,0.349059,0.474810,0.105612,0.341046
1.130000,0.454953,0.116715,0.391600,0.416483,0.113544,0.349086,0.474830,0.105568,0.341079
1.140000,0.454968,0.116681,0.391623,0.416509,0.113502,0.349111,0.474851,0.105518,0.341105
1.150000,0.454978,0.116620,0.391649,0.416521,0.113464,0.349132,0.474868,0.105460,0.341126
1.160000,0.454986,0.116581,0.391686,0.416539,0.113420,0.349155,0.474862,0.105377,0.341132
1.170000,0.454982,0.116523,0.391734,0.416545,0.113356,0.349182,0.474897,0.105329,0.341200
1.180000,0.454975,0.116463,0.391781,0.416555,0.113294,0.349213,0.474902,0.105268,0.341244
1.190000,0.454976,0.116408,0.391810,0.416546,0.113233,0.349239,0.474912,0.105212,0.341273
1.200000,0.454970,0.116352,0.391842,0.416599,0.112889,0.349354,0.474918,0.105156,0.341313
1.210000,0.454985,0.116300,0.391873,0.416572,0.113122,0.349284,0.474938,0.105102,0.341347
1.220000,0.455009,0.116258,0.391898,0.416599,0.113076,0.349306,0.475025,0.105059,0.341408
1.230000,0.455024,0.116216,0.391913,0.416631,0.113015,0.349322,0.475052,0.105001,0.341422
1.240000,0.455045,0.116177,0.391935,0.416660,0.112966,0.349347,0.475069,0.104955,0.341454
1.250000,0.455050,0.116174,0.391962,0.416660,0.112957,0.349362,0.475086,0.104929,0.341473
1.260000,0.455056,0.116145,0.391982,0.416669,0.112908,0.349380,0.475093,0.104905,0.341518
1.270000,0.455047,0.116132,0.392008,0.416680,0.112867,0.349400,0.475104,0.104886,0.341534
1.280000,0.455047,0.116121,0.392014,0.416672,0.112874,0.349410,0.475112,0.104862,0.341549
1.290000,0.455055,0.116100,0.392029,0.416679,0.112862,0.349416,0.475125,0.104852,0.341558
1.300000,0.455070,0.116102,0.392040,0.416723,0.112839,0.349434,0.475141,0.104846,0.341569
1.310000,0.455097,0.116101,0.392046,0.416754,0.112857,0.349440,0.475163,0.104819,0.341571
1.320000,0.455129,0.116092,0.392047,0.416779,0.112864,0.349452,0.475184,0.104828,0.341572
1.330000,0.455145,0.116097,0.392046,0.416800,0.112856,0.349447,0.475210,0.104834,0.341576
1.340000,0.455149,0.116115,0.392039,0.416808,0.112880,0.349440,0.475213,0.104846,0.341566
1.350000,0.455145,0.116147,0.392036,0.416799,0.112902,0.349436,0.475210,0.104867,0.341559
1.360000,0.455142,0.116176,0.392026,0.416782,0.112931,0.349426,0.475200,0.104885,0.341545
1.370000,0.455138,0.116209,0.392002,0.416777,0.112959,0.349410,0.475201,0.104936,0.341529
1.380000,0.455147,0.116250,0.391992,0.416772,0.113023,0.349394,0.475184,0.105001,0.341482
1.390000,0.455153,0.116270,0.391979,0.416797,0.113031,0.349386,0.475191,0.105024,0.341467
1.400000,0.455159,0.116297,0.391961,0.416812,0.113061,0.349373,0.475202,0.105044,0.341457
1.410000,0.455170,0.116298,0.391939,0.416808,0.113115,0.349358,0.475211,0.105061,0.341445
1.420000,0.455169,0.116321,0.391936,0.416806,0.113151,0.349349,0.475202,0.105074,0.341437
1.430000,0.455172,0.116329,0.391920,0.416787,0.113137,0.349342,0.475188,0.105098,0.341424
1.440000,0.455157,0.116348,0.391916,0.416775,0.113148,0.349330,0.475169,0.105136,0.341417
1.450000,0.455146,0.116382,0.391918,0.416761,0.113161,0.349325,0.475162,0.105147,0.341409
1.460000,0.455144,0.116391,0.391902,0.416755,0.113190,0.349323,0.475160,0.105151,0.341407
1.470000,0.455137,0.116400,0.391897,0.416760,0.113195,0.349312,0.475157,0.105174,0.341398
1.480000,0.455137,0.116410,0.391901,0.416745,0.113190,0.349309,0.475156,0.105170,0.341406
1.490000,0.455133,0.116406,0.391916,0.416754,0.113183,0.349331,0.475152,0.105166,0.341418
1.500000,0.455130,0.116408,0.391936,0.416740,0.113226,0.349353,0.475150,0.105181,0.341435
1.510000,0.455117,0.116407,0.391953,0.416742,0.113222,0.349375,0.475136,0.105173,0.341447
1.520000,0.455110,0.116408,0.391974,0.416739,0.113201,0.349387,0.475123,0.105175,0.341469
1.530000,0.455093,0.116405,0.391984,0.416704,0.113150,0.349389,0.475119,0.105177,0.341482
1.540000,0.455086,0.116396,0.391995,0.416695,0.113141,0.349401,0.475114,0.105173,0.341496
1.550000,0.455068,0.116393,0.392008,0.416686,0.113117,0.349408,0.475112,0.105161,0.341513
1.560000,0.455070,0.116398,0.392027,0.416742,0.112871,0.349514,0.475102,0.105172,0.341527
1.570000,0.455058,0.116409,0.392035,0.416682,0.113104,0.349431,0.475092,0.105145,0.341542
1.580000,0.455048,0.116380,0.392055,0.416678,0.113112,0.349460,0.475099,0.105105,0.341593
1.590000,0.455036,0.116373,0.392072,0.416665,0.113094,0.349470,0.475094,0.105110,0.341618
1.600000,0.455028,0.116367,0.392089,0.416650,0.113075,0.349490,0.475093,0.105083,0.341635
1.610000,0.455035,0.116349,0.392112,0.416647,0.113048,0.349505,0.475099,0.105061,0.341651
1.620000,0.455026,0.116352,0.392133,0.416650,0.113043,0.349524,0.475076,0.105054,0.341673
1.630000,0.455015,0.116330,0.392149,0.416633,0.113039,0.349543,0.475061,0.105053,0.341690
1.640000,0.454986,0.116356,0.392189,0.416616,0.113015,0.349563,0.475054,0.105045,0.341704
1.650000,0.454971,0.116354,0.392197,0.416603,0.113011,0.349576,0.475045,0.105052,0.341718
1.660000,0.454984,0.116326,0.392185,0.416591,0.112991,0.349584,0.475032,0.105041,0.341726
1.670000,0.454963,0.116339,0.392206,0.416588,0.112975,0.349606,0.475030,0.105030,0.341726
1.680000,0.454969,0.116330,0.392208,0.416594,0.112951,0.349599,0.475035,0.105014,0.341732
1.690000,0.454986,0.116320,0.392190,0.416597,0.112954,0.349601,0.475042,0.105015,0.341728
1.700000,0.455000,0.116321,0.392184,0.416604,0.112945,0.349594,0.475046,0.105003,0.341723
1.710000,0.455010,0.116342,0.392163,0.416607,0.112953,0.349579,0.475054,0.105003,0.341720
1.720000,0.455015,0.116371,0.392150,0.416611,0.112956,0.349564,0.475065,0.105016,0.341701
1.730000,0.455026,0.116382,0.392125,0.416620,0.112959,0.349556,0.475087,0.104994,0.341694
1.740000,0.455040,0.116394,0.392123,0.416646,0.112938,0.349547,0.475079,0.105007,0.341677
1.750000,0.455045,0.116403,0.392113,0.416639,0.112970,0.349553,0.475081,0.105009,0.341680
1.760000,0.455042,0.116405,0.392108,0.416640,0.112943,0.349534,0.475101,0.105002,0.341673
1.770000,0.455046,0.116411,0.392103,0.416646,0.112916,0.349525,0.475096,0.104972,0.341670
1.780000,0.455032,0.116399,0.392098,0.416629,0.112910,0.349521,0.475083,0.104980,0.341664
1.790000,0.455027,0.116392,0.392090,0.416621,0.112906,0.349518,0.475069,0.104975,0.341657
1.800000,0.455019,0.116397,0.392088,0.416626,0.112871,0.349518,0.475063,0.104970,0.341660
1.810000,0.455020,0.116409,0.392090,0.416614,0.112900,0.349532,0.475050,0.104971,0.341657
1.820000,0.455017,0.116399,0.392089,0.416601,0.112894,0.349529,0.475053,0.104981,0.341660
1.830000,0.455029,0.116407,0.392088,0.416612,0.112888,0.349534,0.475078,0.104962,0.341652
1.840000,0.455043,0.116406,0.392089,0.416616,0.112889,0.349537,0.475064,0.104973,0.341659
1.850000,0.455050,0.116413,0.392095,0.416648,0.112855,0.349555,0.475092,0.104942,0.341671
1.860000,0.455061,0.116399,0.392105,0.416644,0.112836,0.349558,0.475071,0.104946,0.341665
1.870000,0.455050,0.116383,0.392108,0.416635,0.112819,0.349568,0.475080,0.104921,0.341667
1.880000,0.455031,0.116371,0.392110,0.416618,0.112798,0.349578,0.475050,0.104934,0.341680
1.890000,0.455016,0.116356,0.392126,0.416600,0.112774,0.349593,0.475031,0.104923,0.341688
1.900000,0.455002,0.116326,0.392145,0.416595,0.112775,0.349612,0.475037,0.104883,0.341701
1.910000,0.454998,0.116299,0.392164,0.416597,0.112735,0.349623,0.475025,0.104874,0.341718
1.920000,0.455004,0.116273,0.392167,0.416593,0.112701,0.349629,0.475037,0.104813,0.341721
1.930000,0.455011,0.116238,0.392173,0.416597,0.112670,0.349633,0.475034,0.104788,0.341731
1.940000,0.455004,0.116226,0.392194,0.416609,0.112633,0.349642,0.475050,0.104723,0.341735
1.950000,0.455002,0.116174,0.392186,0.416601,0.112584,0.349641,0.475025,0.104678,0.341760
1.960000,0.454998,0.116126,0.392194,0.416587,0.112552,0.349658,0.475022,0.104639,0.341766
1.970000,0.454986,0.116098,0.392195,0.416576,0.112508,0.349674,0.474995,0.104598,0.341769
1.980000,0.454980,0.116075,0.392203,0.416563,0.112471,0.349682,0.474985,0.104566,0.341768
1.990000,0.454971,0.116036,0.392195,0.416559,0.112412,0.349682,0.474985,0.104530,0.341761
2.000000,0.454969,0.115986,0.392174,0.416562,0.112383,0.349671,0.474993,0.104475,0.341753
2.010000,0.454968,0.115951,0.392158,0.416554,0.112338,0.349660,0.474984,0.104426,0.341745
2.020000,0.454956,0.115905,0.392142,0.416539,0.112284,0.349645,0.474972,0.104362,0.341722
2.030000,0.454936,0.115856,0.392135,0.416523,0.112229,0.349642,0.474946,0.104287,0.341707
2.040000,0.454919,0.115814,0.392124,0.416490,0.112170,0.349643,0.474917,0.104234,0.341701
2.050000,0.454905,0.115770,0.392114,0.416481,0.112100,0.349632,0.474902,0.104176,0.341704
2.060000,0.454891,0.115722,0.392099,0.416445,0.112055,0.349628,0.474885,0.104122,0.341698
2.070000,0.454881,0.115683,0.392091,0.416452,0.111986,0.349634,0.474875,0.104069,0.341692
2.080000,0.454883,0.115653,0.392088,0.416440,0.111934,0.349629,0.474861,0.104010,0.341693
2.090000,0.454885,0.115603,0.392073,0.416430,0.111886,0.349627,0.474739,0.103628,0.341664
2.100000,0.454864,0.115567,0.392069,0.416421,0.111820,0.349633,0.474853,0.103871,0.341685
2.110000,0.454857,0.115524,0.392067,0.416392,0.111769,0.349643,0.474713,0.103511,0.341668
2.120000,0.454830,0.115479,0.392065,0.416379,0.111708,0.349651,0.474699,0.103451,0.341660
2.130000,0.454817,0.115448,0.392052,0.416349,0.111647,0.349652,0.474589,0.103281,0.341627
2.140000,0.454798,0.115408,0.392039,0.416316,0.111576,0.349641,0.474560,0.103221,0.341615
2.150000,0.454776,0.115365,0.392016,0.416277,0.111497,0.349633,0.474533,0.103153,0.341597
2.160000,0.454762,0.115335,0.391997,0.416257,0.111433,0.349625,0.474504,0.103092,0.341589
2.170000,0.454742,0.115289,0.391979,0.416228,0.111363,0.349621,0.474456,0.103017,0.341575
2.180000,0.454725,0.115255,0.391971,0.416189,0.111304,0.349639,0.474445,0.102922,0.341565
2.190000,0.454707,0.115199,0.391980,0.416144,0.111223,0.349664,0.474415,0.102835,0.341567
2.200000,0.454696,0.115154,0.391977,0.416111,0.111155,0.349692,0.474374,0.102762,0.341567
2.210000,0.454683,0.115105,0.391977,0.416071,0.111062,0.349723,0.474295,0.102663,0.341565
2.220000,0.454677,0.115071,0.391986,0.416024,0.110949,0.349766,0.474246,0.102563,0.341568
2.230000,0.454645,0.115041,0.391997,0.415974,0.110849,0.349804,0.474192,0.102482,0.341575
2.240000,0.454631,0.115003,0.391999,0.415913,0.110753,0.349843,0.474127,0.102378,0.341581
2.250000,0.454595,0.114986,0.391998,0.415835,0.110639,0.349905,0.474142,0.102598,0.341570
2.260000,0.454553,0.114972,0.392021,0.415729,0.110496,0.349979,0.474029,0.102481,0.341590
2.270000,0.454515,0.114957,0.392040,0.415640,0.110384,0.350059,0.473922,0.102412,0.341618
2.280000,0.454466,0.114967,0.392078,0.415518,0.110264,0.350152,0.473788,0.102357,0.341654
2.290000,0.454428,0.114984,0.392105,0.415403,0.110153,0.350260,0.473639,0.102245,0.341682
2.300000,0.454395,0.115024,0.392136,0.415310,0.109778,0.350484,0.473507,0.102172,0.341691
2.310000,0.454349,0.115059,0.392153,0.415156,0.109668,0.350624,0.473255,0.101770,0.341718
2.320000,0.454293,0.115134,0.392197,0.414964,0.109795,0.350678,0.473035,0.101705,0.341749
2.330000,0.454229,0.115185,0.392237,0.414781,0.109656,0.350857,0.472865,0.101616,0.341776
2.340000,0.454147,0.115256,0.392277,0.414536,0.109458,0.351039,0.472671,0.101492,0.341800
2.350000,0.454042,0.115289,0.392304,0.414269,0.109313,0.351245,0.472428,0.101373,0.341830
2.360000,0.453925,0.115339,0.392327,0.414018,0.109094,0.351421,0.472138,0.101115,0.341840
2.370000,0.453786,0.115382,0.392360,0.413736,0.108898,0.351614,0.471682,0.100476,0.341921
2.380000,0.453652,0.115402,0.392387,0.413400,0.108670,0.351850,0.471347,0.100240,0.341974
2.390000,0.453525,0.115393,0.392414,0.413064,0.108313,0.352104,0.470986,0.100048,0.342015
2.400000,0.453373,0.115385,0.392434,0.412711,0.108007,0.352382,0.470590,0.099770,0.342045
2.410000,0.453192,0.115403,0.392454,0.412358,0.107426,0.352768,0.469989,0.099054,0.342141
2.420000,0.452974,0.115433,0.392481,0.411986,0.107075,0.353073,0.469688,0.099069,0.342128
2.430000,0.452712,0.115403,0.392505,0.411460,0.106961,0.353330,0.469176,0.098679,0.342148
2.440000,0.452442,0.115333,0.392525,0.410989,0.106525,0.353675,0.468672,0.098353,0.342213
2.450000,0.452154,0.115194,0.392555,0.410454,0.105975,0.354050,0.467893,0.097467,0.342304
2.460000,0.451854,0.115117,0.392587,0.409956,0.105480,0.354408,0.467437,0.097314,0.342297
2.470000,0.451582,0.115342,0.392803,0.409416,0.105011,0.354792,0.466735,0.096437,0.342386
2.480000,0.451310,0.115182,0.392804,0.408938,0.104174,0.355257,0.466143,0.095852,0.342435
2.490000,0.451001,0.114981,0.392785,0.408372,0.103530,0.355617,0.465610,0.095631,0.342452
2.500000,0.450633,0.114415,0.392573,0.407765,0.102984,0.356032,0.464734,0.094593,0.342588
2.510000,0.450249,0.114164,0.392569,0.407051,0.102543,0.356333,0.464178,0.094305,0.342593
2.520000,0.449839,0.113865,0.392565,0.406438,0.101584,0.356837,0.463440,0.093556,0.342630
2.530000,0.449457,0.113934,0.392788,0.405819,0.100842,0.357258,0.462582,0.092443,0.342797
2.540000,0.449081,0.113608,0.392776,0.405191,0.100205,0.357717,0.461942,0.091986,0.342780
2.550000,0.448690,0.113277,0.392767,0.404430,0.099706,0.358072,0.461009,0.090786,0.342946
2.560000,0.448273,0.112891,0.392733,0.403803,0.098668,0.358538,0.460397,0.090310,0.342909
2.570000,0.447816,0.112440,0.392675,0.403088,0.097909,0.358993,0.459383,0.088995,0.343070
2.580000,0.447350,0.111980,0.392638,0.402376,0.097108,0.359406,0.458730,0.088509,0.343081
2.590000,0.446897,0.111607,0.392611,0.401630,0.096538,0.359733,0.457743,0.087140,0.343219
2.600000,0.446465,0.111172,0.392579,0.401045,0.095492,0.360290,0.457132,0.086661,0.343265
2.610000,0.446027,0.110685,0.392545,0.400376,0.094677,0.360751,0.456131,0.085269,0.343466
2.620000,0.445598,0.110159,0.392510,0.399747,0.093870,0.361201,0.455383,0.084306,0.343589
2.630000,0.445154,0.109679,0.392456,0.399009,0.093056,0.361684,0.454572,0.083310,0.343735
2.640000,0.444689,0.109199,0.392404,0.398322,0.092322,0.362095,0.453688,0.082324,0.343944
2.650000,0.444208,0.108710,0.392379,0.397601,0.091452,0.362533,0.452897,0.081271,0.344113
2.660000,0.443779,0.108204,0.392354,0.396961,0.090663,0.362991,0.452129,0.080293,0.344293
2.670000,0.443388,0.107715,0.392313,0.396230,0.090193,0.363407,0.451292,0.079222,0.344541
2.680000,0.443013,0.107249,0.392303,0.395710,0.089150,0.363991,0.450572,0.078278,0.344749
2.690000,0.442632,0.106705,0.392266,0.395112,0.088399,0.364479,0.449855,0.077247,0.345004
2.700000,0.442193,0.105976,0.392363,0.394515,0.087622,0.364992,0.449152,0.076224,0.345295
2.710000,0.441758,0.105706,0.392353,0.393798,0.087164,0.365484,0.448277,0.075002,0.345608
2.720000,0.441342,0.105239,0.392470,0.393312,0.086165,0.366136,0.447604,0.074187,0.345912
2.730000,0.441015,0.104826,0.392572,0.392713,0.085468,0.366749,0.446913,0.073421,0.346294
2.740000,0.440672,0.104387,0.392658,0.392084,0.085078,0.367281,0.446195,0.072444,0.346666
2.750000,0.440287,0.103354,0.392620,0.391551,0.084458,0.367896,0.445592,0.071714,0.347012
2.760000,0.439921,0.102958,0.392667,0.390993,0.083883,0.368484,0.444993,0.070644,0.347392
