Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,0.178571,0.466742,0.365912,0.202303,0.424495,0.336573,0.196592,0.430894,0.397321
0.490000,0.178578,0.466728,0.366059,0.202341,0.424459,0.336756,0.196557,0.430818,0.397484
0.500000,0.178574,0.466718,0.366192,0.202380,0.424419,0.336924,0.196497,0.430798,0.397655
0.510000,0.178570,0.466694,0.366333,0.202401,0.424395,0.337083,0.196461,0.430763,0.397794
0.520000,0.178559,0.466689,0.366446,0.202421,0.424390,0.337241,0.196423,0.430759,0.397926
0.530000,0.178553,0.466689,0.366564,0.202457,0.424368,0.337380,0.196377,0.430751,0.398048
0.540000,0.178534,0.466700,0.366660,0.202481,0.424397,0.337486,0.196341,0.430783,0.398160
0.550000,0.178506,0.466727,0.366746,0.202482,0.424437,0.337582,0.196301,0.430814,0.398265
0.560000,0.178477,0.466760,0.366824,0.202487,0.424489,0.337664,0.196271,0.430871,0.398344
0.570000,0.178457,0.466799,0.366874,0.202506,0.424525,0.337740,0.196231,0.430968,0.398435
0.580000,0.178455,0.466843,0.366940,0.202513,0.424593,0.337812,0.196239,0.430981,0.398509
0.590000,0.178462,0.466874,0.366995,0.202529,0.424622,0.337871,0.196216,0.431041,0.398574
0.600000,0.178472,0.466876,0.367075,0.202539,0.424635,0.337923,0.196231,0.431056,0.398636
0.610000,0.178504,0.466900,0.367147,0.202539,0.424634,0.337996,0.196259,0.431026,0.398685
0.620000,0.178530,0.466885,0.367225,0.202560,0.424660,0.338051,0.196270,0.431023,0.398747
0.630000,0.178548,0.466906,0.367293,0.202574,0.424676,0.338102,0.196283,0.431041,0.398803
0.640000,0.178575,0.466936,0.367343,0.202585,0.424704,0.338142,0.196306,0.431052,0.398858
0.650000,0.178597,0.466954,0.367392,0.202600,0.424733,0.338180,0.196325,0.431072,0.398904
0.660000,0.178627,0.466981,0.367433,0.202605,0.424758,0.338199,0.196353,0.431079,0.398926
0.670000,0.178648,0.467018,0.367464,0.202605,0.424787,0.338216,0.196371,0.431108,0.398947
0.680000,0.178673,0.467055,0.367492,0.202624,0.424832,0.338228,0.196399,0.431121,0.398945
0.690000,0.178684,0.467061,0.367490,0.202619,0.424857,0.338209,0.196422,0.431139,0.398943
0.700000,0.178712,0.467101,0.367475,0.202624,0.424865,0.338197,0.196454,0.431146,0.398917
0.710000,0.178728,0.467122,0.367454,0.202628,0.424920,0.338156,0.196477,0.431179,0.398894
0.720000,0.178753,0.467162,0.367414,0.202630,0.424940,0.338123,0.196496,0.431197,0.398867
0.730000,0.178763,0.467178,0.367379,0.202629,0.424944,0.338087,0.196515,0.431224,0.398828
0.740000,0.178767,0.467225,0.367330,0.202624,0.424965,0.338052,0.196530,0.431245,0.398798
0.750000,0.178779,0.467236,0.367287,0.202623,0.424959,0.338027,0.196543,0.431266,0.398759
0.760000,0.178793,0.467244,0.367255,0.202633,0.424967,0.338004,0.196544,0.431280,0.398729
0.770000,0.178806,0.467265,0.367222,0.202634,0.424959,0.337987,0.196549,0.431306,0.398714
0.780000,0.178813,0.467258,0.367211,0.202643,0.424943,0.337994,0.196547,0.431316,0.398716
0.790000,0.178837,0.467266,0.367215,0.202669,0.424920,0.338017,0.196550,0.431309,0.398734
0.800000,0.178844,0.467252,0.367247,0.202679,0.424905,0.338060,0.196548,0.431309,0.398772
0.810000,0.178850,0.467241,0.367295,0.202694,0.424893,0.338114,0.196527,0.431304,0.398843
0.820000,0.178853,0.467238,0.367370,0.202697,0.424894,0.338189,0.196496,0.431300,0.398919
0.830000,0.178845,0.467210,0.367471,0.202690,0.424881,0.338304,0.196469,0.431276,0.399013
0.840000,0.178809,0.467196,0.367588,0.202679,0.424898,0.338416,0.196420,0.431246,0.399137
0.850000,0.178777,0.467189,0.367709,0.202669,0.424898,0.338554,0.196375,0.431255,0.399297
0.860000,0.178728,0.467194,0.367850,0.202645,0.424899,0.338687,0.196317,0.431229,0.399414
0.870000,0.178692,0.467180,0.368004,0.202626,0.424928,0.338844,0.196256,0.431228,0.399536
0.880000,0.178619,0.467184,0.368162,0.202600,0.424957,0.338974,0.196163,0.431226,0.399665
0.890000,0.178549,0.467196,0.368319,0.202562,0.424997,0.339104,0.196078,0.431209,0.399788
0.900000,0.178466,0.467197,0.368469,0.202520,0.425026,0.339242,0.195979,0.431203,0.399927
0.910000,0.178389,0.467232,0.368622,0.202460,0.425102,0.339365,0.195874,0.431208,0.400063
0.920000,0.178289,0.467273,0.368753,0.202396,0.425151,0.339510,0.195774,0.431211,0.400171
0.930000,0.178183,0.467295,0.368865,0.202335,0.425204,0.339622,0.195663,0.431269,0.400285
0.940000,0.178087,0.467333,0.368972,0.202272,0.425276,0.339735,0.195566,0.431321,0.400411
0.950000,0.177986,0.467354,0.369078,0.202203,0.425333,0.339826,0.195474,0.431367,0.400509
0.960000,0.177867,0.467382,0.369164,0.202153,0.425392,0.339906,0.195383,0.431394,0.400595
0.970000,0.177777,0.467414,0.369242,0.202087,0.425444,0.339990,0.195300,0.431418,0.400676
0.980000,0.177689,0.467437,0.369311,0.202042,0.425493,0.340060,0.195234,0.431441,0.400749
0.990000,0.177610,0.467461,0.369368,0.201947,0.425490,0.340161,0.195162,0.431469,0.400802
1.000000,0.177540,0.467470,0.369430,0.201907,0.425528,0.340224,0.195109,0.431511,0.400895
1.010000,0.177470,0.467468,0.369484,0.201864,0.425548,0.340285,0.195047,0.431508,0.400958
1.020000,0.177414,0.467476,0.369539,0.201825,0.425557,0.340363,0.194995,0.431521,0.401029
1.030000,0.177355,0.467456,0.369609,0.201793,0.425551,0.340421,0.194952,0.431505,0.401106
1.040000,0.177299,0.467434,0.369671,0.201765,0.425509,0.340507,0.194915,0.431504,0.401176
1.050000,0.177244,0.467433,0.369734,0.201720,0.425519,0.340575,0.194891,0.431507,0.401256
1.060000,0.177183,0.467431,0.369799,0.201671,0.425526,0.340652,0.194833,0.431517,0.401350
1.070000,0.177106,0.467447,0.369888,0.201643,0.425549,0.340731,0.194806,0.431544,0.401436
1.080000,0.177024,0.467459,0.369981,0.201608,0.425592,0.340831,0.194780,0.431580,0.401525
1.090000,0.176907,0.467467,0.370081,0.201579,0.425640,0.340914,0.194756,0.431648,0.401633
1.100000,0.176827,0.467482,0.370196,0.201556,0.425699,0.341007,0.194738,0.431663,0.401729
1.110000,0.176757,0.467488,0.370296,0.201546,0.425787,0.341104,0.194732,0.431721,0.401828
1.120000,0.176680,0.467541,0.370400,0.201519,0.425867,0.341193,0.194727,0.431789,0.401917
1.130000,0.176593,0.467562,0.370503,0.201504,0.425963,0.341278,0.194716,0.431845,0.401995
1.140000,0.176493,0.467609,0.370604,0.201492,0.426068,0.341345,0.194713,0.431928,0.402070
1.150000,0.176416,0.467649,0.370693,0.201467,0.426173,0.341423,0.194717,0.431996,0.402147
1.160000,0.176343,0.467690,0.370796,0.201450,0.426273,0.341489,0.194727,0.432064,0.402205
1.170000,0.176273,0.467730,0.370903,0.201433,0.426379,0.341538,0.194745,0.432129,0.402270
1.180000,0.176219,0.467763,0.370980,0.201424,0.426477,0.341575,0.194780,0.432181,0.402325
1.190000,0.176172,0.467784,0.371058,0.201415,0.426546,0.341607,0.194814,0.432235,0.402388
1.200000,0.176155,0.467795,0.371120,0.201406,0.426604,0.341617,0.194869,0.432260,0.402417
1.210000,0.176163,0.467807,0.371169,0.201421,0.426640,0.341642,0.194944,0.432282,0.402437
1.220000,0.176194,0.467800,0.371208,0.201429,0.426662,0.341635,0.195023,0.432274,0.402437
1.230000,0.176254,0.467776,0.371234,0.201450,0.426650,0.341618,0.195119,0.432267,0.402433
1.240000,0.176323,0.467744,0.371237,0.201494,0.426626,0.341600,0.195226,0.432245,0.402425
1.250000,0.176415,0.467719,0.371228,0.201542,0.426591,0.341571,0.195340,0.432198,0.402367
1.260000,0.176511,0.467672,0.371207,0.201590,0.426532,0.341533,0.195459,0.432163,0.402336
1.270000,0.176642,0.467678,0.371143,0.201655,0.426457,0.341487,0.195580,0.432095,0.402278
1.280000,0.176790,0.467643,0.371099,0.201739,0.426365,0.341427,0.195726,0.431989,0.402202
1.290000,0.176935,0.467582,0.371027,0.201821,0.426246,0.341364,0.195866,0.431887,0.402139
1.300000,0.177107,0.467485,0.370940,0.201922,0.426086,0.341302,0.196010,0.431783,0.402081
1.310000,0.177271,0.467344,0.370847,0.202058,0.425917,0.341226,0.196146,0.431668,0.402021
1.320000,0.177449,0.467221,0.370728,0.202167,0.425699,0.341151,0.196274,0.431566,0.401934
1.330000,0.177642,0.467095,0.370574,0.202304,0.425482,0.341068,0.196389,0.431466,0.401855
1.340000,0.177796,0.466965,0.370411,0.202445,0.425261,0.340982,0.196493,0.431357,0.401767
1.350000,0.177963,0.466849,0.370248,0.202560,0.425049,0.340886,0.196598,0.431281,0.401654
1.360000,0.178121,0.466714,0.370032,0.202645,0.424873,0.340770,0.196686,0.431164,0.401497
1.370000,0.178252,0.466618,0.369843,0.202733,0.424668,0.340629,0.196766,0.431083,0.401350
1.380000,0.178390,0.466512,0.369620,0.202794,0.424476,0.340463,0.196845,0.430991,0.401156
1.390000,0.178508,0.466395,0.369370,0.202848,0.424306,0.340285,0.196905,0.430930,0.400976
1.400000,0.178624,0.466343,0.369105,0.202903,0.424157,0.340070,0.196946,0.430898,0.400782
1.410000,0.178728,0.466283,0.368801,0.202916,0.423989,0.339837,0.197013,0.430865,0.400538
1.420000,0.178825,0.466184,0.368474,0.202933,0.423803,0.339588,0.197068,0.430817,0.400267
1.430000,0.178929,0.466082,0.368135,0.202974,0.423613,0.339322,0.197131,0.430791,0.399991
1.440000,0.179027,0.465952,0.367809,0.202990,0.423395,0.339060,0.197206,0.430741,0.399709
1.450000,0.179133,0.465863,0.367494,0.203021,0.423183,0.338783,0.197280,0.430681,0.399452
1.460000,0.179242,0.465777,0.367175,0.203035,0.422991,0.338517,0.197388,0.430588,0.399148
1.470000,0.179352,0.465655,0.366839,0.203075,0.422789,0.338257,0.197483,0.430492,0.398871
1.480000,0.179488,0.465506,0.366517,0.203097,0.422585,0.337975,0.197582,0.430391,0.398588
1.490000,0.179635,0.465373,0.366205,0.203127,0.422325,0.337708,0.197701,0.430285,0.398314
1.500000,0.179792,0.465228,0.365877,0.203168,0.422091,0.337407,0.197836,0.430151,0.398044
1.510000,0.179955,0.465068,0.365566,0.203202,0.421827,0.337143,0.197979,0.430014,0.397765
1.520000,0.180113,0.464934,0.365274,0.203241,0.421575,0.336872,0.198136,0.429864,0.397516
1.530000,0.180292,0.464786,0.364959,0.203278,0.421309,0.336618,0.198274,0.429752,0.397262
1.540000,0.180449,0.464669,0.364659,0.203323,0.421071,0.336345,0.198409,0.429590,0.396981
1.550000,0.180591,0.464543,0.364408,0.203351,0.420847,0.336122,0.198560,0.429403,0.396689
1.560000,0.180758,0.464390,0.364150,0.203389,0.420631,0.335891,0.198667,0.429278,0.396434
1.570000,0.180885,0.464260,0.363891,0.203419,0.420419,0.335657,0.198753,0.429181,0.396207
1.580000,0.181003,0.464109,0.363631,0.203454,0.420213,0.335433,0.198846,0.429046,0.396003
1.590000,0.181054,0.463729,0.363224,0.203434,0.420025,0.335204,0.198929,0.428964,0.395777
1.600000,0.181143,0.463880,0.363154,0.203396,0.419869,0.334998,0.198967,0.428889,0.395590
1.610000,0.181154,0.463782,0.362947,0.203351,0.419709,0.334811,0.198982,0.428821,0.395414
1.620000,0.181163,0.463717,0.362750,0.203298,0.419638,0.334616,0.198973,0.428743,0.395221
1.630000,0.181134,0.463646,0.362562,0.203238,0.419542,0.334432,0.198932,0.428641,0.395018
1.640000,0.181054,0.463324,0.362203,0.203146,0.419424,0.334269,0.198879,0.428585,0.394854
1.650000,0.180986,0.463262,0.362011,0.203031,0.419335,0.334116,0.198800,0.428526,0.394675
1.660000,0.180884,0.463194,0.361807,0.202902,0.419249,0.333953,0.198679,0.428532,0.394505
1.670000,0.180748,0.463151,0.361594,0.202758,0.419149,0.333788,0.198546,0.428523,0.394329
1.680000,0.180621,0.463112,0.361406,0.202596,0.419087,0.333629,0.198405,0.428509,0.394152
1.690000,0.180460,0.463097,0.361212,0.202422,0.419014,0.333438,0.198238,0.428536,0.394000
1.700000,0.180257,0.463076,0.361013,0.202221,0.418989,0.333264,0.198077,0.428555,0.393846
1.710000,0.180058,0.463054,0.360818,0.202025,0.418961,0.333097,0.197904,0.428571,0.393666
1.720000,0.179845,0.463041,0.360587,0.201786,0.418935,0.332921,0.197723,0.428585,0.393464
1.730000,0.179641,0.463002,0.360334,0.201561,0.418886,0.332717,0.197521,0.428614,0.393249
1.740000,0.179424,0.462999,0.360060,0.201326,0.418819,0.332503,0.197323,0.428634,0.393014
1.750000,0.179214,0.462993,0.359786,0.201114,0.418769,0.332251,0.197114,0.428658,0.392762
1.760000,0.179015,0.462965,0.359498,0.200883,0.418684,0.331999,0.196931,0.428673,0.392475
1.770000,0.178801,0.462906,0.359192,0.200635,0.418572,0.331717,0.196741,0.428673,0.392176
1.780000,0.178552,0.462860,0.358811,0.200387,0.418479,0.331429,0.196558,0.428652,0.391854
1.790000,0.178328,0.462792,0.358479,0.200127,0.418372,0.331073,0.196387,0.428695,0.391548
1.800000,0.178114,0.462745,0.358122,0.199912,0.418257,0.330749,0.196236,0.428711,0.391252
1.810000,0.177911,0.462645,0.357726,0.199679,0.418139,0.330427,0.196101,0.428688,0.390902
1.820000,0.177710,0.462519,0.357248,0.199459,0.418024,0.330077,0.195963,0.428639,0.390489
1.830000,0.177586,0.462479,0.356847,0.199261,0.417896,0.329697,0.195858,0.428624,0.390116
1.840000,0.177449,0.462494,0.356432,0.199066,0.417761,0.329340,0.195790,0.428652,0.389734
1.850000,0.177331,0.462414,0.356036,0.198896,0.417637,0.328989,0.195737,0.428637,0.389355
1.860000,0.177249,0.462297,0.355597,0.198752,0.417530,0.328598,0.195678,0.428629,0.388974
1.870000,0.177188,0.462240,0.355226,0.198629,0.417383,0.328241,0.195646,0.428641,0.388623
1.880000,0.177141,0.462165,0.354868,0.198574,0.417289,0.327904,0.195642,0.428585,0.388255
1.890000,0.177123,0.462082,0.354495,0.198500,0.417181,0.327608,0.195665,0.428554,0.387932
1.900000,0.177088,0.462007,0.354126,0.198421,0.417072,0.327295,0.195727,0.428573,0.387609
1.910000,0.177111,0.461961,0.353831,0.198361,0.417003,0.326975,0.195789,0.428578,0.387312
1.920000,0.177170,0.461948,0.353552,0.198345,0.416942,0.326707,0.195878,0.428550,0.387030
1.930000,0.177251,0.461889,0.353306,0.198338,0.416837,0.326480,0.195970,0.428517,0.386801
1.940000,0.177364,0.461843,0.353073,0.198364,0.416735,0.326290,0.196091,0.428492,0.386588
1.950000,0.177483,0.461808,0.352882,0.198399,0.416612,0.326102,0.196203,0.428468,0.386418
1.960000,0.177634,0.461761,0.352740,0.198445,0.416499,0.325976,0.196324,0.428428,0.386263
1.970000,0.177779,0.461733,0.352598,0.198489,0.416418,0.325853,0.196434,0.428381,0.386144
1.980000,0.177896,0.461689,0.352498,0.198553,0.416332,0.325764,0.196517,0.428334,0.386056
1.990000,0.177985,0.461653,0.352398,0.198601,0.416262,0.325687,0.196591,0.428263,0.385941
2.000000,0.178075,0.461619,0.352326,0.198650,0.416218,0.325621,0.196662,0.428245,0.385900
2.010000,0.178156,0.461612,0.352280,0.198693,0.416193,0.325589,0.196719,0.428219,0.385851
2.020000,0.178193,0.461608,0.352255,0.198723,0.416180,0.325571,0.196740,0.428205,0.385844
2.030000,0.178225,0.461608,0.352264,0.198753,0.416164,0.325584,0.196760,0.428206,0.385839
2.040000,0.178249,0.461620,0.352287,0.198780,0.416175,0.325609,0.196773,0.428225,0.385870
2.050000,0.178248,0.461651,0.352346,0.198785,0.416201,0.325655,0.196747,0.428226,0.385917
2.060000,0.178226,0.461710,0.352428,0.198783,0.416239,0.325714,0.196715,0.428243,0.385973
2.070000,0.178170,0.461739,0.352509,0.198759,0.416301,0.325783,0.196654,0.428285,0.386088
2.080000,0.178110,0.461772,0.352591,0.198745,0.416369,0.325865,0.196600,0.428332,0.386163
2.090000,0.178051,0.461831,0.352678,0.198729,0.416446,0.325944,0.196526,0.428353,0.386244
2.100000,0.177986,0.461871,0.352775,0.198701,0.416524,0.326026,0.196464,0.428413,0.386343
2.110000,0.177910,0.461930,0.352871,0.198681,0.416607,0.326110,0.196398,0.428443,0.386426
2.120000,0.177844,0.461987,0.352969,0.198652,0.416692,0.326187,0.196313,0.428499,0.386522
2.130000,0.177756,0.462031,0.353065,0.198632,0.416800,0.326284,0.196244,0.428526,0.386601
2.140000,0.177690,0.462080,0.353151,0.198619,0.416909,0.326379,0.196183,0.428583,0.386676
2.150000,0.177642,0.462137,0.353234,0.198597,0.416997,0.326460,0.196114,0.428653,0.386771
2.160000,0.177586,0.462218,0.353329,0.198582,0.417084,0.326545,0.196059,0.428715,0.386841
2.170000,0.177540,0.462281,0.353408,0.198582,0.417168,0.326614,0.196018,0.428755,0.386919
2.180000,0.177481,0.462328,0.353491,0.198576,0.417239,0.326678,0.195977,0.428819,0.386994
2.190000,0.177451,0.462380,0.353566,0.198578,0.417334,0.326747,0.195948,0.428872,0.387071
2.200000,0.177430,0.462449,0.353659,0.198585,0.417427,0.326824,0.195911,0.428944,0.387166
2.210000,0.177411,0.462494,0.353751,0.198586,0.417509,0.326896,0.195885,0.428981,0.387243
2.220000,0.177391,0.462530,0.353850,0.198600,0.417590,0.326984,0.195856,0.429016,0.387344
2.230000,0.177383,0.462565,0.353977,0.198624,0.417657,0.327107,0.195834,0.429042,0.387451
2.240000,0.177374,0.462586,0.354129,0.198643,0.417696,0.327253,0.195819,0.429051,0.387599
2.250000,0.177372,0.462642,0.354364,0.198679,0.417750,0.327426,0.195784,0.429042,0.387784
2.260000,0.177375,0.462654,0.354619,0.198713,0.417767,0.327649,0.195746,0.429021,0.388013
2.270000,0.177373,0.462670,0.354936,0.198766,0.417823,0.327916,0.195680,0.428981,0.388309
2.280000,0.177416,0.462690,0.355315,0.198825,0.417868,0.328289,0.195639,0.428946,0.388677
2.290000,0.177432,0.462721,0.355743,0.198891,0.417951,0.328722,0.195593,0.428862,0.389083
2.300000,0.177448,0.462760,0.356269,0.199008,0.418001,0.329213,0.195510,0.428785,0.389591
2.310000,0.177462,0.462709,0.356786,0.199149,0.418048,0.329775,0.195415,0.428742,0.390145
2.320000,0.177478,0.462650,0.357400,0.199310,0.418073,0.330365,0.195287,0.428704,0.390787
2.330000,0.177551,0.462684,0.358072,0.199491,0.418129,0.331003,0.195167,0.428589,0.391435
2.340000,0.177600,0.462654,0.358725,0.199665,0.418114,0.331802,0.195019,0.428512,0.392181
2.350000,0.177703,0.462646,0.359456,0.199858,0.418120,0.332603,0.194906,0.428426,0.392948
2.360000,0.177854,0.462581,0.360305,0.200100,0.418116,0.333414,0.194789,0.428308,0.393768
2.370000,0.177983,0.462566,0.361146,0.200373,0.418086,0.334345,0.194621,0.428176,0.394647
2.380000,0.178121,0.462468,0.362014,0.200616,0.418042,0.335323,0.194447,0.428011,0.395604
2.390000,0.178229,0.462467,0.362956,0.200921,0.418020,0.336338,0.194289,0.427843,0.396572
2.400000,0.178333,0.462300,0.363935,0.201194,0.417922,0.337371,0.194106,0.427639,0.397592
2.410000,0.178449,0.462274,0.364912,0.201469,0.417917,0.338500,0.193937,0.427428,0.398644
2.420000,0.178609,0.462125,0.365974,0.201773,0.417876,0.339620,0.193702,0.427223,0.399748
2.430000,0.178753,0.462013,0.367077,0.202082,0.417733,0.340848,0.193480,0.427032,0.400947
2.440000,0.178854,0.461930,0.368197,0.202410,0.417676,0.342130,0.193198,0.426794,0.402066
2.450000,0.178943,0.461749,0.369359,0.202734,0.417560,0.343392,0.192941,0.426604,0.403362
2.460000,0.179039,0.461687,0.370603,0.203028,0.417457,0.344792,0.192552,0.426335,0.404616
2.470000,0.179119,0.461588,0.371875,0.203362,0.417325,0.346300,0.192214,0.426169,0.405990
2.480000,0.179135,0.461348,0.373192,0.203624,0.417218,0.347778,0.191811,0.425878,0.407354
2.490000,0.179195,0.461256,0.374517,0.203929,0.417085,0.349316,0.191402,0.425681,0.408787
2.500000,0.179235,0.461111,0.375907,0.204234,0.416966,0.350985,0.190923,0.425405,0.410191
2.510000,0.179256,0.460990,0.377339,0.204512,0.416775,0.352604,0.190424,0.425198,0.411718
2.520000,0.179210,0.460737,0.378779,0.204787,0.416694,0.354310,0.189862,0.424906,0.413235
2.530000,0.179180,0.460600,0.380262,0.205037,0.416485,0.356140,0.189281,0.424655,0.414807
2.540000,0.179128,0.460400,0.381838,0.205250,0.416328,0.357901,0.188673,0.424412,0.416439
2.550000,0.179023,0.460217,0.383357,0.205447,0.416137,0.359801,0.188021,0.424112,0.418021
2.560000,0.178932,0.460013,0.384953,0.205652,0.415959,0.361659,0.187366,0.423807,0.419684
2.570000,0.178873,0.459795,0.386577,0.205880,0.415736,0.363510,0.186644,0.423502,0.421320
2.580000,0.178783,0.459559,0.388160,0.206004,0.415504,0.365495,0.185936,0.423179,0.422943
2.590000,0.178645,0.459321,0.389731,0.206123,0.415269,0.367417,0.185205,0.422883,0.424599
2.600000,0.178469,0.459063,0.391355,0.206255,0.415058,0.369358,0.184409,0.422483,0.426189
2.610000,0.178350,0.458843,0.392954,0.206353,0.414814,0.371325,0.183573,0.422199,0.427857
2.620000,0.178027,0.458648,0.394581,0.206360,0.414580,0.373324,0.182728,0.421922,0.429469
2.630000,0.177794,0.458407,0.396147,0.206381,0.414358,0.375301,0.181816,0.421654,0.431110
2.640000,0.177514,0.458146,0.397727,0.206382,0.414077,0.377303,0.181064,0.421594,0.432698
2.650000,0.177196,0.458003,0.399221,0.206300,0.413917,0.379236,0.180106,0.421333,0.434248
2.660000,0.176889,0.457713,0.400722,0.206220,0.413649,0.381167,0.179140,0.421135,0.435822
2.670000,0.176566,0.457593,0.402180,0.206083,0.413373,0.383122,0.178051,0.420675,0.437161
2.680000,0.176174,0.457335,0.403583,0.205924,0.413191,0.384998,0.177166,0.420619,0.438675
2.690000,0.175796,0.457230,0.404980,0.205751,0.412969,0.386838,0.175999,0.420340,0.440041
2.700000,0.175352,0.457002,0.406313,0.205589,0.412745,0.388643,0.175135,0.420247,0.441383
2.710000,0.174922,0.456888,0.407639,0.205316,0.412522,0.390490,0.173953,0.419988,0.442700
2.720000,0.174503,0.456677,0.408886,0.205075,0.412316,0.392208,0.173033,0.419961,0.443939
2.730000,0.173901,0.456536,0.410184,0.204798,0.412168,0.393865,0.171867,0.419749,0.445215
2.740000,0.173581,0.456438,0.411326,0.204479,0.411975,0.395553,0.170863,0.419615,0.446379
2.750000,0.173083,0.456319,0.412501,0.204180,0.411802,0.397162,0.169822,0.419548,0.447542
2.760000,0.172575,0.456184,0.413661,0.203820,0.411644,0.398773,0.168769,0.419436,0.448702
