Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.131911,0.083673,0.545781,0.158324,0.030963,0.544383,0.100425,0.034928,0.557199
0.370000,0.131837,0.083606,0.545800,0.158286,0.030868,0.544371,0.100401,0.034825,0.557190
0.380000,0.131795,0.083504,0.545835,0.158256,0.030772,0.544371,0.100379,0.034726,0.557192
0.390000,0.131788,0.083396,0.545869,0.158252,0.030664,0.544386,0.100351,0.034599,0.557192
0.400000,0.131762,0.083288,0.545897,0.158242,0.030600,0.544390,0.100326,0.034458,0.557241
0.410000,0.131753,0.083228,0.545947,0.158240,0.030509,0.544399,0.100323,0.034381,0.557266
0.420000,0.131747,0.083156,0.546006,0.158254,0.030453,0.544432,0.100328,0.034312,0.557310
0.430000,0.131751,0.083099,0.546049,0.158252,0.030401,0.544457,0.100327,0.034253,0.557347
0.440000,0.131764,0.083055,0.546103,0.158286,0.030356,0.544498,0.100344,0.034193,0.557394
0.450000,0.131768,0.083050,0.546211,0.158319,0.030317,0.544547,0.100371,0.034165,0.557452
0.460000,0.131829,0.083016,0.546258,0.158343,0.030287,0.544603,0.100391,0.034117,0.557515
0.470000,0.131823,0.082992,0.546354,0.158370,0.030257,0.544663,0.100421,0.034124,0.557595
0.480000,0.131847,0.082964,0.546454,0.158381,0.030254,0.544770,0.100450,0.034095,0.557678
0.490000,0.131874,0.082952,0.546555,0.158419,0.030225,0.544850,0.100482,0.034094,0.557765
0.500000,0.131919,0.082944,0.546651,0.158482,0.030187,0.544934,0.100525,0.034076,0.557853
0.510000,0.131953,0.082932,0.546744,0.158536,0.030150,0.544998,0.100597,0.034055,0.557961
0.520000,0.132005,0.082935,0.546826,0.158597,0.030196,0.545102,0.100646,0.034042,0.558043
0.530000,0.132043,0.082920,0.546919,0.158640,0.030176,0.545171,0.100693,0.034031,0.558120
0.540000,0.132096,0.082895,0.546997,0.158697,0.030157,0.545232,0.100743,0.034020,0.558203
0.550000,0.132155,0.082870,0.547097,0.158707,0.030064,0.545329,0.100791,0.034033,0.558286
0.560000,0.132190,0.082855,0.547175,0.158779,0.030070,0.545422,0.100827,0.033998,0.558375
0.570000,0.132237,0.082809,0.547268,0.158808,0.030054,0.545501,0.100874,0.033985,0.558479
0.580000,0.132289,0.082775,0.547358,0.158872,0.030073,0.545610,0.100932,0.033889,0.558582
0.590000,0.132325,0.082797,0.547460,0.158912,0.030074,0.545688,0.100988,0.033863,0.558680
0.600000,0.132368,0.082774,0.547539,0.158961,0.030089,0.545781,0.101021,0.033828,0.558771
0.610000,0.132414,0.082773,0.547605,0.159006,0.030100,0.545876,0.101066,0.033830,0.558851
0.620000,0.132460,0.082713,0.547702,0.159053,0.030118,0.545941,0.101134,0.033849,0.558958
0.630000,0.132500,0.082742,0.547763,0.159093,0.030083,0.546011,0.101187,0.033846,0.559033
0.640000,0.132536,0.082736,0.547828,0.159137,0.030086,0.546081,0.101242,0.033873,0.559112
0.650000,0.132632,0.082809,0.547897,0.159213,0.030167,0.546144,0.101304,0.033893,0.559180
0.660000,0.132683,0.082836,0.547963,0.159274,0.030199,0.546213,0.101371,0.033918,0.559253
0.670000,0.132735,0.082909,0.548037,0.159350,0.030233,0.546303,0.101459,0.033959,0.559339
0.680000,0.132806,0.082924,0.548071,0.159432,0.030302,0.546368,0.101551,0.033966,0.559390
0.690000,0.132906,0.082968,0.548123,0.159507,0.030349,0.546426,0.101643,0.034001,0.559445
0.700000,0.132981,0.082989,0.548145,0.159604,0.030407,0.546473,0.101740,0.034057,0.559505
0.710000,0.133062,0.083021,0.548171,0.159699,0.030483,0.546519,0.101821,0.034127,0.559567
0.720000,0.133136,0.083072,0.548201,0.159799,0.030556,0.546562,0.101903,0.034166,0.559620
0.730000,0.133246,0.083114,0.548224,0.159891,0.030633,0.546613,0.102005,0.034217,0.559666
0.740000,0.133327,0.083157,0.548261,0.159979,0.030669,0.546650,0.102099,0.034251,0.559711
0.750000,0.133440,0.083177,0.548286,0.160073,0.030731,0.546691,0.102180,0.034292,0.559762
0.760000,0.133519,0.083244,0.548321,0.160163,0.030774,0.546720,0.102288,0.034322,0.559802
0.770000,0.133592,0.083271,0.548323,0.160251,0.030837,0.546741,0.102361,0.034360,0.559853
0.780000,0.133659,0.083337,0.548339,0.160323,0.030840,0.546749,0.102446,0.034410,0.559899
0.790000,0.133731,0.083346,0.548331,0.160417,0.030838,0.546778,0.102525,0.034435,0.559932
0.800000,0.133794,0.083384,0.548342,0.160485,0.030873,0.546819,0.102589,0.034448,0.559965
0.810000,0.133839,0.083402,0.548352,0.160527,0.030902,0.546838,0.102633,0.034500,0.560001
0.820000,0.133874,0.083418,0.548352,0.160558,0.030913,0.546874,0.102669,0.034506,0.560021
0.830000,0.133903,0.083425,0.548359,0.160579,0.030907,0.546890,0.102690,0.034531,0.560047
0.840000,0.133933,0.083465,0.548362,0.160597,0.030918,0.546906,0.102720,0.034563,0.560055
0.850000,0.133957,0.083485,0.548354,0.160621,0.030946,0.546918,0.102739,0.034587,0.560072
0.860000,0.133983,0.083496,0.548337,0.160645,0.030956,0.546919,0.102760,0.034635,0.560077
0.870000,0.133996,0.083545,0.548321,0.160666,0.030987,0.546906,0.102792,0.034652,0.560081
0.880000,0.134023,0.083545,0.548286,0.160687,0.031012,0.546902,0.102812,0.034677,0.560064
0.890000,0.134037,0.083590,0.548275,0.160705,0.031058,0.546888,0.102827,0.034704,0.560049
0.900000,0.134048,0.083592,0.548254,0.160699,0.031033,0.546870,0.102822,0.034720,0.560032
0.910000,0.134050,0.083590,0.548231,0.160699,0.031063,0.546840,0.102814,0.034715,0.560000
0.920000,0.134047,0.083590,0.548197,0.160681,0.031042,0.546813,0.102808,0.034688,0.559939
0.930000,0.134030,0.083581,0.548160,0.160683,0.031041,0.546785,0.102804,0.034684,0.559897
0.940000,0.134029,0.083584,0.548128,0.160676,0.031024,0.546747,0.102780,0.034736,0.559865
0.950000,0.134033,0.083555,0.548075,0.160659,0.031015,0.546682,0.102782,0.034694,0.559815
0.960000,0.134020,0.083541,0.547996,0.160655,0.031008,0.546638,0.102758,0.034648,0.559745
0.970000,0.134005,0.083526,0.547955,0.160648,0.030981,0.546583,0.102750,0.034646,0.559691
0.980000,0.133990,0.083535,0.547906,0.160631,0.030979,0.546535,0.102730,0.034630,0.559628
0.990000,0.133973,0.083510,0.547860,0.160611,0.030983,0.546486,0.102711,0.034622,0.559572
1.000000,0.133955,0.083550,0.547823,0.160586,0.030975,0.546435,0.102692,0.034626,0.559517
1.010000,0.133940,0.083578,0.547786,0.160575,0.030981,0.546395,0.102676,0.034606,0.559461
1.020000,0.133914,0.083613,0.547727,0.160548,0.030967,0.546349,0.102661,0.034597,0.559396
1.030000,0.133901,0.083617,0.547690,0.160503,0.031005,0.546277,0.102648,0.034619,0.559340
1.040000,0.133893,0.083638,0.547644,0.160507,0.031016,0.546236,0.102637,0.034602,0.559275
1.050000,0.133855,0.083679,0.547602,0.160495,0.031059,0.546173,0.102618,0.034606,0.559213
1.060000,0.133840,0.083694,0.547555,0.160488,0.031065,0.546103,0.102595,0.034611,0.559157
1.070000,0.133827,0.083677,0.547523,0.160494,0.031124,0.546019,0.102585,0.034586,0.559107
1.080000,0.133812,0.083686,0.547473,0.160487,0.031125,0.545972,0.102578,0.034597,0.559062
1.090000,0.133787,0.083698,0.547434,0.160471,0.031137,0.545936,0.102560,0.034570,0.559026
1.100000,0.133763,0.083697,0.547395,0.160464,0.031131,0.545892,0.102552,0.034575,0.558971
1.110000,0.133749,0.083703,0.547353,0.160447,0.031145,0.545858,0.102529,0.034593,0.558944
1.120000,0.133730,0.083718,0.547324,0.160430,0.031129,0.545823,0.102523,0.034579,0.558899
1.130000,0.133694,0.083704,0.547278,0.160406,0.031141,0.545806,0.102510,0.034593,0.558883
1.140000,0.133672,0.083720,0.547256,0.160393,0.031163,0.545777,0.102472,0.034621,0.558849
1.150000,0.133632,0.083737,0.547238,0.160350,0.031155,0.545777,0.102434,0.034622,0.558824
1.160000,0.133594,0.083720,0.547198,0.160312,0.031166,0.545764,0.102387,0.034654,0.558814
1.170000,0.133550,0.083723,0.547183,0.160274,0.031193,0.545767,0.102331,0.034657,0.558787
1.180000,0.133501,0.083763,0.547144,0.160226,0.031230,0.545780,0.102286,0.034694,0.558768
1.190000,0.133445,0.083757,0.547150,0.160194,0.031244,0.545779,0.102245,0.034682,0.558745
1.200000,0.133395,0.083800,0.547115,0.160161,0.031261,0.545780,0.102210,0.034700,0.558743
1.210000,0.133329,0.083828,0.547112,0.160122,0.031248,0.545768,0.102175,0.034707,0.558737
1.220000,0.133284,0.083853,0.547092,0.160104,0.031314,0.545771,0.102131,0.034723,0.558728
1.230000,0.133225,0.083891,0.547080,0.160058,0.031324,0.545753,0.102098,0.034758,0.558702
1.240000,0.133154,0.083900,0.547059,0.160018,0.031333,0.545751,0.102056,0.034793,0.558699
1.250000,0.133112,0.083914,0.547040,0.159951,0.031343,0.545732,0.101966,0.034876,0.558696
1.260000,0.133055,0.083910,0.547038,0.159894,0.031332,0.545745,0.101924,0.034896,0.558663
1.270000,0.133003,0.083916,0.547027,0.159853,0.031360,0.545752,0.101872,0.034894,0.558656
1.280000,0.132956,0.083914,0.547019,0.159803,0.031341,0.545738,0.101831,0.034915,0.558656
1.290000,0.132904,0.083906,0.547023,0.159781,0.031361,0.545729,0.101784,0.034889,0.558622
1.300000,0.132827,0.083860,0.546950,0.159750,0.031344,0.545710,0.101756,0.034883,0.558606
1.310000,0.132758,0.083861,0.546942,0.159721,0.031341,0.545672,0.101728,0.034867,0.558582
1.320000,0.132776,0.083877,0.546951,0.159689,0.031309,0.545642,0.101695,0.034840,0.558562
1.330000,0.132678,0.083816,0.546902,0.159641,0.031275,0.545597,0.101677,0.034836,0.558549
1.340000,0.132646,0.083804,0.546883,0.159617,0.031266,0.545580,0.101647,0.034820,0.558523
1.350000,0.132618,0.083798,0.546866,0.159580,0.031255,0.545554,0.101586,0.034791,0.558490
1.360000,0.132572,0.083781,0.546849,0.159548,0.031234,0.545541,0.101550,0.034792,0.558480
1.370000,0.132540,0.083743,0.546830,0.159518,0.031214,0.545511,0.101509,0.034754,0.558451
1.380000,0.132509,0.083719,0.546817,0.159484,0.031194,0.545484,0.101480,0.034728,0.558425
1.390000,0.132487,0.083696,0.546777,0.159453,0.031157,0.545449,0.101436,0.034710,0.558404
1.400000,0.132472,0.083675,0.546753,0.159443,0.031138,0.545401,0.101425,0.034683,0.558372
1.410000,0.132456,0.083673,0.546715,0.159426,0.031135,0.545366,0.101417,0.034671,0.558340
1.420000,0.132444,0.083647,0.546677,0.159429,0.031127,0.545317,0.101404,0.034639,0.558295
1.430000,0.132427,0.083655,0.546640,0.159431,0.031123,0.545303,0.101410,0.034660,0.558252
1.440000,0.132424,0.083641,0.546609,0.159439,0.031137,0.545277,0.101402,0.034621,0.558200
1.450000,0.132425,0.083625,0.546565,0.159454,0.031137,0.545254,0.101400,0.034621,0.558169
1.460000,0.132429,0.083629,0.546536,0.159441,0.031116,0.545230,0.101418,0.034621,0.558129
1.470000,0.132437,0.083613,0.546516,0.159460,0.031125,0.545214,0.101417,0.034611,0.558110
1.480000,0.132452,0.083615,0.546495,0.159472,0.031105,0.545199,0.101431,0.034601,0.558096
1.490000,0.132450,0.083593,0.546480,0.159471,0.031085,0.545180,0.101443,0.034592,0.558106
1.500000,0.132458,0.083598,0.546466,0.159476,0.031072,0.545169,0.101451,0.034598,0.558100
1.510000,0.132475,0.083600,0.546448,0.159493,0.031069,0.545168,0.101452,0.034612,0.558112
1.520000,0.132482,0.083620,0.546437,0.159468,0.031060,0.545145,0.101453,0.034640,0.558130
1.530000,0.132490,0.083631,0.546438,0.159482,0.031063,0.545158,0.101452,0.034637,0.558134
1.540000,0.132504,0.083648,0.546436,0.159489,0.031083,0.545164,0.101475,0.034658,0.558143
1.550000,0.132517,0.083638,0.546412,0.159504,0.031124,0.545165,0.101481,0.034670,0.558147
1.560000,0.132528,0.083632,0.546404,0.159507,0.031100,0.545161,0.101519,0.034711,0.558173
1.570000,0.132547,0.083682,0.546411,0.159502,0.031151,0.545153,0.101512,0.034701,0.558171
1.580000,0.132559,0.083716,0.546413,0.159513,0.031154,0.545173,0.101547,0.034753,0.558198
1.590000,0.132573,0.083736,0.546401,0.159532,0.031151,0.545163,0.101553,0.034785,0.558211
1.600000,0.132586,0.083747,0.546383,0.159545,0.031203,0.545180,0.101561,0.034807,0.558211
1.610000,0.132574,0.083771,0.546400,0.159537,0.031204,0.545178,0.101560,0.034840,0.558223
1.620000,0.132572,0.083775,0.546387,0.159543,0.031229,0.545188,0.101563,0.034838,0.558202
1.630000,0.132600,0.083749,0.546344,0.159541,0.031228,0.545201,0.101552,0.034847,0.558198
1.640000,0.132598,0.083779,0.546350,0.159536,0.031223,0.545191,0.101552,0.034851,0.558183
1.650000,0.132594,0.083758,0.546317,0.159537,0.031242,0.545198,0.101544,0.034856,0.558146
1.660000,0.132588,0.083798,0.546310,0.159550,0.031252,0.545198,0.101544,0.034897,0.558141
1.670000,0.132610,0.083799,0.546288,0.159555,0.031253,0.545194,0.101547,0.034880,0.558115
1.680000,0.132618,0.083808,0.546273,0.159572,0.031247,0.545192,0.101579,0.034890,0.558122
1.690000,0.132641,0.083790,0.546247,0.159597,0.031268,0.545181,0.101595,0.034900,0.558124
1.700000,0.132670,0.083761,0.546194,0.159625,0.031238,0.545154,0.101626,0.034900,0.558122
1.710000,0.132714,0.083773,0.546162,0.159652,0.031241,0.545150,0.101661,0.034899,0.558101
1.720000,0.132727,0.083773,0.546139,0.159689,0.031258,0.545137,0.101692,0.034900,0.558077
1.730000,0.132739,0.083769,0.546122,0.159708,0.031260,0.545135,0.101705,0.034914,0.558059
1.740000,0.132752,0.083770,0.546103,0.159727,0.031228,0.545110,0.101727,0.034903,0.558048
1.750000,0.132783,0.083757,0.546075,0.159757,0.031257,0.545099,0.101751,0.034918,0.558042
1.760000,0.132806,0.083763,0.546066,0.159784,0.031243,0.545074,0.101759,0.034898,0.558029
1.770000,0.132820,0.083755,0.546053,0.159791,0.031238,0.545051,0.101788,0.034906,0.558016
1.780000,0.132838,0.083761,0.546026,0.159803,0.031234,0.545047,0.101797,0.034913,0.558007
1.790000,0.132893,0.083793,0.546034,0.159820,0.031222,0.545024,0.101811,0.034919,0.558011
1.800000,0.132912,0.083795,0.546024,0.159820,0.031223,0.545010,0.101820,0.034912,0.558001
1.810000,0.132940,0.083772,0.546009,0.159838,0.031208,0.545001,0.101846,0.034920,0.557999
1.820000,0.132957,0.083772,0.546006,0.159850,0.031194,0.544979,0.101866,0.034915,0.557972
1.830000,0.132967,0.083744,0.545986,0.159852,0.031194,0.544962,0.101864,0.034892,0.557983
1.840000,0.132984,0.083740,0.545976,0.159869,0.031197,0.544946,0.101881,0.034901,0.557977
1.850000,0.132997,0.083734,0.545977,0.159863,0.031143,0.544929,0.101902,0.034891,0.557977
1.860000,0.133002,0.083734,0.545971,0.159877,0.031158,0.544922,0.101897,0.034893,0.558003
1.870000,0.133019,0.083711,0.545955,0.159872,0.031126,0.544904,0.101908,0.034877,0.557984
1.880000,0.133017,0.083721,0.545948,0.159877,0.031099,0.544875,0.101905,0.034889,0.557984
1.890000,0.133019,0.083699,0.545924,0.159883,0.031100,0.544864,0.101914,0.034889,0.557954
1.900000,0.133029,0.083731,0.545905,0.159879,0.031092,0.544839,0.101916,0.034895,0.557938
1.910000,0.133056,0.083734,0.545860,0.159887,0.031104,0.544822,0.101927,0.034905,0.557927
1.920000,0.133067,0.083754,0.545840,0.159890,0.031101,0.544799,0.101937,0.034924,0.557914
1.930000,0.133073,0.083761,0.545822,0.159884,0.031102,0.544765,0.101962,0.034987,0.557919
1.940000,0.133100,0.083791,0.545816,0.159876,0.031102,0.544730,0.101984,0.035021,0.557920
1.950000,0.133135,0.083820,0.545775,0.159900,0.031145,0.544706,0.101996,0.035027,0.557911
1.960000,0.133145,0.083857,0.545761,0.159911,0.031172,0.544685,0.102007,0.035092,0.557915
1.970000,0.133157,0.083886,0.545739,0.159944,0.031247,0.544679,0.102021,0.035137,0.557905
1.980000,0.133167,0.083934,0.545726,0.159939,0.031293,0.544655,0.102030,0.035171,0.557890
1.990000,0.133180,0.083984,0.545698,0.159955,0.031370,0.544625,0.102030,0.035219,0.557872
2.000000,0.133192,0.084034,0.545674,0.159972,0.031417,0.544611,0.102042,0.035283,0.557866
2.010000,0.133197,0.084106,0.545663,0.159982,0.031486,0.544583,0.102045,0.035340,0.557857
2.020000,0.133218,0.084154,0.545638,0.160009,0.031535,0.544569,0.102081,0.035424,0.557843
2.030000,0.133244,0.084232,0.545604,0.160032,0.031638,0.544555,0.102091,0.035500,0.557841
2.040000,0.133268,0.084324,0.545582,0.160039,0.031711,0.544532,0.102122,0.035613,0.557813
2.050000,0.133271,0.084423,0.545550,0.160071,0.031821,0.544514,0.102138,0.035728,0.557820
2.060000,0.133292,0.084502,0.545526,0.160085,0.031947,0.544501,0.102152,0.035828,0.557814
2.070000,0.133306,0.084621,0.545501,0.160100,0.032043,0.544483,0.102162,0.035925,0.557801
2.080000,0.133315,0.084748,0.545464,0.160102,0.032140,0.544462,0.102172,0.036087,0.557805
2.090000,0.133326,0.084896,0.545414,0.160127,0.032319,0.544437,0.102179,0.036198,0.557794
2.100000,0.133332,0.085098,0.545362,0.160126,0.032432,0.544410,0.102179,0.036315,0.557774
2.110000,0.133335,0.085213,0.545324,0.160124,0.032571,0.544398,0.102169,0.036436,0.557773
2.120000,0.133333,0.085349,0.545284,0.160080,0.032680,0.544385,0.102149,0.036589,0.557766
2.130000,0.133301,0.085501,0.545230,0.160064,0.032840,0.544385,0.102138,0.036807,0.557756
2.140000,0.133266,0.085685,0.545184,0.160031,0.032973,0.544392,0.102099,0.036939,0.557745
2.150000,0.133228,0.085816,0.545142,0.159969,0.033191,0.544410,0.102068,0.037103,0.557722
2.160000,0.133190,0.085987,0.545080,0.159930,0.033348,0.544418,0.102029,0.037246,0.557708
2.170000,0.133112,0.086155,0.545054,0.159861,0.033570,0.544416,0.101961,0.037405,0.557686
2.180000,0.133037,0.086304,0.545007,0.159772,0.033752,0.544424,0.101907,0.037551,0.557644
2.190000,0.132967,0.086443,0.544956,0.159728,0.033911,0.544409,0.101826,0.037730,0.557603
2.200000,0.132847,0.086597,0.544887,0.159624,0.034050,0.544411,0.101710,0.037960,0.557566
2.210000,0.132755,0.086743,0.544841,0.159511,0.034165,0.544421,0.101609,0.038142,0.557537
2.220000,0.132655,0.086946,0.544794,0.159406,0.034445,0.544398,0.101467,0.038293,0.557514
2.230000,0.132510,0.087138,0.544762,0.159282,0.034547,0.544361,0.101308,0.038505,0.557472
2.240000,0.132393,0.087292,0.544719,0.159150,0.034694,0.544404,0.101179,0.038667,0.557437
2.250000,0.132218,0.087437,0.544635,0.159035,0.034827,0.544413,0.101011,0.038886,0.557400
2.260000,0.132093,0.087579,0.544576,0.158932,0.034989,0.544392,0.100861,0.038981,0.557309
2.270000,0.131971,0.087721,0.544474,0.158784,0.035088,0.544342,0.100720,0.039103,0.557227
2.280000,0.131851,0.087900,0.544376,0.158656,0.035177,0.544279,0.100603,0.039221,0.557135
2.290000,0.131732,0.087981,0.544284,0.158551,0.035303,0.544243,0.100475,0.039314,0.557021
2.300000,0.131595,0.088070,0.544196,0.158382,0.035405,0.544210,0.100364,0.039389,0.556899
2.310000,0.131499,0.088172,0.544100,0.158272,0.035517,0.544151,0.100245,0.039523,0.556739
2.320000,0.131385,0.088214,0.544009,0.158103,0.035643,0.544092,0.100124,0.039574,0.556628
2.330000,0.131250,0.088291,0.543881,0.157931,0.035612,0.543979,0.099961,0.039664,0.556494
2.340000,0.131121,0.088332,0.543778,0.157784,0.035655,0.543882,0.099787,0.039682,0.556296
2.350000,0.130963,0.088361,0.543660,0.157639,0.035703,0.543758,0.099618,0.039719,0.556155
2.360000,0.130813,0.088312,0.543522,0.157433,0.035722,0.543610,0.099435,0.039811,0.555973
2.370000,0.130635,0.088268,0.543366,0.157302,0.035706,0.543463,0.099267,0.039745,0.555781
2.380000,0.130489,0.088190,0.543203,0.157123,0.035603,0.543284,0.099083,0.039630,0.555540
2.390000,0.130325,0.088069,0.543045,0.156993,0.035547,0.543088,0.098909,0.039496,0.555292
2.400000,0.130154,0.087910,0.542831,0.156850,0.035381,0.542866,0.098763,0.039318,0.555033
2.410000,0.129976,0.087770,0.542546,0.156711,0.035147,0.542577,0.098620,0.039144,0.554755
2.420000,0.129815,0.087572,0.542330,0.156596,0.034941,0.542266,0.098498,0.038911,0.554452
2.430000,0.129704,0.087402,0.542129,0.156464,0.034716,0.541966,0.098376,0.038701,0.554149
2.440000,0.129572,0.087195,0.541900,0.156356,0.034501,0.541619,0.098247,0.038417,0.553827
2.450000,0.129479,0.086963,0.541649,0.156246,0.034305,0.541268,0.098140,0.038117,0.553486
2.460000,0.129375,0.086735,0.541414,0.156175,0.034055,0.540944,0.098069,0.037856,0.553160
2.470000,0.129299,0.086448,0.541140,0.156112,0.033830,0.540594,0.097986,0.037556,0.552796
2.480000,0.129237,0.086242,0.540883,0.156011,0.033550,0.540207,0.097926,0.037305,0.552473
2.490000,0.129170,0.085984,0.540634,0.155972,0.033276,0.539801,0.097861,0.037022,0.552110
2.500000,0.129125,0.085760,0.540354,0.155905,0.033021,0.539432,0.097833,0.036730,0.551735
2.510000,0.129069,0.085489,0.540077,0.155852,0.032807,0.539034,0.097784,0.036447,0.551383
2.520000,0.129010,0.085297,0.539825,0.155828,0.032580,0.538684,0.097736,0.036207,0.551033
2.530000,0.128969,0.085053,0.539602,0.155783,0.032287,0.538333,0.097699,0.035932,0.550738
2.540000,0.128942,0.084855,0.539416,0.155729,0.032126,0.538013,0.097689,0.035696,0.550454
2.550000,0.128886,0.084649,0.539243,0.155705,0.031981,0.537717,0.097648,0.035490,0.550228
2.560000,0.128846,0.084422,0.539064,0.155668,0.031797,0.537487,0.097613,0.035308,0.550012
2.570000,0.128771,0.084237,0.538897,0.155629,0.031641,0.537257,0.097558,0.035063,0.549825
2.580000,0.128725,0.084054,0.538797,0.155598,0.031502,0.537093,0.097520,0.034873,0.549659
2.590000,0.128665,0.083912,0.538714,0.155562,0.031383,0.536949,0.097479,0.034695,0.549504
2.600000,0.128598,0.083801,0.538655,0.155535,0.031238,0.536814,0.097448,0.034543,0.549402
2.610000,0.128525,0.083677,0.538595,0.155495,0.031143,0.536727,0.097408,0.034438,0.549305
2.620000,0.128431,0.083626,0.538583,0.155441,0.031083,0.536692,0.097347,0.034347,0.549238
2.630000,0.128305,0.083547,0.538560,0.155369,0.031062,0.536671,0.097263,0.034345,0.549205
2.640000,0.128187,0.083523,0.538583,0.155249,0.031031,0.536735,0.097187,0.034252,0.549202
2.650000,0.128069,0.083497,0.538642,0.155167,0.031027,0.536810,0.097077,0.034294,0.549224
2.660000,0.127944,0.083556,0.538732,0.155058,0.031032,0.536917,0.096948,0.034251,0.549257
2.670000,0.127813,0.083624,0.538838,0.154960,0.031030,0.537033,0.096835,0.034203,0.549354
2.680000,0.127680,0.083629,0.538946,0.154874,0.031095,0.537176,0.096727,0.034219,0.549437
2.690000,0.127578,0.083720,0.539044,0.154809,0.031199,0.537370,0.096648,0.034286,0.549539
2.700000,0.127481,0.083810,0.539160,0.154717,0.031250,0.537587,0.096556,0.034376,0.549653
2.710000,0.127383,0.083929,0.539291,0.154630,0.031426,0.537823,0.096462,0.034504,0.549812
2.720000,0.127252,0.084117,0.539442,0.154547,0.031608,0.538053,0.096348,0.034674,0.549991
2.730000,0.127114,0.084282,0.539610,0.154444,0.031839,0.538311,0.096185,0.034854,0.550216
2.740000,0.126988,0.084490,0.539794,0.154333,0.032083,0.538597,0.096036,0.035034,0.550442
2.750000,0.126846,0.084679,0.539970,0.154180,0.032355,0.538916,0.095903,0.035260,0.550678
2.760000,0.126641,0.084939,0.540234,0.154036,0.032604,0.539270,0.095738,0.035422,0.550959
