gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.198473282442748,-2.4122137404580153,-0.8091603053435115,-0.4560546875,0.030029296875,-0.120849609375,0.18189999999999998
4.152671755725191,-2.3053435114503817,-0.9923664122137404,-0.453857421875,0.03173828125,-0.12548828125,0.18359999999999999
4.213740458015267,-2.6259541984732824,-1.0534351145038168,-0.457763671875,0.031005859375,-0.130615234375,0.1853
4.091603053435114,-2.595419847328244,-0.9312977099236641,-0.4580078125,0.031005859375,-0.130859375,0.187
4.061068702290076,-2.7480916030534353,-0.9465648854961832,-0.458984375,0.031982421875,-0.119140625,0.18869999999999998
4.0,-2.9770992366412212,-1.1603053435114503,-0.45703125,0.030029296875,-0.1240234375,0.19039999999999999
3.877862595419847,-2.8091603053435112,-1.2366412213740459,-0.45751953125,0.030029296875,-0.12255859375,0.1921
3.9389312977099236,-2.946564885496183,-1.251908396946565,-0.460693359375,0.03662109375,-0.128662109375,0.1938
3.7251908396946565,-3.1908396946564888,-1.5114503816793894,-0.46044921875,0.0390625,-0.1279296875,0.19549999999999998
3.7404580152671754,-3.2061068702290076,-1.4351145038167938,-0.458984375,0.034912109375,-0.12548828125,0.1972
3.480916030534351,-3.1755725190839694,-1.5572519083969465,-0.459228515625,0.030517578125,-0.11474609375,0.1989
3.3435114503816794,-3.1297709923664123,-1.618320610687023,-0.4580078125,0.029541015625,-0.126220703125,0.2006
3.4656488549618323,-3.282442748091603,-1.6946564885496183,-0.462158203125,0.028564453125,-0.137939453125,0.20229999999999998
3.1755725190839694,-3.2977099236641223,-1.9694656488549618,-0.464111328125,0.033935546875,-0.1298828125,0.204
2.9618320610687023,-3.1297709923664123,-2.030534351145038,-0.457763671875,0.0283203125,-0.13134765625,0.2057
2.8091603053435112,-3.099236641221374,-2.0916030534351147,-0.460205078125,0.0283203125,-0.131591796875,0.2074
2.9160305343511452,-3.068702290076336,-2.16793893129771,-0.464111328125,0.0302734375,-0.12646484375,0.20909999999999998
2.931297709923664,-3.1755725190839694,-2.2595419847328246,-0.461181640625,0.031494140625,-0.135009765625,0.2108
2.8396946564885495,-3.0229007633587788,-2.351145038167939,-0.462890625,0.031982421875,-0.12158203125,0.2125
2.732824427480916,-2.9618320610687023,-2.4122137404580153,-0.460205078125,0.03369140625,-0.1357421875,0.2142
2.4122137404580153,-2.946564885496183,-2.366412213740458,-0.463623046875,0.03173828125,-0.132080078125,0.21589999999999998
2.5343511450381677,-3.0229007633587788,-2.4122137404580153,-0.462890625,0.029296875,-0.128662109375,0.2176
2.50381679389313,-3.0229007633587788,-2.3206106870229006,-0.464111328125,0.033203125,-0.13525390625,0.2193
2.6259541984732824,-2.9923664122137406,-2.549618320610687,-0.46240234375,0.03369140625,-0.134765625,0.22099999999999997
2.595419847328244,-3.053435114503817,-2.5343511450381677,-0.462158203125,0.030517578125,-0.130126953125,0.22269999999999998
2.519083969465649,-2.7938931297709924,-2.4732824427480917,-0.468017578125,0.02978515625,-0.1240234375,0.2244
2.519083969465649,-3.1755725190839694,-2.6717557251908395,-0.46435546875,0.031982421875,-0.129150390625,0.2261
2.3969465648854964,-3.3893129770992365,-2.6106870229007635,-0.46484375,0.0341796875,-0.1298828125,0.22779999999999997
2.7022900763358777,-3.282442748091603,-2.5343511450381677,-0.456787109375,0.0302734375,-0.13037109375,0.22949999999999998
2.5801526717557253,-3.2213740458015265,-2.519083969465649,-0.462158203125,0.03173828125,-0.14111328125,0.2312
2.6564885496183206,-3.404580152671756,-2.50381679389313,-0.45458984375,0.033447265625,-0.13427734375,0.2329
2.7022900763358777,-3.312977099236641,-2.4427480916030535,-0.461181640625,0.035400390625,-0.133544921875,0.23459999999999998
2.6564885496183206,-3.7557251908396947,-2.4732824427480917,-0.4599609375,0.041259765625,-0.13623046875,0.23629999999999998
3.114503816793893,-3.8931297709923665,-2.427480916030534,-0.462890625,0.0361328125,-0.1298828125,0.238
2.8702290076335877,-3.633587786259542,-2.366412213740458,-0.464111328125,0.03466796875,-0.13720703125,0.2397
2.8244274809160306,-3.7251908396946565,-2.4427480916030535,-0.46044921875,0.03564453125,-0.136962890625,0.24139999999999998
2.900763358778626,-3.9236641221374047,-2.5343511450381677,-0.4619140625,0.03125,-0.130859375,0.24309999999999998
3.267175572519084,-3.7404580152671754,-2.4732824427480917,-0.46044921875,0.036376953125,-0.130615234375,0.2448
2.9618320610687023,-3.9236641221374047,-2.2442748091603053,-0.4599609375,0.034912109375,-0.124755859375,0.2465
2.8396946564885495,-3.969465648854962,-2.2748091603053435,-0.46337890625,0.03369140625,-0.138916015625,0.24819999999999998
3.0076335877862594,-4.0,-2.366412213740458,-0.46240234375,0.0361328125,-0.13134765625,0.24989999999999998
2.931297709923664,-4.015267175572519,-2.2442748091603053,-0.4609375,0.037353515625,-0.12939453125,0.2516
2.900763358778626,-4.030534351145038,-2.2900763358778624,-0.459228515625,0.031982421875,-0.133056640625,0.25329999999999997
2.9770992366412212,-3.8931297709923665,-2.198473282442748,-0.460205078125,0.029052734375,-0.134033203125,0.255
2.9770992366412212,-3.786259541984733,-2.0763358778625953,-0.461669921875,0.029541015625,-0.138916015625,0.2567
2.8396946564885495,-4.030534351145038,-2.0916030534351147,-0.458984375,0.031005859375,-0.13330078125,0.25839999999999996
2.4885496183206106,-4.0458015267175576,-1.8931297709923665,-0.458984375,0.0341796875,-0.13134765625,0.2601
2.6259541984732824,-3.633587786259542,-2.0916030534351147,-0.4609375,0.031982421875,-0.128173828125,0.2618
2.2900763358778624,-3.83206106870229,-1.83206106870229,-0.45703125,0.02734375,-0.125244140625,0.2635
2.427480916030534,-3.7404580152671754,-2.0916030534351147,-0.46142578125,0.030029296875,-0.13134765625,0.2652
2.351145038167939,-3.66412213740458,-1.8625954198473282,-0.461669921875,0.034423828125,-0.131591796875,0.26689999999999997
2.427480916030534,-3.6946564885496183,-2.0610687022900764,-0.46435546875,0.036865234375,-0.1279296875,0.2686
2.045801526717557,-3.572519083969466,-1.9389312977099236,-0.462890625,0.034912109375,-0.13232421875,0.2703
1.83206106870229,-3.5114503816793894,-1.984732824427481,-0.46435546875,0.03125,-0.12451171875,0.27199999999999996
1.8778625954198473,-3.450381679389313,-1.7251908396946565,-0.460205078125,0.0322265625,-0.1298828125,0.2737
2.015267175572519,-3.3435114503816794,-2.183206106870229,-0.460205078125,0.02880859375,-0.133056640625,0.2754
1.7251908396946565,-3.435114503816794,-2.122137404580153,-0.46044921875,0.026611328125,-0.133056640625,0.27709999999999996
1.7557251908396947,-3.49618320610687,-2.0916030534351147,-0.462890625,0.02978515625,-0.134765625,0.2788
1.8931297709923665,-3.4198473282442747,-1.9389312977099236,-0.45947265625,0.03369140625,-0.133056640625,0.28049999999999997
1.6793893129770991,-3.1297709923664123,-2.198473282442748,-0.46533203125,0.029052734375,-0.1337890625,0.2822
1.4351145038167938,-3.2977099236641223,-2.16793893129771,-0.46142578125,0.027099609375,-0.131591796875,0.2839
1.786259541984733,-3.236641221374046,-2.1374045801526718,-0.466064453125,0.031005859375,-0.134765625,0.28559999999999997
1.7404580152671756,-3.2213740458015265,-2.3206106870229006,-0.46630859375,0.029296875,-0.13330078125,0.2873
1.6793893129770991,-3.2213740458015265,-2.4122137404580153,-0.46435546875,0.023681640625,-0.13818359375,0.289
1.5114503816793894,-3.145038167938931,-2.549618320610687,-0.4638671875,0.026611328125,-0.1318359375,0.29069999999999996
1.4809160305343512,-3.068702290076336,-2.7938931297709924,-0.46435546875,0.02587890625,-0.133544921875,0.2924
1.282442748091603,-3.3282442748091605,-2.595419847328244,-0.4658203125,0.023681640625,-0.132080078125,0.2941
1.4045801526717556,-3.3740458015267176,-2.687022900763359,-0.4619140625,0.0234375,-0.12939453125,0.2958
1.297709923664122,-3.450381679389313,-2.931297709923664,-0.46484375,0.02001953125,-0.1357421875,0.2975
1.3435114503816794,-3.2977099236641223,-2.9618320610687023,-0.46044921875,0.026611328125,-0.137451171875,0.29919999999999997
0.8549618320610687,-3.5419847328244276,-2.9618320610687023,-0.466552734375,0.028076171875,-0.13818359375,0.3009
1.2213740458015268,-3.4198473282442747,-3.312977099236641,-0.46533203125,0.027587890625,-0.1396484375,0.3026
0.9770992366412213,-3.1297709923664123,-3.3282442748091605,-0.464111328125,0.019775390625,-0.1298828125,0.30429999999999996
0.7022900763358778,-3.282442748091603,-3.435114503816794,-0.462646484375,0.023681640625,-0.136962890625,0.306
0.9770992366412213,-3.450381679389313,-3.2977099236641223,-0.468994140625,0.02001953125,-0.13330078125,0.3077
1.0687022900763359,-3.1603053435114505,-3.66412213740458,-0.465576171875,0.017578125,-0.140625,0.3094
0.9618320610687023,-2.763358778625954,-3.618320610687023,-0.4638671875,0.025390625,-0.135498046875,0.3111
0.7175572519083969,-2.8702290076335877,-3.8625954198473282,-0.465576171875,0.019287109375,-0.137451171875,0.31279999999999997
0.44274809160305345,-2.946564885496183,-3.9236641221374047,-0.464599609375,0.019775390625,-0.138671875,0.3145
0.732824427480916,-2.763358778625954,-4.076335877862595,-0.468017578125,0.0185546875,-0.1298828125,0.3162
0.6259541984732825,-2.549618320610687,-4.198473282442748,-0.468505859375,0.016357421875,-0.134765625,0.31789999999999996
0.7633587786259542,-2.427480916030534,-4.412213740458015,-0.4697265625,0.02197265625,-0.134521484375,0.3196
0.8244274809160306,-2.595419847328244,-4.33587786259542,-0.467041015625,0.022705078125,-0.13623046875,0.3213
0.8854961832061069,-2.6412213740458017,-4.519083969465649,-0.470947265625,0.02099609375,-0.134521484375,0.323
1.0381679389312977,-2.381679389312977,-4.396946564885496,-0.469482421875,0.019287109375,-0.130615234375,0.3247
1.1908396946564885,-2.4732824427480917,-4.473282442748092,-0.473876953125,0.021240234375,-0.139404296875,0.32639999999999997
1.1603053435114503,-2.5801526717557253,-4.3816793893129775,-0.471435546875,0.017333984375,-0.140869140625,0.3281
1.282442748091603,-2.4427480916030535,-4.580152671755725,-0.473388671875,0.019775390625,-0.13330078125,0.3298
1.251908396946565,-2.519083969465649,-4.5038167938931295,-0.470947265625,0.024658203125,-0.139404296875,0.33149999999999996
1.3282442748091603,-2.6106870229007635,-4.595419847328245,-0.46484375,0.023193359375,-0.130859375,0.3332
1.3282442748091603,-2.2748091603053435,-4.473282442748092,-0.47265625,0.01708984375,-0.144287109375,0.3349
1.6946564885496183,-2.351145038167939,-4.473282442748092,-0.471435546875,0.021728515625,-0.1357421875,0.33659999999999995
1.6488549618320612,-2.198473282442748,-4.290076335877862,-0.4677734375,0.022705078125,-0.135009765625,0.3383
1.4198473282442747,-2.0610687022900764,-4.458015267175573,-0.46630859375,0.022705078125,-0.138916015625,0.33999999999999997
1.5419847328244274,-1.8931297709923665,-4.473282442748092,-0.468994140625,0.02392578125,-0.139404296875,0.3417
1.6488549618320612,-2.1068702290076335,-4.427480916030534,-0.46826171875,0.020751953125,-0.132568359375,0.3434
1.5572519083969465,-1.816793893129771,-4.33587786259542,-0.470947265625,0.025390625,-0.13525390625,0.34509999999999996
1.4351145038167938,-1.6030534351145038,-4.229007633587786,-0.4638671875,0.021240234375,-0.145751953125,0.3468
1.5877862595419847,-1.5114503816793894,-4.213740458015267,-0.46875,0.02490234375,-0.135009765625,0.3485
1.8931297709923665,-1.618320610687023,-4.137404580152672,-0.46484375,0.023681640625,-0.12939453125,0.35019999999999996
1.83206106870229,-1.633587786259542,-3.9083969465648853,-0.463623046875,0.023193359375,-0.13525390625,0.3519
1.6946564885496183,-1.4198473282442747,-3.9389312977099236,-0.468505859375,0.026123046875,-0.14794921875,0.35359999999999997
1.7099236641221374,-1.450381679389313,-3.969465648854962,-0.4677734375,0.025390625,-0.134033203125,0.3553
1.7404580152671756,-1.4351145038167938,-3.7557251908396947,-0.464599609375,0.02587890625,-0.13037109375,0.357
1.6030534351145038,-1.3129770992366412,-3.801526717557252,-0.4658203125,0.0244140625,-0.126953125,0.35869999999999996
1.786259541984733,-1.4351145038167938,-3.6793893129770994,-0.463134765625,0.027099609375,-0.131591796875,0.3604
1.816793893129771,-1.3893129770992367,-3.648854961832061,-0.4638671875,0.023681640625,-0.134033203125,0.3621
1.6488549618320612,-1.5572519083969465,-3.5114503816793894,-0.4619140625,0.022216796875,-0.13427734375,0.36379999999999996
1.3435114503816794,-1.7404580152671756,-3.2977099236641223,-0.46240234375,0.027587890625,-0.13916015625,0.3655
1.6030534351145038,-1.7099236641221374,-3.2061068702290076,-0.458740234375,0.0224609375,-0.133056640625,0.36719999999999997
1.5114503816793894,-1.6793893129770991,-3.2519083969465647,-0.462646484375,0.028076171875,-0.135009765625,0.3689
1.3740458015267176,-1.83206106870229,-3.236641221374046,-0.46826171875,0.022705078125,-0.12939453125,0.3706
1.083969465648855,-2.045801526717557,-3.1755725190839694,-0.470947265625,0.02978515625,-0.131591796875,0.37229999999999996
1.1908396946564885,-1.7709923664122138,-3.1755725190839694,-0.467529296875,0.02587890625,-0.135009765625,0.374
1.0534351145038168,-1.8625954198473282,-2.900763358778626,-0.470458984375,0.029052734375,-0.1337890625,0.3757
0.8396946564885496,-2.0,-3.053435114503817,-0.468017578125,0.02490234375,-0.126220703125,0.37739999999999996
0.8091603053435115,-1.7099236641221374,-3.0839694656488548,-0.465087890625,0.029296875,-0.135009765625,0.3791
0.732824427480916,-1.8778625954198473,-2.8702290076335877,-0.46142578125,0.028564453125,-0.1337890625,0.38079999999999997
0.6106870229007634,-1.816793893129771,-3.1755725190839694,-0.4697265625,0.031982421875,-0.130126953125,0.38249999999999995
0.4732824427480916,-1.786259541984733,-2.854961832061069,-0.46728515625,0.026123046875,-0.13720703125,0.3842
0.6259541984732825,-1.5877862595419847,-2.763358778625954,-0.462158203125,0.021240234375,-0.130859375,0.38589999999999997
0.3816793893129771,-1.3893129770992367,-2.8091603053435112,-0.46875,0.028076171875,-0.128662109375,0.3876
0.15267175572519084,-1.3893129770992367,-2.7022900763358777,-0.467041015625,0.023681640625,-0.127685546875,0.3893
0.3511450381679389,-1.3282442748091603,-2.9160305343511452,-0.458740234375,0.0234375,-0.134033203125,0.39099999999999996
0.42748091603053434,-1.2213740458015268,-2.854961832061069,-0.4697265625,0.023681640625,-0.142333984375,0.3927
0.48854961832061067,-1.083969465648855,-2.8091603053435112,-0.467529296875,0.02783203125,-0.134765625,0.3944
0.4122137404580153,-1.083969465648855,-2.9923664122137406,-0.469970703125,0.027099609375,-0.134765625,0.39609999999999995
-0.015267175572519083,-1.1297709923664123,-2.732824427480916,-0.470458984375,0.026611328125,-0.13525390625,0.3978
0.32061068702290074,-0.9770992366412213,-2.732824427480916,-0.47314453125,0.022216796875,-0.140625,0.39949999999999997
0.2595419847328244,-0.7938931297709924,-2.8244274809160306,-0.474609375,0.026123046875,-0.13427734375,0.4012
0.42748091603053434,-0.7022900763358778,-2.9923664122137406,-0.466552734375,0.021728515625,-0.138916015625,0.4029
0.32061068702290074,-0.7633587786259542,-2.7022900763358777,-0.47119140625,0.020751953125,-0.12548828125,0.40459999999999996
0.33587786259541985,-0.6564885496183206,-2.732824427480916,-0.4697265625,0.025634765625,-0.13330078125,0.4063
0.6259541984732825,-0.7480916030534351,-2.8396946564885495,-0.468994140625,0.022216796875,-0.136962890625,0.408
0.5038167938931297,-0.6106870229007634,-2.7786259541984735,-0.468505859375,0.02294921875,-0.1328125,0.40969999999999995
0.5954198473282443,-0.5648854961832062,-2.8396946564885495,-0.471435546875,0.022705078125,-0.13720703125,0.4114
0.5190839694656488,-0.4580152671755725,-2.8396946564885495,-0.46728515625,0.022216796875,-0.12548828125,0.41309999999999997
