Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.108056,0.500354,0.491046,-0.081496,0.452581,0.471995,-0.091066,0.460979,0.529707
0.410000,-0.108047,0.500361,0.491138,-0.081484,0.452588,0.472082,-0.090883,0.461561,0.530558
0.420000,-0.108048,0.500346,0.491218,-0.081489,0.452584,0.472153,-0.091073,0.460957,0.529875
0.430000,-0.108043,0.500349,0.491302,-0.081469,0.452596,0.472233,-0.090903,0.461532,0.530721
0.440000,-0.108041,0.500350,0.491397,-0.081473,0.452603,0.472314,-0.090903,0.461518,0.530789
0.450000,-0.108043,0.500336,0.491478,-0.081471,0.452606,0.472405,-0.090902,0.461483,0.530854
0.460000,-0.108023,0.500336,0.491569,-0.081460,0.452590,0.472471,-0.090898,0.461461,0.530929
0.470000,-0.108016,0.500330,0.491656,-0.081453,0.452587,0.472555,-0.090899,0.461434,0.531005
0.480000,-0.107991,0.500315,0.491732,-0.081436,0.452586,0.472623,-0.090886,0.461434,0.531092
0.490000,-0.107972,0.500308,0.491805,-0.081413,0.452578,0.472700,-0.090887,0.461425,0.531166
0.500000,-0.107956,0.500301,0.491888,-0.081372,0.452552,0.472788,-0.090892,0.461411,0.531254
0.510000,-0.107971,0.500265,0.492011,-0.081364,0.452546,0.472864,-0.090889,0.461370,0.531326
0.520000,-0.107951,0.500251,0.492088,-0.081361,0.452526,0.472934,-0.090886,0.461350,0.531394
0.530000,-0.107939,0.500240,0.492164,-0.081361,0.452503,0.473021,-0.090891,0.461315,0.531460
0.540000,-0.107926,0.500224,0.492225,-0.081365,0.452478,0.473095,-0.090895,0.461286,0.531523
0.550000,-0.107911,0.500216,0.492323,-0.081367,0.452449,0.473366,-0.090895,0.461254,0.531579
0.560000,-0.107899,0.500195,0.492386,-0.081349,0.452395,0.473443,-0.090912,0.461228,0.531641
0.570000,-0.107887,0.500184,0.492443,-0.081341,0.452386,0.473492,-0.090917,0.461203,0.531679
0.580000,-0.107884,0.500157,0.492488,-0.081332,0.452378,0.473536,-0.090931,0.461185,0.531722
0.590000,-0.107870,0.500151,0.492531,-0.081325,0.452363,0.473579,-0.091105,0.460646,0.531091
0.600000,-0.107856,0.500143,0.492573,-0.081315,0.452352,0.473621,-0.091114,0.460637,0.531125
0.610000,-0.107849,0.500139,0.492608,-0.081307,0.452337,0.473658,-0.091122,0.460616,0.531165
0.620000,-0.107836,0.500122,0.492640,-0.081304,0.452331,0.473694,-0.091128,0.460597,0.531190
0.630000,-0.107826,0.500110,0.492672,-0.081286,0.452330,0.473527,-0.091135,0.460588,0.531229
0.640000,-0.107811,0.500093,0.492704,-0.081265,0.452317,0.473559,-0.091134,0.460559,0.531260
0.650000,-0.107800,0.500086,0.492733,-0.081290,0.452266,0.473602,-0.091146,0.460545,0.531287
0.660000,-0.107791,0.500078,0.492759,-0.081276,0.452262,0.473640,-0.091142,0.460528,0.531314
0.670000,-0.107771,0.500044,0.492797,-0.081270,0.452245,0.473673,-0.091154,0.460526,0.531353
0.680000,-0.107773,0.500134,0.492908,-0.081264,0.452235,0.473714,-0.091153,0.460540,0.531405
0.690000,-0.107761,0.500130,0.492935,-0.081249,0.452234,0.473740,-0.091163,0.460499,0.531429
0.700000,-0.107751,0.500119,0.492972,-0.081244,0.452222,0.473775,-0.091169,0.460502,0.531477
0.710000,-0.107755,0.500118,0.493004,-0.081230,0.452222,0.473810,-0.091178,0.460495,0.531511
0.720000,-0.107754,0.500105,0.493040,-0.081236,0.452219,0.473856,-0.091196,0.460494,0.531553
0.730000,-0.107754,0.500104,0.493070,-0.081228,0.452220,0.473906,-0.091207,0.460490,0.531590
0.740000,-0.107753,0.500107,0.493108,-0.081229,0.452221,0.473948,-0.091220,0.460491,0.531625
0.750000,-0.107747,0.500101,0.493146,-0.081207,0.452229,0.473995,-0.091223,0.460480,0.531675
0.760000,-0.107731,0.500088,0.493193,-0.081190,0.452239,0.474050,-0.091217,0.460485,0.531727
0.770000,-0.107708,0.500097,0.493241,-0.081163,0.452243,0.474099,-0.091216,0.460459,0.531775
0.780000,-0.107677,0.500090,0.493286,-0.081123,0.452241,0.474158,-0.091205,0.460451,0.531827
0.790000,-0.107633,0.500087,0.493337,-0.081090,0.452233,0.474197,-0.091186,0.460403,0.531875
0.800000,-0.107592,0.500081,0.493386,-0.081059,0.452215,0.474252,-0.091169,0.460394,0.531922
0.810000,-0.107548,0.500070,0.493422,-0.081009,0.452208,0.474283,-0.091143,0.460371,0.531960
0.820000,-0.107523,0.500064,0.493454,-0.080984,0.452199,0.474312,-0.091124,0.460363,0.531992
0.830000,-0.107491,0.500057,0.493484,-0.080968,0.452175,0.474349,-0.091112,0.460351,0.532018
0.840000,-0.107468,0.500050,0.493497,-0.080933,0.452184,0.474366,-0.091102,0.460342,0.532039
0.850000,-0.107448,0.500051,0.493510,-0.080923,0.452177,0.474386,-0.091095,0.460346,0.532054
0.860000,-0.107435,0.500062,0.493527,-0.080909,0.452188,0.474404,-0.091096,0.460339,0.532068
0.870000,-0.107432,0.500038,0.493542,-0.080906,0.452183,0.474416,-0.091098,0.460327,0.532094
0.880000,-0.107432,0.500047,0.493549,-0.080901,0.452198,0.474433,-0.091113,0.460319,0.532103
0.890000,-0.107444,0.500042,0.493553,-0.080908,0.452186,0.474447,-0.091145,0.460325,0.532126
0.900000,-0.107452,0.500043,0.493562,-0.080917,0.452191,0.474454,-0.091148,0.460315,0.532119
0.910000,-0.107470,0.500051,0.493568,-0.080930,0.452187,0.474468,-0.091183,0.460319,0.532142
0.920000,-0.107481,0.500050,0.493582,-0.080940,0.452189,0.474477,-0.091208,0.460318,0.532151
0.930000,-0.107499,0.500058,0.493593,-0.080947,0.452194,0.474499,-0.091229,0.460329,0.532157
0.940000,-0.107515,0.500066,0.493601,-0.080964,0.452190,0.474509,-0.091251,0.460317,0.532172
0.950000,-0.107524,0.500061,0.493617,-0.080947,0.452219,0.474739,-0.091264,0.460322,0.532183
0.960000,-0.107538,0.500063,0.493624,-0.080959,0.452218,0.474759,-0.091289,0.460317,0.532196
0.970000,-0.107547,0.500058,0.493632,-0.080968,0.452224,0.474775,-0.091304,0.460311,0.532209
0.980000,-0.107555,0.500064,0.493649,-0.080978,0.452224,0.474792,-0.091335,0.460308,0.532228
0.990000,-0.107564,0.500068,0.493664,-0.080986,0.452236,0.474808,-0.091341,0.460310,0.532242
1.000000,-0.107577,0.500053,0.493688,-0.080986,0.452242,0.474835,-0.091359,0.460304,0.532266
1.010000,-0.107581,0.500052,0.493712,-0.080994,0.452246,0.474879,-0.091376,0.460298,0.532294
1.020000,-0.107581,0.500050,0.493737,-0.080988,0.452248,0.474907,-0.091383,0.460293,0.532321
1.030000,-0.107582,0.500042,0.493777,-0.080985,0.452246,0.474940,-0.091404,0.460279,0.532352
1.040000,-0.107586,0.500033,0.493806,-0.080981,0.452235,0.474969,-0.091408,0.460270,0.532390
1.050000,-0.107580,0.500023,0.493836,-0.080968,0.452233,0.475007,-0.091411,0.460263,0.532421
1.060000,-0.107576,0.500026,0.493912,-0.080952,0.452222,0.475044,-0.091417,0.460246,0.532456
1.070000,-0.107567,0.500004,0.493938,-0.080942,0.452205,0.475083,-0.091426,0.460219,0.532489
1.080000,-0.107558,0.499991,0.493978,-0.080928,0.452196,0.475119,-0.091430,0.460206,0.532519
1.090000,-0.107541,0.499995,0.494014,-0.080907,0.452177,0.475158,-0.091425,0.460182,0.532557
1.100000,-0.107526,0.499973,0.494048,-0.080896,0.452166,0.475191,-0.091429,0.460167,0.532589
1.110000,-0.107520,0.499968,0.494081,-0.080883,0.452164,0.475230,-0.091425,0.460157,0.532629
1.120000,-0.107496,0.499954,0.494124,-0.080856,0.452166,0.475265,-0.091421,0.460139,0.532656
1.130000,-0.107479,0.499954,0.494157,-0.080836,0.452150,0.475307,-0.091417,0.460127,0.532694
1.140000,-0.107461,0.499938,0.494189,-0.080820,0.452144,0.475338,-0.091406,0.460119,0.532737
1.150000,-0.107434,0.499926,0.494220,-0.080808,0.452125,0.475177,-0.091394,0.460110,0.532766
1.160000,-0.107412,0.499921,0.494248,-0.080782,0.452118,0.475218,-0.091382,0.460105,0.532805
1.170000,-0.107391,0.499915,0.494289,-0.080749,0.452127,0.475258,-0.091173,0.460725,0.533635
1.180000,-0.107367,0.499890,0.494330,-0.080729,0.452108,0.475297,-0.091163,0.460700,0.533693
1.190000,-0.107345,0.499877,0.494375,-0.080707,0.452102,0.475342,-0.091157,0.460683,0.533724
1.200000,-0.107315,0.499874,0.494415,-0.080675,0.452097,0.475385,-0.091136,0.460675,0.533768
1.210000,-0.107296,0.499871,0.494454,-0.080641,0.452094,0.475427,-0.091137,0.460658,0.533818
1.220000,-0.107273,0.499852,0.494489,-0.080623,0.452085,0.475463,-0.091114,0.460653,0.533860
1.230000,-0.107260,0.499847,0.494514,-0.080602,0.452078,0.475501,-0.091117,0.460655,0.533904
1.240000,-0.107243,0.499840,0.494537,-0.080582,0.452075,0.475532,-0.091085,0.460655,0.533943
1.250000,-0.107227,0.499840,0.494553,-0.080559,0.452074,0.475552,-0.091279,0.460002,0.533171
1.260000,-0.107214,0.499836,0.494567,-0.080547,0.452074,0.475564,-0.091056,0.460654,0.533983
1.270000,-0.107209,0.499837,0.494571,-0.080544,0.452060,0.475570,-0.091045,0.460652,0.533978
1.280000,-0.107192,0.499830,0.494574,-0.080537,0.452065,0.475578,-0.091031,0.460654,0.533988
1.290000,-0.107182,0.499826,0.494579,-0.080521,0.452068,0.475580,-0.091015,0.460657,0.533995
1.300000,-0.107171,0.499820,0.494582,-0.080518,0.452062,0.475577,-0.090999,0.460650,0.534000
1.310000,-0.107169,0.499821,0.494587,-0.080518,0.452058,0.475575,-0.090989,0.460653,0.534002
1.320000,-0.107167,0.499817,0.494587,-0.080512,0.452061,0.475580,-0.090979,0.460640,0.534001
1.330000,-0.107160,0.499821,0.494594,-0.080513,0.452055,0.475590,-0.090977,0.460645,0.534016
1.340000,-0.107161,0.499815,0.494600,-0.080523,0.452045,0.475605,-0.090979,0.460639,0.534022
1.350000,-0.107164,0.499819,0.494614,-0.080517,0.452057,0.475611,-0.090982,0.460653,0.534038
1.360000,-0.107173,0.499821,0.494630,-0.080535,0.452060,0.475633,-0.090995,0.460653,0.534057
1.370000,-0.107184,0.499829,0.494649,-0.080543,0.452063,0.475662,-0.091010,0.460659,0.534071
1.380000,-0.107200,0.499829,0.494670,-0.080548,0.452074,0.475683,-0.091030,0.460666,0.534095
1.390000,-0.107227,0.499853,0.494696,-0.080568,0.452085,0.475720,-0.091051,0.460672,0.534117
1.400000,-0.107271,0.499864,0.494722,-0.080591,0.452100,0.475748,-0.091098,0.460658,0.534132
1.410000,-0.107306,0.499876,0.494751,-0.080610,0.452131,0.475783,-0.091126,0.460660,0.534142
1.420000,-0.107340,0.499882,0.494781,-0.080641,0.452145,0.475815,-0.091157,0.460684,0.534176
1.430000,-0.107377,0.499902,0.494814,-0.080646,0.452173,0.476061,-0.091180,0.460687,0.534208
1.440000,-0.107403,0.499928,0.494851,-0.080683,0.452171,0.476107,-0.091207,0.460706,0.534245
1.450000,-0.107422,0.499930,0.494892,-0.080690,0.452195,0.476140,-0.091220,0.460715,0.534276
1.460000,-0.107431,0.499934,0.494917,-0.080697,0.452186,0.476182,-0.091249,0.460700,0.534298
1.470000,-0.107443,0.499941,0.494939,-0.080720,0.452190,0.476227,-0.091262,0.460702,0.534333
1.480000,-0.107443,0.499939,0.494962,-0.080732,0.452173,0.476264,-0.091310,0.460625,0.534122
1.490000,-0.107452,0.499944,0.494981,-0.080739,0.452174,0.476290,-0.091283,0.460704,0.534374
1.500000,-0.107464,0.499945,0.494998,-0.080751,0.452178,0.476299,-0.091337,0.460626,0.534162
1.510000,-0.107471,0.499949,0.495015,-0.080793,0.452176,0.476328,-0.091356,0.460630,0.534177
1.520000,-0.107486,0.499963,0.495026,-0.080803,0.452193,0.476345,-0.091375,0.460630,0.534183
1.530000,-0.107510,0.499956,0.495033,-0.080819,0.452197,0.476358,-0.091558,0.460189,0.533734
1.540000,-0.107526,0.499955,0.495034,-0.080870,0.452154,0.476165,-0.091579,0.460198,0.533742
1.550000,-0.107569,0.499949,0.495034,-0.080921,0.452141,0.476187,-0.091605,0.460213,0.533753
1.560000,-0.107597,0.499957,0.495030,-0.080936,0.452148,0.476193,-0.091638,0.460212,0.533748
1.570000,-0.107617,0.499952,0.495025,-0.080951,0.452146,0.476186,-0.091663,0.460220,0.533744
1.580000,-0.107654,0.499962,0.495016,-0.080977,0.452152,0.476185,-0.091699,0.460246,0.533754
1.590000,-0.107677,0.499963,0.495012,-0.081002,0.452150,0.476190,-0.091722,0.460242,0.533757
1.600000,-0.107696,0.499964,0.495004,-0.081017,0.452155,0.476189,-0.091742,0.460249,0.533752
1.610000,-0.107716,0.499965,0.495003,-0.081027,0.452164,0.476188,-0.091758,0.460251,0.533749
1.620000,-0.107726,0.499969,0.495009,-0.081058,0.452157,0.476191,-0.091767,0.460256,0.533751
1.630000,-0.107734,0.499969,0.495003,-0.081046,0.452161,0.476196,-0.091781,0.460256,0.533756
1.640000,-0.107730,0.499968,0.494997,-0.081049,0.452153,0.476185,-0.091780,0.460251,0.533749
1.650000,-0.107735,0.499955,0.494990,-0.081044,0.452149,0.476176,-0.091773,0.460246,0.533737
1.660000,-0.107729,0.499956,0.494982,-0.081047,0.452142,0.476174,-0.091769,0.460249,0.533729
1.670000,-0.107723,0.499947,0.494969,-0.081042,0.452138,0.476156,-0.091557,0.460762,0.534398
1.680000,-0.107713,0.499944,0.494961,-0.081025,0.452137,0.476148,-0.091750,0.460246,0.533709
1.690000,-0.107695,0.499947,0.494957,-0.081015,0.452139,0.476139,-0.091526,0.460754,0.534389
1.700000,-0.107683,0.499933,0.494955,-0.081001,0.452120,0.476136,-0.091512,0.460746,0.534384
1.710000,-0.107665,0.499922,0.494955,-0.080982,0.452107,0.476142,-0.091482,0.460720,0.534375
1.720000,-0.107641,0.499921,0.494947,-0.080946,0.452114,0.476126,-0.091508,0.460652,0.534149
1.730000,-0.107621,0.499912,0.494949,-0.080920,0.452107,0.476125,-0.091486,0.460642,0.534151
1.740000,-0.107596,0.499895,0.494952,-0.080910,0.452086,0.476149,-0.091460,0.460626,0.534160
1.750000,-0.107559,0.499887,0.494957,-0.080862,0.452086,0.476140,-0.091436,0.460623,0.534172
1.760000,-0.107526,0.499875,0.494973,-0.080771,0.452071,0.476358,-0.091357,0.460689,0.534417
1.770000,-0.107481,0.499862,0.494993,-0.080750,0.452051,0.476406,-0.091330,0.460674,0.534429
1.780000,-0.107440,0.499858,0.495017,-0.080722,0.452051,0.476424,-0.091339,0.460599,0.534232
1.790000,-0.107401,0.499845,0.495050,-0.080665,0.452045,0.476464,-0.091262,0.460640,0.534480
1.800000,-0.107357,0.499834,0.495078,-0.080629,0.452029,0.476491,-0.091277,0.460564,0.534286
1.810000,-0.107313,0.499836,0.495119,-0.080570,0.452035,0.476504,-0.091226,0.460549,0.534309
1.820000,-0.107264,0.499824,0.495154,-0.080541,0.452014,0.476554,-0.091355,0.460113,0.533891
1.830000,-0.107224,0.499832,0.495189,-0.080499,0.452010,0.476583,-0.091141,0.460552,0.534372
1.840000,-0.107192,0.499820,0.495215,-0.080457,0.452009,0.476613,-0.091293,0.460090,0.533956
1.850000,-0.107156,0.499810,0.495238,-0.080423,0.451993,0.476646,-0.091032,0.460586,0.534643
1.860000,-0.107123,0.499793,0.495257,-0.080391,0.451991,0.476671,-0.091047,0.460511,0.534446
1.870000,-0.107093,0.499789,0.495285,-0.080361,0.451976,0.476689,-0.091200,0.460077,0.534038
1.880000,-0.107064,0.499785,0.495308,-0.080338,0.451977,0.476714,-0.091181,0.460071,0.534061
1.890000,-0.107058,0.499782,0.495329,-0.080325,0.451984,0.476738,-0.091165,0.460077,0.534077
1.900000,-0.107042,0.499771,0.495342,-0.080316,0.451982,0.476752,-0.091144,0.460049,0.534100
1.910000,-0.107033,0.499766,0.495363,-0.080301,0.451986,0.476765,-0.091145,0.460076,0.534116
1.920000,-0.107030,0.499772,0.495374,-0.080302,0.451985,0.476773,-0.091129,0.460061,0.534128
1.930000,-0.107043,0.499788,0.495428,-0.080304,0.451996,0.476792,-0.091139,0.460084,0.534148
1.940000,-0.107057,0.499790,0.495441,-0.080305,0.452001,0.476791,-0.091135,0.460071,0.534149
1.950000,-0.107069,0.499804,0.495455,-0.080315,0.452013,0.476804,-0.091154,0.460086,0.534161
1.960000,-0.107083,0.499804,0.495465,-0.080328,0.452014,0.476818,-0.091165,0.460100,0.534178
1.970000,-0.107100,0.499819,0.495474,-0.080336,0.452029,0.476830,-0.091178,0.460112,0.534189
1.980000,-0.107127,0.499820,0.495486,-0.080355,0.452035,0.476839,-0.091203,0.460118,0.534199
1.990000,-0.107151,0.499840,0.495496,-0.080375,0.452060,0.476851,-0.091237,0.460139,0.534209
2.000000,-0.107187,0.499937,0.495581,-0.080401,0.452066,0.476860,-0.091267,0.460154,0.534223
2.010000,-0.107221,0.499857,0.495513,-0.080431,0.452086,0.476866,-0.091299,0.460170,0.534232
2.020000,-0.107265,0.499968,0.495591,-0.080498,0.452096,0.476883,-0.091327,0.460177,0.534240
2.030000,-0.107304,0.499972,0.495594,-0.080586,0.452072,0.476702,-0.091374,0.460187,0.534245
2.040000,-0.107360,0.499977,0.495598,-0.080627,0.452083,0.476703,-0.091431,0.460224,0.534265
2.050000,-0.107419,0.499995,0.495606,-0.080679,0.452108,0.476710,-0.091466,0.460234,0.534250
2.060000,-0.107476,0.500009,0.495612,-0.080731,0.452122,0.476720,-0.091525,0.460267,0.534265
2.070000,-0.107541,0.500023,0.495620,-0.080784,0.452148,0.476729,-0.091579,0.460291,0.534277
2.080000,-0.107599,0.500030,0.495576,-0.080834,0.452177,0.476741,-0.091628,0.460310,0.534286
2.090000,-0.107669,0.500052,0.495589,-0.080922,0.452211,0.476772,-0.091685,0.460331,0.534303
2.100000,-0.107735,0.500072,0.495611,-0.080974,0.452246,0.476795,-0.091740,0.460354,0.534326
2.110000,-0.107807,0.500104,0.495692,-0.081033,0.452287,0.476838,-0.091785,0.460383,0.534354
2.120000,-0.107898,0.500114,0.495768,-0.081075,0.452317,0.477089,-0.091838,0.460391,0.534396
2.130000,-0.107948,0.500145,0.495821,-0.081120,0.452355,0.477141,-0.091886,0.460410,0.534442
2.140000,-0.107985,0.500163,0.495871,-0.081159,0.452388,0.477201,-0.091920,0.460410,0.534489
2.150000,-0.108016,0.500171,0.495925,-0.081185,0.452412,0.477251,-0.091954,0.460432,0.534538
2.160000,-0.108044,0.500187,0.495979,-0.081207,0.452434,0.477295,-0.091982,0.460433,0.534594
2.170000,-0.108066,0.500195,0.496035,-0.081234,0.452446,0.477338,-0.092006,0.460433,0.534641
2.180000,-0.108088,0.500207,0.496082,-0.081248,0.452477,0.477383,-0.092026,0.460430,0.534682
2.190000,-0.108100,0.500221,0.496142,-0.081279,0.452483,0.477218,-0.092043,0.460432,0.534724
2.200000,-0.108108,0.500222,0.496181,-0.081286,0.452493,0.477258,-0.092057,0.460423,0.534769
2.210000,-0.108123,0.500215,0.496236,-0.081299,0.452480,0.477311,-0.091891,0.460998,0.535557
2.220000,-0.108129,0.500213,0.496286,-0.081303,0.452487,0.477353,-0.091895,0.460991,0.535602
2.230000,-0.108129,0.500204,0.496333,-0.081305,0.452488,0.477393,-0.091906,0.460967,0.535629
2.240000,-0.108135,0.500198,0.496364,-0.081294,0.452472,0.477427,-0.091911,0.460959,0.535660
2.250000,-0.108140,0.500201,0.496390,-0.081307,0.452464,0.477447,-0.091916,0.460949,0.535686
2.260000,-0.108145,0.500191,0.496410,-0.081304,0.452441,0.477475,-0.091921,0.460940,0.535709
2.270000,-0.108143,0.500171,0.496425,-0.081308,0.452455,0.477490,-0.091915,0.460963,0.535743
2.280000,-0.108142,0.500168,0.496449,-0.081310,0.452442,0.477509,-0.091911,0.460945,0.535762
2.290000,-0.108128,0.500160,0.496473,-0.081294,0.452431,0.477530,-0.091904,0.460944,0.535779
2.300000,-0.108122,0.500148,0.496484,-0.081293,0.452417,0.477543,-0.091885,0.460934,0.535790
2.310000,-0.108101,0.500138,0.496506,-0.081264,0.452404,0.477559,-0.091865,0.460917,0.535813
2.320000,-0.108072,0.500124,0.496519,-0.081245,0.452390,0.477568,-0.091836,0.460916,0.535829
2.330000,-0.108040,0.500118,0.496526,-0.081217,0.452373,0.477581,-0.091806,0.460904,0.535836
2.340000,-0.108008,0.500088,0.496534,-0.081197,0.452357,0.477581,-0.091776,0.460874,0.535838
2.350000,-0.107964,0.500055,0.496561,-0.081167,0.452338,0.477582,-0.091730,0.460854,0.535862
2.360000,-0.107929,0.500044,0.496574,-0.081140,0.452320,0.477604,-0.091690,0.460842,0.535883
2.370000,-0.107886,0.500030,0.496602,-0.081115,0.452303,0.477614,-0.091661,0.460822,0.535903
2.380000,-0.107857,0.500005,0.496633,-0.081076,0.452303,0.477642,-0.091624,0.460806,0.535932
2.390000,-0.107825,0.499978,0.496674,-0.081048,0.452285,0.477672,-0.091584,0.460773,0.535957
2.400000,-0.107775,0.499967,0.496713,-0.081020,0.452279,0.477693,-0.091536,0.460780,0.536023
2.410000,-0.107748,0.499964,0.496745,-0.080992,0.452267,0.477720,-0.091501,0.460763,0.536045
2.420000,-0.107719,0.499934,0.496779,-0.080958,0.452252,0.477749,-0.091466,0.460741,0.536078
2.430000,-0.107686,0.499923,0.496814,-0.080925,0.452264,0.477784,-0.091427,0.460737,0.536111
2.440000,-0.107661,0.499914,0.496850,-0.080898,0.452249,0.477808,-0.091403,0.460730,0.536141
2.450000,-0.107628,0.499896,0.496891,-0.080865,0.452243,0.477848,-0.091356,0.460698,0.536182
2.460000,-0.107599,0.499887,0.496933,-0.080842,0.452241,0.477875,-0.091327,0.460679,0.536218
2.470000,-0.107570,0.499887,0.496981,-0.080806,0.452246,0.477914,-0.091289,0.460686,0.536245
2.480000,-0.107537,0.499870,0.497017,-0.080784,0.452237,0.477944,-0.091253,0.460679,0.536292
2.490000,-0.107504,0.499864,0.497066,-0.080749,0.452242,0.477976,-0.091220,0.460656,0.536329
2.500000,-0.107467,0.499850,0.497104,-0.080727,0.452237,0.478011,-0.091177,0.460619,0.536370
2.510000,-0.107437,0.499841,0.497147,-0.080681,0.452225,0.478043,-0.091148,0.460605,0.536402
2.520000,-0.107412,0.499807,0.497189,-0.080669,0.452205,0.478291,-0.091115,0.460534,0.536451
2.530000,-0.107383,0.499811,0.497239,-0.080636,0.452187,0.478333,-0.091087,0.460526,0.536491
2.540000,-0.107346,0.499809,0.497329,-0.080609,0.452192,0.478373,-0.091042,0.460508,0.536537
2.550000,-0.107322,0.499799,0.497387,-0.080598,0.452184,0.478416,-0.091221,0.459932,0.535836
2.560000,-0.107302,0.499788,0.497439,-0.080577,0.452175,0.478465,-0.091004,0.460481,0.536629
2.570000,-0.107276,0.499793,0.497496,-0.080574,0.452149,0.478532,-0.091197,0.459897,0.535938
2.580000,-0.107286,0.499775,0.497554,-0.080560,0.452149,0.478575,-0.091182,0.459909,0.535995
2.590000,-0.107258,0.499779,0.497595,-0.080546,0.452147,0.478628,-0.091168,0.459915,0.536067
2.600000,-0.107266,0.499776,0.497642,-0.080536,0.452143,0.478663,-0.091172,0.459913,0.536105
2.610000,-0.107261,0.499776,0.497678,-0.080527,0.452150,0.478694,-0.091167,0.459907,0.536150
