Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.096193,0.058143,0.559329,0.130635,0.012218,0.569584,0.071155,0.007355,0.563015
2.730000,0.096117,0.058991,0.559925,0.130650,0.013185,0.570754,0.071131,0.008132,0.563886
2.740000,0.096060,0.059914,0.560631,0.130672,0.014195,0.571931,0.071187,0.009019,0.564887
2.750000,0.096109,0.060871,0.561291,0.130627,0.015168,0.573112,0.071241,0.010061,0.566154
2.760000,0.096114,0.061835,0.561906,0.131634,0.018831,0.574269,0.071370,0.010957,0.567231
2.770000,0.096123,0.062765,0.562622,0.131781,0.020045,0.575426,0.071539,0.011696,0.568315
2.780000,0.096188,0.063835,0.563394,0.131870,0.021115,0.576567,0.071659,0.012764,0.569515
2.790000,0.096211,0.064996,0.564342,0.131911,0.022292,0.577744,0.071726,0.013824,0.570741
2.800000,0.096170,0.066077,0.565119,0.131959,0.023523,0.578954,0.071809,0.014706,0.571754
2.810000,0.096130,0.066953,0.565720,0.131951,0.024733,0.580303,0.071852,0.015961,0.573144
2.820000,0.096074,0.067871,0.566347,0.131948,0.025863,0.581638,0.071891,0.017113,0.574347
2.830000,0.096021,0.068922,0.567056,0.131938,0.027251,0.583071,0.071943,0.018212,0.575560
2.840000,0.095981,0.070251,0.568018,0.131891,0.028475,0.584452,0.072041,0.019248,0.576857
2.850000,0.095920,0.071604,0.568971,0.131896,0.029963,0.585868,0.072096,0.020406,0.578131
2.860000,0.095972,0.072858,0.569888,0.131694,0.030368,0.587409,0.072162,0.021829,0.579505
2.870000,0.095981,0.074177,0.570836,0.131685,0.031758,0.588757,0.072191,0.023082,0.580873
2.880000,0.095945,0.075358,0.571535,0.131612,0.032952,0.590322,0.072224,0.024418,0.582151
2.890000,0.095866,0.076567,0.572305,0.131519,0.034432,0.591751,0.071418,0.027538,0.585682
2.900000,0.095778,0.077690,0.572989,0.131496,0.035980,0.593150,0.071494,0.028765,0.586817
2.910000,0.095595,0.079088,0.573943,0.131449,0.037422,0.594578,0.071608,0.030164,0.588047
2.920000,0.095515,0.080300,0.574654,0.131383,0.039039,0.595982,0.071705,0.031446,0.589286
2.930000,0.095508,0.081692,0.575513,0.131263,0.040787,0.597373,0.071725,0.032778,0.590460
2.940000,0.095515,0.083162,0.576453,0.131204,0.042505,0.598745,0.072358,0.033648,0.590919
2.950000,0.095489,0.084700,0.577298,0.131012,0.044659,0.600187,0.072292,0.035184,0.592207
2.960000,0.095356,0.086249,0.578211,0.131111,0.046051,0.601516,0.072288,0.036802,0.593470
2.970000,0.095222,0.087684,0.578930,0.130770,0.048200,0.602981,0.072265,0.038344,0.594655
2.980000,0.095043,0.088533,0.579898,0.130829,0.049680,0.604400,0.072192,0.039923,0.595975
2.990000,0.094901,0.090456,0.580454,0.130612,0.051486,0.605778,0.072047,0.041669,0.597269
3.000000,0.094615,0.092102,0.581289,0.130228,0.053773,0.607225,0.071929,0.043458,0.598624
3.010000,0.094414,0.093776,0.582171,0.130209,0.055444,0.608633,0.071775,0.045189,0.599969
3.020000,0.094215,0.095383,0.582930,0.129879,0.057568,0.609987,0.071551,0.047121,0.601340
3.030000,0.093838,0.097282,0.583682,0.129358,0.060176,0.611456,0.071321,0.049052,0.602645
3.040000,0.093427,0.098936,0.584313,0.129194,0.062295,0.612849,0.070991,0.051074,0.603994
3.050000,0.092912,0.100858,0.585029,0.128499,0.065232,0.614412,0.070616,0.053106,0.605277
3.060000,0.092180,0.102839,0.585912,0.127877,0.067723,0.615880,0.070209,0.055077,0.606593
3.070000,0.091226,0.104448,0.586398,0.127385,0.070075,0.617354,0.069589,0.057113,0.607934
3.080000,0.090232,0.106299,0.587123,0.126410,0.072813,0.618889,0.068913,0.059086,0.609174
3.090000,0.089213,0.108364,0.588053,0.125248,0.075974,0.620372,0.068032,0.061240,0.610275
3.100000,0.087961,0.110024,0.588444,0.124077,0.078252,0.621848,0.067092,0.063273,0.611288
3.110000,0.086745,0.111930,0.588829,0.122731,0.080912,0.623180,0.066175,0.065454,0.612155
3.120000,0.085669,0.114146,0.589360,0.121386,0.083757,0.624524,0.064676,0.069968,0.615091
3.130000,0.084682,0.116640,0.590134,0.120149,0.086845,0.625976,0.064084,0.069737,0.613628
3.140000,0.083897,0.119836,0.591419,0.119063,0.090014,0.627322,0.063426,0.072237,0.614668
3.150000,0.083007,0.122091,0.591901,0.118112,0.093309,0.628746,0.062835,0.075069,0.615794
3.160000,0.082352,0.124508,0.592468,0.117374,0.096832,0.630047,0.063029,0.076731,0.617293
3.170000,0.081836,0.127118,0.593165,0.116761,0.100265,0.631323,0.062683,0.079517,0.618629
3.180000,0.081301,0.129829,0.593842,0.116330,0.103752,0.632522,0.062348,0.082672,0.620059
3.190000,0.080833,0.132456,0.594459,0.115865,0.107455,0.633691,0.061953,0.085769,0.621495
3.200000,0.080426,0.135112,0.595065,0.115350,0.111082,0.634811,0.061585,0.089062,0.622917
3.210000,0.079918,0.137954,0.595521,0.114910,0.114831,0.635846,0.061145,0.092527,0.624157
3.220000,0.079484,0.140817,0.596044,0.114414,0.118620,0.636877,0.060848,0.095900,0.625437
3.230000,0.078973,0.143730,0.596394,0.113817,0.122546,0.637767,0.060476,0.099284,0.626611
3.240000,0.078474,0.146770,0.596735,0.113239,0.126623,0.638662,0.058331,0.107928,0.630561
3.250000,0.078010,0.149757,0.597080,0.112733,0.130710,0.639434,0.059676,0.106482,0.628685
3.260000,0.077428,0.153491,0.597654,0.112170,0.134787,0.640208,0.059290,0.110058,0.629745
3.270000,0.076902,0.156509,0.597909,0.111676,0.138959,0.640873,0.058866,0.113816,0.630646
3.280000,0.076436,0.159662,0.598049,0.111030,0.142951,0.641549,0.056682,0.122640,0.634303
3.290000,0.075917,0.162865,0.598205,0.110431,0.147096,0.642078,0.058076,0.120960,0.632312
3.300000,0.075454,0.165902,0.598302,0.109801,0.151236,0.642630,0.057672,0.124681,0.632946
3.310000,0.075043,0.169212,0.598462,0.109085,0.155305,0.643032,0.057209,0.128279,0.633609
3.320000,0.074447,0.172304,0.598528,0.108451,0.159462,0.643372,0.056700,0.132022,0.634203
3.330000,0.073901,0.175204,0.598292,0.107795,0.163554,0.643615,0.056283,0.135631,0.634721
3.340000,0.073386,0.178149,0.598091,0.107106,0.167554,0.643769,0.055810,0.139140,0.635104
3.350000,0.072804,0.181119,0.597908,0.106447,0.171717,0.643890,0.055285,0.142841,0.635580
3.360000,0.072237,0.184090,0.597641,0.105766,0.175704,0.643928,0.054718,0.146545,0.635921
3.370000,0.071782,0.186814,0.597502,0.105032,0.179697,0.643830,0.054274,0.150174,0.636204
3.380000,0.071066,0.189878,0.597016,0.104405,0.183842,0.643739,0.053854,0.153647,0.636542
3.390000,0.070541,0.192793,0.596533,0.103825,0.187903,0.643514,0.053386,0.157473,0.636729
3.400000,0.070322,0.195645,0.596315,0.103191,0.191843,0.643241,0.052929,0.161231,0.636926
3.410000,0.069576,0.199104,0.595872,0.102705,0.195739,0.642917,0.052527,0.164880,0.637090
3.420000,0.069604,0.201627,0.595494,0.102240,0.199640,0.642435,0.052094,0.168843,0.637071
3.430000,0.069175,0.204451,0.594868,0.101785,0.203499,0.641939,0.051685,0.172602,0.636969
3.440000,0.068462,0.207921,0.594190,0.101358,0.207254,0.641366,0.051276,0.176393,0.636882
3.450000,0.068100,0.210749,0.593505,0.100934,0.211039,0.640763,0.050871,0.180042,0.636671
3.460000,0.067748,0.213584,0.592704,0.100411,0.214805,0.640090,0.050429,0.183710,0.636416
3.470000,0.067353,0.216418,0.591876,0.099909,0.218537,0.639326,0.049983,0.187385,0.636050
3.480000,0.066892,0.219241,0.591060,0.099459,0.222223,0.638477,0.049526,0.190985,0.635619
3.490000,0.066590,0.222101,0.590142,0.098899,0.225958,0.637629,0.049140,0.194594,0.635133
3.500000,0.066102,0.225048,0.589388,0.098418,0.229654,0.636664,0.048636,0.198161,0.634663
3.510000,0.065765,0.227701,0.588227,0.097864,0.233280,0.635689,0.048263,0.201653,0.634075
3.520000,0.065249,0.230634,0.587444,0.097311,0.236966,0.634670,0.047765,0.205094,0.633454
3.530000,0.064845,0.233334,0.586406,0.096768,0.240576,0.633585,0.047427,0.208513,0.632771
3.540000,0.064477,0.236013,0.585267,0.096294,0.244141,0.632398,0.047053,0.211830,0.632034
3.550000,0.064247,0.238708,0.584235,0.095884,0.247642,0.631218,0.046697,0.215386,0.631281
3.560000,0.063961,0.241394,0.583082,0.095495,0.250995,0.629958,0.046288,0.218793,0.630481
3.570000,0.063673,0.243953,0.581857,0.095090,0.254299,0.628730,0.045950,0.222140,0.629592
3.580000,0.063431,0.246759,0.580918,0.094749,0.257492,0.627393,0.045497,0.225405,0.628740
3.590000,0.063182,0.249382,0.579791,0.094390,0.260683,0.626089,0.045109,0.228791,0.627830
3.600000,0.062775,0.251250,0.578336,0.093960,0.263851,0.624684,0.044635,0.232003,0.626878
3.610000,0.062582,0.253857,0.577316,0.093540,0.267045,0.623244,0.044256,0.235204,0.625861
3.620000,0.062211,0.256229,0.576051,0.093124,0.270085,0.621715,0.042919,0.239657,0.625472
3.630000,0.061883,0.258373,0.574674,0.092637,0.273055,0.620216,0.042508,0.242767,0.624337
3.640000,0.061520,0.260620,0.573113,0.092188,0.276039,0.618720,0.042055,0.245574,0.623174
3.650000,0.061247,0.262904,0.572016,0.091711,0.278880,0.617196,0.041664,0.248532,0.622013
3.660000,0.060782,0.264834,0.570339,0.091162,0.281727,0.615699,0.041232,0.251289,0.620845
3.670000,0.060432,0.266944,0.569128,0.090596,0.284583,0.614205,0.040715,0.254032,0.619689
3.680000,0.059962,0.268967,0.567712,0.089965,0.287280,0.612767,0.040216,0.256505,0.618539
3.690000,0.059631,0.271139,0.566437,0.089396,0.289864,0.611270,0.039785,0.259133,0.617408
3.700000,0.059179,0.272997,0.565165,0.088822,0.292542,0.609763,0.039435,0.261865,0.616360
3.710000,0.058836,0.274913,0.563816,0.088353,0.295068,0.608242,0.039174,0.263587,0.614737
3.720000,0.058412,0.276850,0.562453,0.087879,0.297663,0.606664,0.038355,0.266602,0.613877
3.730000,0.058069,0.278660,0.561089,0.087405,0.300021,0.605060,0.037950,0.269153,0.612619
3.740000,0.057953,0.280676,0.559696,0.087017,0.302486,0.603514,0.037531,0.271618,0.611335
3.750000,0.057585,0.282669,0.558339,0.086670,0.304869,0.601886,0.037171,0.274105,0.610040
3.760000,0.057194,0.284338,0.557175,0.086219,0.307330,0.600338,0.036812,0.276504,0.608775
3.770000,0.056872,0.286155,0.555866,0.085751,0.309667,0.598707,0.036473,0.278734,0.607476
3.780000,0.056743,0.287281,0.553997,0.085315,0.312027,0.597081,0.036087,0.281048,0.606219
3.790000,0.056173,0.289418,0.553082,0.084871,0.314301,0.595436,0.035753,0.283301,0.604934
3.800000,0.055876,0.290965,0.551661,0.084404,0.316606,0.593771,0.035423,0.285364,0.603592
3.810000,0.055556,0.292643,0.550350,0.083928,0.318722,0.592107,0.035068,0.287428,0.602297
3.820000,0.055291,0.293905,0.548759,0.083455,0.320869,0.590443,0.034717,0.289481,0.600952
3.830000,0.054814,0.295794,0.547553,0.082943,0.323095,0.588749,0.034377,0.291546,0.599616
3.840000,0.054528,0.297208,0.546351,0.082367,0.325255,0.587045,0.033991,0.293522,0.598269
3.850000,0.054158,0.298593,0.544946,0.081855,0.327366,0.585351,0.033910,0.295189,0.596628
3.860000,0.053795,0.299941,0.543290,0.081269,0.329612,0.583501,0.033528,0.297238,0.595271
3.870000,0.053397,0.301531,0.541876,0.080637,0.331974,0.581793,0.033160,0.299294,0.593840
3.880000,0.052883,0.303616,0.540596,0.079999,0.334364,0.579875,0.032795,0.301384,0.592394
3.890000,0.052448,0.305329,0.539096,0.079322,0.336832,0.577916,0.032438,0.303570,0.590939
3.900000,0.051967,0.306679,0.537274,0.078682,0.339117,0.575988,0.031943,0.305772,0.589468
3.910000,0.051288,0.308464,0.535770,0.077989,0.341237,0.574063,0.031425,0.307926,0.587968
3.920000,0.050723,0.310077,0.534312,0.077309,0.343340,0.572183,0.030869,0.310062,0.586456
3.930000,0.050070,0.311448,0.532732,0.076628,0.345449,0.570191,0.030339,0.311984,0.584991
3.940000,0.049426,0.313018,0.531204,0.075917,0.347333,0.568175,0.029862,0.313881,0.583500
3.950000,0.048884,0.314321,0.529621,0.075215,0.349207,0.566222,0.029441,0.315628,0.582012
3.960000,0.048287,0.315571,0.528065,0.074580,0.351003,0.564154,0.029027,0.317390,0.580478
3.970000,0.047796,0.317035,0.526384,0.073926,0.352899,0.562070,0.028576,0.319150,0.578867
3.980000,0.047163,0.318334,0.524728,0.073311,0.354761,0.559929,0.028149,0.321026,0.577214
3.990000,0.046670,0.319657,0.523109,0.072714,0.356640,0.557652,0.027776,0.322959,0.575547
4.000000,0.046454,0.320948,0.521564,0.072157,0.358598,0.555402,0.027476,0.325000,0.573828
4.010000,0.045926,0.322410,0.519865,0.071631,0.360511,0.553081,0.027425,0.326106,0.572605
4.020000,0.045548,0.323430,0.518210,0.071118,0.362352,0.550771,0.027288,0.327844,0.571020
4.030000,0.045009,0.324727,0.516566,0.070453,0.364002,0.548443,0.027169,0.329604,0.569184
4.040000,0.044454,0.325646,0.514994,0.069729,0.365658,0.546129,0.026922,0.330890,0.567873
4.050000,0.043836,0.326696,0.513364,0.068905,0.367201,0.543806,0.026328,0.332558,0.566551
4.060000,0.043140,0.327529,0.511714,0.068061,0.368797,0.541518,0.025884,0.334303,0.565064
4.070000,0.042569,0.328443,0.510005,0.067314,0.370228,0.539142,0.025475,0.336182,0.563547
4.080000,0.042080,0.329249,0.508388,0.066713,0.371892,0.536624,0.026241,0.336245,0.561505
4.090000,0.041651,0.330331,0.506765,0.066514,0.374006,0.534202,0.026134,0.337726,0.559960
4.100000,0.041329,0.331172,0.505091,0.066025,0.375395,0.531874,0.026076,0.339152,0.558337
4.110000,0.040861,0.332067,0.503450,0.065554,0.376685,0.529628,0.025905,0.340589,0.556726
4.120000,0.040379,0.333038,0.501768,0.064967,0.377960,0.527418,0.025625,0.342006,0.555135
4.130000,0.039961,0.333847,0.500146,0.063922,0.378448,0.525243,0.025345,0.343368,0.553456
4.140000,0.039400,0.334574,0.498568,0.063687,0.380287,0.522857,0.025025,0.344699,0.551806
4.150000,0.038933,0.335141,0.497359,0.062696,0.380756,0.520662,0.024755,0.346061,0.550172
4.160000,0.038455,0.335936,0.495720,0.062229,0.381811,0.518473,0.024432,0.347279,0.548523
4.170000,0.038065,0.336763,0.494098,0.061735,0.382832,0.516302,0.024179,0.348562,0.546797
4.180000,0.037634,0.337353,0.492522,0.061330,0.383732,0.514225,0.023807,0.349786,0.545107
4.190000,0.037195,0.338122,0.491034,0.061265,0.385256,0.512030,0.023443,0.350988,0.543447
4.200000,0.036803,0.338635,0.489521,0.060347,0.385452,0.510074,0.023080,0.352022,0.541902
4.210000,0.036341,0.339248,0.488064,0.059883,0.386334,0.508052,0.022685,0.353135,0.540297
4.220000,0.035910,0.339856,0.486617,0.059433,0.387232,0.505996,0.022406,0.354255,0.538679
4.230000,0.035581,0.340405,0.485179,0.059040,0.388022,0.503962,0.022147,0.355408,0.537134
4.240000,0.035265,0.340981,0.483695,0.058665,0.388829,0.501880,0.021900,0.356459,0.535531
4.250000,0.034980,0.341560,0.482167,0.058328,0.389547,0.499817,0.021646,0.357485,0.533914
4.260000,0.034663,0.342050,0.480759,0.058007,0.390287,0.497835,0.021408,0.358519,0.532336
4.270000,0.034391,0.342561,0.479354,0.057593,0.390942,0.495966,0.021149,0.359369,0.530833
4.280000,0.033977,0.343097,0.477938,0.057219,0.391526,0.494261,0.020866,0.360250,0.529371
4.290000,0.033702,0.343421,0.476536,0.056911,0.392144,0.492399,0.020559,0.361281,0.527797
4.300000,0.033433,0.343801,0.475148,0.056574,0.392747,0.490542,0.020208,0.362200,0.526260
4.310000,0.033108,0.344336,0.473704,0.056226,0.393384,0.488631,0.019449,0.363298,0.524907
4.320000,0.032703,0.344745,0.472237,0.055809,0.393953,0.486793,0.019586,0.363983,0.523170
4.330000,0.032446,0.345076,0.470839,0.055395,0.394549,0.484876,0.018839,0.364955,0.521789
4.340000,0.032129,0.345460,0.469373,0.055045,0.395138,0.482952,0.018533,0.365829,0.520241
4.350000,0.031812,0.345944,0.467877,0.054671,0.395740,0.481138,0.018216,0.366743,0.518711
4.360000,0.031499,0.346331,0.466562,0.054346,0.396296,0.479318,0.017980,0.367275,0.517369
4.370000,0.031277,0.346567,0.465175,0.053990,0.396832,0.477613,0.017898,0.368076,0.515785
4.380000,0.030935,0.347040,0.463937,0.053630,0.397319,0.475969,0.017979,0.368810,0.514187
4.390000,0.030607,0.347271,0.462781,0.053228,0.397702,0.474349,0.017799,0.369483,0.512797
4.400000,0.030303,0.347596,0.461428,0.052837,0.398072,0.472717,0.017650,0.370139,0.511421
4.410000,0.030000,0.347868,0.460279,0.052509,0.398537,0.471087,0.017388,0.370704,0.510083
4.420000,0.029708,0.348020,0.459058,0.052147,0.398818,0.469449,0.017100,0.371391,0.508720
4.430000,0.029449,0.348241,0.457824,0.051888,0.399232,0.467831,0.016867,0.372117,0.507328
4.440000,0.029218,0.348529,0.456670,0.051636,0.399645,0.466338,0.016613,0.372710,0.505976
4.450000,0.028958,0.348811,0.455519,0.051407,0.400036,0.464879,0.015660,0.373649,0.505266
4.460000,0.028058,0.350383,0.454529,0.051065,0.400287,0.463528,0.016010,0.373857,0.503526
4.470000,0.027691,0.350852,0.453567,0.050761,0.400615,0.462161,0.015140,0.374606,0.502866
4.480000,0.027336,0.351198,0.452387,0.050470,0.400925,0.460889,0.015542,0.374846,0.501187
4.490000,0.027272,0.351081,0.451512,0.050233,0.401181,0.459475,0.014820,0.375396,0.500604
4.500000,0.026977,0.351543,0.450401,0.049967,0.401426,0.458169,0.014654,0.375924,0.499436
4.510000,0.026826,0.351671,0.449537,0.049751,0.401726,0.456953,0.014606,0.376314,0.498363
4.520000,0.026668,0.351842,0.448578,0.049598,0.402017,0.455702,0.014483,0.376762,0.497396
4.530000,0.026533,0.351926,0.447876,0.049411,0.402253,0.454657,0.014383,0.377139,0.496504
4.540000,0.026234,0.352305,0.447035,0.049249,0.402536,0.453596,0.014295,0.377419,0.495570
4.550000,0.026111,0.352456,0.446201,0.049073,0.402718,0.452530,0.014154,0.377817,0.494729
4.560000,0.026166,0.352247,0.445461,0.048899,0.402870,0.451455,0.014144,0.377954,0.493699
4.570000,0.025804,0.352943,0.444488,0.048791,0.403060,0.450303,0.014018,0.378358,0.492925
4.580000,0.025673,0.353212,0.443739,0.048739,0.403325,0.449290,0.013951,0.378740,0.491889
4.590000,0.025732,0.353086,0.442998,0.048679,0.403387,0.448231,0.013995,0.379115,0.491072
4.600000,0.025649,0.353267,0.442277,0.048472,0.403628,0.447525,0.014018,0.379343,0.490311
4.610000,0.025611,0.353325,0.441799,0.048328,0.403809,0.446747,0.014030,0.379574,0.489556
4.620000,0.025480,0.353395,0.441187,0.048249,0.403877,0.445930,0.013989,0.379827,0.489049
4.630000,0.025263,0.353678,0.440546,0.048139,0.404004,0.445214,0.014042,0.380012,0.488488
4.640000,0.025304,0.353675,0.440055,0.048028,0.404242,0.444459,0.014066,0.380165,0.487799
4.650000,0.025290,0.353711,0.439472,0.048006,0.404232,0.443663,0.014045,0.380515,0.487125
4.660000,0.025105,0.354017,0.438889,0.047957,0.404335,0.442940,0.014020,0.380842,0.486535
4.670000,0.025067,0.354132,0.438318,0.047927,0.404508,0.442244,0.013992,0.380960,0.485835
4.680000,0.025090,0.354130,0.437878,0.047946,0.404637,0.441503,0.013971,0.381242,0.485212
4.690000,0.025165,0.353968,0.437453,0.047961,0.404759,0.440798,0.013942,0.381652,0.484682
4.700000,0.024999,0.354306,0.436844,0.047914,0.404883,0.440160,0.014005,0.381843,0.484117
4.710000,0.025023,0.354181,0.436357,0.047881,0.404900,0.439457,0.014555,0.381693,0.483284
4.720000,0.024980,0.354360,0.435841,0.047888,0.404949,0.438696,0.014532,0.382019,0.482633
4.730000,0.024941,0.354814,0.435080,0.047923,0.405139,0.437943,0.014055,0.382593,0.482143
4.740000,0.025045,0.354844,0.434433,0.048029,0.405433,0.437151,0.014074,0.382852,0.481268
4.750000,0.025184,0.354880,0.433794,0.048158,0.405677,0.436341,0.014072,0.383256,0.480410
4.760000,0.025169,0.355239,0.433133,0.048312,0.405863,0.435490,0.014526,0.383579,0.479454
4.770000,0.025095,0.355788,0.432385,0.048433,0.405992,0.434638,0.014131,0.384089,0.478843
4.780000,0.025220,0.355711,0.431797,0.048471,0.406124,0.433841,0.014098,0.384332,0.478141
4.790000,0.025161,0.355924,0.431160,0.048450,0.406348,0.433120,0.014578,0.384492,0.477239
4.800000,0.025205,0.355853,0.430617,0.048421,0.406563,0.432436,0.014591,0.384815,0.476547
4.810000,0.025077,0.356294,0.429995,0.048485,0.406674,0.431687,0.014197,0.385267,0.476089
4.820000,0.025146,0.356431,0.429510,0.048628,0.406752,0.431022,0.014253,0.385522,0.475507
4.830000,0.025271,0.356579,0.428977,0.048762,0.406903,0.430490,0.014361,0.385786,0.474884
4.840000,0.019950,0.366571,0.427620,0.048906,0.407007,0.430060,0.014901,0.385856,0.474227
4.850000,0.021364,0.364101,0.427500,0.049029,0.407009,0.429558,0.014978,0.385989,0.473857
4.860000,0.025444,0.356719,0.427914,0.049132,0.406966,0.429156,0.014609,0.386262,0.473717
4.870000,0.025455,0.356889,0.427628,0.049232,0.407006,0.428876,0.014680,0.386296,0.473470
4.880000,0.025551,0.356952,0.427460,0.049355,0.407094,0.428727,0.014783,0.386398,0.473275
4.890000,0.025795,0.356823,0.427359,0.049516,0.407171,0.428535,0.014964,0.386446,0.473106
4.900000,0.025917,0.356916,0.427264,0.049710,0.407233,0.428383,0.015195,0.386506,0.472934
4.910000,0.026054,0.356953,0.427188,0.049887,0.407267,0.428249,0.015827,0.386409,0.472659
4.920000,0.026230,0.356884,0.427149,0.050037,0.407265,0.428211,0.015589,0.386638,0.472794
4.930000,0.026334,0.356885,0.427159,0.050160,0.407263,0.428230,0.015730,0.386632,0.472842
4.940000,0.026438,0.356889,0.427225,0.050257,0.407257,0.428352,0.015821,0.386604,0.472933
4.950000,0.026533,0.356991,0.427260,0.050369,0.407269,0.428472,0.015966,0.386531,0.473053
4.960000,0.026636,0.357274,0.427305,0.050493,0.407296,0.428616,0.016075,0.386514,0.473162
4.970000,0.026764,0.357293,0.427384,0.050627,0.407321,0.428737,0.016207,0.386436,0.473242
4.980000,0.026872,0.357363,0.427510,0.050763,0.407290,0.428866,0.016309,0.386408,0.473350
4.990000,0.026996,0.357226,0.427687,0.050883,0.407197,0.429015,0.016375,0.386369,0.473496
5.000000,0.027050,0.357222,0.427845,0.050959,0.407111,0.429260,0.016890,0.386105,0.473576
5.010000,0.027151,0.357097,0.428074,0.051006,0.407120,0.429578,0.016508,0.386096,0.474012
5.020000,0.027258,0.356955,0.428345,0.051038,0.407162,0.429984,0.016526,0.386080,0.474348
5.030000,0.027429,0.356747,0.428663,0.051108,0.407137,0.430355,0.016614,0.386004,0.474690
5.040000,0.027555,0.356675,0.428917,0.051233,0.407050,0.430713,0.017149,0.385681,0.474834
5.050000,0.027732,0.356563,0.429187,0.051385,0.406953,0.431048,0.016819,0.385741,0.475294
5.060000,0.027791,0.356781,0.429532,0.051544,0.406883,0.431403,0.017343,0.385436,0.475468
5.070000,0.027918,0.356625,0.429878,0.051657,0.406882,0.431806,0.016974,0.385590,0.476003
5.080000,0.028026,0.356509,0.430276,0.051732,0.406881,0.432289,0.017010,0.385570,0.476472
5.090000,0.028056,0.356566,0.430673,0.051812,0.406800,0.432792,0.017172,0.385335,0.476925
5.100000,0.028201,0.356455,0.431102,0.051881,0.406692,0.433370,0.017332,0.385086,0.477443
5.110000,0.028375,0.356337,0.431628,0.051954,0.406639,0.433962,0.017424,0.385071,0.478027
5.120000,0.028576,0.356080,0.432125,0.052090,0.406579,0.434563,0.017567,0.384801,0.478561
5.130000,0.028749,0.356014,0.432533,0.052291,0.406473,0.435123,0.017765,0.384513,0.479052
5.140000,0.028837,0.356206,0.432969,0.052531,0.406377,0.435748,0.017975,0.384337,0.479584
5.150000,0.029126,0.355883,0.433682,0.052712,0.406341,0.436474,0.018031,0.384285,0.480290
5.160000,0.029168,0.356096,0.434184,0.052896,0.406285,0.437268,0.018182,0.384084,0.480907
5.170000,0.029395,0.355940,0.434767,0.053121,0.406143,0.437998,0.018359,0.383712,0.481633
5.180000,0.029807,0.355523,0.435537,0.053346,0.405960,0.438790,0.018437,0.383721,0.482442
5.190000,0.029900,0.355760,0.436088,0.053527,0.405831,0.439676,0.018706,0.383367,0.483177
5.200000,0.030181,0.355519,0.436864,0.053720,0.405688,0.440582,0.018870,0.383164,0.484033
5.210000,0.030373,0.355515,0.437482,0.053969,0.405498,0.441382,0.019129,0.382799,0.484768
5.220000,0.030623,0.355468,0.438154,0.054212,0.405371,0.442233,0.019391,0.382641,0.485554
5.230000,0.031057,0.355101,0.438927,0.054483,0.405322,0.443172,0.019691,0.382336,0.486349
5.240000,0.031262,0.355089,0.439622,0.054786,0.405289,0.444147,0.019986,0.381947,0.487114
5.250000,0.031445,0.355405,0.440306,0.055279,0.405220,0.444916,0.020224,0.381826,0.488036
5.260000,0.031900,0.355070,0.441176,0.055622,0.405201,0.446044,0.020515,0.381543,0.488934
5.270000,0.032243,0.354886,0.441994,0.055947,0.404967,0.447178,0.020813,0.381231,0.489973
5.280000,0.032677,0.354498,0.443008,0.056260,0.404774,0.448313,0.021159,0.380820,0.490950
5.290000,0.032785,0.354694,0.443783,0.056560,0.404483,0.449471,0.021505,0.380395,0.492030
5.300000,0.033294,0.354139,0.444843,0.056842,0.404172,0.450554,0.021826,0.380007,0.493037
5.310000,0.033626,0.353878,0.445605,0.057183,0.403988,0.451755,0.022246,0.379511,0.494060
5.320000,0.034060,0.353591,0.446695,0.057501,0.403669,0.452932,0.022554,0.379078,0.495217
5.330000,0.034309,0.353654,0.447546,0.057858,0.403517,0.454205,0.022880,0.378743,0.496278
5.340000,0.034897,0.353404,0.448542,0.058280,0.403224,0.455470,0.023290,0.378260,0.497449
5.350000,0.035377,0.352868,0.449569,0.058657,0.403041,0.456787,0.023654,0.377874,0.498490
5.360000,0.035658,0.353033,0.450509,0.059112,0.402794,0.458101,0.024065,0.377381,0.499720
5.370000,0.036184,0.352563,0.451676,0.059567,0.402388,0.459443,0.024483,0.376918,0.500909
5.380000,0.036622,0.352450,0.452583,0.059992,0.402210,0.460874,0.024920,0.376381,0.502034
5.390000,0.037114,0.352021,0.453759,0.060434,0.401842,0.462248,0.025267,0.375892,0.503366
5.400000,0.037421,0.351975,0.454878,0.060827,0.401599,0.463683,0.025647,0.375352,0.504642
5.410000,0.037958,0.351363,0.456000,0.061253,0.401253,0.465126,0.026630,0.374536,0.505370
5.420000,0.038326,0.351123,0.457085,0.061622,0.400927,0.466555,0.026602,0.373933,0.507080
5.430000,0.039140,0.349879,0.457925,0.062021,0.400541,0.467963,0.027453,0.373330,0.507821
5.440000,0.039238,0.350297,0.459230,0.062392,0.400109,0.469253,0.027869,0.372650,0.509009
5.450000,0.040108,0.349120,0.460076,0.062838,0.399759,0.470697,0.028299,0.371986,0.510229
5.460000,0.040423,0.348922,0.461148,0.063256,0.399352,0.472067,0.028761,0.371346,0.511409
5.470000,0.040816,0.348733,0.462286,0.063689,0.398944,0.473560,0.029247,0.370656,0.512652
5.480000,0.041282,0.348302,0.463374,0.064140,0.398502,0.475025,0.029780,0.369834,0.513984
5.490000,0.041690,0.348045,0.464618,0.064600,0.398070,0.476592,0.030143,0.369045,0.515423
