Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.640770,0.115939,0.246572,0.589237,0.115879,0.218067,0.647605,0.099918,0.206230
2.780000,0.640480,0.115975,0.245847,0.588685,0.115085,0.217820,0.647158,0.099172,0.205837
2.790000,0.640198,0.116039,0.245141,0.588139,0.114360,0.217640,0.646533,0.098265,0.205822
2.800000,0.639836,0.116147,0.244482,0.587562,0.113628,0.217442,0.645860,0.097327,0.205513
2.810000,0.639467,0.116239,0.243834,0.586998,0.112844,0.217301,0.645274,0.096776,0.205068
2.820000,0.639157,0.116187,0.243146,0.586448,0.112073,0.217151,0.645332,0.096539,0.203985
2.830000,0.638864,0.116123,0.242454,0.585955,0.111293,0.217026,0.644536,0.095715,0.203968
2.840000,0.638597,0.115883,0.241981,0.585457,0.110572,0.216953,0.644060,0.094961,0.203609
2.850000,0.638256,0.115791,0.241341,0.584943,0.109700,0.216856,0.643636,0.094240,0.203335
2.860000,0.637954,0.115752,0.240790,0.584525,0.108999,0.216857,0.642755,0.093481,0.203138
2.870000,0.637680,0.115711,0.240323,0.584097,0.108317,0.216861,0.642431,0.092886,0.202928
2.880000,0.637447,0.115658,0.239902,0.583736,0.107739,0.216909,0.642070,0.092249,0.202807
2.890000,0.637167,0.115818,0.239389,0.583362,0.107174,0.216988,0.641699,0.091666,0.202707
2.900000,0.636949,0.115729,0.239004,0.583042,0.106646,0.217082,0.641369,0.091004,0.202591
2.910000,0.636736,0.115717,0.238667,0.582739,0.106295,0.217166,0.641136,0.090545,0.202522
2.920000,0.636571,0.115473,0.238442,0.582492,0.105533,0.217338,0.640915,0.090080,0.202461
2.930000,0.636360,0.115515,0.238161,0.582220,0.105131,0.217445,0.640679,0.089601,0.202415
2.940000,0.636173,0.115563,0.237878,0.581962,0.104755,0.217568,0.640419,0.089189,0.202363
2.950000,0.635995,0.115517,0.237601,0.581730,0.104461,0.217724,0.640150,0.088694,0.202315
2.960000,0.635810,0.115549,0.237404,0.581509,0.103833,0.218089,0.639928,0.088429,0.202351
2.970000,0.635658,0.115586,0.237242,0.581278,0.103476,0.218354,0.639643,0.088184,0.202477
2.980000,0.635559,0.116317,0.237441,0.581048,0.103160,0.218634,0.639355,0.088006,0.202647
2.990000,0.635452,0.116379,0.237299,0.580842,0.102891,0.218939,0.639128,0.087873,0.202773
3.000000,0.635358,0.116486,0.237157,0.580667,0.102648,0.219217,0.638959,0.087715,0.202841
3.010000,0.635311,0.116581,0.236961,0.580575,0.102406,0.219422,0.638844,0.087582,0.202902
3.020000,0.635304,0.116644,0.236720,0.580529,0.102203,0.219595,0.638747,0.087436,0.202899
3.030000,0.635085,0.116347,0.236333,0.580498,0.101982,0.219699,0.638702,0.087296,0.202890
3.040000,0.635030,0.116523,0.236102,0.580445,0.101760,0.219794,0.638618,0.087135,0.202870
3.050000,0.635059,0.116559,0.235820,0.580389,0.101605,0.219921,0.638487,0.086897,0.202816
3.060000,0.634998,0.116727,0.235602,0.580292,0.101451,0.220067,0.638317,0.086820,0.202764
3.070000,0.634904,0.116894,0.235357,0.580145,0.101278,0.220225,0.638086,0.086718,0.202730
3.080000,0.634749,0.117003,0.235106,0.579944,0.101100,0.220400,0.637784,0.086703,0.202763
3.090000,0.634529,0.117207,0.234853,0.579711,0.100946,0.220590,0.637479,0.086593,0.202610
3.100000,0.634247,0.117380,0.234587,0.579457,0.100768,0.220771,0.637153,0.086529,0.202616
3.110000,0.634040,0.117481,0.234302,0.579238,0.100607,0.220897,0.636805,0.086554,0.202556
3.120000,0.633833,0.117604,0.233978,0.579057,0.100464,0.220977,0.636491,0.086531,0.202465
3.130000,0.633681,0.117676,0.233647,0.578934,0.100373,0.220997,0.636265,0.086396,0.202271
3.140000,0.633537,0.117832,0.233325,0.578913,0.099675,0.221066,0.636068,0.086280,0.202121
3.150000,0.633431,0.117917,0.232993,0.578804,0.099496,0.220989,0.635859,0.086184,0.201963
3.160000,0.633316,0.118038,0.232612,0.578720,0.099391,0.220925,0.635630,0.086044,0.201740
3.170000,0.633218,0.118168,0.232248,0.578623,0.099312,0.220862,0.635395,0.085976,0.201566
3.180000,0.633155,0.118283,0.231864,0.578511,0.099184,0.220776,0.635203,0.085955,0.201388
3.190000,0.633698,0.118482,0.230913,0.578425,0.099167,0.220696,0.635025,0.085991,0.201226
3.200000,0.633560,0.118666,0.230609,0.578312,0.099172,0.220589,0.634843,0.086025,0.201057
3.210000,0.633441,0.118869,0.230273,0.578212,0.099225,0.220451,0.634655,0.086053,0.200873
3.220000,0.633329,0.119045,0.229921,0.578127,0.099241,0.220276,0.634462,0.086076,0.200677
3.230000,0.633256,0.119247,0.229521,0.578054,0.099302,0.220079,0.634263,0.086094,0.200470
3.240000,0.633178,0.119491,0.229199,0.577976,0.099344,0.219849,0.634062,0.086107,0.200253
3.250000,0.633107,0.119670,0.228807,0.577902,0.099412,0.219598,0.633857,0.086116,0.200027
3.260000,0.633006,0.119811,0.228395,0.577809,0.099500,0.219338,0.633652,0.086121,0.199793
3.270000,0.632854,0.119920,0.227896,0.577709,0.099549,0.219079,0.633446,0.086123,0.199554
3.280000,0.632695,0.120106,0.227497,0.577589,0.099603,0.218813,0.633240,0.086122,0.199310
3.290000,0.632563,0.120163,0.227057,0.577430,0.099651,0.218543,0.633037,0.086117,0.199063
3.300000,0.632402,0.120256,0.226724,0.577258,0.099740,0.218276,0.632836,0.086110,0.198813
3.310000,0.632233,0.120346,0.226409,0.577089,0.099813,0.218022,0.632639,0.086101,0.198563
3.320000,0.632064,0.120406,0.226072,0.576887,0.099874,0.217764,0.632446,0.086090,0.198313
3.330000,0.631873,0.120425,0.225718,0.576735,0.099917,0.217485,0.632260,0.086078,0.198065
3.340000,0.631723,0.120410,0.225345,0.576557,0.099931,0.217180,0.632080,0.086064,0.197820
3.350000,0.631188,0.120475,0.225306,0.576393,0.099938,0.216890,0.631908,0.086049,0.197579
3.360000,0.631054,0.120429,0.224975,0.576219,0.099920,0.216595,0.631745,0.086034,0.197345
3.370000,0.631240,0.120358,0.224456,0.576050,0.099888,0.216323,0.631592,0.086019,0.197117
3.380000,0.631083,0.120300,0.224225,0.575893,0.099822,0.216102,0.631450,0.086004,0.196898
3.390000,0.630947,0.120211,0.224029,0.575754,0.099734,0.215897,0.631320,0.085990,0.196689
3.400000,0.630818,0.120131,0.223865,0.575620,0.099582,0.215716,0.631203,0.085976,0.196490
3.410000,0.630706,0.119973,0.223698,0.575531,0.099477,0.215558,0.631101,0.085964,0.196304
3.420000,0.630604,0.119885,0.223634,0.575446,0.099361,0.215423,0.631013,0.085953,0.196131
3.430000,0.630546,0.119717,0.223528,0.575388,0.099224,0.215305,0.630942,0.085944,0.195974
3.440000,0.630506,0.119538,0.223433,0.575342,0.099105,0.215207,0.630887,0.085937,0.195832
3.450000,0.630462,0.119413,0.223392,0.575307,0.098964,0.215131,0.630852,0.085933,0.195709
3.460000,0.630457,0.119225,0.223360,0.575279,0.098859,0.215095,0.630835,0.085932,0.195604
3.470000,0.630116,0.119097,0.223592,0.575269,0.098769,0.215080,0.630839,0.085934,0.195519
3.480000,0.630117,0.118958,0.223697,0.575257,0.098705,0.215125,0.630864,0.085940,0.195456
3.490000,0.630126,0.118911,0.223822,0.575267,0.098682,0.215193,0.630911,0.085949,0.195416
3.500000,0.630141,0.118864,0.223962,0.575283,0.098691,0.215298,0.630982,0.085963,0.195399
3.510000,0.630176,0.118847,0.224129,0.575301,0.098728,0.215406,0.631077,0.085982,0.195408
3.520000,0.630225,0.118826,0.224296,0.575340,0.098772,0.215509,0.631198,0.086005,0.195444
3.530000,0.630255,0.118883,0.224527,0.575412,0.098797,0.215628,0.631345,0.086034,0.195508
3.540000,0.630700,0.118860,0.224533,0.575488,0.098868,0.215751,0.631520,0.086068,0.195602
3.550000,0.630800,0.118865,0.224795,0.575608,0.098940,0.215898,0.631724,0.086108,0.195726
3.560000,0.630965,0.118866,0.225093,0.575750,0.099012,0.216054,0.631957,0.086155,0.195882
3.570000,0.631128,0.118911,0.225458,0.575897,0.099059,0.216192,0.632221,0.086208,0.196071
3.580000,0.631324,0.118878,0.225820,0.576086,0.099197,0.216323,0.632517,0.086268,0.196295
3.590000,0.631536,0.118773,0.226185,0.576271,0.099272,0.216430,0.632845,0.086336,0.196555
3.600000,0.631734,0.118693,0.226645,0.576474,0.099390,0.216563,0.633207,0.086411,0.196852
3.610000,0.632013,0.118441,0.227056,0.576706,0.099483,0.216705,0.633604,0.086494,0.197188
3.620000,0.631607,0.118391,0.228404,0.576980,0.099650,0.216866,0.634019,0.086582,0.197543
3.630000,0.631918,0.118223,0.229089,0.577319,0.099767,0.217036,0.634465,0.086586,0.197852
3.640000,0.632233,0.117980,0.229767,0.577515,0.100323,0.217106,0.634934,0.086556,0.198188
3.650000,0.632499,0.117790,0.230485,0.577846,0.100367,0.217216,0.635350,0.086552,0.198661
3.660000,0.632889,0.117330,0.231230,0.578168,0.100473,0.217328,0.635714,0.086572,0.199307
3.670000,0.633531,0.116684,0.231805,0.578527,0.100674,0.217474,0.636108,0.086576,0.199970
3.680000,0.634240,0.116275,0.232442,0.578893,0.100833,0.217621,0.636616,0.086522,0.200494
3.690000,0.634637,0.115727,0.233273,0.579275,0.101004,0.217805,0.637206,0.086426,0.200898
3.700000,0.634982,0.115210,0.234078,0.579663,0.101189,0.217989,0.637784,0.086397,0.201372
3.710000,0.634602,0.114919,0.235529,0.580020,0.101369,0.218130,0.638236,0.086302,0.201737
3.720000,0.634893,0.114476,0.236393,0.580348,0.101536,0.218239,0.638672,0.086324,0.202105
3.730000,0.635150,0.113957,0.237143,0.580662,0.101785,0.218334,0.639034,0.086434,0.202477
3.740000,0.635332,0.113664,0.237694,0.580933,0.102002,0.218420,0.639341,0.086472,0.202845
3.750000,0.635441,0.112906,0.238643,0.581192,0.102301,0.218558,0.639543,0.086612,0.203206
3.760000,0.635585,0.113387,0.239667,0.581383,0.102582,0.218678,0.639666,0.086863,0.203640
3.770000,0.635551,0.112289,0.240050,0.581535,0.103105,0.218694,0.639765,0.087026,0.203962
3.780000,0.635601,0.111835,0.240721,0.581685,0.103225,0.218836,0.639857,0.087207,0.204261
3.790000,0.635658,0.111387,0.241384,0.581864,0.103718,0.218846,0.639986,0.087452,0.204539
3.800000,0.635864,0.110597,0.242034,0.582074,0.103821,0.218877,0.640178,0.087654,0.204763
3.810000,0.635872,0.110429,0.242467,0.582303,0.104014,0.218853,0.640441,0.087974,0.204926
3.820000,0.636126,0.109790,0.242938,0.582559,0.104318,0.218760,0.640696,0.088210,0.205043
3.830000,0.636227,0.109530,0.243283,0.582897,0.104697,0.218583,0.641432,0.088355,0.205038
3.840000,0.636380,0.109243,0.243535,0.583201,0.105142,0.218359,0.641275,0.088671,0.205133
3.850000,0.636495,0.109264,0.243623,0.583490,0.105591,0.218105,0.641523,0.088977,0.205082
3.860000,0.636637,0.109060,0.243761,0.583791,0.106134,0.217788,0.642425,0.089751,0.204387
3.870000,0.636689,0.108924,0.243968,0.584117,0.106809,0.217536,0.642647,0.090332,0.204250
3.880000,0.636785,0.108877,0.244057,0.584376,0.107428,0.217219,0.642718,0.090950,0.204071
3.890000,0.636877,0.108850,0.244080,0.584599,0.108079,0.216887,0.642921,0.091501,0.203739
3.900000,0.636932,0.108904,0.244057,0.584843,0.108719,0.216560,0.643074,0.092197,0.203542
3.910000,0.636985,0.108968,0.243995,0.585043,0.109402,0.216195,0.643172,0.093188,0.203173
3.920000,0.637068,0.109127,0.243810,0.585266,0.110152,0.215810,0.643308,0.093960,0.202935
3.930000,0.637117,0.109283,0.243652,0.585455,0.110947,0.215401,0.643457,0.094681,0.202607
3.940000,0.637171,0.109439,0.243433,0.585656,0.111716,0.214963,0.643613,0.095416,0.202282
3.950000,0.637220,0.109694,0.243252,0.585892,0.112474,0.214538,0.643727,0.096199,0.201991
3.960000,0.637278,0.109958,0.243063,0.586073,0.113374,0.214131,0.643888,0.097281,0.201629
3.970000,0.637369,0.110251,0.242860,0.586325,0.114224,0.213742,0.644055,0.098023,0.201342
3.980000,0.637437,0.110635,0.242721,0.586532,0.115007,0.213395,0.644282,0.098738,0.200932
3.990000,0.637539,0.111011,0.242585,0.586761,0.115940,0.213072,0.644488,0.099746,0.200765
4.000000,0.637639,0.111420,0.242463,0.586988,0.116865,0.212774,0.644718,0.100722,0.200603
4.010000,0.637757,0.111891,0.242354,0.587231,0.117732,0.212510,0.644961,0.101586,0.200334
4.020000,0.637893,0.112322,0.242239,0.587536,0.118653,0.212258,0.645202,0.102447,0.200092
4.030000,0.638048,0.112745,0.242092,0.587808,0.119559,0.212015,0.645646,0.106512,0.203510
4.040000,0.638196,0.113180,0.241992,0.588088,0.120439,0.211775,0.645871,0.107166,0.203224
4.050000,0.638358,0.113644,0.241903,0.588405,0.121357,0.211616,0.646133,0.107608,0.202628
4.060000,0.638508,0.114128,0.241853,0.588688,0.122244,0.211475,0.646385,0.105691,0.199967
4.070000,0.638654,0.114610,0.241855,0.588945,0.123103,0.211298,0.646702,0.109203,0.202294
4.080000,0.638790,0.115092,0.241856,0.589208,0.123919,0.211173,0.646987,0.110257,0.202401
4.090000,0.638920,0.115483,0.241849,0.589457,0.124739,0.211107,0.647130,0.110547,0.201986
4.100000,0.639044,0.115853,0.241872,0.589717,0.125524,0.211043,0.647268,0.110594,0.201396
4.110000,0.639185,0.116224,0.241921,0.589983,0.126318,0.211024,0.647530,0.111599,0.201535
4.120000,0.639311,0.116604,0.242032,0.590252,0.127017,0.211001,0.647783,0.112393,0.201627
4.130000,0.639454,0.116944,0.242127,0.590540,0.127773,0.211008,0.648054,0.113019,0.201642
4.140000,0.639594,0.117281,0.242255,0.590818,0.128509,0.211040,0.648393,0.113616,0.201707
4.150000,0.639719,0.117558,0.242399,0.591101,0.129211,0.211122,0.648640,0.114074,0.201707
4.160000,0.639838,0.117811,0.242561,0.591363,0.129743,0.211190,0.648907,0.114741,0.201899
4.170000,0.639942,0.118115,0.242775,0.591616,0.130320,0.211316,0.649172,0.115447,0.202131
4.180000,0.640051,0.118308,0.242956,0.591847,0.130929,0.211508,0.649321,0.115534,0.201929
4.190000,0.640114,0.118533,0.243196,0.592059,0.131502,0.211680,0.649495,0.115936,0.202067
4.200000,0.640206,0.118686,0.243401,0.592285,0.132010,0.211857,0.649676,0.116368,0.202221
4.210000,0.640290,0.118842,0.243630,0.592487,0.132462,0.212040,0.649838,0.116642,0.202322
4.220000,0.640387,0.119023,0.243864,0.592693,0.132885,0.212222,0.650040,0.117118,0.202572
4.230000,0.640489,0.119157,0.244105,0.592922,0.133370,0.212422,0.650236,0.117440,0.202735
4.240000,0.640577,0.119254,0.244291,0.593120,0.133793,0.212583,0.650484,0.118240,0.203182
4.250000,0.640674,0.119327,0.244494,0.593325,0.134207,0.212761,0.650686,0.118358,0.203224
4.260000,0.640745,0.119442,0.244708,0.593508,0.134595,0.212931,0.650867,0.118768,0.203493
4.270000,0.640820,0.119623,0.244996,0.593718,0.134984,0.213133,0.651149,0.119498,0.204000
4.280000,0.640918,0.119728,0.245197,0.593909,0.135339,0.213315,0.651330,0.119830,0.204208
4.290000,0.641005,0.119851,0.245431,0.594124,0.135733,0.213510,0.651528,0.120257,0.204490
4.300000,0.641124,0.119994,0.245603,0.594323,0.136094,0.213668,0.651738,0.120816,0.204824
4.310000,0.641229,0.120129,0.245764,0.594520,0.136401,0.213804,0.651914,0.121182,0.205037
4.320000,0.641352,0.120281,0.245929,0.594680,0.136723,0.213948,0.652055,0.121364,0.205126
4.330000,0.641444,0.120418,0.246063,0.594840,0.137082,0.214110,0.652204,0.121641,0.205253
4.340000,0.641532,0.120577,0.246186,0.594980,0.137398,0.214249,0.652337,0.121972,0.205411
4.350000,0.641619,0.120762,0.246340,0.595127,0.137688,0.214383,0.652455,0.122173,0.205458
4.360000,0.641705,0.120951,0.246454,0.595261,0.137960,0.214506,0.652579,0.122286,0.205448
4.370000,0.641796,0.121107,0.246528,0.595387,0.138248,0.214623,0.652667,0.122440,0.205462
4.380000,0.641889,0.121262,0.246611,0.595505,0.138541,0.214746,0.652750,0.122569,0.205467
4.390000,0.641963,0.121438,0.246689,0.595588,0.138851,0.214876,0.652886,0.122951,0.205554
4.400000,0.642036,0.121631,0.246761,0.595664,0.139072,0.214960,0.652964,0.123136,0.205587
4.410000,0.642120,0.121841,0.246842,0.595751,0.139340,0.215062,0.653028,0.123284,0.205592
4.420000,0.642182,0.122040,0.246916,0.595817,0.139539,0.215127,0.653082,0.123158,0.205360
4.430000,0.642261,0.122299,0.246994,0.595892,0.139742,0.215177,0.653143,0.123339,0.205381
4.440000,0.642333,0.122501,0.247043,0.595982,0.139971,0.215259,0.653258,0.123756,0.205589
4.450000,0.642425,0.122646,0.247041,0.596060,0.140102,0.215271,0.653299,0.123828,0.205530
4.460000,0.642500,0.122808,0.247041,0.596111,0.140269,0.215283,0.653354,0.123901,0.205468
4.470000,0.642570,0.122952,0.247036,0.596160,0.140389,0.215300,0.653444,0.124192,0.205567
4.480000,0.642612,0.123101,0.247050,0.596182,0.140499,0.215332,0.653455,0.124404,0.205647
4.490000,0.642643,0.123229,0.247054,0.596191,0.140568,0.215346,0.653489,0.124469,0.205620
4.500000,0.642676,0.123318,0.247057,0.596177,0.140619,0.215369,0.653506,0.124613,0.205678
4.510000,0.642710,0.123419,0.247076,0.596192,0.140656,0.215393,0.653491,0.124529,0.205583
4.520000,0.642746,0.123481,0.247084,0.596205,0.140651,0.215406,0.653503,0.124558,0.205593
4.530000,0.642768,0.123538,0.247097,0.596200,0.140644,0.215408,0.653528,0.124690,0.205679
4.540000,0.642790,0.123551,0.247079,0.596202,0.140609,0.215410,0.653510,0.124525,0.205575
4.550000,0.642790,0.123537,0.247075,0.596190,0.140591,0.215412,0.653517,0.124615,0.205658
4.560000,0.642804,0.123541,0.247087,0.596183,0.140517,0.215414,0.653522,0.124535,0.205644
4.570000,0.642819,0.123498,0.247088,0.596169,0.140434,0.215419,0.653496,0.124450,0.205637
4.580000,0.642825,0.123445,0.247099,0.596175,0.140345,0.215433,0.653522,0.124436,0.205711
4.590000,0.642840,0.123372,0.247104,0.596178,0.140245,0.215438,0.653508,0.124205,0.205625
4.600000,0.642855,0.123290,0.247117,0.596187,0.140150,0.215425,0.653528,0.124222,0.205724
4.610000,0.642854,0.123209,0.247125,0.596188,0.140025,0.215412,0.653510,0.124049,0.205710
4.620000,0.642841,0.123100,0.247132,0.596177,0.139900,0.215442,0.653491,0.123946,0.205719
4.630000,0.642831,0.122978,0.247152,0.596137,0.139774,0.215450,0.653436,0.123657,0.205631
4.640000,0.642793,0.122863,0.247178,0.596114,0.139631,0.215468,0.653399,0.123573,0.205689
4.650000,0.642763,0.122733,0.247200,0.596089,0.139490,0.215470,0.653365,0.123367,0.205681
4.660000,0.642744,0.122606,0.247224,0.596069,0.139357,0.215476,0.653375,0.123358,0.205806
4.670000,0.642726,0.122494,0.247225,0.596074,0.139210,0.215465,0.653371,0.123240,0.205840
4.680000,0.642732,0.122396,0.247224,0.596049,0.139081,0.215443,0.653361,0.123006,0.205771
4.690000,0.642725,0.122302,0.247235,0.596053,0.138975,0.215427,0.653358,0.122876,0.205777
4.700000,0.642700,0.122166,0.247205,0.596037,0.138859,0.215407,0.653350,0.122968,0.205961
4.710000,0.642691,0.122033,0.247159,0.596014,0.138756,0.215395,0.653325,0.122823,0.205909
4.720000,0.642663,0.121964,0.247146,0.595971,0.138672,0.215379,0.653276,0.122673,0.205847
4.730000,0.642626,0.121895,0.247120,0.595923,0.138552,0.215337,0.653232,0.122660,0.205909
4.740000,0.642582,0.121834,0.247099,0.595886,0.138456,0.215311,0.653203,0.122588,0.205893
4.750000,0.642545,0.121747,0.247059,0.595847,0.138384,0.215274,0.653187,0.122592,0.205926
4.760000,0.642513,0.121670,0.247008,0.595804,0.138313,0.215241,0.653136,0.122562,0.205928
4.770000,0.642472,0.121604,0.246967,0.595766,0.138229,0.215185,0.653092,0.122497,0.205890
4.780000,0.642440,0.121540,0.246902,0.595731,0.138178,0.215130,0.652987,0.122058,0.205598
4.790000,0.642413,0.121485,0.246837,0.595694,0.138115,0.215080,0.652951,0.122221,0.205717
4.800000,0.642367,0.121438,0.246790,0.595656,0.138048,0.215023,0.652916,0.122156,0.205668
4.810000,0.642319,0.121376,0.246732,0.595619,0.137994,0.214974,0.652874,0.122148,0.205654
4.820000,0.642291,0.121320,0.246686,0.595580,0.137908,0.214898,0.652848,0.122089,0.205607
4.830000,0.642251,0.121285,0.246631,0.595552,0.137844,0.214823,0.652796,0.122002,0.205546
4.840000,0.642212,0.121218,0.246580,0.595518,0.137794,0.214759,0.652757,0.121955,0.205516
4.850000,0.642181,0.121164,0.246533,0.595476,0.137747,0.214709,0.652721,0.121868,0.205436
4.860000,0.642148,0.121120,0.246479,0.595438,0.137697,0.214654,0.652693,0.121872,0.205436
4.870000,0.642120,0.121053,0.246424,0.595407,0.137643,0.214600,0.652660,0.121746,0.205353
4.880000,0.642088,0.121025,0.246384,0.595372,0.137603,0.214561,0.652599,0.121628,0.205241
4.890000,0.642049,0.120977,0.246320,0.595329,0.137571,0.214508,0.652554,0.121698,0.205274
4.900000,0.642004,0.120960,0.246276,0.595276,0.137549,0.214469,0.652503,0.121626,0.205195
4.910000,0.641972,0.120939,0.246236,0.595231,0.137515,0.214420,0.652477,0.121709,0.205235
4.920000,0.641917,0.120921,0.246183,0.595192,0.137467,0.214371,0.652422,0.121638,0.205139
4.930000,0.641882,0.120894,0.246150,0.595140,0.137433,0.214331,0.652362,0.121764,0.205224
4.940000,0.641842,0.120878,0.246110,0.595083,0.137435,0.214297,0.652316,0.121617,0.205086
4.950000,0.641821,0.120821,0.246026,0.595037,0.137408,0.214252,0.652279,0.121654,0.205099
4.960000,0.641776,0.120788,0.245989,0.595010,0.137377,0.214223,0.652233,0.121587,0.205048
4.970000,0.641745,0.120745,0.245952,0.594964,0.137356,0.214187,0.652192,0.121616,0.205060
4.980000,0.641714,0.120717,0.245928,0.594927,0.137293,0.214153,0.652154,0.121569,0.205042
4.990000,0.641668,0.120663,0.245903,0.594887,0.137244,0.214131,0.652126,0.121490,0.205020
5.000000,0.641626,0.120610,0.245890,0.594843,0.137196,0.214111,0.652089,0.121454,0.205015
5.010000,0.641579,0.120549,0.245864,0.594806,0.137137,0.214086,0.652038,0.121423,0.205039
5.020000,0.641530,0.120493,0.245849,0.594753,0.137052,0.214054,0.651989,0.121405,0.205055
5.030000,0.641486,0.120436,0.245837,0.594697,0.136968,0.214036,0.651936,0.121192,0.204967
5.040000,0.641453,0.120375,0.245818,0.594661,0.136893,0.214019,0.651892,0.121203,0.205014
5.050000,0.641411,0.120325,0.245823,0.594630,0.136812,0.214008,0.651865,0.121150,0.205029
5.060000,0.641378,0.120259,0.245826,0.594612,0.136761,0.214018,0.651810,0.120838,0.204906
5.070000,0.641343,0.120211,0.245829,0.594575,0.136686,0.214024,0.651800,0.120794,0.204941
5.080000,0.641301,0.120151,0.245855,0.594541,0.136623,0.214037,0.651744,0.120552,0.204854
5.090000,0.641261,0.120048,0.245857,0.594499,0.136522,0.214050,0.651721,0.120500,0.204908
5.100000,0.641226,0.119956,0.245877,0.594470,0.136446,0.214072,0.651680,0.120334,0.204883
5.110000,0.641201,0.119902,0.245921,0.594435,0.136360,0.214095,0.651644,0.120242,0.204897
5.120000,0.641169,0.119841,0.245946,0.594398,0.136290,0.214121,0.651634,0.120124,0.204916
5.130000,0.641162,0.119746,0.245975,0.594383,0.136193,0.214147,0.651595,0.119965,0.204881
5.140000,0.641148,0.119667,0.246006,0.594381,0.136118,0.214170,0.651616,0.119967,0.204987
5.150000,0.641148,0.119591,0.246025,0.594380,0.136051,0.214195,0.651607,0.119831,0.204991
5.160000,0.641140,0.119510,0.246035,0.594374,0.135970,0.214196,0.651604,0.119764,0.205021
5.170000,0.641129,0.119444,0.246067,0.594356,0.135914,0.214212,0.651511,0.119265,0.204776
5.180000,0.641103,0.119377,0.246071,0.594358,0.135861,0.214227,0.651504,0.119262,0.204859
5.190000,0.641076,0.119329,0.246127,0.594345,0.135786,0.214241,0.651484,0.119115,0.204853
5.200000,0.641061,0.119251,0.246164,0.594338,0.135723,0.214282,0.651472,0.119021,0.204882
5.210000,0.641050,0.119174,0.246198,0.594325,0.135647,0.214312,0.651460,0.118954,0.204939
5.220000,0.641043,0.119110,0.246254,0.594316,0.135582,0.214351,0.651433,0.118771,0.204911
5.230000,0.641020,0.119045,0.246285,0.594309,0.135509,0.214382,0.651443,0.118809,0.205042
5.240000,0.641012,0.118964,0.246316,0.594303,0.135463,0.214414,0.651418,0.118641,0.205023
5.250000,0.641000,0.118914,0.246365,0.594298,0.135381,0.214445,0.651422,0.118613,0.205089
5.260000,0.641003,0.118817,0.246391,0.594300,0.135309,0.214488,0.651429,0.118583,0.205166
5.270000,0.640988,0.118755,0.246420,0.594273,0.135208,0.214499,0.651403,0.118423,0.205143
5.280000,0.640967,0.118692,0.246483,0.594287,0.135142,0.214544,0.651434,0.118786,0.205528
5.290000,0.640972,0.118621,0.246521,0.594272,0.135072,0.214584,0.651429,0.118707,0.205582
5.300000,0.640960,0.118546,0.246547,0.594279,0.134990,0.214612,0.651436,0.118750,0.205696
5.310000,0.640948,0.118473,0.246577,0.594278,0.134921,0.214640,0.651423,0.118607,0.205677
5.320000,0.640958,0.118404,0.246610,0.594276,0.134868,0.214660,0.651437,0.118539,0.205748
5.330000,0.640954,0.118320,0.246642,0.594289,0.134788,0.214681,0.651452,0.118500,0.205809
5.340000,0.640968,0.118229,0.246659,0.594301,0.134720,0.214709,0.651453,0.118502,0.205894
5.350000,0.640974,0.118158,0.246688,0.594304,0.134638,0.214725,0.651458,0.118387,0.205916
5.360000,0.640973,0.118079,0.246712,0.594306,0.134571,0.214751,0.651477,0.118345,0.205972
5.370000,0.640959,0.118036,0.246737,0.594311,0.134509,0.214780,0.651478,0.118331,0.206068
5.380000,0.640970,0.117961,0.246766,0.594323,0.134435,0.214799,0.651472,0.118130,0.205997
5.390000,0.640969,0.117908,0.246799,0.594331,0.134362,0.214817,0.651476,0.117976,0.206002
5.400000,0.640968,0.117829,0.246814,0.594337,0.134294,0.214824,0.651469,0.117744,0.205933
5.410000,0.640974,0.117727,0.246835,0.594351,0.134219,0.214844,0.651470,0.117638,0.205946
5.420000,0.640972,0.117646,0.246859,0.594352,0.134148,0.214855,0.651374,0.117138,0.205680
5.430000,0.640961,0.117566,0.246875,0.594353,0.134063,0.214869,0.651371,0.117045,0.205714
5.440000,0.640964,0.117479,0.246907,0.594357,0.133984,0.214891,0.651373,0.116923,0.205734
5.450000,0.640943,0.117399,0.246932,0.594344,0.133911,0.214910,0.651363,0.116807,0.205737
5.460000,0.640929,0.117309,0.246959,0.594333,0.133839,0.214926,0.651368,0.116837,0.205863
5.470000,0.640908,0.117194,0.246971,0.594311,0.133715,0.214941,0.651293,0.116371,0.205661
5.480000,0.640881,0.117125,0.247004,0.594279,0.133637,0.214959,0.651274,0.116296,0.205701
5.490000,0.640851,0.117018,0.247025,0.594260,0.133510,0.214970,0.651262,0.116182,0.205729
5.500000,0.640810,0.116896,0.247042,0.594239,0.133418,0.214991,0.651222,0.115949,0.205658
5.510000,0.640776,0.116798,0.247054,0.594217,0.133309,0.214996,0.651169,0.115740,0.205617
5.520000,0.640740,0.116688,0.247068,0.594181,0.133221,0.215014,0.651112,0.115720,0.205728
5.530000,0.640703,0.116546,0.247101,0.594143,0.133113,0.215034,0.651057,0.115668,0.205791
5.540000,0.640651,0.116452,0.247113,0.594092,0.133032,0.215080,0.651018,0.115533,0.205783
