Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.178290,0.046269,0.592344,0.217998,0.004245,0.583498,0.162032,-0.008089,0.602861
0.380000,0.178329,0.046282,0.592327,0.218040,0.004266,0.583477,0.162094,-0.008054,0.602845
0.390000,0.178373,0.046317,0.592305,0.218087,0.004272,0.583448,0.162141,-0.007986,0.602803
0.400000,0.178441,0.046393,0.592280,0.218141,0.004331,0.583424,0.162213,-0.007966,0.602813
0.410000,0.178535,0.046481,0.592261,0.218203,0.004354,0.583400,0.162275,-0.007896,0.602794
0.420000,0.178606,0.046531,0.592239,0.218282,0.004358,0.583371,0.162360,-0.007873,0.602782
0.430000,0.178688,0.046608,0.592216,0.218354,0.004388,0.583346,0.162440,-0.007809,0.602769
0.440000,0.178769,0.046647,0.592181,0.218421,0.004423,0.583314,0.162527,-0.007760,0.602763
0.450000,0.178851,0.046692,0.592167,0.218476,0.004437,0.583281,0.162594,-0.007717,0.602765
0.460000,0.178925,0.046724,0.592129,0.218579,0.004504,0.583252,0.162691,-0.007671,0.602739
0.470000,0.178999,0.046773,0.592117,0.218672,0.004561,0.583217,0.162772,-0.007634,0.602703
0.480000,0.179062,0.046837,0.592087,0.218747,0.004613,0.583200,0.162843,-0.007577,0.602694
0.490000,0.179154,0.046902,0.592076,0.218804,0.004625,0.583170,0.162927,-0.007550,0.602685
0.500000,0.179226,0.046936,0.592061,0.218882,0.004657,0.583147,0.163011,-0.007507,0.602664
0.510000,0.179307,0.046982,0.592037,0.218967,0.004711,0.583131,0.163086,-0.007461,0.602659
0.520000,0.179381,0.047036,0.592023,0.219031,0.004740,0.583105,0.163204,-0.007402,0.602661
0.530000,0.179451,0.047056,0.592015,0.219126,0.004810,0.583091,0.163292,-0.007372,0.602647
0.540000,0.179526,0.047098,0.591990,0.219203,0.004838,0.583077,0.163391,-0.007303,0.602643
0.550000,0.179601,0.047129,0.591979,0.219069,0.004526,0.582854,0.163506,-0.007282,0.602648
0.560000,0.179685,0.047149,0.591957,0.219135,0.004537,0.582821,0.163606,-0.007231,0.602642
0.570000,0.179752,0.047180,0.591942,0.219209,0.004558,0.582805,0.163690,-0.007222,0.602626
0.580000,0.179817,0.047208,0.591930,0.219281,0.004564,0.582782,0.163793,-0.007174,0.602634
0.590000,0.179893,0.047231,0.591914,0.219334,0.004573,0.582757,0.163871,-0.007121,0.602627
0.600000,0.179945,0.047265,0.591912,0.219391,0.004606,0.582748,0.163948,-0.007088,0.602622
0.610000,0.180008,0.047295,0.591905,0.219451,0.004643,0.582740,0.164020,-0.007027,0.602610
0.620000,0.180075,0.047347,0.591906,0.219525,0.004678,0.582731,0.164082,-0.006982,0.602627
0.630000,0.180143,0.047389,0.591903,0.219586,0.004731,0.582716,0.164156,-0.006964,0.602620
0.640000,0.180212,0.047407,0.591883,0.219972,0.005715,0.582796,0.164240,-0.006903,0.602623
0.650000,0.180290,0.047483,0.591882,0.220045,0.005320,0.582851,0.164314,-0.006849,0.602622
0.660000,0.180359,0.047514,0.591868,0.220088,0.005751,0.582753,0.164384,-0.006804,0.602622
0.670000,0.180438,0.047551,0.591863,0.220186,0.005840,0.582757,0.164454,-0.006780,0.602631
0.680000,0.180534,0.047650,0.591869,0.220248,0.005878,0.582752,0.164505,-0.006738,0.602632
0.690000,0.180593,0.047678,0.591862,0.220300,0.005904,0.582743,0.164572,-0.006719,0.602625
0.700000,0.180652,0.047737,0.591850,0.220353,0.005950,0.582740,0.164624,-0.006693,0.602622
0.710000,0.180707,0.047787,0.591840,0.220401,0.005980,0.582733,0.164672,-0.006649,0.602610
0.720000,0.180807,0.047884,0.591862,0.220462,0.006054,0.582729,0.164730,-0.006602,0.602608
0.730000,0.180844,0.047936,0.591860,0.220502,0.006117,0.582727,0.164774,-0.006551,0.602612
0.740000,0.180875,0.047975,0.591864,0.220548,0.006172,0.582731,0.164812,-0.006504,0.602614
0.750000,0.180923,0.048061,0.591880,0.220575,0.006211,0.582742,0.164850,-0.006470,0.602626
0.760000,0.180945,0.048103,0.591892,0.220614,0.006260,0.582756,0.164889,-0.006420,0.602648
0.770000,0.180961,0.048151,0.591906,0.220640,0.006321,0.582788,0.164916,-0.006344,0.602682
0.780000,0.180985,0.048182,0.591927,0.220704,0.006429,0.582840,0.164939,-0.006313,0.602695
0.790000,0.180981,0.048218,0.591931,0.220691,0.006458,0.582841,0.164945,-0.006278,0.602711
0.800000,0.180990,0.048231,0.591940,0.220767,0.006549,0.582891,0.164976,-0.006240,0.602740
0.810000,0.180991,0.048237,0.591964,0.220781,0.006568,0.582918,0.164998,-0.006210,0.602765
0.820000,0.180992,0.048241,0.591989,0.220786,0.006565,0.582932,0.165000,-0.006207,0.602797
0.830000,0.180997,0.048245,0.592024,0.220780,0.006558,0.582974,0.164999,-0.006217,0.602830
0.840000,0.180993,0.048246,0.592055,0.220780,0.006571,0.583013,0.164991,-0.006203,0.602875
0.850000,0.180977,0.048271,0.592105,0.220811,0.006196,0.583136,0.164996,-0.006214,0.602913
0.860000,0.180937,0.048261,0.592157,0.220748,0.006598,0.583109,0.164970,-0.006182,0.602969
0.870000,0.180902,0.048276,0.592222,0.220718,0.006618,0.583174,0.164949,-0.006213,0.603019
0.880000,0.180850,0.048324,0.592294,0.220702,0.006220,0.583343,0.164914,-0.006181,0.603105
0.890000,0.180768,0.048344,0.592386,0.220652,0.006257,0.583436,0.164859,-0.006185,0.603190
0.900000,0.180661,0.048400,0.592493,0.220554,0.006342,0.583530,0.164768,-0.006112,0.603270
0.910000,0.180532,0.048473,0.592600,0.220421,0.006381,0.583655,0.164690,-0.006116,0.603356
0.920000,0.180296,0.048425,0.592663,0.220287,0.006428,0.583807,0.164555,-0.006043,0.603456
0.930000,0.180132,0.048528,0.592783,0.220140,0.006479,0.583982,0.164411,-0.005962,0.603579
0.940000,0.179982,0.048581,0.592890,0.219985,0.006576,0.584116,0.164277,-0.005903,0.603697
0.950000,0.179837,0.048659,0.593012,0.219853,0.006661,0.584248,0.164140,-0.005768,0.603820
0.960000,0.179676,0.048697,0.593127,0.219731,0.006758,0.584351,0.164033,-0.005715,0.603927
0.970000,0.179554,0.048760,0.593222,0.219624,0.006832,0.584433,0.163968,-0.005701,0.604015
0.980000,0.179457,0.048812,0.593316,0.219549,0.006889,0.584504,0.163887,-0.005701,0.604125
0.990000,0.179377,0.048800,0.593393,0.219428,0.006829,0.584562,0.163826,-0.005702,0.604215
1.000000,0.179303,0.048796,0.593483,0.219369,0.006844,0.584628,0.163783,-0.005736,0.604306
1.010000,0.179266,0.048785,0.593590,0.219244,0.006748,0.584683,0.163720,-0.005793,0.604430
1.020000,0.179166,0.048729,0.593682,0.219187,0.006716,0.584770,0.163662,-0.005864,0.604528
1.030000,0.179085,0.048640,0.593784,0.219105,0.006652,0.584862,0.163585,-0.005966,0.604630
1.040000,0.178991,0.048546,0.593864,0.219040,0.006584,0.584945,0.163509,-0.006008,0.604741
1.050000,0.178906,0.048476,0.593947,0.218972,0.006550,0.585021,0.163441,-0.006082,0.604828
1.060000,0.178816,0.048419,0.594029,0.218899,0.006472,0.585106,0.163378,-0.006157,0.604919
1.070000,0.178712,0.048353,0.594108,0.218839,0.006468,0.585168,0.163324,-0.006209,0.605000
1.080000,0.178639,0.048335,0.594178,0.218833,0.006554,0.585261,0.163278,-0.006250,0.605074
1.090000,0.178573,0.048317,0.594254,0.218794,0.006555,0.585306,0.163251,-0.006270,0.605146
1.100000,0.178526,0.048315,0.594319,0.218764,0.006585,0.585358,0.163228,-0.006285,0.605223
1.110000,0.178497,0.048318,0.594390,0.218722,0.006612,0.585405,0.163229,-0.006257,0.605324
1.120000,0.178493,0.048350,0.594458,0.218719,0.006624,0.585436,0.163262,-0.006250,0.605416
1.130000,0.178521,0.048375,0.594532,0.218744,0.006660,0.585460,0.163316,-0.006276,0.605519
1.140000,0.178574,0.048396,0.594587,0.218807,0.006710,0.585464,0.163412,-0.006231,0.605620
1.150000,0.178651,0.048449,0.594635,0.218881,0.006757,0.585450,0.163534,-0.006154,0.605685
1.160000,0.178738,0.048487,0.594662,0.219002,0.006904,0.585433,0.163680,-0.006127,0.605740
1.170000,0.178810,0.048556,0.594705,0.219091,0.006972,0.585399,0.163810,-0.006058,0.605811
1.180000,0.178884,0.048605,0.594749,0.219221,0.007092,0.585392,0.163920,-0.005988,0.605864
1.190000,0.178955,0.048703,0.594780,0.219294,0.007159,0.585393,0.164032,-0.005970,0.605944
1.200000,0.179001,0.048769,0.594813,0.219364,0.007214,0.585377,0.164137,-0.005902,0.606022
1.210000,0.179061,0.048842,0.594866,0.219397,0.007300,0.585371,0.164231,-0.005836,0.606113
1.220000,0.179096,0.048909,0.594910,0.219442,0.007376,0.585366,0.164320,-0.005761,0.606211
1.230000,0.179146,0.048962,0.594958,0.219484,0.007431,0.585345,0.164406,-0.005708,0.606309
1.240000,0.179219,0.049037,0.595003,0.219567,0.007583,0.585320,0.164522,-0.005628,0.606419
1.250000,0.179377,0.049136,0.595059,0.219734,0.007749,0.585288,0.164723,-0.005436,0.606561
1.260000,0.179755,0.049433,0.595160,0.219958,0.007929,0.585199,0.165083,-0.005119,0.606758
1.270000,0.180307,0.049881,0.595239,0.220347,0.008252,0.585054,0.165627,-0.004705,0.606993
1.280000,0.181089,0.050512,0.595286,0.220687,0.008817,0.584456,0.166352,-0.004139,0.607240
1.290000,0.182089,0.051126,0.595328,0.221312,0.009223,0.584064,0.167297,-0.003425,0.607519
1.300000,0.183111,0.051777,0.595240,0.222140,0.009779,0.583589,0.168299,-0.002729,0.607751
1.310000,0.184146,0.052269,0.595182,0.222853,0.009736,0.583160,0.169355,-0.002137,0.607968
1.320000,0.185106,0.052840,0.595210,0.223477,0.010746,0.582528,0.170282,-0.001501,0.608171
1.330000,0.185749,0.053201,0.595238,0.223964,0.011114,0.582206,0.170989,-0.001061,0.608377
1.340000,0.186161,0.053551,0.595373,0.224305,0.011315,0.582188,0.171444,-0.000752,0.608638
1.350000,0.186429,0.053792,0.595596,0.224478,0.011491,0.582375,0.171691,-0.000457,0.608994
1.360000,0.186500,0.053862,0.595905,0.224613,0.011087,0.582897,0.171747,-0.000269,0.609436
1.370000,0.186543,0.053924,0.596250,0.224568,0.011478,0.583206,0.171737,-0.000228,0.609853
1.380000,0.186576,0.053863,0.596598,0.224546,0.011269,0.583635,0.171732,-0.000285,0.610266
1.390000,0.186631,0.053747,0.596890,0.224576,0.011090,0.584052,0.171732,-0.000404,0.610641
1.400000,0.186702,0.053507,0.597144,0.224659,0.010925,0.584406,0.171781,-0.000545,0.610964
1.410000,0.186845,0.053261,0.597356,0.224845,0.010804,0.584712,0.171915,-0.000719,0.611268
1.420000,0.186983,0.053068,0.597558,0.225002,0.010639,0.584969,0.172086,-0.000947,0.611549
1.430000,0.187205,0.052873,0.597807,0.225131,0.010491,0.585191,0.172209,-0.001102,0.611786
1.440000,0.187312,0.052763,0.597979,0.225254,0.010376,0.585418,0.172306,-0.001225,0.612025
1.450000,0.187381,0.052682,0.598158,0.225272,0.010129,0.585732,0.172355,-0.001295,0.612235
1.460000,0.187370,0.052664,0.598342,0.225288,0.010046,0.586030,0.172355,-0.001278,0.612427
1.470000,0.187324,0.052714,0.598514,0.225260,0.009981,0.586336,0.172275,-0.001201,0.612643
1.480000,0.187276,0.052806,0.598656,0.225233,0.010083,0.586626,0.172185,-0.001056,0.612839
1.490000,0.187230,0.052950,0.598804,0.225206,0.010191,0.586935,0.172112,-0.000886,0.613052
1.500000,0.187211,0.053086,0.598926,0.225171,0.010378,0.587203,0.172056,-0.000725,0.613237
1.510000,0.187226,0.053252,0.599034,0.225207,0.010530,0.587443,0.172025,-0.000520,0.613414
1.520000,0.187366,0.053438,0.599137,0.225268,0.010637,0.587609,0.172082,-0.000300,0.613589
1.530000,0.187599,0.053644,0.599205,0.225454,0.010819,0.587705,0.172273,-0.000058,0.613762
1.540000,0.188000,0.053877,0.599230,0.225741,0.010897,0.587745,0.172564,0.000215,0.613908
1.550000,0.188507,0.054101,0.599196,0.226152,0.011059,0.587704,0.173014,0.000540,0.614072
1.560000,0.189231,0.054345,0.599154,0.226677,0.011150,0.587583,0.173606,0.000865,0.614186
1.570000,0.190174,0.054685,0.599084,0.227355,0.011309,0.587380,0.174388,0.001253,0.614311
1.580000,0.191121,0.054890,0.598969,0.228141,0.011602,0.587111,0.175245,0.001642,0.614397
1.590000,0.192070,0.055235,0.598779,0.228922,0.011825,0.586784,0.176156,0.002022,0.614470
1.600000,0.193029,0.055646,0.598687,0.229586,0.011968,0.586424,0.177096,0.002414,0.614490
1.610000,0.193810,0.055984,0.598604,0.230198,0.012330,0.586098,0.177845,0.002813,0.614531
1.620000,0.194337,0.056413,0.598568,0.230577,0.012611,0.585919,0.178363,0.003179,0.614614
1.630000,0.194602,0.056804,0.598646,0.230838,0.013107,0.585976,0.178639,0.003633,0.614782
1.640000,0.194601,0.057174,0.598835,0.230718,0.013443,0.586033,0.178654,0.004051,0.615041
1.650000,0.194466,0.057536,0.599158,0.230636,0.013759,0.586469,0.178508,0.004420,0.615371
1.660000,0.194307,0.057841,0.599494,0.230484,0.014046,0.587025,0.178285,0.004797,0.615796
1.670000,0.194189,0.058059,0.599840,0.230584,0.014439,0.587794,0.178092,0.005103,0.616190
1.680000,0.194154,0.058283,0.600162,0.230608,0.014665,0.588258,0.178026,0.005288,0.616509
1.690000,0.194318,0.058467,0.600458,0.230521,0.014588,0.588399,0.178069,0.005421,0.616776
1.700000,0.194497,0.058595,0.600680,0.230966,0.014842,0.588902,0.178265,0.005492,0.616945
1.710000,0.194715,0.058595,0.600841,0.231235,0.014878,0.589109,0.178536,0.005550,0.617106
1.720000,0.194899,0.058576,0.600987,0.231475,0.014900,0.589296,0.178804,0.005528,0.617214
1.730000,0.195013,0.058589,0.601107,0.231705,0.014939,0.589491,0.178998,0.005498,0.617317
1.740000,0.195083,0.058543,0.601245,0.231818,0.014874,0.589740,0.179105,0.005471,0.617422
1.750000,0.195047,0.058541,0.601362,0.231956,0.014913,0.590076,0.179118,0.005450,0.617539
1.760000,0.194954,0.058514,0.601490,0.231986,0.014939,0.590406,0.179065,0.005392,0.617660
1.770000,0.194796,0.058507,0.601594,0.231967,0.014973,0.590723,0.178951,0.005341,0.617730
1.780000,0.194603,0.058390,0.601661,0.231899,0.014983,0.591001,0.178794,0.005255,0.617803
1.790000,0.194396,0.058321,0.601694,0.231824,0.014926,0.591189,0.178646,0.005160,0.617830
1.800000,0.194220,0.058207,0.601683,0.231786,0.014888,0.591320,0.178560,0.005002,0.617789
1.810000,0.194108,0.058081,0.601613,0.231801,0.014850,0.591345,0.178516,0.004864,0.617734
1.820000,0.194066,0.057972,0.601527,0.231829,0.014786,0.591321,0.178535,0.004727,0.617633
1.830000,0.194048,0.057853,0.601384,0.231895,0.014721,0.591231,0.178625,0.004605,0.617524
1.840000,0.193962,0.057695,0.601181,0.231954,0.014703,0.591113,0.178698,0.004479,0.617377
1.850000,0.193919,0.057608,0.601000,0.231977,0.014616,0.590956,0.178739,0.004358,0.617228
1.860000,0.193827,0.057512,0.600787,0.231985,0.014579,0.590772,0.178755,0.004203,0.617057
1.870000,0.193721,0.057414,0.600584,0.231942,0.014484,0.590582,0.178712,0.004091,0.616866
1.880000,0.193562,0.057260,0.600344,0.231864,0.014391,0.590366,0.178648,0.003952,0.616668
1.890000,0.193396,0.057082,0.600108,0.231694,0.014171,0.590129,0.178555,0.003791,0.616441
1.900000,0.193197,0.056959,0.599835,0.231565,0.014099,0.589888,0.178432,0.003613,0.616204
1.910000,0.193013,0.056805,0.599598,0.231432,0.013562,0.589730,0.178312,0.003394,0.615955
1.920000,0.192787,0.056607,0.599302,0.231297,0.013475,0.589488,0.178176,0.003190,0.615643
1.930000,0.192562,0.056443,0.599035,0.231121,0.013871,0.589093,0.178041,0.003028,0.615355
1.940000,0.192376,0.056279,0.598766,0.230938,0.013752,0.588802,0.177894,0.002860,0.615082
1.950000,0.192125,0.056161,0.598486,0.230810,0.013762,0.588524,0.177769,0.002730,0.614833
1.960000,0.191977,0.056086,0.598251,0.230678,0.013696,0.588281,0.177671,0.002621,0.614602
1.970000,0.191870,0.056024,0.598028,0.230569,0.013630,0.588032,0.177604,0.002507,0.614390
1.980000,0.191803,0.055968,0.597818,0.230522,0.013556,0.587782,0.177563,0.002461,0.614184
1.990000,0.191765,0.055887,0.597547,0.230500,0.013507,0.587476,0.177589,0.002392,0.613968
2.000000,0.191759,0.055815,0.597287,0.230494,0.013412,0.587145,0.177632,0.002358,0.613723
2.010000,0.191831,0.055749,0.597002,0.230521,0.013337,0.586809,0.177703,0.002282,0.613454
2.020000,0.191890,0.055665,0.596762,0.230599,0.013278,0.586456,0.177795,0.002200,0.613213
2.030000,0.191954,0.055595,0.596526,0.230656,0.013223,0.586146,0.177902,0.002146,0.612961
2.040000,0.192010,0.055547,0.596310,0.230731,0.012751,0.585986,0.177980,0.002070,0.612732
2.050000,0.192075,0.055519,0.596107,0.230766,0.013259,0.585609,0.178063,0.002044,0.612534
2.060000,0.192091,0.055550,0.595941,0.230793,0.013236,0.585413,0.178104,0.002040,0.612342
2.070000,0.192113,0.055551,0.595798,0.230779,0.013247,0.585230,0.178108,0.002063,0.612197
2.080000,0.192104,0.055624,0.595692,0.230818,0.013373,0.585118,0.178125,0.002077,0.612053
2.090000,0.192100,0.055706,0.595585,0.230809,0.013400,0.585011,0.178116,0.002143,0.611955
2.100000,0.192094,0.055771,0.595488,0.230796,0.013482,0.584911,0.178117,0.002223,0.611865
2.110000,0.192097,0.055855,0.595408,0.230800,0.013533,0.584844,0.178136,0.002299,0.611774
2.120000,0.192087,0.055928,0.595338,0.230857,0.013715,0.584759,0.178164,0.002371,0.611699
2.130000,0.192093,0.055993,0.595262,0.230878,0.013787,0.584700,0.178188,0.002423,0.611633
2.140000,0.192100,0.056037,0.595217,0.230878,0.013827,0.584639,0.178212,0.002489,0.611566
2.150000,0.192095,0.056078,0.595176,0.230878,0.013887,0.584573,0.178226,0.002511,0.611505
2.160000,0.192059,0.056151,0.595132,0.230853,0.013899,0.584515,0.178212,0.002574,0.611461
2.170000,0.192021,0.056176,0.595104,0.230824,0.013960,0.584480,0.178172,0.002598,0.611421
2.180000,0.191959,0.056225,0.595078,0.230770,0.014006,0.584483,0.178110,0.002629,0.611400
2.190000,0.191898,0.056247,0.595070,0.230678,0.013973,0.584484,0.178007,0.002628,0.611385
2.200000,0.191809,0.056257,0.595085,0.230598,0.013971,0.584519,0.177912,0.002649,0.611376
2.210000,0.191722,0.056272,0.595092,0.230518,0.014005,0.584555,0.177784,0.002696,0.611391
2.220000,0.191646,0.056272,0.595097,0.230453,0.014018,0.584592,0.177691,0.002706,0.611382
2.230000,0.191549,0.056259,0.595082,0.230386,0.014039,0.584617,0.177590,0.002690,0.611355
2.240000,0.191468,0.056262,0.595075,0.230315,0.014043,0.584634,0.177477,0.002705,0.611310
2.250000,0.191398,0.056244,0.595070,0.230238,0.014012,0.584655,0.177384,0.002687,0.611289
2.260000,0.191326,0.056222,0.595061,0.230100,0.013916,0.584635,0.177269,0.002660,0.611239
2.270000,0.191228,0.056161,0.595061,0.230026,0.013896,0.584655,0.177146,0.002629,0.611211
2.280000,0.191149,0.056163,0.595090,0.229877,0.013825,0.584697,0.177022,0.002571,0.611191
2.290000,0.191053,0.056099,0.595092,0.229783,0.013783,0.584732,0.176874,0.002531,0.611145
2.300000,0.190959,0.056039,0.595085,0.229650,0.013656,0.584769,0.176744,0.002446,0.611130
2.310000,0.190874,0.055968,0.595082,0.229534,0.013496,0.584805,0.176616,0.002372,0.611100
2.320000,0.190790,0.055894,0.595094,0.229434,0.013417,0.584816,0.176481,0.002292,0.611062
2.330000,0.190703,0.055815,0.595095,0.229319,0.013300,0.584825,0.176338,0.002181,0.611018
2.340000,0.190587,0.055701,0.595106,0.229193,0.013194,0.584866,0.176192,0.002038,0.611000
2.350000,0.190452,0.055580,0.595141,0.229059,0.013067,0.584922,0.176009,0.001919,0.610985
2.360000,0.190287,0.055372,0.595208,0.228904,0.012932,0.584992,0.175817,0.001818,0.610996
2.370000,0.190015,0.055163,0.595231,0.228716,0.012705,0.585101,0.175589,0.001616,0.611022
2.380000,0.189816,0.054957,0.595300,0.228582,0.012100,0.585315,0.175335,0.001436,0.611056
2.390000,0.189633,0.054792,0.595379,0.228372,0.011886,0.585421,0.175087,0.001218,0.611060
2.400000,0.189407,0.054548,0.595461,0.228184,0.011686,0.585535,0.174846,0.000988,0.611067
2.410000,0.189213,0.054312,0.595548,0.228011,0.011496,0.585628,0.174591,0.000705,0.611049
2.420000,0.189051,0.054069,0.595620,0.227859,0.011308,0.585708,0.174386,0.000444,0.611037
2.430000,0.188881,0.053824,0.595700,0.227683,0.011508,0.585667,0.174190,0.000157,0.610997
2.440000,0.188720,0.053531,0.595744,0.227541,0.011229,0.585705,0.174020,-0.000163,0.610947
2.450000,0.188613,0.053260,0.595785,0.227418,0.010963,0.585734,0.173870,-0.000460,0.610877
2.460000,0.188536,0.052985,0.595798,0.227273,0.010576,0.585727,0.173758,-0.000717,0.610818
2.470000,0.188498,0.052749,0.595803,0.227183,0.010210,0.585740,0.173674,-0.000985,0.610750
2.480000,0.188493,0.052509,0.595797,0.227167,0.009948,0.585721,0.173643,-0.001237,0.610674
2.490000,0.188530,0.052284,0.595775,0.227225,0.009759,0.585690,0.173663,-0.001446,0.610592
2.500000,0.188615,0.052097,0.595730,0.227305,0.009574,0.585618,0.173756,-0.001666,0.610480
2.510000,0.188745,0.051919,0.595650,0.227456,0.009418,0.585519,0.173893,-0.001855,0.610347
2.520000,0.188908,0.051787,0.595563,0.227627,0.009267,0.585369,0.174084,-0.002039,0.610179
2.530000,0.189065,0.051672,0.595452,0.227923,0.009324,0.585246,0.174296,-0.002191,0.610017
2.540000,0.189267,0.051575,0.595289,0.228201,0.009318,0.585040,0.174493,-0.002347,0.609829
2.550000,0.189479,0.051484,0.595119,0.228399,0.009247,0.584846,0.174696,-0.002430,0.609636
2.560000,0.189668,0.051426,0.594940,0.228593,0.009186,0.584622,0.174892,-0.002498,0.609447
2.570000,0.189882,0.051356,0.594754,0.228779,0.009119,0.584382,0.175112,-0.002523,0.609225
2.580000,0.190112,0.051324,0.594546,0.229023,0.009035,0.584110,0.175386,-0.002605,0.608996
2.590000,0.190439,0.051241,0.594283,0.229289,0.008954,0.583793,0.175725,-0.002694,0.608730
2.600000,0.190790,0.051122,0.593959,0.229655,0.008432,0.583571,0.176145,-0.002749,0.608462
2.610000,0.191246,0.051137,0.593686,0.230095,0.008377,0.583172,0.176641,-0.002844,0.608158
2.620000,0.191776,0.051107,0.593386,0.230558,0.008842,0.582600,0.177209,-0.002933,0.607854
2.630000,0.192290,0.051049,0.593086,0.231067,0.008763,0.582178,0.177807,-0.003001,0.607545
2.640000,0.192762,0.051035,0.592838,0.231582,0.008772,0.581814,0.178373,-0.003018,0.607277
2.650000,0.193175,0.051052,0.592628,0.232097,0.008911,0.581532,0.178885,-0.003046,0.607068
2.660000,0.193529,0.051065,0.592450,0.232501,0.009039,0.581310,0.179323,-0.003004,0.606910
2.670000,0.193820,0.051249,0.592311,0.232796,0.009202,0.581142,0.179672,-0.002873,0.606786
2.680000,0.193986,0.051403,0.592178,0.233038,0.009409,0.581013,0.179956,-0.002722,0.606673
2.690000,0.194083,0.051568,0.592058,0.233214,0.009636,0.580899,0.180161,-0.002532,0.606570
2.700000,0.194152,0.051810,0.591909,0.233388,0.009960,0.580813,0.180343,-0.002326,0.606444
2.710000,0.194197,0.052063,0.591797,0.233525,0.010304,0.580687,0.180526,-0.002083,0.606329
2.720000,0.194280,0.052392,0.591683,0.233684,0.010665,0.580556,0.180702,-0.001790,0.606240
2.730000,0.194375,0.052706,0.591560,0.233872,0.010665,0.580495,0.180921,-0.001521,0.606165
