Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,-0.150791,0.492866,0.744239,-0.140836,0.441204,0.719398,-0.140797,0.447130,0.778163
0.880000,-0.150866,0.492919,0.744232,-0.140892,0.441268,0.719382,-0.140851,0.447187,0.778156
0.890000,-0.150938,0.492985,0.744221,-0.140946,0.441304,0.719389,-0.140897,0.447243,0.778157
0.900000,-0.151000,0.493031,0.744233,-0.140982,0.441373,0.719393,-0.140935,0.447298,0.778161
0.910000,-0.151059,0.493089,0.744247,-0.141010,0.441420,0.719401,-0.140950,0.447338,0.778176
0.920000,-0.151097,0.493125,0.744268,-0.141035,0.441456,0.719419,-0.140975,0.447366,0.778195
0.930000,-0.151128,0.493149,0.744315,-0.141044,0.441500,0.719434,-0.140991,0.447397,0.778215
0.940000,-0.151154,0.493200,0.744354,-0.141062,0.441535,0.719458,-0.140991,0.447428,0.778251
0.950000,-0.151163,0.493217,0.744386,-0.141069,0.441573,0.719482,-0.140996,0.447448,0.778273
0.960000,-0.151167,0.493241,0.744422,-0.141055,0.441605,0.719513,-0.140984,0.447459,0.778302
0.970000,-0.151144,0.493252,0.744459,-0.141035,0.441625,0.719535,-0.140969,0.447458,0.778329
0.980000,-0.151119,0.493261,0.744501,-0.141013,0.441642,0.719573,-0.140939,0.447469,0.778359
0.990000,-0.151083,0.493270,0.744545,-0.140963,0.441667,0.719598,-0.140907,0.447475,0.778391
1.000000,-0.151044,0.493257,0.744592,-0.140920,0.441659,0.719636,-0.140875,0.447459,0.778427
1.010000,-0.150979,0.493243,0.744655,-0.140864,0.441658,0.719675,-0.140826,0.447446,0.778465
1.020000,-0.150901,0.493211,0.744684,-0.140796,0.441643,0.719701,-0.140770,0.447423,0.778495
1.030000,-0.150818,0.493188,0.744770,-0.140748,0.441615,0.719724,-0.140719,0.447379,0.778522
1.040000,-0.150700,0.493179,0.744795,-0.140689,0.441587,0.719751,-0.140650,0.447358,0.778544
1.050000,-0.150626,0.493133,0.744820,-0.140620,0.441548,0.719774,-0.140590,0.447313,0.778565
1.060000,-0.150546,0.493094,0.744838,-0.140576,0.441504,0.719782,-0.140514,0.447260,0.778579
1.070000,-0.150476,0.493051,0.744848,-0.140512,0.441469,0.719778,-0.140436,0.447216,0.778580
1.080000,-0.150393,0.493002,0.744843,-0.140451,0.441407,0.719777,-0.140367,0.447182,0.778568
1.090000,-0.150333,0.492956,0.744823,-0.140414,0.441343,0.719768,-0.140296,0.447118,0.778567
1.100000,-0.150253,0.492899,0.744805,-0.140364,0.441280,0.719755,-0.140223,0.447070,0.778560
1.110000,-0.150197,0.492859,0.744791,-0.140324,0.441218,0.719738,-0.140156,0.447015,0.778546
1.120000,-0.150128,0.492763,0.744760,-0.140280,0.441172,0.719728,-0.140103,0.446965,0.778533
1.130000,-0.150059,0.492729,0.744762,-0.140246,0.441085,0.719712,-0.140043,0.446896,0.778520
1.140000,-0.150012,0.492656,0.744739,-0.140198,0.441038,0.719699,-0.139992,0.446848,0.778511
1.150000,-0.149963,0.492601,0.744730,-0.140190,0.440926,0.719723,-0.139951,0.446800,0.778519
1.160000,-0.149926,0.492565,0.744739,-0.140165,0.440872,0.719726,-0.139900,0.446747,0.778523
1.170000,-0.149904,0.492503,0.744774,-0.140142,0.440851,0.719746,-0.139872,0.446705,0.778538
1.180000,-0.149861,0.492490,0.744785,-0.140129,0.440810,0.719764,-0.139841,0.446674,0.778558
1.190000,-0.149830,0.492481,0.744834,-0.140115,0.440784,0.719800,-0.139822,0.446640,0.778590
1.200000,-0.149823,0.492439,0.744888,-0.140114,0.440762,0.719840,-0.139809,0.446617,0.778629
1.210000,-0.149798,0.492421,0.744955,-0.140124,0.440716,0.719902,-0.139804,0.446582,0.778676
1.220000,-0.149794,0.492409,0.745007,-0.140125,0.440713,0.719953,-0.139810,0.446578,0.778728
1.230000,-0.149788,0.492399,0.745068,-0.140133,0.440696,0.720013,-0.139829,0.446528,0.778806
1.240000,-0.149794,0.492402,0.745141,-0.140146,0.440692,0.720078,-0.139845,0.446522,0.778879
1.250000,-0.149809,0.492409,0.745233,-0.140167,0.440699,0.720155,-0.139869,0.446524,0.778954
1.260000,-0.149835,0.492410,0.745303,-0.140205,0.440678,0.720252,-0.139912,0.446524,0.779038
1.270000,-0.149875,0.492414,0.745381,-0.140228,0.440689,0.720349,-0.139942,0.446519,0.779120
1.280000,-0.149910,0.492427,0.745452,-0.140274,0.440694,0.720426,-0.140010,0.446506,0.779203
1.290000,-0.149971,0.492441,0.745520,-0.140326,0.440706,0.720501,-0.140059,0.446510,0.779281
1.300000,-0.150035,0.492462,0.745608,-0.140382,0.440726,0.720577,-0.140126,0.446516,0.779350
1.310000,-0.150108,0.492484,0.745668,-0.140431,0.440751,0.720647,-0.140188,0.446518,0.779417
1.320000,-0.150175,0.492488,0.745733,-0.140485,0.440764,0.720723,-0.140263,0.446531,0.779485
1.330000,-0.150263,0.492477,0.745798,-0.140563,0.440800,0.720797,-0.140345,0.446541,0.779553
1.340000,-0.150335,0.492507,0.745878,-0.140648,0.440797,0.720865,-0.140411,0.446541,0.779621
1.350000,-0.150419,0.492532,0.745937,-0.140710,0.440807,0.720931,-0.140484,0.446562,0.779682
1.360000,-0.150501,0.492548,0.746000,-0.140787,0.440848,0.721004,-0.140557,0.446583,0.779739
1.370000,-0.150568,0.492573,0.746070,-0.140842,0.440865,0.721065,-0.140627,0.446594,0.779805
1.380000,-0.150653,0.492583,0.746140,-0.140909,0.440885,0.721124,-0.140697,0.446615,0.779880
1.390000,-0.150725,0.492588,0.746216,-0.140959,0.440912,0.721189,-0.140764,0.446613,0.779941
1.400000,-0.150800,0.492566,0.746311,-0.141017,0.440900,0.721255,-0.140816,0.446604,0.780004
1.410000,-0.150874,0.492564,0.746408,-0.141069,0.440911,0.721337,-0.140859,0.446621,0.780099
1.420000,-0.150934,0.492557,0.746514,-0.141109,0.440933,0.721420,-0.140902,0.446594,0.780180
1.430000,-0.150976,0.492543,0.746621,-0.141149,0.440938,0.721514,-0.140930,0.446580,0.780277
1.440000,-0.151056,0.492501,0.746771,-0.141188,0.440931,0.721612,-0.140960,0.446555,0.780379
1.450000,-0.151093,0.492475,0.746893,-0.141201,0.440950,0.721722,-0.141005,0.446520,0.780503
1.460000,-0.151095,0.492446,0.747044,-0.141228,0.440942,0.721843,-0.141031,0.446474,0.780640
1.470000,-0.151106,0.492417,0.747201,-0.141299,0.440934,0.721974,-0.141041,0.446459,0.780786
1.480000,-0.151109,0.492406,0.747366,-0.141313,0.440937,0.722104,-0.141044,0.446450,0.780934
1.490000,-0.151107,0.492427,0.747524,-0.141353,0.440928,0.722242,-0.141061,0.446421,0.781073
1.500000,-0.151099,0.492425,0.747710,-0.141376,0.440913,0.722382,-0.141077,0.446383,0.781203
1.510000,-0.151099,0.492411,0.747856,-0.141398,0.440907,0.722507,-0.141111,0.446351,0.781338
1.520000,-0.151078,0.492421,0.748016,-0.141409,0.440912,0.722649,-0.141127,0.446324,0.781467
1.530000,-0.151115,0.492441,0.748195,-0.141438,0.440917,0.722789,-0.141148,0.446308,0.781598
1.540000,-0.151132,0.492434,0.748339,-0.141466,0.440909,0.722937,-0.141173,0.446288,0.781718
1.550000,-0.151159,0.492430,0.748473,-0.141490,0.440917,0.723063,-0.141199,0.446276,0.781856
1.560000,-0.151183,0.492428,0.748605,-0.141515,0.440936,0.723184,-0.141230,0.446273,0.781978
1.570000,-0.151263,0.492412,0.748756,-0.141539,0.440971,0.723308,-0.141258,0.446274,0.782094
1.580000,-0.151298,0.492421,0.748867,-0.141569,0.440944,0.723443,-0.141313,0.446257,0.782210
1.590000,-0.151331,0.492448,0.748981,-0.141590,0.440973,0.723558,-0.141360,0.446272,0.782322
1.600000,-0.151388,0.492463,0.749097,-0.141614,0.441032,0.723657,-0.141420,0.446268,0.782429
1.610000,-0.151454,0.492473,0.749204,-0.141656,0.441039,0.723765,-0.141478,0.446298,0.782534
1.620000,-0.151514,0.492511,0.749303,-0.141703,0.441095,0.723853,-0.141541,0.446346,0.782625
1.630000,-0.151591,0.492552,0.749386,-0.141739,0.441156,0.723936,-0.141609,0.446383,0.782735
1.640000,-0.151675,0.492592,0.749474,-0.141808,0.441184,0.724035,-0.141669,0.446438,0.782814
1.650000,-0.151765,0.492667,0.749552,-0.141856,0.441239,0.724108,-0.141751,0.446499,0.782899
1.660000,-0.151858,0.492707,0.749619,-0.141905,0.441309,0.724177,-0.141807,0.446568,0.782967
1.670000,-0.151919,0.492765,0.749687,-0.141958,0.441363,0.724243,-0.141856,0.446638,0.783040
1.680000,-0.151992,0.492805,0.749747,-0.141992,0.441435,0.724299,-0.141913,0.446697,0.783109
1.690000,-0.152045,0.492859,0.749792,-0.142029,0.441490,0.724352,-0.141954,0.446757,0.783171
1.700000,-0.152104,0.492890,0.749847,-0.142053,0.441523,0.724406,-0.142003,0.446800,0.783224
1.710000,-0.152138,0.492923,0.749899,-0.142073,0.441567,0.724452,-0.142058,0.446860,0.783284
1.720000,-0.152165,0.492954,0.749957,-0.142093,0.441597,0.724501,-0.142078,0.446892,0.783340
1.730000,-0.152173,0.492981,0.750000,-0.142102,0.441617,0.724544,-0.142090,0.446914,0.783382
1.740000,-0.152179,0.492988,0.750042,-0.142092,0.441626,0.724588,-0.142090,0.446918,0.783434
1.750000,-0.152164,0.493010,0.750097,-0.142097,0.441619,0.724642,-0.142086,0.446932,0.783480
1.760000,-0.152151,0.493024,0.750157,-0.142086,0.441625,0.724697,-0.142076,0.446938,0.783528
1.770000,-0.152125,0.493027,0.750189,-0.142061,0.441623,0.724728,-0.142053,0.446922,0.783558
1.780000,-0.152099,0.493007,0.750226,-0.142034,0.441604,0.724760,-0.142040,0.446908,0.783589
1.790000,-0.152054,0.493003,0.750246,-0.142010,0.441595,0.724782,-0.142002,0.446876,0.783618
1.800000,-0.152021,0.492976,0.750258,-0.141984,0.441558,0.724805,-0.141976,0.446842,0.783628
1.810000,-0.151970,0.492966,0.750267,-0.141952,0.441528,0.724817,-0.141936,0.446810,0.783649
1.820000,-0.151912,0.492933,0.750281,-0.141901,0.441518,0.724823,-0.141906,0.446785,0.783649
1.830000,-0.151854,0.492914,0.750300,-0.141863,0.441485,0.724829,-0.141868,0.446755,0.783655
1.840000,-0.151807,0.492905,0.750299,-0.141825,0.441476,0.724815,-0.141801,0.446746,0.783646
1.850000,-0.151756,0.492897,0.750298,-0.141782,0.441461,0.724817,-0.141769,0.446718,0.783647
1.860000,-0.151713,0.492884,0.750291,-0.141746,0.441437,0.724790,-0.141724,0.446705,0.783637
1.870000,-0.151667,0.492878,0.750289,-0.141708,0.441440,0.724775,-0.141684,0.446701,0.783620
1.880000,-0.151618,0.492883,0.750270,-0.141662,0.441416,0.724741,-0.141658,0.446664,0.783589
1.890000,-0.151573,0.492852,0.750245,-0.141627,0.441409,0.724715,-0.141616,0.446648,0.783558
1.900000,-0.151527,0.492845,0.750204,-0.141577,0.441421,0.724669,-0.141579,0.446632,0.783515
1.910000,-0.151484,0.492815,0.750144,-0.141546,0.441402,0.724627,-0.141543,0.446613,0.783472
1.920000,-0.151430,0.492805,0.750088,-0.141514,0.441379,0.724577,-0.141504,0.446576,0.783406
1.930000,-0.151389,0.492758,0.750012,-0.141475,0.441349,0.724522,-0.141473,0.446559,0.783346
1.940000,-0.151352,0.492728,0.749926,-0.141442,0.441323,0.724459,-0.141440,0.446525,0.783283
1.950000,-0.151290,0.492719,0.749857,-0.141418,0.441291,0.724393,-0.141412,0.446509,0.783204
1.960000,-0.151259,0.492703,0.749767,-0.141412,0.441258,0.724309,-0.141382,0.446486,0.783107
1.970000,-0.151220,0.492696,0.749640,-0.141382,0.441247,0.724204,-0.141366,0.446467,0.783002
1.980000,-0.151211,0.492679,0.749514,-0.141375,0.441231,0.724103,-0.141335,0.446452,0.782892
1.990000,-0.151197,0.492666,0.749396,-0.141370,0.441196,0.724014,-0.141316,0.446466,0.782775
2.000000,-0.151176,0.492651,0.749273,-0.141372,0.441175,0.723906,-0.141294,0.446472,0.782669
2.010000,-0.151168,0.492651,0.749124,-0.141387,0.441159,0.723796,-0.141277,0.446471,0.782546
2.020000,-0.151171,0.492665,0.749001,-0.141392,0.441158,0.723676,-0.141271,0.446515,0.782420
2.030000,-0.151175,0.492666,0.748886,-0.141407,0.441143,0.723569,-0.141262,0.446526,0.782309
2.040000,-0.151188,0.492659,0.748756,-0.141423,0.441172,0.723431,-0.141258,0.446567,0.782173
2.050000,-0.151189,0.492688,0.748637,-0.141450,0.441166,0.723312,-0.141257,0.446584,0.782077
2.060000,-0.151180,0.492671,0.748505,-0.141466,0.441151,0.723200,-0.141263,0.446589,0.781974
2.070000,-0.151188,0.492679,0.748389,-0.141471,0.441138,0.723106,-0.141270,0.446589,0.781873
2.080000,-0.151205,0.492663,0.748287,-0.141490,0.441117,0.723002,-0.141270,0.446597,0.781789
2.090000,-0.151210,0.492673,0.748200,-0.141483,0.441133,0.722912,-0.141256,0.446622,0.781690
2.100000,-0.151197,0.492696,0.748107,-0.141467,0.441118,0.722827,-0.141254,0.446622,0.781621
2.110000,-0.151182,0.492684,0.748030,-0.141443,0.441125,0.722749,-0.141236,0.446645,0.781546
2.120000,-0.151173,0.492673,0.747949,-0.141426,0.441122,0.722692,-0.141216,0.446641,0.781489
2.130000,-0.151154,0.492652,0.747889,-0.141407,0.441101,0.722637,-0.141200,0.446639,0.781433
2.140000,-0.151111,0.492643,0.747828,-0.141383,0.441092,0.722587,-0.141173,0.446638,0.781388
2.150000,-0.151068,0.492638,0.747778,-0.141360,0.441071,0.722526,-0.141131,0.446625,0.781347
2.160000,-0.151016,0.492641,0.747741,-0.141322,0.441051,0.722492,-0.141099,0.446606,0.781314
2.170000,-0.150969,0.492614,0.747717,-0.141280,0.441032,0.722468,-0.141051,0.446592,0.781281
2.180000,-0.150924,0.492608,0.747696,-0.141238,0.441007,0.722440,-0.141009,0.446554,0.781264
2.190000,-0.150848,0.492585,0.747686,-0.141184,0.440976,0.722430,-0.140960,0.446537,0.781252
2.200000,-0.150789,0.492554,0.747680,-0.141097,0.440994,0.722405,-0.140909,0.446496,0.781244
2.210000,-0.150714,0.492527,0.747692,-0.141042,0.440920,0.722419,-0.140839,0.446468,0.781237
2.220000,-0.150637,0.492500,0.747706,-0.140957,0.440909,0.722398,-0.140767,0.446418,0.781249
2.230000,-0.150552,0.492463,0.747727,-0.140838,0.440843,0.722407,-0.140686,0.446366,0.781257
2.240000,-0.150449,0.492420,0.747748,-0.140752,0.440772,0.722426,-0.140575,0.446305,0.781262
2.250000,-0.150317,0.492352,0.747777,-0.140621,0.440745,0.722428,-0.140469,0.446237,0.781286
2.260000,-0.150168,0.492259,0.747806,-0.140484,0.440656,0.722441,-0.140346,0.446145,0.781304
2.270000,-0.149961,0.492136,0.747815,-0.140337,0.440554,0.722463,-0.140199,0.446041,0.781313
2.280000,-0.149739,0.491979,0.747829,-0.140149,0.440339,0.722513,-0.140011,0.445892,0.781326
2.290000,-0.149470,0.491812,0.747824,-0.139953,0.440177,0.722512,-0.139786,0.445720,0.781340
2.300000,-0.149117,0.491669,0.747810,-0.139713,0.439976,0.722502,-0.139520,0.445501,0.781325
2.310000,-0.148691,0.491487,0.747771,-0.139454,0.439746,0.722476,-0.139236,0.445272,0.781304
2.320000,-0.148265,0.491222,0.747717,-0.139106,0.439435,0.722430,-0.138887,0.444981,0.781267
2.330000,-0.147736,0.490896,0.747653,-0.138720,0.439153,0.722379,-0.138460,0.444649,0.781162
2.340000,-0.147174,0.490483,0.747546,-0.138284,0.438775,0.722306,-0.138021,0.444272,0.781088
2.350000,-0.146515,0.490097,0.747445,-0.137824,0.438289,0.722232,-0.137512,0.443811,0.781020
2.360000,-0.145787,0.489611,0.747361,-0.137360,0.437800,0.722157,-0.136966,0.443330,0.780942
2.370000,-0.145004,0.489042,0.747242,-0.136819,0.437216,0.722079,-0.136405,0.442799,0.780847
2.380000,-0.144145,0.488522,0.747125,-0.136182,0.436545,0.721947,-0.135725,0.442156,0.780753
2.390000,-0.143202,0.487825,0.746982,-0.135580,0.435915,0.721826,-0.135034,0.441504,0.780683
2.400000,-0.142244,0.487155,0.746875,-0.134913,0.435143,0.721699,-0.134296,0.440791,0.780578
2.410000,-0.141091,0.486433,0.746766,-0.134167,0.434362,0.721561,-0.133526,0.439991,0.780461
2.420000,-0.140048,0.485623,0.746631,-0.133481,0.433479,0.721461,-0.132726,0.439099,0.780384
2.430000,-0.138870,0.484728,0.746548,-0.132674,0.432516,0.721363,-0.131872,0.438180,0.780237
2.440000,-0.137724,0.483769,0.746372,-0.131893,0.431667,0.721252,-0.131092,0.437233,0.780119
2.450000,-0.136517,0.482785,0.746201,-0.131114,0.430565,0.721135,-0.130171,0.436200,0.780037
2.460000,-0.135313,0.481734,0.746020,-0.130293,0.429530,0.720958,-0.129267,0.435198,0.779893
2.470000,-0.134028,0.480684,0.745927,-0.129402,0.428425,0.720788,-0.128367,0.434111,0.779753
2.480000,-0.132749,0.479560,0.745777,-0.128552,0.427296,0.720646,-0.127365,0.432919,0.779633
2.490000,-0.131454,0.478401,0.745595,-0.127651,0.426183,0.720458,-0.126448,0.431767,0.779468
2.500000,-0.130104,0.477241,0.745393,-0.126856,0.424978,0.720300,-0.125477,0.430587,0.779317
2.510000,-0.128682,0.476053,0.745244,-0.126002,0.423736,0.720140,-0.124564,0.429364,0.779204
2.520000,-0.127419,0.474751,0.745036,-0.125171,0.422473,0.719979,-0.123971,0.427880,0.779093
2.530000,-0.126108,0.473578,0.744825,-0.124369,0.421398,0.719764,-0.123066,0.426673,0.778988
2.540000,-0.124845,0.472436,0.744670,-0.123499,0.420264,0.719607,-0.122225,0.425477,0.778783
2.550000,-0.123569,0.471379,0.744512,-0.122733,0.419200,0.719436,-0.121331,0.424417,0.778687
2.560000,-0.122411,0.470245,0.744385,-0.121904,0.418146,0.719223,-0.120546,0.423248,0.778527
2.570000,-0.121232,0.469168,0.744246,-0.121163,0.417059,0.719115,-0.119738,0.422075,0.778371
2.580000,-0.120066,0.467963,0.744058,-0.120359,0.415974,0.718952,-0.118929,0.421054,0.778304
2.590000,-0.118917,0.466817,0.743963,-0.119671,0.414964,0.718779,-0.118161,0.419880,0.778202
2.600000,-0.117805,0.465798,0.743846,-0.118944,0.413899,0.718704,-0.117448,0.418715,0.778073
2.610000,-0.116675,0.464722,0.743801,-0.118194,0.412919,0.718569,-0.116675,0.417741,0.777997
