Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.299128,0.386154,0.657976,-0.296854,0.332892,0.635183,-0.297666,0.342850,0.693063
0.870000,-0.299069,0.386124,0.657989,-0.296807,0.332886,0.635184,-0.297628,0.342810,0.693080
0.880000,-0.299020,0.386096,0.657999,-0.296763,0.332851,0.635185,-0.297663,0.342654,0.693119
0.890000,-0.298959,0.386080,0.658004,-0.296720,0.332830,0.635188,-0.297450,0.342268,0.693592
0.900000,-0.298911,0.386042,0.658012,-0.296680,0.332777,0.635206,-0.297396,0.342233,0.693600
0.910000,-0.298857,0.386014,0.658009,-0.296636,0.332746,0.635197,-0.297344,0.342208,0.693598
0.920000,-0.298794,0.385977,0.657996,-0.296581,0.332725,0.635202,-0.297317,0.342179,0.693599
0.930000,-0.298746,0.385945,0.658010,-0.296550,0.332690,0.635201,-0.297272,0.342155,0.693610
0.940000,-0.298693,0.385915,0.658016,-0.296527,0.332655,0.635218,-0.297233,0.342106,0.693616
0.950000,-0.298662,0.385876,0.658019,-0.296490,0.332645,0.635222,-0.297209,0.342080,0.693628
0.960000,-0.298627,0.385863,0.658026,-0.296450,0.332622,0.635216,-0.297182,0.342065,0.693630
0.970000,-0.298580,0.385836,0.658028,-0.296438,0.332589,0.635233,-0.297162,0.342045,0.693640
0.980000,-0.298551,0.385818,0.658034,-0.296412,0.332572,0.635259,-0.297134,0.342025,0.693672
0.990000,-0.298542,0.385788,0.658037,-0.296401,0.332552,0.635270,-0.297113,0.342027,0.693685
1.000000,-0.298514,0.385774,0.658057,-0.296371,0.332538,0.635272,-0.297106,0.341995,0.693697
1.010000,-0.298483,0.385757,0.658076,-0.296368,0.332522,0.635291,-0.297092,0.341990,0.693717
1.020000,-0.298464,0.385740,0.658104,-0.296365,0.332504,0.635320,-0.297077,0.341980,0.693735
1.030000,-0.298448,0.385746,0.658121,-0.296355,0.332502,0.635341,-0.297067,0.341971,0.693760
1.040000,-0.298433,0.385721,0.658147,-0.296341,0.332485,0.635375,-0.297053,0.341956,0.693785
1.050000,-0.298410,0.385731,0.658181,-0.296342,0.332491,0.635392,-0.297033,0.341945,0.693804
1.060000,-0.298405,0.385724,0.658214,-0.296315,0.332493,0.635415,-0.297032,0.341929,0.693841
1.070000,-0.298387,0.385713,0.658237,-0.296301,0.332496,0.635460,-0.297008,0.341919,0.693869
1.080000,-0.298357,0.385704,0.658284,-0.296277,0.332488,0.635489,-0.297013,0.341889,0.693923
1.090000,-0.298333,0.385702,0.658321,-0.296259,0.332471,0.635535,-0.296991,0.341859,0.693971
1.100000,-0.298309,0.385702,0.658383,-0.296219,0.332483,0.635586,-0.296944,0.341839,0.694023
1.110000,-0.298263,0.385694,0.658481,-0.296190,0.332463,0.635649,-0.296930,0.341821,0.694067
1.120000,-0.298215,0.385688,0.658548,-0.296143,0.332450,0.635724,-0.296885,0.341809,0.694136
1.130000,-0.298176,0.385665,0.658629,-0.296075,0.332472,0.635787,-0.296850,0.341786,0.694197
1.140000,-0.298106,0.385671,0.658740,-0.296023,0.332453,0.635854,-0.296801,0.341755,0.694277
1.150000,-0.298040,0.385654,0.658833,-0.295956,0.332429,0.635924,-0.296758,0.341710,0.694329
1.160000,-0.297958,0.385640,0.658891,-0.295871,0.332390,0.635991,-0.296703,0.341682,0.694387
1.170000,-0.297891,0.385563,0.658965,-0.295800,0.332361,0.636043,-0.296656,0.341640,0.694450
1.180000,-0.297809,0.385530,0.659014,-0.295751,0.332303,0.636099,-0.296585,0.341601,0.694489
1.190000,-0.297667,0.385516,0.659063,-0.295688,0.332264,0.636150,-0.296508,0.341583,0.694535
1.200000,-0.297555,0.385503,0.659127,-0.295609,0.332246,0.636192,-0.296450,0.341535,0.694577
1.210000,-0.297471,0.385462,0.659164,-0.295529,0.332201,0.636211,-0.296387,0.341490,0.694612
1.220000,-0.297395,0.385422,0.659201,-0.295428,0.332220,0.636242,-0.296353,0.341411,0.694663
1.230000,-0.297329,0.385373,0.659232,-0.295386,0.332176,0.636264,-0.296282,0.341406,0.694680
1.240000,-0.297195,0.385385,0.659281,-0.295326,0.332157,0.636294,-0.296691,0.341078,0.694474
1.250000,-0.297146,0.385329,0.659317,-0.295269,0.332136,0.636323,-0.296639,0.341046,0.694499
1.260000,-0.297082,0.385284,0.659332,-0.295223,0.332104,0.636345,-0.296588,0.341027,0.694515
1.270000,-0.297037,0.385240,0.659371,-0.295197,0.332066,0.636363,-0.296563,0.340963,0.694530
1.280000,-0.296980,0.385214,0.659398,-0.295137,0.332050,0.636372,-0.296499,0.340928,0.694556
1.290000,-0.296930,0.385162,0.659418,-0.295126,0.332006,0.636393,-0.296464,0.340879,0.694582
1.300000,-0.296871,0.385132,0.659442,-0.295064,0.332005,0.636409,-0.296423,0.340852,0.694597
1.310000,-0.296827,0.385096,0.659478,-0.295032,0.331979,0.636429,-0.296407,0.340827,0.694611
1.320000,-0.296788,0.385072,0.659508,-0.294990,0.331946,0.636460,-0.296055,0.341348,0.694406
1.330000,-0.296740,0.385050,0.659541,-0.294968,0.331922,0.636476,-0.295995,0.341356,0.694425
1.340000,-0.296700,0.385014,0.659584,-0.294931,0.331900,0.636501,-0.295972,0.341317,0.694440
1.350000,-0.296656,0.384986,0.659618,-0.294908,0.331891,0.636523,-0.295943,0.341317,0.694466
1.360000,-0.296627,0.384969,0.659636,-0.294881,0.331853,0.636551,-0.295922,0.341272,0.694486
1.370000,-0.296598,0.384942,0.659660,-0.294864,0.331809,0.636572,-0.295904,0.341248,0.694505
1.380000,-0.296585,0.384897,0.659676,-0.294852,0.331783,0.636589,-0.295881,0.341235,0.694511
1.390000,-0.296570,0.384879,0.659684,-0.294842,0.331766,0.636599,-0.295854,0.341182,0.694534
1.400000,-0.296544,0.384866,0.659692,-0.294836,0.331754,0.636601,-0.295835,0.341186,0.694530
1.410000,-0.296530,0.384880,0.659695,-0.294835,0.331743,0.636599,-0.295838,0.341160,0.694535
1.420000,-0.296537,0.384854,0.659691,-0.294834,0.331733,0.636609,-0.295829,0.341201,0.694529
1.430000,-0.296530,0.384848,0.659686,-0.294844,0.331716,0.636595,-0.295830,0.341154,0.694516
1.440000,-0.296536,0.384838,0.659672,-0.294860,0.331699,0.636582,-0.295835,0.341138,0.694498
1.450000,-0.296544,0.384829,0.659659,-0.294877,0.331681,0.636576,-0.295847,0.341122,0.694500
1.460000,-0.296561,0.384822,0.659652,-0.294878,0.331691,0.636564,-0.295842,0.341130,0.694495
1.470000,-0.296568,0.384823,0.659632,-0.294905,0.331695,0.636551,-0.295861,0.341140,0.694484
1.480000,-0.296596,0.384826,0.659635,-0.294925,0.331718,0.636531,-0.295871,0.341146,0.694481
1.490000,-0.296612,0.384836,0.659625,-0.294940,0.331724,0.636520,-0.295898,0.341134,0.694475
1.500000,-0.296632,0.384847,0.659628,-0.294964,0.331727,0.636531,-0.295916,0.341185,0.694453
1.510000,-0.296647,0.384861,0.659632,-0.294986,0.331733,0.636522,-0.295942,0.341186,0.694456
1.520000,-0.296676,0.384859,0.659624,-0.295000,0.331764,0.636515,-0.295950,0.341203,0.694452
1.530000,-0.296698,0.384878,0.659624,-0.295018,0.331774,0.636517,-0.295970,0.341202,0.694451
1.540000,-0.296718,0.384893,0.659616,-0.295042,0.331767,0.636508,-0.296013,0.341222,0.694456
1.550000,-0.296750,0.384885,0.659615,-0.295052,0.331784,0.636506,-0.296018,0.341241,0.694453
1.560000,-0.296773,0.384893,0.659600,-0.295070,0.331784,0.636505,-0.296081,0.341219,0.694443
1.570000,-0.296794,0.384899,0.659594,-0.295099,0.331777,0.636498,-0.296097,0.341219,0.694436
1.580000,-0.296818,0.384908,0.659588,-0.295109,0.331794,0.636488,-0.296118,0.341245,0.694432
1.590000,-0.296846,0.384914,0.659572,-0.295141,0.331793,0.636476,-0.296148,0.341244,0.694427
1.600000,-0.296877,0.384920,0.659527,-0.295167,0.331803,0.636457,-0.296172,0.341244,0.694406
1.610000,-0.296910,0.384919,0.659500,-0.295190,0.331791,0.636443,-0.296200,0.341238,0.694386
1.620000,-0.296940,0.384913,0.659472,-0.295220,0.331797,0.636407,-0.296568,0.340634,0.694598
1.630000,-0.296963,0.384922,0.659426,-0.295244,0.331802,0.636383,-0.296599,0.340642,0.694568
1.640000,-0.296986,0.384920,0.659392,-0.295266,0.331793,0.636347,-0.296593,0.340653,0.694529
1.650000,-0.297001,0.384937,0.659337,-0.295326,0.331755,0.636307,-0.296615,0.340651,0.694497
1.660000,-0.297030,0.384917,0.659288,-0.295366,0.331748,0.636256,-0.296654,0.340637,0.694440
1.670000,-0.297040,0.384925,0.659230,-0.295391,0.331738,0.636224,-0.296634,0.340667,0.694400
1.680000,-0.297072,0.384894,0.659154,-0.295410,0.331710,0.636178,-0.296680,0.340622,0.694363
1.690000,-0.297087,0.384897,0.659110,-0.295435,0.331713,0.636138,-0.296679,0.340627,0.694317
1.700000,-0.297101,0.384892,0.659059,-0.295478,0.331662,0.636086,-0.296696,0.340612,0.694282
1.710000,-0.297114,0.384884,0.658990,-0.295498,0.331653,0.636042,-0.296707,0.340607,0.694234
1.720000,-0.297140,0.384855,0.658934,-0.295507,0.331640,0.636000,-0.296703,0.340615,0.694191
1.730000,-0.297142,0.384853,0.658880,-0.295519,0.331620,0.635966,-0.296200,0.340939,0.694397
1.740000,-0.297152,0.384838,0.658836,-0.295523,0.331607,0.635931,-0.296717,0.340612,0.694120
1.750000,-0.297170,0.384820,0.658772,-0.295528,0.331598,0.635880,-0.296710,0.340606,0.694082
1.760000,-0.297148,0.384826,0.658739,-0.295534,0.331585,0.635845,-0.296689,0.340613,0.694052
1.770000,-0.297154,0.384796,0.658693,-0.295534,0.331559,0.635821,-0.296185,0.340921,0.694256
1.780000,-0.297140,0.384785,0.658644,-0.295525,0.331557,0.635785,-0.296172,0.340917,0.694219
1.790000,-0.297137,0.384768,0.658613,-0.295520,0.331526,0.635754,-0.296133,0.340926,0.694187
1.800000,-0.297097,0.384775,0.658579,-0.295504,0.331519,0.635712,-0.296124,0.340911,0.694160
1.810000,-0.297069,0.384763,0.658552,-0.295494,0.331506,0.635681,-0.296112,0.340900,0.694121
1.820000,-0.297042,0.384735,0.658507,-0.295479,0.331484,0.635641,-0.296088,0.340872,0.694093
1.830000,-0.297026,0.384702,0.658485,-0.295479,0.331443,0.635610,-0.296072,0.340831,0.694059
1.840000,-0.296983,0.384677,0.658458,-0.295456,0.331403,0.635572,-0.296030,0.340814,0.694036
1.850000,-0.296949,0.384633,0.658435,-0.295445,0.331380,0.635553,-0.296008,0.340768,0.694001
1.860000,-0.296916,0.384596,0.658407,-0.295414,0.331354,0.635519,-0.295948,0.340727,0.693957
1.870000,-0.296865,0.384559,0.658379,-0.295425,0.331292,0.635487,-0.295924,0.340688,0.693920
1.880000,-0.296837,0.384521,0.658366,-0.295385,0.331264,0.635462,-0.295888,0.340663,0.693911
1.890000,-0.296779,0.384486,0.658346,-0.295385,0.331216,0.635435,-0.295853,0.340617,0.693879
1.900000,-0.296744,0.384430,0.658324,-0.295360,0.331170,0.635384,-0.295815,0.340583,0.693857
1.910000,-0.296686,0.384375,0.658305,-0.295346,0.331123,0.635359,-0.295780,0.340494,0.693826
1.920000,-0.296644,0.384321,0.658286,-0.295325,0.331062,0.635324,-0.295725,0.340444,0.693796
1.930000,-0.296584,0.384246,0.658254,-0.295298,0.331006,0.635283,-0.295692,0.340365,0.693767
1.940000,-0.296515,0.384171,0.658235,-0.295260,0.330932,0.635249,-0.295618,0.340306,0.693736
1.950000,-0.296412,0.384112,0.658199,-0.295186,0.330862,0.635201,-0.295548,0.340209,0.693708
1.960000,-0.296299,0.384008,0.658185,-0.295155,0.330774,0.635172,-0.295474,0.340072,0.693652
1.970000,-0.296200,0.383905,0.658167,-0.295085,0.330656,0.635118,-0.295382,0.339951,0.693614
1.980000,-0.296086,0.383800,0.658146,-0.295021,0.330546,0.635055,-0.295255,0.339811,0.693545
1.990000,-0.295925,0.383644,0.658112,-0.294951,0.330412,0.635017,-0.295147,0.339627,0.693493
2.000000,-0.295750,0.383468,0.658054,-0.294883,0.330224,0.634965,-0.295036,0.339449,0.693438
2.010000,-0.295559,0.383280,0.658011,-0.294805,0.330051,0.634912,-0.294906,0.339246,0.693381
2.020000,-0.295314,0.383090,0.658000,-0.294658,0.329869,0.634825,-0.294829,0.339396,0.692810
2.030000,-0.295081,0.382837,0.657943,-0.294521,0.329609,0.634759,-0.294663,0.339158,0.692743
2.040000,-0.294809,0.382552,0.657885,-0.294380,0.329354,0.634685,-0.294944,0.338141,0.692949
2.050000,-0.294480,0.382327,0.657820,-0.294214,0.329117,0.634608,-0.294389,0.338434,0.692640
2.060000,-0.294175,0.382048,0.657734,-0.294081,0.328871,0.634527,-0.294417,0.337606,0.692811
2.070000,-0.293815,0.381836,0.657660,-0.293876,0.328633,0.634436,-0.293658,0.337652,0.692958
2.080000,-0.293455,0.381513,0.657515,-0.293662,0.328342,0.634349,-0.293320,0.337426,0.692868
2.090000,-0.293137,0.381212,0.657389,-0.293427,0.328045,0.634244,-0.293502,0.336915,0.692542
2.100000,-0.292788,0.380870,0.657258,-0.293211,0.327712,0.634150,-0.293281,0.336592,0.692433
2.110000,-0.292353,0.380591,0.657133,-0.292949,0.327378,0.634045,-0.292519,0.337037,0.692057
2.120000,-0.291949,0.380250,0.657021,-0.292680,0.327052,0.633930,-0.292207,0.336741,0.691953
2.130000,-0.291501,0.379872,0.656849,-0.292382,0.326728,0.633800,-0.291750,0.335951,0.692336
2.140000,-0.290985,0.379530,0.656760,-0.292027,0.326402,0.633645,-0.291370,0.335587,0.692194
2.150000,-0.290484,0.379134,0.656616,-0.291675,0.325979,0.633514,-0.291047,0.335626,0.691543
2.160000,-0.289946,0.378742,0.656452,-0.291306,0.325590,0.633373,-0.290756,0.335172,0.691382
2.170000,-0.289335,0.378331,0.656281,-0.290952,0.325113,0.633250,-0.290684,0.334098,0.691467
2.180000,-0.288750,0.377823,0.656116,-0.290584,0.324704,0.633106,-0.290213,0.333499,0.691413
2.190000,-0.288130,0.377275,0.655998,-0.290203,0.324177,0.632959,-0.289171,0.333369,0.691491
2.200000,-0.287390,0.376772,0.655857,-0.289764,0.323595,0.632813,-0.289114,0.332612,0.691068
2.210000,-0.286694,0.376133,0.655642,-0.289349,0.322994,0.632650,-0.288313,0.332582,0.690644
2.220000,-0.285984,0.375495,0.655417,-0.288942,0.322379,0.632468,-0.287524,0.331690,0.690977
2.230000,-0.285202,0.374915,0.655208,-0.288442,0.321769,0.632236,-0.287125,0.331388,0.690266
2.240000,-0.284336,0.374315,0.655013,-0.287928,0.321145,0.632044,-0.286345,0.330491,0.690578
2.250000,-0.283540,0.373695,0.654828,-0.287389,0.320525,0.631825,-0.285704,0.329747,0.690372
2.260000,-0.282663,0.372993,0.654589,-0.286873,0.319898,0.631581,-0.284992,0.329150,0.690089
2.270000,-0.281815,0.372265,0.654311,-0.286348,0.319176,0.631389,-0.284546,0.328783,0.689393
2.280000,-0.280914,0.371597,0.654018,-0.285757,0.318505,0.631148,-0.283649,0.327744,0.689642
2.290000,-0.279994,0.370805,0.653727,-0.285192,0.317780,0.630896,-0.282912,0.327083,0.689402
2.300000,-0.279066,0.370092,0.653494,-0.284524,0.317117,0.630600,-0.282124,0.326381,0.689158
2.310000,-0.278025,0.369286,0.653191,-0.284104,0.316576,0.630377,-0.281308,0.325538,0.688842
2.320000,-0.276953,0.368500,0.652915,-0.283457,0.315759,0.630090,-0.280543,0.324738,0.688582
2.330000,-0.275899,0.367439,0.652537,-0.282803,0.314878,0.629826,-0.279677,0.323833,0.688309
2.340000,-0.274789,0.366520,0.652240,-0.282110,0.313968,0.629475,-0.278850,0.322954,0.687985
2.350000,-0.273607,0.365501,0.651847,-0.281409,0.312974,0.629175,-0.277916,0.321992,0.687700
2.360000,-0.272412,0.364475,0.651505,-0.280705,0.311921,0.628909,-0.277170,0.321317,0.686881
2.370000,-0.271206,0.363288,0.651202,-0.279953,0.310882,0.628572,-0.276050,0.319881,0.687067
2.380000,-0.269897,0.362070,0.650755,-0.279217,0.309678,0.628247,-0.275296,0.319076,0.686223
2.390000,-0.268636,0.360817,0.650346,-0.278497,0.308494,0.627883,-0.274369,0.317803,0.685902
2.400000,-0.267248,0.359536,0.650004,-0.277726,0.307197,0.627572,-0.273130,0.316375,0.686017
2.410000,-0.265910,0.358048,0.649490,-0.276965,0.305962,0.627195,-0.272121,0.315031,0.685629
2.420000,-0.264487,0.356727,0.649072,-0.276214,0.304568,0.626835,-0.271141,0.313655,0.685232
2.430000,-0.263247,0.355092,0.648620,-0.275539,0.303140,0.626411,-0.270144,0.312232,0.684830
2.440000,-0.261578,0.353568,0.648030,-0.274855,0.301654,0.626087,-0.269133,0.310681,0.684435
2.450000,-0.260406,0.351571,0.647560,-0.274229,0.300074,0.625697,-0.268237,0.309041,0.683995
2.460000,-0.259043,0.349860,0.647210,-0.273634,0.298433,0.625285,-0.267347,0.307294,0.683626
2.470000,-0.257806,0.348155,0.646772,-0.273060,0.296728,0.624851,-0.266400,0.305527,0.683154
2.480000,-0.256303,0.346035,0.646240,-0.272511,0.294977,0.624389,-0.265606,0.303679,0.682674
2.490000,-0.254952,0.344032,0.645779,-0.272021,0.293076,0.623966,-0.264717,0.301770,0.682206
2.500000,-0.253600,0.341909,0.645214,-0.271547,0.291310,0.623463,-0.263841,0.299855,0.681721
2.510000,-0.252256,0.339904,0.644591,-0.271090,0.289406,0.623028,-0.263030,0.297877,0.681207
2.520000,-0.250917,0.337738,0.644065,-0.270668,0.287624,0.622505,-0.262201,0.295915,0.680642
2.530000,-0.249679,0.335667,0.643470,-0.270193,0.285773,0.622030,-0.261328,0.294007,0.680167
2.540000,-0.248340,0.333547,0.642884,-0.269764,0.283970,0.621569,-0.260480,0.292076,0.679671
2.550000,-0.247087,0.331403,0.642332,-0.269334,0.282123,0.621094,-0.259719,0.290054,0.679136
2.560000,-0.245834,0.329228,0.641777,-0.268897,0.280325,0.620603,-0.258936,0.288081,0.678681
2.570000,-0.244568,0.327111,0.641266,-0.268444,0.278499,0.620178,-0.258172,0.286159,0.678207
2.580000,-0.243372,0.325018,0.640766,-0.267987,0.276683,0.619793,-0.257373,0.284259,0.677730
2.590000,-0.242110,0.322847,0.640264,-0.267457,0.274978,0.619348,-0.256604,0.282326,0.677356
2.600000,-0.240871,0.320822,0.639845,-0.266960,0.273169,0.619065,-0.255924,0.280404,0.676923
2.610000,-0.239661,0.318642,0.639345,-0.266432,0.271454,0.618703,-0.254992,0.278662,0.676603
