Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.118795,0.006978,0.500365,0.147944,-0.041548,0.487111,0.095001,-0.044343,0.514683
2.680000,0.118823,0.006975,0.500380,0.147950,-0.041589,0.487114,0.095044,-0.044380,0.514662
2.690000,0.118875,0.006955,0.500381,0.147995,-0.041581,0.487097,0.095105,-0.044369,0.514699
2.700000,0.118947,0.006959,0.500382,0.148020,-0.041625,0.487071,0.095186,-0.044350,0.514747
2.710000,0.119033,0.006961,0.500353,0.148083,-0.041645,0.487012,0.095366,-0.044347,0.514835
2.720000,0.119138,0.006996,0.500325,0.148168,-0.041645,0.486949,0.095552,-0.044391,0.514909
2.730000,0.119278,0.007004,0.500321,0.148278,-0.041680,0.486862,0.095772,-0.044299,0.515029
2.740000,0.119446,0.007016,0.500338,0.148419,-0.041703,0.486811,0.096054,-0.044310,0.515169
2.750000,0.119678,0.007050,0.500373,0.148619,-0.041645,0.486797,0.096343,-0.044188,0.515353
2.760000,0.119971,0.007113,0.500434,0.148913,-0.041507,0.486767,0.096741,-0.044113,0.515566
2.770000,0.120295,0.007133,0.500459,0.149305,-0.041444,0.486743,0.097239,-0.044059,0.515789
2.780000,0.120769,0.007257,0.500579,0.149717,-0.041319,0.486699,0.097806,-0.044028,0.516038
2.790000,0.121227,0.007409,0.500637,0.150226,-0.041181,0.486678,0.098505,-0.043904,0.516309
2.800000,0.121702,0.007611,0.500620,0.150801,-0.041084,0.486653,0.099309,-0.043963,0.516620
2.810000,0.122266,0.007737,0.500654,0.151520,-0.040834,0.486690,0.100215,-0.043802,0.516941
2.820000,0.122873,0.007883,0.500701,0.152364,-0.040411,0.486708,0.101211,-0.043676,0.517236
2.830000,0.123640,0.008143,0.500758,0.153379,-0.040016,0.486784,0.102370,-0.043529,0.517621
2.840000,0.124548,0.008508,0.500940,0.154485,-0.039708,0.486861,0.103743,-0.043334,0.518062
2.850000,0.125514,0.008845,0.500985,0.155753,-0.039101,0.486917,0.105291,-0.043019,0.518526
2.860000,0.126711,0.009448,0.501110,0.157329,-0.038394,0.487058,0.107072,-0.042642,0.519038
2.870000,0.127858,0.009647,0.500940,0.158862,-0.037907,0.487154,0.109022,-0.042142,0.519618
2.880000,0.129403,0.010400,0.501098,0.160766,-0.037018,0.487332,0.111318,-0.041662,0.520188
2.890000,0.130943,0.011020,0.501242,0.162824,-0.035841,0.487563,0.113657,-0.040999,0.520885
2.900000,0.132673,0.011921,0.501482,0.164911,-0.034985,0.487817,0.116203,-0.040141,0.521623
2.910000,0.134401,0.012756,0.501555,0.167315,-0.033550,0.488029,0.118974,-0.039224,0.522402
2.920000,0.136498,0.013951,0.501762,0.169845,-0.032059,0.488229,0.120814,-0.035737,0.523878
2.930000,0.138546,0.015221,0.501964,0.172612,-0.030276,0.488471,0.124025,-0.034661,0.524591
2.940000,0.140900,0.016704,0.502142,0.175461,-0.028483,0.488699,0.127367,-0.033535,0.525302
2.950000,0.143437,0.018719,0.502336,0.178455,-0.026444,0.488966,0.131008,-0.032205,0.525959
2.960000,0.145663,0.019848,0.502492,0.181634,-0.024351,0.489291,0.134643,-0.030628,0.526684
2.970000,0.148192,0.021521,0.502773,0.184954,-0.022086,0.489658,0.138324,-0.028756,0.527365
2.980000,0.150816,0.023542,0.503067,0.188268,-0.019640,0.490139,0.142652,-0.027553,0.527942
2.990000,0.153490,0.025547,0.503401,0.191817,-0.016867,0.490632,0.146131,-0.025054,0.528934
3.000000,0.156125,0.027678,0.503668,0.195307,-0.014079,0.491156,0.150106,-0.022751,0.529697
3.010000,0.158832,0.030017,0.503991,0.199369,-0.010376,0.492265,0.154151,-0.020374,0.530454
3.020000,0.161767,0.032570,0.504291,0.203369,-0.006913,0.492865,0.158696,-0.018268,0.531000
3.030000,0.164727,0.035077,0.504545,0.207275,-0.003388,0.493384,0.162555,-0.014923,0.531947
3.040000,0.167788,0.037896,0.504864,0.211105,0.000065,0.493850,0.167321,-0.012501,0.532408
3.050000,0.170824,0.040752,0.505074,0.215055,0.004077,0.494296,0.171754,-0.009317,0.533081
3.060000,0.173831,0.043788,0.505263,0.218949,0.008098,0.494662,0.176190,-0.006050,0.533754
3.070000,0.176827,0.046964,0.505521,0.222859,0.012551,0.495057,0.180654,-0.002782,0.534426
3.080000,0.180016,0.050604,0.505670,0.226791,0.017184,0.495394,0.185152,0.001212,0.535100
3.090000,0.183208,0.054149,0.505774,0.230797,0.021995,0.495712,0.189724,0.005193,0.535574
3.100000,0.186288,0.057810,0.505903,0.234682,0.027002,0.495995,0.194325,0.009385,0.536060
3.110000,0.189466,0.061575,0.505908,0.238674,0.032136,0.496168,0.198902,0.013800,0.536513
3.120000,0.192555,0.065554,0.505959,0.242633,0.037523,0.496352,0.203409,0.018463,0.536999
3.130000,0.195640,0.069511,0.505917,0.246479,0.043180,0.496535,0.207854,0.023252,0.537344
3.140000,0.198628,0.073693,0.505868,0.250233,0.048888,0.496592,0.212201,0.028150,0.537619
3.150000,0.201488,0.078064,0.505730,0.253733,0.054786,0.496495,0.216511,0.033281,0.537804
3.160000,0.204132,0.082881,0.505484,0.257207,0.060957,0.496373,0.220747,0.038631,0.537891
3.170000,0.207021,0.087163,0.505230,0.260495,0.066993,0.496088,0.224863,0.044292,0.537917
3.180000,0.209744,0.091921,0.504910,0.263700,0.073368,0.495792,0.228989,0.049782,0.537893
3.190000,0.212423,0.096634,0.504523,0.266698,0.079711,0.495394,0.232895,0.055554,0.537742
3.200000,0.214794,0.101548,0.504126,0.269397,0.086140,0.494964,0.236520,0.061384,0.537581
3.210000,0.217124,0.106776,0.503638,0.271928,0.092718,0.494481,0.239930,0.067607,0.537434
3.220000,0.219060,0.111784,0.502916,0.274189,0.099288,0.493725,0.243160,0.073775,0.537097
3.230000,0.221005,0.116751,0.502142,0.276273,0.105428,0.492831,0.246349,0.080416,0.536590
3.240000,0.222908,0.121839,0.501384,0.278374,0.112317,0.491980,0.249353,0.086869,0.536122
3.250000,0.224761,0.127346,0.500610,0.280401,0.119153,0.491026,0.252300,0.093055,0.535636
3.260000,0.226527,0.132622,0.499740,0.282220,0.125900,0.490001,0.255072,0.099946,0.534905
3.270000,0.228058,0.138042,0.498780,0.284105,0.133442,0.488990,0.257632,0.106554,0.534117
3.280000,0.229324,0.143298,0.497630,0.285096,0.139441,0.487549,0.259878,0.113060,0.533303
3.290000,0.230350,0.148563,0.496537,0.286169,0.146233,0.486151,0.261847,0.119755,0.532317
3.300000,0.231195,0.153998,0.495231,0.286942,0.152925,0.484711,0.263649,0.126511,0.531303
3.310000,0.231925,0.159240,0.493977,0.287572,0.159695,0.483105,0.265184,0.133219,0.530148
3.320000,0.232479,0.164631,0.492482,0.287978,0.166510,0.481429,0.266631,0.140084,0.528967
3.330000,0.232903,0.170112,0.490985,0.288337,0.173266,0.479611,0.267822,0.146874,0.527538
3.340000,0.233092,0.175385,0.489302,0.288363,0.179903,0.477704,0.268723,0.153703,0.526014
3.350000,0.233089,0.180784,0.487539,0.288196,0.186292,0.475591,0.269482,0.160814,0.524680
3.360000,0.232924,0.185951,0.485776,0.287713,0.192559,0.473338,0.269974,0.167596,0.523031
3.370000,0.232620,0.191162,0.483891,0.287065,0.198826,0.471073,0.270305,0.174209,0.521265
3.380000,0.232166,0.196335,0.482053,0.286305,0.205080,0.468801,0.270448,0.180854,0.519380
3.390000,0.231429,0.201288,0.480126,0.285493,0.211761,0.467211,0.270403,0.187400,0.517469
3.400000,0.230652,0.206356,0.478045,0.284407,0.217704,0.464830,0.270158,0.194035,0.515496
3.410000,0.229671,0.211308,0.476050,0.283028,0.223389,0.462147,0.269665,0.200557,0.513431
3.420000,0.228468,0.216167,0.473779,0.281415,0.228660,0.458861,0.268899,0.206994,0.511224
3.430000,0.227119,0.220807,0.471467,0.279793,0.234164,0.456119,0.267817,0.213643,0.509133
3.440000,0.225668,0.225572,0.469256,0.277891,0.239400,0.453223,0.266694,0.219748,0.506722
3.450000,0.224023,0.230102,0.466954,0.275852,0.244347,0.450053,0.265264,0.225935,0.504466
3.460000,0.222374,0.234628,0.464681,0.273748,0.249643,0.447197,0.263742,0.231916,0.502089
3.470000,0.220467,0.239013,0.462359,0.271691,0.255048,0.444413,0.262100,0.237920,0.499692
3.480000,0.218537,0.243387,0.460167,0.269395,0.259937,0.441677,0.260259,0.243674,0.497240
3.490000,0.216374,0.247649,0.457931,0.266951,0.264725,0.438909,0.258132,0.249222,0.494985
3.500000,0.214265,0.251817,0.455653,0.264473,0.269421,0.436099,0.256026,0.254777,0.492479
3.510000,0.212110,0.256297,0.453536,0.261884,0.273866,0.433364,0.253836,0.260277,0.490045
3.520000,0.209841,0.260086,0.451251,0.259347,0.278252,0.430595,0.251538,0.265441,0.487543
3.530000,0.207480,0.263943,0.449017,0.256735,0.282331,0.427765,0.249226,0.270466,0.485064
3.540000,0.205017,0.267590,0.446604,0.254069,0.286225,0.425117,0.246799,0.275387,0.482567
3.550000,0.202688,0.271188,0.444449,0.251344,0.290170,0.422441,0.244215,0.280053,0.480140
3.560000,0.200141,0.274699,0.442211,0.248551,0.293859,0.419826,0.241552,0.284595,0.477697
3.570000,0.197569,0.277960,0.439962,0.245678,0.297671,0.417312,0.238806,0.288991,0.475285
3.580000,0.194778,0.281193,0.437637,0.242746,0.301202,0.414768,0.236040,0.293249,0.472944
3.590000,0.192183,0.284272,0.435567,0.239868,0.304567,0.412266,0.233199,0.297415,0.470577
3.600000,0.189540,0.287094,0.433456,0.237018,0.307817,0.409986,0.230301,0.301283,0.468312
3.610000,0.186752,0.289931,0.431171,0.234118,0.310949,0.407717,0.227403,0.305092,0.466152
3.620000,0.184115,0.292967,0.429061,0.231131,0.313900,0.405562,0.224433,0.308600,0.464044
3.630000,0.181283,0.295601,0.427333,0.228110,0.316747,0.403535,0.221472,0.311889,0.462062
3.640000,0.178578,0.297987,0.425527,0.225134,0.319587,0.401473,0.218501,0.315221,0.460183
3.650000,0.175976,0.300353,0.423704,0.222138,0.322199,0.399452,0.215510,0.318289,0.458170
3.660000,0.173531,0.302148,0.421814,0.219238,0.324729,0.397437,0.212507,0.321406,0.456234
3.670000,0.170926,0.304190,0.419826,0.216322,0.327243,0.395315,0.209538,0.324800,0.454569
3.680000,0.167478,0.308909,0.418226,0.213400,0.329510,0.393133,0.206630,0.327455,0.452040
3.690000,0.168826,0.303602,0.415889,0.210537,0.331767,0.391072,0.203582,0.330190,0.449897
3.700000,0.166403,0.305286,0.414040,0.207689,0.333799,0.388888,0.200493,0.332854,0.447965
3.710000,0.163646,0.307040,0.412378,0.204730,0.335956,0.386942,0.197377,0.335402,0.446024
3.720000,0.161197,0.308630,0.410739,0.201706,0.337904,0.384995,0.194303,0.337911,0.444003
3.730000,0.158560,0.310078,0.409055,0.198748,0.339845,0.383232,0.191046,0.340164,0.442352
3.740000,0.155960,0.311396,0.407457,0.195782,0.341719,0.381395,0.187835,0.342445,0.440533
3.750000,0.153425,0.312802,0.405792,0.192840,0.343410,0.379629,0.184598,0.344604,0.438726
3.760000,0.150838,0.314178,0.404146,0.189838,0.345169,0.377720,0.181355,0.346765,0.436923
3.770000,0.148273,0.315312,0.402491,0.187003,0.346759,0.375779,0.178129,0.348857,0.435158
3.780000,0.145770,0.316297,0.400846,0.184087,0.348312,0.373996,0.174977,0.350984,0.433269
3.790000,0.143253,0.317458,0.399291,0.181031,0.349930,0.372329,0.171949,0.352636,0.432079
3.800000,0.140644,0.318327,0.397788,0.177914,0.351440,0.370637,0.168813,0.354122,0.430343
3.810000,0.138137,0.319362,0.396312,0.174920,0.352978,0.369055,0.165689,0.355736,0.428722
3.820000,0.135463,0.320274,0.394867,0.172542,0.353560,0.367742,0.162587,0.357260,0.427114
3.830000,0.133043,0.321322,0.393448,0.169759,0.354821,0.366162,0.159486,0.358723,0.425575
3.840000,0.130545,0.322231,0.392061,0.167060,0.355980,0.364680,0.156458,0.360221,0.423977
3.850000,0.128153,0.323091,0.390690,0.164191,0.357412,0.363050,0.153513,0.361633,0.422462
3.860000,0.125760,0.323959,0.389343,0.161393,0.358996,0.361365,0.150574,0.362978,0.420993
3.870000,0.123475,0.324848,0.388067,0.158990,0.359701,0.360411,0.147575,0.364329,0.419573
3.880000,0.121207,0.325539,0.386854,0.156435,0.360747,0.359260,0.144720,0.365606,0.418265
3.890000,0.118773,0.326295,0.385729,0.153830,0.361758,0.358093,0.141807,0.366820,0.417091
3.900000,0.116456,0.327017,0.384723,0.151144,0.362908,0.357003,0.138957,0.367885,0.415947
3.910000,0.114032,0.327799,0.383782,0.148537,0.363839,0.355921,0.136101,0.368860,0.414787
3.920000,0.111768,0.328446,0.382638,0.146044,0.364773,0.354833,0.133366,0.369934,0.413616
3.930000,0.109435,0.328986,0.381592,0.143536,0.365722,0.353748,0.130441,0.371064,0.412471
3.940000,0.107164,0.329828,0.380478,0.141078,0.366673,0.352657,0.127639,0.372055,0.411334
3.950000,0.105066,0.330309,0.379462,0.138756,0.367523,0.351636,0.124878,0.372997,0.410192
3.960000,0.102884,0.330599,0.378463,0.136363,0.368266,0.350655,0.122112,0.373886,0.409161
3.970000,0.100628,0.331157,0.377572,0.134019,0.368932,0.349789,0.119367,0.374676,0.408208
3.980000,0.098396,0.331507,0.376762,0.131687,0.369570,0.349004,0.116730,0.375220,0.407307
3.990000,0.096308,0.331749,0.376012,0.129415,0.370027,0.348287,0.114107,0.375702,0.406436
4.000000,0.094214,0.331958,0.375247,0.127227,0.370453,0.347566,0.111597,0.376135,0.405574
4.010000,0.092202,0.331972,0.374505,0.125077,0.370882,0.346871,0.109048,0.376578,0.404754
4.020000,0.090221,0.332167,0.373761,0.123020,0.371274,0.346249,0.106552,0.376976,0.404094
4.030000,0.088330,0.332293,0.373052,0.121082,0.371604,0.345654,0.104110,0.377351,0.403341
4.040000,0.086549,0.332751,0.372240,0.119154,0.372032,0.345135,0.101723,0.377617,0.402592
4.050000,0.084638,0.332839,0.371614,0.117294,0.371513,0.344971,0.099297,0.377975,0.401939
4.060000,0.082864,0.333127,0.370959,0.115379,0.372588,0.344115,0.096967,0.378312,0.401315
4.070000,0.081046,0.332904,0.370389,0.113513,0.372038,0.343967,0.094675,0.378683,0.400490
4.080000,0.079156,0.333208,0.369832,0.111628,0.372256,0.343464,0.092456,0.378940,0.399887
4.090000,0.077445,0.333187,0.369258,0.109761,0.372539,0.342909,0.090318,0.379061,0.399273
4.100000,0.075732,0.333201,0.368706,0.107953,0.372802,0.342490,0.088202,0.379405,0.398713
4.110000,0.074586,0.333315,0.368196,0.107241,0.374549,0.341363,0.086105,0.379553,0.398126
4.120000,0.072116,0.332422,0.367637,0.105037,0.374365,0.341317,0.084141,0.379839,0.397567
4.130000,0.071454,0.333514,0.367173,0.103466,0.374666,0.340947,0.082143,0.380168,0.397099
4.140000,0.069106,0.332443,0.366648,0.101856,0.374995,0.340620,0.080286,0.380469,0.396665
4.150000,0.068523,0.333841,0.366281,0.100407,0.375239,0.340270,0.078503,0.380668,0.396197
4.160000,0.066264,0.332792,0.365830,0.098942,0.375497,0.339949,0.077080,0.380326,0.395287
4.170000,0.064928,0.331294,0.364436,0.097565,0.375764,0.339709,0.075116,0.381092,0.395336
4.180000,0.063605,0.332875,0.365130,0.096320,0.375898,0.339491,0.073455,0.381283,0.395012
4.190000,0.062461,0.331213,0.363750,0.095029,0.376135,0.339362,0.072188,0.380944,0.394315
4.200000,0.061133,0.332777,0.364599,0.093840,0.376166,0.339295,0.070396,0.381549,0.394623
4.210000,0.060109,0.332513,0.364342,0.092621,0.376339,0.339217,0.069326,0.381049,0.393976
4.220000,0.058963,0.332534,0.364239,0.091584,0.376368,0.339181,0.067706,0.381579,0.394307
4.230000,0.058003,0.331034,0.363135,0.090555,0.376460,0.339164,0.066475,0.381607,0.394182
4.240000,0.057106,0.332328,0.363837,0.089590,0.376618,0.339083,0.065257,0.381698,0.394010
4.250000,0.056170,0.331203,0.362925,0.088829,0.376637,0.339095,0.064467,0.381199,0.393431
4.260000,0.055244,0.331604,0.363149,0.088121,0.376733,0.339142,0.063399,0.381309,0.393346
4.270000,0.054692,0.332260,0.363532,0.087359,0.376830,0.339268,0.062163,0.381843,0.393783
4.280000,0.054013,0.330742,0.362720,0.086651,0.376813,0.339439,0.061301,0.381814,0.393918
4.290000,0.053278,0.332198,0.363657,0.085967,0.376817,0.339616,0.060564,0.381697,0.394061
4.300000,0.052240,0.331889,0.363538,0.085346,0.376844,0.339704,0.059886,0.381705,0.394120
4.310000,0.052139,0.330683,0.362601,0.084804,0.376936,0.339694,0.059502,0.381242,0.393609
4.320000,0.051667,0.330655,0.362542,0.084347,0.377032,0.339638,0.058835,0.381395,0.393466
4.330000,0.051196,0.330794,0.362419,0.083960,0.377155,0.339588,0.058256,0.381528,0.393306
4.340000,0.050717,0.331048,0.362389,0.083551,0.377293,0.339568,0.057597,0.381635,0.393250
4.350000,0.050292,0.332431,0.363179,0.083123,0.377394,0.339635,0.057095,0.381753,0.393261
4.360000,0.049665,0.331540,0.362700,0.082714,0.377457,0.339714,0.056413,0.382236,0.393700
4.370000,0.049477,0.331337,0.362571,0.082360,0.377464,0.339759,0.056092,0.382171,0.393729
4.380000,0.049292,0.332418,0.363202,0.082124,0.377412,0.339762,0.056158,0.381644,0.393292
4.390000,0.049359,0.330774,0.362017,0.082045,0.377426,0.339721,0.055985,0.381643,0.393238
4.400000,0.049383,0.330639,0.361786,0.082072,0.377501,0.339721,0.055857,0.381722,0.393155
4.410000,0.049114,0.332487,0.362893,0.082170,0.377588,0.339739,0.055761,0.381834,0.393077
4.420000,0.049286,0.331041,0.361919,0.082252,0.377653,0.339790,0.055715,0.381934,0.393072
4.430000,0.049315,0.331068,0.361975,0.082290,0.377693,0.339866,0.055774,0.381938,0.393149
4.440000,0.049324,0.331255,0.362192,0.082349,0.377676,0.339915,0.055920,0.381897,0.393247
4.450000,0.049360,0.331413,0.362388,0.082447,0.377630,0.339946,0.055882,0.382289,0.393729
4.460000,0.049519,0.331412,0.362434,0.082658,0.377602,0.339942,0.056204,0.382273,0.393787
4.470000,0.049627,0.331712,0.362681,0.082984,0.377569,0.339935,0.056576,0.382306,0.393802
4.480000,0.050249,0.332678,0.363167,0.083459,0.377545,0.339977,0.057266,0.381814,0.393413
4.490000,0.050598,0.331566,0.362504,0.083942,0.377568,0.340021,0.057729,0.381891,0.393454
4.500000,0.051517,0.330776,0.362000,0.084517,0.377619,0.340160,0.058362,0.381960,0.393575
4.510000,0.051771,0.331453,0.362535,0.085046,0.377729,0.340339,0.058652,0.382438,0.394171
4.520000,0.052106,0.331882,0.362952,0.085572,0.377750,0.340517,0.059651,0.382023,0.394021
4.530000,0.052220,0.332790,0.363806,0.086195,0.377684,0.340700,0.060445,0.382023,0.394246
4.540000,0.053248,0.332034,0.363410,0.086842,0.377665,0.340854,0.060980,0.382491,0.394890
4.550000,0.054262,0.331463,0.363129,0.087515,0.377701,0.341018,0.062184,0.381936,0.394696
4.560000,0.054565,0.332431,0.363985,0.088406,0.377623,0.341223,0.062874,0.382440,0.395363
4.570000,0.055547,0.332360,0.363993,0.089244,0.377606,0.341445,0.063892,0.382345,0.395582
4.580000,0.056285,0.332625,0.364357,0.090247,0.377654,0.341717,0.065011,0.382389,0.395917
4.590000,0.057358,0.332513,0.364514,0.091443,0.377586,0.342072,0.066244,0.382436,0.396296
4.600000,0.058525,0.332708,0.364925,0.092627,0.377582,0.342473,0.067618,0.382323,0.396748
4.610000,0.059730,0.332571,0.365123,0.093961,0.377419,0.342898,0.069057,0.382232,0.397233
4.620000,0.060682,0.333338,0.366272,0.095319,0.377257,0.343402,0.070647,0.382110,0.397801
4.630000,0.062213,0.332651,0.366386,0.096667,0.377006,0.343958,0.072314,0.381856,0.398471
4.640000,0.064297,0.335805,0.368118,0.098154,0.376709,0.344516,0.074161,0.381584,0.399128
4.650000,0.065201,0.332094,0.367354,0.099721,0.376414,0.345198,0.076013,0.381259,0.399914
4.660000,0.067432,0.335398,0.369562,0.101441,0.376119,0.345888,0.078044,0.380843,0.400733
4.670000,0.069161,0.335108,0.370287,0.102890,0.374825,0.346932,0.080194,0.380492,0.401607
4.680000,0.071062,0.334916,0.371179,0.105269,0.375362,0.347484,0.082378,0.380080,0.402551
4.690000,0.072935,0.334597,0.372075,0.107388,0.374818,0.348335,0.084705,0.379683,0.403540
4.700000,0.074193,0.334584,0.372862,0.109228,0.373219,0.349600,0.087140,0.379088,0.404606
4.710000,0.076790,0.334072,0.373925,0.111382,0.372712,0.350588,0.089625,0.378571,0.405790
4.720000,0.078175,0.333985,0.374921,0.113573,0.372151,0.351651,0.092167,0.377927,0.407012
4.730000,0.080323,0.333419,0.376062,0.115871,0.372309,0.352449,0.094856,0.377187,0.408288
4.740000,0.082478,0.332989,0.377166,0.118173,0.371556,0.353618,0.097575,0.376306,0.409575
4.750000,0.084723,0.332365,0.378364,0.120464,0.370921,0.354802,0.100346,0.375468,0.410922
4.760000,0.087042,0.331757,0.379561,0.122891,0.370035,0.355628,0.103194,0.374476,0.412465
4.770000,0.089317,0.331188,0.380807,0.125423,0.369131,0.356886,0.106170,0.373476,0.413794
4.780000,0.091500,0.330364,0.382177,0.128651,0.367369,0.357876,0.109256,0.372440,0.415246
4.790000,0.094035,0.329681,0.383537,0.131308,0.366402,0.359348,0.112584,0.370932,0.416725
4.800000,0.096516,0.329061,0.384920,0.134117,0.365198,0.360924,0.115845,0.369602,0.418229
4.810000,0.099173,0.328180,0.386277,0.136965,0.364048,0.362482,0.118889,0.368684,0.419893
4.820000,0.101644,0.327397,0.387608,0.139913,0.362655,0.364056,0.122187,0.367112,0.421349
4.830000,0.104357,0.326314,0.388928,0.143083,0.360831,0.366049,0.125516,0.365614,0.422835
4.840000,0.107057,0.325253,0.390198,0.146081,0.359288,0.367419,0.128805,0.364061,0.424333
4.850000,0.109812,0.324091,0.391533,0.149081,0.357777,0.368713,0.132260,0.362281,0.425754
4.860000,0.112595,0.323126,0.392832,0.152218,0.356251,0.370076,0.135649,0.360706,0.427310
4.870000,0.115365,0.321899,0.394245,0.154158,0.356937,0.371146,0.139198,0.358892,0.428892
4.880000,0.118299,0.320587,0.395617,0.157086,0.355617,0.372895,0.142881,0.356839,0.430582
4.890000,0.121245,0.319069,0.397131,0.160729,0.353270,0.374508,0.146499,0.354445,0.431938
4.900000,0.124119,0.317632,0.398695,0.163772,0.351526,0.376403,0.150196,0.352042,0.433556
4.910000,0.127223,0.315963,0.400220,0.168484,0.347199,0.377141,0.153859,0.349777,0.435287
4.920000,0.130085,0.314365,0.401680,0.172185,0.344442,0.378859,0.157637,0.347133,0.436827
4.930000,0.133090,0.312566,0.403116,0.175548,0.342081,0.380565,0.161424,0.344512,0.438412
4.940000,0.136201,0.310855,0.404506,0.179261,0.339400,0.382185,0.165292,0.341797,0.440040
4.950000,0.139330,0.309118,0.405951,0.182623,0.337527,0.383627,0.169266,0.338985,0.441798
4.960000,0.142569,0.307246,0.407540,0.186335,0.334884,0.385692,0.173125,0.336093,0.443666
4.970000,0.145619,0.305312,0.409186,0.189921,0.332316,0.387598,0.176995,0.333051,0.445601
4.980000,0.148769,0.303201,0.410866,0.193433,0.329722,0.389486,0.180786,0.329762,0.447490
4.990000,0.151832,0.300934,0.412563,0.196892,0.326833,0.391375,0.184558,0.326360,0.449423
5.000000,0.151740,0.303624,0.414376,0.200317,0.323941,0.393242,0.188317,0.322784,0.451290
5.010000,0.155159,0.300774,0.415991,0.203869,0.320860,0.395046,0.192080,0.319225,0.453072
5.020000,0.158364,0.297887,0.417536,0.207472,0.317657,0.396785,0.195827,0.315399,0.454764
5.030000,0.161592,0.295049,0.419020,0.211026,0.314400,0.398570,0.199482,0.311531,0.456534
5.040000,0.164851,0.291698,0.420867,0.214555,0.310949,0.400352,0.203094,0.307525,0.458278
5.050000,0.168111,0.288496,0.422413,0.217985,0.307382,0.402239,0.206349,0.303076,0.460170
5.060000,0.171369,0.285304,0.424362,0.221329,0.303721,0.404155,0.209962,0.299050,0.461936
5.070000,0.174259,0.282045,0.425666,0.224700,0.299773,0.406051,0.213064,0.294292,0.463750
5.080000,0.177624,0.278632,0.427549,0.228106,0.295681,0.407872,0.216372,0.289768,0.465544
5.090000,0.180661,0.275113,0.429096,0.231437,0.291590,0.409634,0.219645,0.284987,0.467188
5.100000,0.183648,0.271482,0.430447,0.234610,0.287168,0.411232,0.222716,0.280234,0.468739
5.110000,0.186418,0.267697,0.431754,0.237715,0.282507,0.412818,0.225820,0.275591,0.470123
5.120000,0.189024,0.263857,0.433070,0.240536,0.277893,0.414264,0.228319,0.270359,0.471504
5.130000,0.191339,0.259555,0.434128,0.243206,0.273446,0.415791,0.231017,0.265631,0.472850
5.140000,0.193743,0.255694,0.435346,0.245765,0.268762,0.417262,0.233371,0.260626,0.474265
5.150000,0.195988,0.251968,0.436654,0.248283,0.264058,0.418837,0.235619,0.255552,0.475720
5.160000,0.198186,0.248066,0.438071,0.250766,0.259248,0.420407,0.237851,0.250356,0.477099
5.170000,0.200312,0.244304,0.439419,0.253174,0.254370,0.421996,0.239932,0.245211,0.478526
5.180000,0.202305,0.240304,0.440742,0.255392,0.249415,0.423420,0.241853,0.239832,0.479875
5.190000,0.204134,0.236188,0.442076,0.257399,0.244220,0.424917,0.243651,0.234471,0.481205
5.200000,0.205776,0.232051,0.443377,0.259225,0.239127,0.426352,0.245249,0.229038,0.482488
5.210000,0.207427,0.227953,0.444605,0.261020,0.234033,0.427812,0.246628,0.223476,0.483730
5.220000,0.208991,0.223725,0.445851,0.262698,0.228896,0.429247,0.247912,0.217911,0.484981
5.230000,0.210373,0.219581,0.447134,0.264286,0.223637,0.430740,0.249042,0.212240,0.486268
5.240000,0.211704,0.215327,0.448581,0.265745,0.218424,0.432403,0.250066,0.206607,0.487725
5.250000,0.212863,0.211200,0.450090,0.267017,0.213052,0.433991,0.250911,0.200845,0.489084
5.260000,0.213927,0.206926,0.451624,0.268073,0.207787,0.435656,0.251601,0.195168,0.490540
5.270000,0.214736,0.202521,0.453113,0.268899,0.202491,0.437223,0.252039,0.189459,0.491870
5.280000,0.215405,0.198256,0.454417,0.269692,0.197444,0.438685,0.252279,0.183659,0.493096
5.290000,0.216033,0.193658,0.455359,0.270282,0.192039,0.440178,0.252344,0.177924,0.494220
5.300000,0.216567,0.189241,0.456510,0.270952,0.186716,0.441609,0.252310,0.172128,0.495308
5.310000,0.217124,0.184803,0.457757,0.271523,0.181335,0.443050,0.252236,0.166316,0.496526
5.320000,0.217530,0.180554,0.459057,0.271852,0.175907,0.444527,0.251989,0.160736,0.497667
5.330000,0.217686,0.176407,0.460447,0.272092,0.170692,0.446085,0.251657,0.155321,0.498874
5.340000,0.217702,0.172236,0.461683,0.272049,0.165574,0.447415,0.251110,0.150055,0.500001
5.350000,0.217734,0.168046,0.462739,0.271961,0.160440,0.448736,0.250259,0.144587,0.501067
5.360000,0.217815,0.163817,0.463574,0.272008,0.155306,0.449891,0.249749,0.139527,0.501870
5.370000,0.218007,0.159843,0.464503,0.272100,0.149858,0.451059,0.248894,0.134180,0.502900
5.380000,0.218311,0.155699,0.465470,0.272339,0.144854,0.452716,0.248333,0.128888,0.503758
5.390000,0.218358,0.151189,0.466391,0.272279,0.139026,0.453831,0.247590,0.123575,0.504858
5.400000,0.218142,0.147447,0.467789,0.272184,0.134163,0.455799,0.246696,0.118468,0.506231
5.410000,0.218113,0.143123,0.469181,0.271811,0.128727,0.457128,0.245622,0.113473,0.507603
5.420000,0.217720,0.139089,0.470599,0.271257,0.123864,0.458822,0.244271,0.108620,0.508892
5.430000,0.216937,0.135660,0.471861,0.270481,0.119151,0.460316,0.242840,0.103822,0.510079
