Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.146097,0.421524,0.687580,-0.143316,0.372382,0.656905,-0.140304,0.372550,0.715854
0.400000,-0.146133,0.421522,0.687637,-0.143332,0.372389,0.656946,-0.140384,0.372519,0.715913
0.410000,-0.146157,0.421524,0.687688,-0.143350,0.372393,0.656981,-0.140373,0.372578,0.715971
0.420000,-0.146208,0.421502,0.687744,-0.143360,0.372387,0.657019,-0.140389,0.372582,0.716014
0.430000,-0.146229,0.421490,0.687777,-0.143373,0.372407,0.657053,-0.140407,0.372597,0.716046
0.440000,-0.146244,0.421493,0.687809,-0.143393,0.372417,0.657079,-0.140441,0.372570,0.716082
0.450000,-0.146263,0.421501,0.687835,-0.143412,0.372415,0.657114,-0.140440,0.372602,0.716112
0.460000,-0.146285,0.421502,0.687857,-0.143422,0.372430,0.657133,-0.140462,0.372612,0.716133
0.470000,-0.146302,0.421531,0.687875,-0.143438,0.372427,0.657163,-0.140470,0.372615,0.716156
0.480000,-0.146314,0.421524,0.687886,-0.143454,0.372439,0.657178,-0.140494,0.372612,0.716164
0.490000,-0.146337,0.421528,0.687901,-0.143462,0.372451,0.657187,-0.140488,0.372647,0.716184
0.500000,-0.146350,0.421532,0.687912,-0.143479,0.372446,0.657203,-0.140511,0.372642,0.716191
0.510000,-0.146367,0.421552,0.687907,-0.143495,0.372470,0.657196,-0.140528,0.372643,0.716189
0.520000,-0.146388,0.421565,0.687905,-0.143512,0.372466,0.657199,-0.140174,0.372832,0.716428
0.530000,-0.146401,0.421576,0.687898,-0.143526,0.372466,0.657192,-0.140609,0.372612,0.716204
0.540000,-0.146414,0.421619,0.687867,-0.143536,0.372479,0.657181,-0.140558,0.372681,0.716175
0.550000,-0.146436,0.421624,0.687851,-0.143549,0.372489,0.657165,-0.140576,0.372705,0.716159
0.560000,-0.146444,0.421634,0.687827,-0.143565,0.372488,0.657142,-0.140231,0.372903,0.716375
0.570000,-0.146459,0.421654,0.687790,-0.143583,0.372488,0.657125,-0.140604,0.372721,0.716117
0.580000,-0.146470,0.421666,0.687763,-0.143591,0.372489,0.657098,-0.140608,0.372730,0.716090
0.590000,-0.146488,0.421677,0.687734,-0.143613,0.372498,0.657074,-0.140630,0.372745,0.716063
0.600000,-0.146502,0.421666,0.687702,-0.143626,0.372500,0.657039,-0.140643,0.372753,0.716028
0.610000,-0.146511,0.421687,0.687658,-0.143646,0.372490,0.657012,-0.140651,0.372757,0.716007
0.620000,-0.146522,0.421678,0.687638,-0.143660,0.372492,0.656977,-0.140663,0.372766,0.715977
0.630000,-0.146547,0.421671,0.687594,-0.143676,0.372487,0.656953,-0.140670,0.372765,0.715943
0.640000,-0.146554,0.421670,0.687570,-0.143690,0.372496,0.656921,-0.140708,0.372723,0.715902
0.650000,-0.146571,0.421688,0.687538,-0.143710,0.372471,0.656898,-0.140732,0.372703,0.715873
0.660000,-0.146579,0.421689,0.687520,-0.143723,0.372495,0.656870,-0.140729,0.372724,0.715844
0.670000,-0.146599,0.421709,0.687499,-0.143749,0.372495,0.656849,-0.140736,0.372733,0.715815
0.680000,-0.146619,0.421715,0.687481,-0.143753,0.372513,0.656819,-0.140760,0.372726,0.715793
0.690000,-0.146645,0.421716,0.687458,-0.143776,0.372513,0.656802,-0.140765,0.372734,0.715772
0.700000,-0.146663,0.421733,0.687422,-0.143806,0.372509,0.656786,-0.140750,0.372762,0.715759
0.710000,-0.146674,0.421733,0.687407,-0.143810,0.372514,0.656771,-0.140726,0.372838,0.715720
0.720000,-0.146686,0.421735,0.687396,-0.143813,0.372520,0.656756,-0.140753,0.372808,0.715709
0.730000,-0.146692,0.421758,0.687385,-0.143835,0.372526,0.656750,-0.140738,0.372846,0.715702
0.740000,-0.146706,0.421766,0.687381,-0.143838,0.372530,0.656749,-0.140741,0.372857,0.715699
0.750000,-0.146709,0.421781,0.687395,-0.143834,0.372544,0.656760,-0.140749,0.372863,0.715714
0.760000,-0.146711,0.421795,0.687409,-0.143842,0.372563,0.656778,-0.140758,0.372863,0.715724
0.770000,-0.146715,0.421794,0.687428,-0.143832,0.372581,0.656789,-0.140751,0.372880,0.715738
0.780000,-0.146703,0.421817,0.687463,-0.143829,0.372591,0.656804,-0.140726,0.372914,0.715757
0.790000,-0.146701,0.421812,0.687481,-0.143824,0.372606,0.656815,-0.140727,0.372920,0.715788
0.800000,-0.146702,0.421822,0.687503,-0.143819,0.372616,0.656840,-0.140732,0.372921,0.715809
0.810000,-0.146690,0.421821,0.687526,-0.143815,0.372622,0.656859,-0.140721,0.372925,0.715804
0.820000,-0.146687,0.421815,0.687546,-0.143818,0.372621,0.656881,-0.140699,0.372935,0.715849
0.830000,-0.146679,0.421823,0.687570,-0.143806,0.372623,0.656899,-0.140708,0.372918,0.715909
0.840000,-0.146674,0.421817,0.687593,-0.143792,0.372613,0.656926,-0.140703,0.372894,0.715923
0.850000,-0.146669,0.421803,0.687619,-0.143798,0.372622,0.656937,-0.140346,0.373071,0.716181
0.860000,-0.146658,0.421805,0.687636,-0.143787,0.372618,0.656955,-0.140350,0.373067,0.716190
0.870000,-0.146653,0.421789,0.687650,-0.143774,0.372609,0.656963,-0.140710,0.372897,0.715973
0.880000,-0.146653,0.421788,0.687657,-0.143798,0.372591,0.656982,-0.140726,0.372864,0.715969
0.890000,-0.146651,0.421789,0.687656,-0.143793,0.372581,0.656986,-0.140373,0.373035,0.716214
0.900000,-0.146658,0.421772,0.687646,-0.143789,0.372582,0.656979,-0.140390,0.373039,0.716219
0.910000,-0.146662,0.421771,0.687631,-0.143787,0.372573,0.656973,-0.140395,0.373023,0.716207
0.920000,-0.146671,0.421758,0.687612,-0.143802,0.372568,0.656956,-0.140757,0.372854,0.715959
0.930000,-0.146682,0.421767,0.687602,-0.143803,0.372562,0.656950,-0.140775,0.372847,0.715953
0.940000,-0.146691,0.421769,0.687574,-0.143817,0.372564,0.656932,-0.140828,0.372802,0.715903
0.950000,-0.146697,0.421779,0.687549,-0.143822,0.372567,0.656898,-0.140828,0.372827,0.715879
0.960000,-0.146713,0.421774,0.687518,-0.143836,0.372562,0.656867,-0.140821,0.372887,0.715836
0.970000,-0.146723,0.421784,0.687478,-0.143859,0.372550,0.656831,-0.140881,0.372809,0.715826
0.980000,-0.146753,0.421796,0.687422,-0.143876,0.372560,0.656795,-0.140841,0.372915,0.715756
0.990000,-0.146786,0.421794,0.687372,-0.143899,0.372568,0.656760,-0.140855,0.372899,0.715718
1.000000,-0.146802,0.421803,0.687340,-0.143920,0.372557,0.656723,-0.140883,0.372921,0.715672
1.010000,-0.146812,0.421818,0.687296,-0.143947,0.372565,0.656698,-0.140933,0.372878,0.715634
1.020000,-0.146843,0.421822,0.687279,-0.143966,0.372574,0.656676,-0.140960,0.372872,0.715613
1.030000,-0.146869,0.421831,0.687258,-0.143990,0.372582,0.656649,-0.140992,0.372892,0.715587
1.040000,-0.146877,0.421859,0.687235,-0.144027,0.372576,0.656638,-0.140999,0.372907,0.715584
1.050000,-0.146900,0.421871,0.687223,-0.144053,0.372580,0.656631,-0.141026,0.372906,0.715561
1.060000,-0.146919,0.421877,0.687226,-0.144066,0.372589,0.656631,-0.141049,0.372917,0.715569
1.070000,-0.146958,0.421851,0.687226,-0.144079,0.372599,0.656633,-0.141052,0.372939,0.715572
1.080000,-0.146961,0.421891,0.687229,-0.144094,0.372611,0.656643,-0.141094,0.372934,0.715576
1.090000,-0.146994,0.421885,0.687253,-0.144112,0.372627,0.656662,-0.141110,0.372941,0.715592
1.100000,-0.147014,0.421899,0.687272,-0.144121,0.372642,0.656676,-0.141114,0.372977,0.715617
1.110000,-0.147087,0.421907,0.687372,-0.144135,0.372663,0.656705,-0.140868,0.373568,0.715399
1.120000,-0.147119,0.421920,0.687398,-0.144141,0.372688,0.656743,-0.141133,0.373025,0.715685
1.130000,-0.147142,0.421941,0.687432,-0.144158,0.372694,0.656771,-0.141209,0.372982,0.715723
1.140000,-0.147157,0.421964,0.687459,-0.144168,0.372712,0.656801,-0.141198,0.373032,0.715781
1.150000,-0.147182,0.421982,0.687492,-0.144168,0.372727,0.656825,-0.141193,0.373069,0.715817
1.160000,-0.147186,0.422019,0.687517,-0.144183,0.372734,0.656849,-0.141197,0.373099,0.715834
1.170000,-0.147208,0.422014,0.687528,-0.144188,0.372756,0.656872,-0.141189,0.373122,0.715873
1.180000,-0.147212,0.422024,0.687555,-0.144203,0.372778,0.656887,-0.141198,0.373133,0.715881
1.190000,-0.147227,0.422033,0.687565,-0.144205,0.372786,0.656898,-0.141210,0.373143,0.715887
1.200000,-0.147236,0.422037,0.687575,-0.144202,0.372775,0.656902,-0.141227,0.373145,0.715897
1.210000,-0.147243,0.422034,0.687574,-0.144208,0.372792,0.656906,-0.141246,0.373139,0.715909
1.220000,-0.147251,0.422039,0.687575,-0.144228,0.372786,0.656913,-0.141251,0.373123,0.715904
1.230000,-0.147239,0.422038,0.687570,-0.144235,0.372774,0.656914,-0.141244,0.373136,0.715906
1.240000,-0.147250,0.422034,0.687574,-0.144243,0.372773,0.656915,-0.141245,0.373129,0.715899
1.250000,-0.147251,0.422027,0.687573,-0.144253,0.372773,0.656912,-0.141243,0.373109,0.715906
1.260000,-0.147258,0.422022,0.687571,-0.144261,0.372773,0.656910,-0.141248,0.373125,0.715898
1.270000,-0.147246,0.422014,0.687572,-0.144269,0.372760,0.656916,-0.141260,0.373102,0.715905
1.280000,-0.147257,0.422016,0.687578,-0.144277,0.372753,0.656922,-0.141244,0.373110,0.715910
1.290000,-0.147250,0.422008,0.687592,-0.144295,0.372753,0.656933,-0.141251,0.373101,0.715917
1.300000,-0.147254,0.422009,0.687601,-0.144302,0.372754,0.656945,-0.141231,0.373112,0.715945
1.310000,-0.147272,0.422014,0.687626,-0.144321,0.372770,0.656969,-0.141249,0.373110,0.715956
1.320000,-0.147280,0.422021,0.687657,-0.144327,0.372781,0.656990,-0.141258,0.373125,0.715978
1.330000,-0.147295,0.422035,0.687691,-0.144340,0.372799,0.657029,-0.141258,0.373133,0.716010
1.340000,-0.147315,0.422057,0.687738,-0.144352,0.372814,0.657067,-0.141257,0.373158,0.716051
1.350000,-0.147327,0.422072,0.687794,-0.144364,0.372833,0.657111,-0.141261,0.373169,0.716096
1.360000,-0.147360,0.422076,0.687840,-0.144373,0.372848,0.657152,-0.141292,0.373173,0.716131
1.370000,-0.147359,0.422087,0.687885,-0.144372,0.372879,0.657195,-0.141283,0.373190,0.716178
1.380000,-0.147369,0.422115,0.687977,-0.144396,0.372891,0.657239,-0.141313,0.373185,0.716234
1.390000,-0.147387,0.422120,0.688021,-0.144400,0.372903,0.657298,-0.140358,0.374584,0.716043
1.400000,-0.147389,0.422147,0.688090,-0.144397,0.372919,0.657358,-0.140372,0.374575,0.716101
1.410000,-0.147407,0.422143,0.688165,-0.144393,0.372956,0.657409,-0.140392,0.374574,0.716149
1.420000,-0.147434,0.422155,0.688239,-0.144383,0.372989,0.657456,-0.140401,0.374584,0.716192
1.430000,-0.147445,0.422177,0.688305,-0.144377,0.373013,0.657500,-0.140406,0.374579,0.716233
1.440000,-0.147439,0.422186,0.688334,-0.144369,0.373043,0.657533,-0.140422,0.374605,0.716268
1.450000,-0.147439,0.422203,0.688363,-0.144364,0.373039,0.657561,-0.140427,0.374611,0.716290
1.460000,-0.147447,0.422196,0.688378,-0.144353,0.373044,0.657580,-0.140422,0.374637,0.716359
1.470000,-0.147438,0.422202,0.688390,-0.144349,0.373042,0.657587,-0.140430,0.374633,0.716372
1.480000,-0.147445,0.422212,0.688379,-0.144353,0.373040,0.657591,-0.140431,0.374638,0.716362
1.490000,-0.147435,0.422206,0.688366,-0.144348,0.373032,0.657580,-0.140439,0.374636,0.716350
1.500000,-0.147439,0.422210,0.688337,-0.144359,0.373035,0.657553,-0.140457,0.374621,0.716302
1.510000,-0.147447,0.422198,0.688301,-0.144366,0.373015,0.657524,-0.140464,0.374613,0.716261
1.520000,-0.147451,0.422193,0.688238,-0.144378,0.373010,0.657485,-0.140464,0.374626,0.716214
1.530000,-0.147443,0.422179,0.688177,-0.144392,0.372994,0.657436,-0.140467,0.374619,0.716169
1.540000,-0.147441,0.422196,0.688104,-0.144420,0.372982,0.657379,-0.140479,0.374613,0.716122
1.550000,-0.147459,0.422172,0.688024,-0.144443,0.372947,0.657329,-0.140474,0.374615,0.716072
1.560000,-0.147483,0.422170,0.687953,-0.144466,0.372967,0.657250,-0.140465,0.374622,0.716013
1.570000,-0.147492,0.422175,0.687914,-0.144484,0.372948,0.657201,-0.140463,0.374640,0.715961
1.580000,-0.147500,0.422168,0.687865,-0.144513,0.372943,0.657157,-0.140469,0.374620,0.715918
1.590000,-0.147509,0.422149,0.687801,-0.144533,0.372939,0.657117,-0.140471,0.374610,0.715882
1.600000,-0.147525,0.422147,0.687786,-0.144548,0.372925,0.657089,-0.140462,0.374612,0.715832
1.610000,-0.147538,0.422148,0.687768,-0.144565,0.372924,0.657063,-0.141444,0.373233,0.716054
1.620000,-0.147544,0.422141,0.687751,-0.144587,0.372906,0.657038,-0.140464,0.374603,0.715781
1.630000,-0.147549,0.422137,0.687747,-0.144597,0.372915,0.657025,-0.141227,0.373778,0.715787
1.640000,-0.147554,0.422134,0.687746,-0.144615,0.372904,0.657024,-0.140473,0.374594,0.715767
1.650000,-0.147561,0.422136,0.687754,-0.144625,0.372906,0.657029,-0.140477,0.374595,0.715773
1.660000,-0.147579,0.422129,0.687774,-0.144621,0.372936,0.657038,-0.140491,0.374584,0.715799
1.670000,-0.147580,0.422142,0.687800,-0.144622,0.372929,0.657053,-0.140500,0.374585,0.715812
1.680000,-0.147580,0.422163,0.687829,-0.144634,0.372934,0.657070,-0.140524,0.374588,0.715840
1.690000,-0.147597,0.422167,0.687853,-0.144634,0.372947,0.657087,-0.140536,0.374586,0.715863
1.700000,-0.147605,0.422183,0.687879,-0.144642,0.372951,0.657104,-0.140546,0.374596,0.715871
1.710000,-0.147617,0.422188,0.687883,-0.144638,0.372959,0.657112,-0.140565,0.374591,0.715889
1.720000,-0.147621,0.422196,0.687889,-0.144646,0.372973,0.657128,-0.140576,0.374598,0.715893
1.730000,-0.147633,0.422201,0.687895,-0.144652,0.372975,0.657130,-0.140595,0.374613,0.715903
1.740000,-0.147652,0.422212,0.687889,-0.144660,0.372998,0.657126,-0.140601,0.374637,0.715903
1.750000,-0.147674,0.422218,0.687887,-0.144668,0.372996,0.657131,-0.140624,0.374638,0.715896
1.760000,-0.147691,0.422215,0.687883,-0.144682,0.373017,0.657114,-0.140641,0.374658,0.715882
1.770000,-0.147708,0.422235,0.687871,-0.144699,0.373016,0.657097,-0.140650,0.374669,0.715875
1.780000,-0.147729,0.422220,0.687827,-0.144699,0.373022,0.657087,-0.140656,0.374663,0.715856
1.790000,-0.147726,0.422254,0.687819,-0.144732,0.373021,0.657047,-0.140678,0.374675,0.715833
1.800000,-0.147753,0.422237,0.687762,-0.144748,0.373030,0.657019,-0.140684,0.374696,0.715783
1.810000,-0.147774,0.422230,0.687731,-0.144764,0.373040,0.656976,-0.140688,0.374706,0.715747
1.820000,-0.147779,0.422257,0.687693,-0.144779,0.373055,0.656928,-0.140684,0.374715,0.715704
1.830000,-0.147785,0.422264,0.687638,-0.144790,0.373062,0.656875,-0.140697,0.374723,0.715656
1.840000,-0.147802,0.422254,0.687581,-0.144801,0.373052,0.656835,-0.140709,0.374738,0.715595
1.850000,-0.147803,0.422253,0.687516,-0.144803,0.373061,0.656765,-0.140712,0.374739,0.715530
1.860000,-0.147809,0.422245,0.687439,-0.144811,0.373050,0.656698,-0.141757,0.373275,0.715663
1.870000,-0.147800,0.422247,0.687350,-0.144812,0.373037,0.656611,-0.141773,0.373251,0.715576
1.880000,-0.147799,0.422227,0.687214,-0.144827,0.373029,0.656515,-0.141795,0.373209,0.715465
1.890000,-0.147787,0.422214,0.687042,-0.144825,0.373005,0.656405,-0.141747,0.373270,0.715333
1.900000,-0.147767,0.422232,0.686916,-0.144828,0.372991,0.656292,-0.141753,0.373267,0.715225
1.910000,-0.147762,0.422243,0.686778,-0.144833,0.372967,0.656154,-0.141744,0.373277,0.715093
1.920000,-0.147763,0.422273,0.686628,-0.144836,0.372947,0.656030,-0.141716,0.373314,0.714975
1.930000,-0.147772,0.422302,0.686444,-0.144845,0.372965,0.655902,-0.141704,0.373350,0.714852
1.940000,-0.147767,0.422322,0.686261,-0.144828,0.372943,0.655766,-0.141696,0.373394,0.714727
1.950000,-0.147748,0.422353,0.685996,-0.144820,0.372904,0.655618,-0.141664,0.373509,0.714587
1.960000,-0.147748,0.422311,0.685726,-0.144803,0.372844,0.655480,-0.141660,0.373596,0.714440
1.970000,-0.147772,0.422314,0.685381,-0.144799,0.372783,0.655306,-0.141655,0.373702,0.714284
1.980000,-0.147805,0.422302,0.684988,-0.144765,0.372669,0.655107,-0.141636,0.373874,0.714067
1.990000,-0.147805,0.422338,0.684563,-0.144760,0.372604,0.654877,-0.141561,0.374121,0.713798
2.000000,-0.147776,0.422358,0.684102,-0.144743,0.372489,0.654605,-0.141632,0.374180,0.713524
2.010000,-0.147783,0.422324,0.683575,-0.144692,0.372406,0.654271,-0.141697,0.374233,0.713221
2.020000,-0.147782,0.422240,0.682990,-0.144673,0.372254,0.653932,-0.141761,0.374315,0.712887
2.030000,-0.147823,0.422218,0.682371,-0.144665,0.372083,0.653546,-0.141868,0.374301,0.712452
2.040000,-0.147819,0.422234,0.681644,-0.144639,0.371905,0.653163,-0.141842,0.374526,0.712031
2.050000,-0.147799,0.422290,0.680935,-0.144624,0.371727,0.652721,-0.141858,0.374719,0.711595
2.060000,-0.147822,0.422182,0.680066,-0.144631,0.371547,0.652224,-0.141833,0.374997,0.711053
2.070000,-0.147862,0.422174,0.679230,-0.144625,0.371369,0.651642,-0.141897,0.375199,0.710483
2.080000,-0.147879,0.422181,0.678248,-0.144644,0.371174,0.651075,-0.141953,0.375360,0.709861
2.090000,-0.147918,0.422114,0.677260,-0.144667,0.370918,0.650477,-0.142063,0.375498,0.709178
2.100000,-0.147937,0.422080,0.676227,-0.144710,0.370645,0.649780,-0.142098,0.375733,0.708484
2.110000,-0.147997,0.421816,0.674880,-0.144736,0.370414,0.649036,-0.142060,0.375968,0.707707
2.120000,-0.148043,0.421745,0.673791,-0.144747,0.370190,0.648275,-0.142186,0.376021,0.706886
2.130000,-0.148118,0.421660,0.672538,-0.144766,0.369898,0.647421,-0.141885,0.376923,0.705745
2.140000,-0.148184,0.421602,0.671298,-0.144823,0.369602,0.646575,-0.141267,0.377310,0.705368
2.150000,-0.148247,0.421458,0.669996,-0.144906,0.369261,0.645686,-0.141239,0.377515,0.704425
2.160000,-0.148331,0.421367,0.668593,-0.144993,0.368843,0.644712,-0.141292,0.377660,0.703372
2.170000,-0.148369,0.421230,0.667159,-0.145088,0.368512,0.643735,-0.141304,0.377824,0.702341
2.180000,-0.148475,0.420981,0.665577,-0.145205,0.368076,0.642663,-0.141193,0.378072,0.701482
2.190000,-0.148583,0.420729,0.663976,-0.145341,0.367653,0.641581,-0.141434,0.378103,0.699994
2.200000,-0.148689,0.420511,0.662301,-0.145506,0.367197,0.640345,-0.141267,0.378420,0.699038
2.210000,-0.148839,0.420271,0.660580,-0.145663,0.366728,0.639202,-0.141500,0.378405,0.697412
2.220000,-0.149002,0.419982,0.658770,-0.145857,0.366280,0.637889,-0.141388,0.378669,0.696344
2.230000,-0.149195,0.419733,0.656945,-0.146096,0.365774,0.636688,-0.141448,0.378861,0.694932
2.240000,-0.149359,0.419434,0.655083,-0.146326,0.365295,0.635286,-0.141519,0.378888,0.693498
2.250000,-0.149578,0.419157,0.653221,-0.146588,0.364791,0.633985,-0.141767,0.378819,0.691705
2.260000,-0.149831,0.418752,0.651295,-0.146858,0.364273,0.632544,-0.141715,0.379099,0.690418
2.270000,-0.150064,0.418465,0.649272,-0.147148,0.363742,0.631107,-0.141842,0.379201,0.688808
2.280000,-0.150319,0.417983,0.647213,-0.147588,0.363577,0.629575,-0.141950,0.379202,0.687225
2.290000,-0.150637,0.417682,0.645222,-0.147768,0.362628,0.628134,-0.142036,0.379255,0.685507
2.300000,-0.150924,0.417194,0.643097,-0.148262,0.362373,0.626601,-0.142344,0.379097,0.683588
2.310000,-0.151209,0.416705,0.641002,-0.148620,0.361764,0.625099,-0.142554,0.379053,0.681886
2.320000,-0.151521,0.416252,0.638916,-0.148955,0.361127,0.623577,-0.142400,0.379551,0.680521
2.330000,-0.151882,0.415757,0.636785,-0.149306,0.360466,0.622028,-0.142693,0.379228,0.678426
2.340000,-0.152186,0.415185,0.634615,-0.149661,0.359778,0.620461,-0.142928,0.379088,0.676665
2.350000,-0.152539,0.414599,0.632400,-0.150026,0.359123,0.618895,-0.143179,0.378863,0.674739
2.360000,-0.152850,0.413824,0.630082,-0.150395,0.358347,0.617332,-0.143486,0.378665,0.672898
2.370000,-0.153173,0.413207,0.627838,-0.150750,0.357586,0.615752,-0.143686,0.378523,0.671019
2.380000,-0.153592,0.412474,0.625615,-0.151145,0.356799,0.614194,-0.143963,0.378271,0.669118
2.390000,-0.153965,0.411802,0.623350,-0.151519,0.355967,0.612607,-0.144210,0.377996,0.667221
2.400000,-0.154338,0.410986,0.621029,-0.151935,0.355086,0.611035,-0.144410,0.378090,0.665483
2.410000,-0.154754,0.410446,0.618933,-0.152322,0.354221,0.609439,-0.144655,0.377857,0.663539
2.420000,-0.155151,0.409588,0.616612,-0.152732,0.353310,0.607762,-0.144950,0.377636,0.661633
2.430000,-0.155533,0.408760,0.614308,-0.153158,0.352392,0.606101,-0.145250,0.377347,0.659712
2.440000,-0.155977,0.407831,0.612015,-0.153607,0.351484,0.604447,-0.145528,0.376999,0.657765
2.450000,-0.156376,0.406937,0.609751,-0.154105,0.350462,0.602713,-0.145819,0.376738,0.655841
2.460000,-0.156806,0.406029,0.607489,-0.154540,0.349550,0.601093,-0.146178,0.376323,0.653913
2.470000,-0.157282,0.405051,0.605283,-0.155450,0.348051,0.599947,-0.146555,0.375968,0.652010
2.480000,-0.157756,0.404102,0.603067,-0.155908,0.347126,0.598318,-0.146860,0.375580,0.650154
2.490000,-0.158232,0.403158,0.600954,-0.156435,0.346173,0.596716,-0.147169,0.375241,0.648296
2.500000,-0.158769,0.402278,0.598789,-0.156960,0.345359,0.595267,-0.147606,0.374859,0.646483
2.510000,-0.159294,0.401489,0.596823,-0.157460,0.344511,0.593688,-0.148038,0.374516,0.644658
2.520000,-0.159860,0.400630,0.594797,-0.158000,0.343710,0.592199,-0.148470,0.374265,0.642876
2.530000,-0.160452,0.399862,0.592781,-0.158536,0.342954,0.590756,-0.148887,0.373969,0.641124
2.540000,-0.161061,0.399164,0.590890,-0.159092,0.342228,0.589227,-0.149313,0.373635,0.639363
2.550000,-0.161692,0.398529,0.589010,-0.159656,0.341562,0.587834,-0.149796,0.373384,0.637666
2.560000,-0.162307,0.397845,0.587193,-0.160231,0.340935,0.586386,-0.150318,0.373156,0.635995
2.570000,-0.162967,0.397160,0.585349,-0.160826,0.340365,0.584907,-0.150848,0.372925,0.634319
2.580000,-0.163619,0.396550,0.583558,-0.161423,0.339755,0.583539,-0.151331,0.372622,0.632654
2.590000,-0.164329,0.395935,0.581809,-0.162035,0.339125,0.582132,-0.151869,0.372342,0.631044
2.600000,-0.164988,0.395262,0.580063,-0.162641,0.338461,0.580734,-0.152348,0.372105,0.629349
2.610000,-0.165647,0.394581,0.578245,-0.163240,0.337792,0.579361,-0.152863,0.371741,0.627751
