Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.202718,0.491412,0.294284,0.220008,0.445518,0.263135,0.199354,0.450480,0.321131
0.480000,0.202719,0.491406,0.294272,0.220011,0.445505,0.263120,0.199358,0.450470,0.321111
0.490000,0.202733,0.491388,0.294262,0.220010,0.445489,0.263108,0.199371,0.450458,0.321098
0.500000,0.202740,0.491390,0.294245,0.220016,0.445485,0.263090,0.199384,0.450472,0.321098
0.510000,0.202746,0.491383,0.294233,0.220026,0.445479,0.263077,0.199395,0.450437,0.321081
0.520000,0.202763,0.491381,0.294220,0.220028,0.445464,0.263072,0.199399,0.450452,0.321065
0.530000,0.202783,0.491364,0.294206,0.220033,0.445433,0.263048,0.199423,0.450431,0.321065
0.540000,0.202805,0.491356,0.294189,0.220044,0.445427,0.263042,0.199436,0.450419,0.321048
0.550000,0.202825,0.491334,0.294178,0.220063,0.445396,0.263028,0.199452,0.450412,0.321040
0.560000,0.202845,0.491332,0.294170,0.220085,0.445388,0.263012,0.199469,0.450407,0.321032
0.570000,0.202862,0.491318,0.294147,0.220101,0.445363,0.263000,0.199488,0.450394,0.321027
0.580000,0.202887,0.491302,0.294136,0.220111,0.445337,0.262993,0.199509,0.450386,0.321007
0.590000,0.202907,0.491286,0.294125,0.220123,0.445317,0.262980,0.199530,0.450375,0.321003
0.600000,0.202930,0.491273,0.294111,0.220149,0.445309,0.262975,0.199541,0.450366,0.320990
0.610000,0.202947,0.491259,0.294095,0.220160,0.445289,0.262959,0.199567,0.450361,0.320984
0.620000,0.202975,0.491255,0.294079,0.220183,0.445263,0.262943,0.199608,0.450371,0.320966
0.630000,0.202996,0.491251,0.294063,0.220197,0.445256,0.262925,0.199626,0.450369,0.320960
0.640000,0.203022,0.491244,0.294037,0.220210,0.445250,0.262919,0.199658,0.450378,0.320958
0.650000,0.203055,0.491242,0.294039,0.220233,0.445237,0.262902,0.199683,0.450366,0.320938
0.660000,0.203091,0.491217,0.294026,0.220249,0.445219,0.262900,0.199718,0.450361,0.320943
0.670000,0.203126,0.491219,0.294030,0.220282,0.445210,0.262902,0.199741,0.450355,0.320938
0.680000,0.203145,0.491204,0.294035,0.220303,0.445188,0.262899,0.199765,0.450343,0.320943
0.690000,0.203175,0.491197,0.294034,0.220373,0.445249,0.262904,0.199783,0.450338,0.320942
0.700000,0.203194,0.491180,0.294042,0.220340,0.445187,0.262910,0.199806,0.450333,0.320944
0.710000,0.203214,0.491174,0.294055,0.220347,0.445157,0.262906,0.199825,0.450315,0.320959
0.720000,0.203219,0.491166,0.294061,0.220415,0.445230,0.262910,0.199840,0.450299,0.320972
0.730000,0.203224,0.491150,0.294091,0.220368,0.445164,0.262934,0.199846,0.450286,0.320988
0.740000,0.203223,0.491144,0.294115,0.220374,0.445159,0.262951,0.199832,0.450269,0.320998
0.750000,0.203216,0.491137,0.294131,0.220350,0.445140,0.262964,0.199828,0.450267,0.321016
0.760000,0.203203,0.491124,0.294152,0.220356,0.445158,0.262994,0.199807,0.450258,0.321034
0.770000,0.203185,0.491130,0.294173,0.220347,0.445161,0.263017,0.199792,0.450269,0.321058
0.780000,0.203164,0.491129,0.294191,0.220338,0.445171,0.263027,0.199769,0.450257,0.321077
0.790000,0.203141,0.491141,0.294216,0.220315,0.445179,0.263049,0.199738,0.450258,0.321106
0.800000,0.203106,0.491154,0.294239,0.220296,0.445202,0.263075,0.199717,0.450278,0.321129
0.810000,0.203086,0.491166,0.294249,0.220289,0.445224,0.263093,0.199685,0.450280,0.321139
0.820000,0.203045,0.491188,0.294279,0.220264,0.445244,0.263113,0.199663,0.450299,0.321156
0.830000,0.203019,0.491207,0.294288,0.220234,0.445266,0.263129,0.199637,0.450296,0.321166
0.840000,0.202989,0.491233,0.294304,0.220203,0.445284,0.263139,0.199609,0.450315,0.321177
0.850000,0.202954,0.491245,0.294320,0.220186,0.445306,0.263150,0.199582,0.450314,0.321183
0.860000,0.202928,0.491257,0.294326,0.220169,0.445327,0.263151,0.199566,0.450317,0.321190
0.870000,0.202907,0.491263,0.294336,0.220165,0.445386,0.263169,0.199551,0.450329,0.321191
0.880000,0.202893,0.491268,0.294342,0.220138,0.445381,0.263178,0.199542,0.450333,0.321200
0.890000,0.202880,0.491263,0.294350,0.220112,0.445395,0.263178,0.199528,0.450337,0.321216
0.900000,0.202869,0.491278,0.294363,0.220091,0.445381,0.263188,0.199521,0.450340,0.321219
0.910000,0.202848,0.491276,0.294388,0.220111,0.445420,0.263213,0.199516,0.450340,0.321243
0.920000,0.202839,0.491294,0.294415,0.220071,0.445411,0.263234,0.199502,0.450345,0.321256
0.930000,0.202834,0.491304,0.294442,0.220044,0.445406,0.263282,0.199495,0.450362,0.321294
0.940000,0.202825,0.491305,0.294471,0.220030,0.445399,0.263309,0.199496,0.450366,0.321324
0.950000,0.202808,0.491316,0.294505,0.220040,0.445416,0.263343,0.199494,0.450395,0.321374
0.960000,0.202803,0.491325,0.294527,0.220032,0.445414,0.263367,0.199490,0.450403,0.321391
0.970000,0.202799,0.491322,0.294564,0.220038,0.445427,0.263394,0.199476,0.450408,0.321423
0.980000,0.202792,0.491342,0.294586,0.220041,0.445437,0.263434,0.199483,0.450414,0.321434
0.990000,0.202798,0.491336,0.294612,0.220057,0.445442,0.263452,0.199473,0.450411,0.321477
1.000000,0.202803,0.491334,0.294621,0.220063,0.445438,0.263475,0.199480,0.450419,0.321493
1.010000,0.202816,0.491329,0.294651,0.220079,0.445445,0.263498,0.199481,0.450412,0.321512
1.020000,0.202829,0.491331,0.294677,0.220081,0.445419,0.263516,0.199492,0.450413,0.321519
1.030000,0.202845,0.491326,0.294684,0.220099,0.445418,0.263525,0.199497,0.450408,0.321533
1.040000,0.202854,0.491321,0.294690,0.220108,0.445413,0.263530,0.199522,0.450404,0.321551
1.050000,0.202868,0.491316,0.294694,0.220117,0.445396,0.263524,0.199530,0.450385,0.321549
1.060000,0.202886,0.491304,0.294683,0.220123,0.445371,0.263512,0.199540,0.450383,0.321549
1.070000,0.202898,0.491296,0.294679,0.220130,0.445361,0.263510,0.199560,0.450371,0.321543
1.080000,0.202911,0.491288,0.294677,0.220143,0.445364,0.263507,0.199578,0.450377,0.321546
1.090000,0.202919,0.491279,0.294666,0.220148,0.445340,0.263494,0.199588,0.450363,0.321518
1.100000,0.202923,0.491281,0.294662,0.220159,0.445336,0.263481,0.199605,0.450371,0.321512
1.110000,0.202937,0.491269,0.294653,0.220163,0.445337,0.263476,0.199611,0.450363,0.321511
1.120000,0.202947,0.491252,0.294648,0.220160,0.445309,0.263468,0.199625,0.450360,0.321505
1.130000,0.202945,0.491265,0.294639,0.220186,0.445327,0.263474,0.199629,0.450358,0.321502
1.140000,0.202967,0.491242,0.294632,0.220191,0.445309,0.263455,0.199631,0.450349,0.321489
1.150000,0.202955,0.491252,0.294610,0.220217,0.445310,0.263456,0.199640,0.450362,0.321494
1.160000,0.202975,0.491234,0.294614,0.220190,0.445287,0.263448,0.199640,0.450351,0.321481
1.170000,0.202987,0.491225,0.294606,0.220219,0.445271,0.263440,0.199644,0.450345,0.321480
1.180000,0.202990,0.491230,0.294592,0.220217,0.445267,0.263434,0.199648,0.450337,0.321468
1.190000,0.202995,0.491216,0.294573,0.220220,0.445260,0.263425,0.199648,0.450334,0.321459
1.200000,0.203001,0.491214,0.294555,0.220255,0.445289,0.263413,0.199657,0.450349,0.321454
1.210000,0.203003,0.491213,0.294542,0.220259,0.445283,0.263391,0.199654,0.450335,0.321422
1.220000,0.203009,0.491213,0.294522,0.220270,0.445288,0.263383,0.199657,0.450334,0.321404
1.230000,0.203015,0.491222,0.294502,0.220270,0.445290,0.263366,0.199675,0.450328,0.321381
1.240000,0.203010,0.491218,0.294487,0.220288,0.445340,0.263332,0.199669,0.450319,0.321350
1.250000,0.203023,0.491224,0.294467,0.220270,0.445293,0.263307,0.199683,0.450318,0.321332
1.260000,0.203026,0.491221,0.294448,0.220296,0.445305,0.263289,0.199683,0.450309,0.321313
1.270000,0.203034,0.491216,0.294432,0.220304,0.445306,0.263278,0.199695,0.450316,0.321299
1.280000,0.203035,0.491219,0.294419,0.220291,0.445317,0.263251,0.199705,0.450314,0.321288
1.290000,0.203047,0.491215,0.294404,0.220285,0.445298,0.263234,0.199712,0.450326,0.321277
1.300000,0.203055,0.491214,0.294391,0.220311,0.445300,0.263230,0.199726,0.450317,0.321267
1.310000,0.203064,0.491217,0.294380,0.220320,0.445289,0.263215,0.199738,0.450327,0.321263
1.320000,0.203069,0.491214,0.294377,0.220337,0.445299,0.263214,0.199747,0.450320,0.321255
1.330000,0.203090,0.491211,0.294372,0.220345,0.445290,0.263200,0.199759,0.450315,0.321252
1.340000,0.203102,0.491202,0.294366,0.220340,0.445255,0.263202,0.199774,0.450306,0.321252
1.350000,0.203116,0.491185,0.294373,0.220356,0.445257,0.263195,0.199783,0.450283,0.321246
1.360000,0.203134,0.491184,0.294376,0.220369,0.445243,0.263206,0.199793,0.450277,0.321242
1.370000,0.203148,0.491161,0.294376,0.220384,0.445226,0.263207,0.199798,0.450271,0.321249
1.380000,0.203162,0.491147,0.294384,0.220405,0.445228,0.263218,0.199808,0.450262,0.321270
1.390000,0.203173,0.491145,0.294390,0.220413,0.445226,0.263220,0.199811,0.450250,0.321272
1.400000,0.203180,0.491145,0.294394,0.220413,0.445211,0.263232,0.199813,0.450258,0.321276
1.410000,0.203192,0.491129,0.294402,0.220437,0.445232,0.263241,0.199837,0.450252,0.321283
1.420000,0.203196,0.491137,0.294400,0.220431,0.445207,0.263241,0.199837,0.450248,0.321291
1.430000,0.203195,0.491126,0.294398,0.220442,0.445208,0.263246,0.199828,0.450237,0.321296
1.440000,0.203200,0.491119,0.294399,0.220444,0.445202,0.263245,0.199842,0.450236,0.321288
1.450000,0.203210,0.491124,0.294390,0.220439,0.445187,0.263238,0.199839,0.450235,0.321284
1.460000,0.203211,0.491112,0.294390,0.220452,0.445193,0.263241,0.199877,0.450263,0.321296
1.470000,0.203221,0.491117,0.294379,0.220445,0.445177,0.263230,0.199857,0.450234,0.321282
1.480000,0.203236,0.491104,0.294376,0.220450,0.445174,0.263222,0.199864,0.450233,0.321272
1.490000,0.203233,0.491115,0.294386,0.220456,0.445186,0.263235,0.199872,0.450232,0.321277
1.500000,0.203230,0.491118,0.294392,0.220444,0.445177,0.263234,0.199871,0.450242,0.321282
1.510000,0.203226,0.491123,0.294399,0.220458,0.445206,0.263246,0.199861,0.450242,0.321298
1.520000,0.203217,0.491137,0.294403,0.220443,0.445212,0.263244,0.199855,0.450253,0.321296
1.530000,0.203206,0.491150,0.294408,0.220434,0.445216,0.263244,0.199854,0.450267,0.321299
1.540000,0.203193,0.491151,0.294411,0.220420,0.445235,0.263250,0.199839,0.450268,0.321308
1.550000,0.203177,0.491153,0.294422,0.220400,0.445222,0.263254,0.199830,0.450266,0.321314
1.560000,0.203163,0.491155,0.294431,0.220397,0.445233,0.263265,0.199810,0.450268,0.321323
1.570000,0.203149,0.491143,0.294448,0.220380,0.445224,0.263274,0.199784,0.450240,0.321323
1.580000,0.203126,0.491130,0.294459,0.220347,0.445217,0.263286,0.199760,0.450244,0.321337
1.590000,0.203098,0.491127,0.294475,0.220341,0.445235,0.263302,0.199736,0.450233,0.321348
1.600000,0.203079,0.491108,0.294503,0.220279,0.445193,0.263329,0.199711,0.450242,0.321363
1.610000,0.203041,0.491134,0.294488,0.220261,0.445205,0.263336,0.199676,0.450234,0.321356
1.620000,0.203012,0.491133,0.294492,0.220220,0.445184,0.263344,0.199652,0.450233,0.321343
1.630000,0.202982,0.491144,0.294490,0.220209,0.445220,0.263338,0.199622,0.450249,0.321344
1.640000,0.202959,0.491158,0.294489,0.220154,0.445202,0.263333,0.199597,0.450248,0.321347
1.650000,0.202937,0.491165,0.294487,0.220127,0.445205,0.263343,0.199577,0.450252,0.321335
1.660000,0.202914,0.491185,0.294479,0.220129,0.445223,0.263331,0.199572,0.450293,0.321367
1.670000,0.202912,0.491177,0.294475,0.220127,0.445235,0.263331,0.199547,0.450260,0.321319
1.680000,0.202889,0.491200,0.294477,0.220102,0.445248,0.263323,0.199542,0.450275,0.321332
1.690000,0.202886,0.491193,0.294467,0.220095,0.445228,0.263322,0.199532,0.450264,0.321318
1.700000,0.202878,0.491197,0.294458,0.220082,0.445240,0.263304,0.199532,0.450268,0.321307
1.710000,0.202876,0.491195,0.294441,0.220079,0.445226,0.263295,0.199524,0.450283,0.321309
1.720000,0.202874,0.491211,0.294436,0.220081,0.445244,0.263294,0.199525,0.450281,0.321294
1.730000,0.202875,0.491214,0.294427,0.220065,0.445257,0.263279,0.199533,0.450293,0.321290
1.740000,0.202868,0.491214,0.294429,0.220066,0.445260,0.263273,0.199536,0.450297,0.321292
1.750000,0.202876,0.491225,0.294433,0.220108,0.445300,0.263261,0.199536,0.450301,0.321290
1.760000,0.202869,0.491241,0.294436,0.220117,0.445323,0.263270,0.199546,0.450303,0.321286
1.770000,0.202879,0.491243,0.294440,0.220130,0.445304,0.263269,0.199559,0.450313,0.321291
1.780000,0.202895,0.491244,0.294438,0.220158,0.445318,0.263273,0.199569,0.450314,0.321289
1.790000,0.202912,0.491235,0.294436,0.220165,0.445297,0.263293,0.199584,0.450314,0.321292
1.800000,0.202931,0.491241,0.294436,0.220207,0.445324,0.263273,0.199609,0.450315,0.321294
1.810000,0.202953,0.491232,0.294436,0.220224,0.445313,0.263270,0.199621,0.450305,0.321299
1.820000,0.202985,0.491205,0.294436,0.220249,0.445315,0.263281,0.199646,0.450303,0.321305
1.830000,0.203012,0.491195,0.294437,0.220251,0.445269,0.263289,0.199668,0.450300,0.321298
1.840000,0.203041,0.491178,0.294431,0.220315,0.445273,0.263288,0.199698,0.450290,0.321310
1.850000,0.203082,0.491162,0.294436,0.220335,0.445248,0.263288,0.199724,0.450279,0.321314
1.860000,0.203113,0.491139,0.294443,0.220368,0.445216,0.263284,0.199757,0.450259,0.321329
1.870000,0.203153,0.491130,0.294448,0.220395,0.445206,0.263281,0.199791,0.450233,0.321328
1.880000,0.203190,0.491081,0.294457,0.220422,0.445183,0.263283,0.199817,0.450213,0.321326
1.890000,0.203221,0.491062,0.294464,0.220441,0.445162,0.263281,0.199851,0.450203,0.321327
1.900000,0.203243,0.491044,0.294466,0.220465,0.445151,0.263286,0.199871,0.450180,0.321323
1.910000,0.203285,0.491029,0.294478,0.220475,0.445138,0.263285,0.199881,0.450163,0.321328
1.920000,0.203302,0.490997,0.294486,0.220493,0.445119,0.263283,0.199903,0.450141,0.321328
1.930000,0.203317,0.490999,0.294491,0.220498,0.445109,0.263294,0.199918,0.450141,0.321336
1.940000,0.203318,0.490981,0.294501,0.220506,0.445114,0.263303,0.199915,0.450121,0.321340
1.950000,0.203327,0.490974,0.294508,0.220517,0.445094,0.263304,0.199916,0.450113,0.321342
1.960000,0.203323,0.490974,0.294522,0.220515,0.445084,0.263321,0.199928,0.450133,0.321364
1.970000,0.203331,0.490978,0.294536,0.220483,0.445042,0.263333,0.199931,0.450133,0.321371
1.980000,0.203330,0.490968,0.294546,0.220485,0.445049,0.263350,0.199906,0.450113,0.321367
1.990000,0.203320,0.490965,0.294530,0.220520,0.445075,0.263344,0.199901,0.450115,0.321373
2.000000,0.203318,0.490979,0.294553,0.220491,0.445056,0.263354,0.199895,0.450128,0.321398
2.010000,0.203309,0.490973,0.294551,0.220481,0.445049,0.263358,0.199892,0.450125,0.321390
2.020000,0.203305,0.490982,0.294552,0.220478,0.445064,0.263363,0.199884,0.450129,0.321391
2.030000,0.203296,0.490989,0.294543,0.220471,0.445075,0.263359,0.199877,0.450140,0.321391
2.040000,0.203281,0.491013,0.294536,0.220500,0.445127,0.263345,0.199871,0.450142,0.321380
2.050000,0.203276,0.491002,0.294527,0.220496,0.445122,0.263333,0.199872,0.450163,0.321380
2.060000,0.203258,0.491036,0.294526,0.220452,0.445110,0.263344,0.199858,0.450162,0.321363
2.070000,0.203253,0.491038,0.294506,0.220481,0.445147,0.263322,0.199869,0.450175,0.321357
2.080000,0.203245,0.491044,0.294502,0.220473,0.445166,0.263318,0.199872,0.450178,0.321345
2.090000,0.203236,0.491053,0.294495,0.220477,0.445161,0.263303,0.199877,0.450186,0.321340
2.100000,0.203224,0.491057,0.294484,0.220480,0.445177,0.263294,0.199878,0.450181,0.321330
2.110000,0.203232,0.491049,0.294479,0.220467,0.445171,0.263290,0.199880,0.450187,0.321335
2.120000,0.203230,0.491056,0.294477,0.220460,0.445164,0.263288,0.199876,0.450178,0.321338
2.130000,0.203240,0.491057,0.294481,0.220477,0.445166,0.263290,0.199886,0.450190,0.321348
2.140000,0.203235,0.491053,0.294490,0.220475,0.445170,0.263303,0.199909,0.450187,0.321349
2.150000,0.203257,0.491037,0.294511,0.220482,0.445163,0.263306,0.199931,0.450206,0.321376
2.160000,0.203264,0.491041,0.294515,0.220497,0.445162,0.263320,0.199905,0.450172,0.321365
2.170000,0.203276,0.491033,0.294545,0.220474,0.445109,0.263351,0.199917,0.450181,0.321392
2.180000,0.203295,0.491020,0.294565,0.220507,0.445132,0.263347,0.199964,0.450195,0.321421
2.190000,0.203304,0.491020,0.294585,0.220486,0.445101,0.263376,0.199965,0.450188,0.321434
2.200000,0.203319,0.491006,0.294602,0.220505,0.445083,0.263401,0.199977,0.450183,0.321448
2.210000,0.203341,0.490997,0.294625,0.220516,0.445081,0.263413,0.199984,0.450178,0.321467
2.220000,0.203351,0.490989,0.294643,0.220541,0.445096,0.263434,0.200003,0.450182,0.321481
2.230000,0.203366,0.490984,0.294662,0.220544,0.445061,0.263450,0.200011,0.450176,0.321506
2.240000,0.203372,0.490973,0.294675,0.220581,0.445081,0.263462,0.200019,0.450158,0.321519
2.250000,0.203390,0.490977,0.294698,0.220573,0.445081,0.263488,0.200033,0.450139,0.321524
2.260000,0.203402,0.490961,0.294720,0.220606,0.445079,0.263497,0.200042,0.450138,0.321543
2.270000,0.203413,0.490955,0.294733,0.220614,0.445059,0.263513,0.200056,0.450135,0.321558
2.280000,0.203423,0.490942,0.294750,0.220632,0.445062,0.263528,0.200058,0.450116,0.321562
2.290000,0.203439,0.490939,0.294758,0.220628,0.445047,0.263535,0.200091,0.450102,0.321562
2.300000,0.203443,0.490931,0.294763,0.220647,0.445067,0.263546,0.200093,0.450113,0.321593
2.310000,0.203438,0.490934,0.294771,0.220648,0.445073,0.263550,0.200079,0.450143,0.321615
2.320000,0.203431,0.490946,0.294770,0.220644,0.445093,0.263553,0.200083,0.450127,0.321598
2.330000,0.203423,0.490961,0.294767,0.220635,0.445099,0.263556,0.200064,0.450155,0.321613
2.340000,0.203399,0.490971,0.294756,0.220622,0.445126,0.263545,0.200050,0.450146,0.321585
2.350000,0.203375,0.490993,0.294737,0.220609,0.445141,0.263523,0.200027,0.450203,0.321596
2.360000,0.203350,0.491025,0.294719,0.220565,0.445169,0.263503,0.200006,0.450197,0.321560
2.370000,0.203307,0.491062,0.294693,0.220541,0.445204,0.263478,0.199994,0.450234,0.321544
2.380000,0.203254,0.491115,0.294667,0.220517,0.445251,0.263463,0.199962,0.450301,0.321555
2.390000,0.203207,0.491158,0.294660,0.220470,0.445302,0.263449,0.199936,0.450340,0.321540
2.400000,0.203120,0.491239,0.294633,0.221732,0.446737,0.263586,0.199854,0.450354,0.321507
2.410000,0.203045,0.491316,0.294624,0.221660,0.446781,0.263596,0.199801,0.450409,0.321504
2.420000,0.202941,0.491393,0.294619,0.221570,0.446875,0.263596,0.199745,0.450479,0.321500
2.430000,0.202846,0.491471,0.294617,0.221478,0.446972,0.263596,0.199660,0.450530,0.321473
2.440000,0.202715,0.491551,0.294605,0.221377,0.447062,0.263594,0.199578,0.450608,0.321466
2.450000,0.202557,0.491637,0.294613,0.221256,0.447177,0.263595,0.199451,0.450681,0.321455
2.460000,0.202392,0.491751,0.294633,0.221126,0.447289,0.263599,0.199328,0.450796,0.321465
2.470000,0.202224,0.491871,0.294630,0.220968,0.447431,0.263604,0.199188,0.450928,0.321479
2.480000,0.202023,0.492021,0.294636,0.220820,0.447560,0.263613,0.199038,0.451042,0.321485
2.490000,0.201804,0.492168,0.294635,0.220644,0.447690,0.263622,0.198874,0.451163,0.321479
2.500000,0.201556,0.492307,0.294655,0.220454,0.447835,0.263627,0.198662,0.451362,0.321490
2.510000,0.201263,0.492460,0.294633,0.220224,0.448016,0.263642,0.198483,0.451539,0.321502
2.520000,0.200963,0.492643,0.294616,0.219998,0.448206,0.263634,0.198265,0.451715,0.321495
2.530000,0.200653,0.492831,0.294611,0.219705,0.448475,0.263632,0.198048,0.451906,0.321498
2.540000,0.200325,0.493043,0.294617,0.219429,0.448702,0.263615,0.197768,0.452128,0.321514
2.550000,0.199967,0.493283,0.294614,0.219147,0.448937,0.263603,0.197897,0.452788,0.321830
2.560000,0.199597,0.493496,0.294577,0.217615,0.447863,0.263415,0.197601,0.453036,0.321799
2.570000,0.199175,0.493806,0.294490,0.218349,0.449324,0.263726,0.197274,0.453299,0.321765
2.580000,0.198736,0.494094,0.294476,0.217979,0.449674,0.263701,0.196535,0.453127,0.321372
2.590000,0.198307,0.494391,0.294461,0.217604,0.449981,0.263667,0.196192,0.453423,0.321374
2.600000,0.197819,0.494703,0.294433,0.217176,0.450324,0.263658,0.196208,0.454108,0.321647
2.610000,0.197214,0.495097,0.294389,0.216745,0.450685,0.263628,0.195763,0.454465,0.321604
2.620000,0.196627,0.495489,0.294364,0.216271,0.451175,0.263591,0.195185,0.454858,0.321438
2.630000,0.195971,0.495890,0.294318,0.215782,0.451638,0.263563,0.194697,0.455248,0.321444
2.640000,0.195244,0.496315,0.294271,0.215279,0.452147,0.263507,0.194308,0.455662,0.321521
2.650000,0.194532,0.496786,0.294301,0.214719,0.452606,0.263517,0.193749,0.456067,0.321474
2.660000,0.193776,0.497253,0.294258,0.214069,0.453232,0.263501,0.193177,0.456491,0.321445
2.670000,0.192982,0.497744,0.294229,0.213523,0.453848,0.263456,0.192571,0.456974,0.321441
2.680000,0.192104,0.498260,0.294236,0.212825,0.454478,0.263444,0.191940,0.457396,0.321397
2.690000,0.191248,0.498819,0.294227,0.212176,0.455061,0.263435,0.191224,0.457964,0.321353
2.700000,0.190264,0.499353,0.294224,0.211388,0.455679,0.263442,0.190491,0.458537,0.321367
2.710000,0.189321,0.499866,0.294214,0.210669,0.456403,0.263428,0.189784,0.458990,0.321304
2.720000,0.188289,0.500444,0.294202,0.209876,0.457074,0.263437,0.188953,0.459651,0.321337
2.730000,0.187195,0.501023,0.294205,0.209023,0.457826,0.263414,0.188140,0.460105,0.321286
2.740000,0.186145,0.501656,0.294199,0.208207,0.458492,0.263418,0.187248,0.460769,0.321310
2.750000,0.184994,0.502183,0.294177,0.207292,0.459262,0.263402,0.186419,0.461276,0.321274
2.760000,0.183852,0.502828,0.294190,0.206417,0.459956,0.263408,0.185423,0.461892,0.321275
