Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.313905,0.416713,0.578168,-0.299413,0.370679,0.547526,-0.305458,0.368624,0.606347
0.690000,-0.313894,0.416729,0.578142,-0.299405,0.370687,0.547505,-0.305427,0.368643,0.606327
0.700000,-0.313886,0.416729,0.578118,-0.299399,0.370674,0.547477,-0.305438,0.368613,0.606278
0.710000,-0.313875,0.416725,0.578094,-0.299374,0.370694,0.547462,-0.305427,0.368622,0.606261
0.720000,-0.313859,0.416728,0.578078,-0.299359,0.370704,0.547434,-0.305410,0.368630,0.606246
0.730000,-0.313846,0.416719,0.578061,-0.299352,0.370690,0.547414,-0.305392,0.368628,0.606218
0.740000,-0.313843,0.416710,0.578036,-0.299350,0.370692,0.547390,-0.305391,0.368611,0.606198
0.750000,-0.313817,0.416714,0.578018,-0.299337,0.370688,0.547366,-0.305394,0.368597,0.606142
0.760000,-0.313806,0.416707,0.577995,-0.299331,0.370667,0.547343,-0.305379,0.368582,0.606129
0.770000,-0.313784,0.416705,0.577968,-0.299338,0.370661,0.547318,-0.305351,0.368606,0.606104
0.780000,-0.313785,0.416692,0.577942,-0.299329,0.370658,0.547292,-0.305342,0.368587,0.606069
0.790000,-0.313779,0.416690,0.577895,-0.299334,0.370645,0.547262,-0.305356,0.368579,0.606045
0.800000,-0.313780,0.416680,0.577865,-0.299329,0.370650,0.547226,-0.305353,0.368574,0.606012
0.810000,-0.313787,0.416662,0.577831,-0.299331,0.370664,0.547189,-0.305353,0.368574,0.605987
0.820000,-0.313789,0.416678,0.577787,-0.299360,0.370645,0.547129,-0.305366,0.368565,0.605957
0.830000,-0.313806,0.416678,0.577760,-0.299376,0.370642,0.547096,-0.305368,0.368580,0.605910
0.840000,-0.313824,0.416686,0.577717,-0.299397,0.370644,0.547053,-0.305380,0.368600,0.605888
0.850000,-0.313832,0.416710,0.577654,-0.299415,0.370657,0.547017,-0.305390,0.368614,0.605851
0.860000,-0.313863,0.416737,0.577591,-0.299428,0.370662,0.546980,-0.305400,0.368640,0.605809
0.870000,-0.313902,0.416735,0.577536,-0.299438,0.370746,0.546921,-0.305411,0.368703,0.605744
0.880000,-0.313938,0.416766,0.577495,-0.299467,0.370737,0.546883,-0.305438,0.368712,0.605713
0.890000,-0.313970,0.416782,0.577446,-0.299475,0.370780,0.546844,-0.305453,0.368772,0.605670
0.900000,-0.313992,0.416791,0.577399,-0.299500,0.370792,0.546803,-0.305468,0.368794,0.605642
0.910000,-0.314011,0.416808,0.577356,-0.299528,0.370799,0.546761,-0.305484,0.368808,0.605612
0.920000,-0.314027,0.416816,0.577314,-0.299537,0.370807,0.546728,-0.305494,0.368833,0.605568
0.930000,-0.314041,0.416832,0.577258,-0.299554,0.370814,0.546686,-0.305516,0.368827,0.605529
0.940000,-0.314054,0.416837,0.577227,-0.299564,0.370817,0.546658,-0.305513,0.368855,0.605504
0.950000,-0.314060,0.416848,0.577197,-0.299584,0.370814,0.546628,-0.305508,0.368855,0.605483
0.960000,-0.314070,0.416843,0.577170,-0.299585,0.370823,0.546605,-0.305514,0.368858,0.605451
0.970000,-0.314075,0.416837,0.577157,-0.299598,0.370810,0.546587,-0.305518,0.368857,0.605435
0.980000,-0.314076,0.416843,0.577140,-0.299600,0.370816,0.546571,-0.305514,0.368861,0.605424
0.990000,-0.314074,0.416843,0.577125,-0.299600,0.370807,0.546561,-0.305516,0.368858,0.605404
1.000000,-0.314082,0.416845,0.577119,-0.299614,0.370813,0.546545,-0.305519,0.368862,0.605403
1.010000,-0.314081,0.416843,0.577107,-0.299611,0.370798,0.546548,-0.305519,0.368865,0.605396
1.020000,-0.314082,0.416846,0.577106,-0.299604,0.370795,0.546547,-0.305515,0.368863,0.605399
1.030000,-0.314078,0.416836,0.577121,-0.299605,0.370806,0.546552,-0.305523,0.368856,0.605402
1.040000,-0.314080,0.416842,0.577136,-0.299605,0.370801,0.546566,-0.305518,0.368856,0.605419
1.050000,-0.314076,0.416826,0.577146,-0.299595,0.370811,0.546577,-0.305519,0.368854,0.605428
1.060000,-0.314079,0.416827,0.577173,-0.299601,0.370837,0.546603,-0.305532,0.368839,0.605445
1.070000,-0.314077,0.416820,0.577188,-0.299592,0.370800,0.546615,-0.305531,0.368847,0.605456
1.080000,-0.314074,0.416821,0.577206,-0.299595,0.370792,0.546637,-0.305539,0.368826,0.605474
1.090000,-0.314069,0.416813,0.577234,-0.299588,0.370799,0.546650,-0.305534,0.368828,0.605493
1.100000,-0.314071,0.416817,0.577261,-0.299583,0.370802,0.546675,-0.305534,0.368818,0.605505
1.110000,-0.314061,0.416816,0.577286,-0.299574,0.370796,0.546692,-0.305533,0.368813,0.605523
1.120000,-0.314069,0.416806,0.577299,-0.299582,0.370796,0.546697,-0.305523,0.368818,0.605545
1.130000,-0.314066,0.416808,0.577325,-0.299582,0.370803,0.546718,-0.305523,0.368800,0.605556
1.140000,-0.314059,0.416811,0.577345,-0.299571,0.370812,0.546731,-0.305522,0.368805,0.605570
1.150000,-0.314059,0.416815,0.577356,-0.299582,0.370814,0.546746,-0.305533,0.368791,0.605584
1.160000,-0.314069,0.416817,0.577382,-0.299574,0.370825,0.546759,-0.305529,0.368794,0.605597
1.170000,-0.314066,0.416831,0.577396,-0.299578,0.370820,0.546767,-0.305519,0.368819,0.605610
1.180000,-0.314068,0.416835,0.577411,-0.299578,0.370823,0.546779,-0.305528,0.368799,0.605621
1.190000,-0.314063,0.416826,0.577426,-0.299575,0.370840,0.546803,-0.305522,0.368816,0.605631
1.200000,-0.314069,0.416828,0.577442,-0.299576,0.370829,0.546808,-0.305520,0.368817,0.605659
1.210000,-0.314059,0.416829,0.577456,-0.299569,0.370834,0.546830,-0.305528,0.368803,0.605668
1.220000,-0.314063,0.416823,0.577476,-0.299576,0.370828,0.546848,-0.305526,0.368795,0.605671
1.230000,-0.314069,0.416816,0.577496,-0.299564,0.370838,0.546862,-0.305530,0.368802,0.605697
1.240000,-0.314065,0.416827,0.577515,-0.299565,0.370828,0.546878,-0.305523,0.368805,0.605722
1.250000,-0.314069,0.416804,0.577533,-0.299564,0.370816,0.546890,-0.305520,0.368780,0.605737
1.260000,-0.314064,0.416813,0.577551,-0.299558,0.370820,0.546914,-0.305533,0.368776,0.605744
1.270000,-0.314060,0.416808,0.577573,-0.299555,0.370827,0.546935,-0.305530,0.368775,0.605764
1.280000,-0.314065,0.416808,0.577588,-0.299546,0.370832,0.546943,-0.305517,0.368746,0.605787
1.290000,-0.314053,0.416814,0.577615,-0.299536,0.370844,0.546968,-0.305504,0.368795,0.605802
1.300000,-0.314059,0.416811,0.577628,-0.299541,0.370841,0.546986,-0.305536,0.368744,0.605823
1.310000,-0.314069,0.416799,0.577659,-0.299530,0.370845,0.547006,-0.305511,0.368794,0.605836
1.320000,-0.314056,0.416802,0.577681,-0.299528,0.370842,0.547021,-0.305514,0.368724,0.605861
1.330000,-0.314056,0.416789,0.577688,-0.299519,0.370857,0.547061,-0.305494,0.368729,0.605898
1.340000,-0.314053,0.416795,0.577712,-0.299521,0.370849,0.547073,-0.305497,0.368735,0.605916
1.350000,-0.314058,0.416793,0.577747,-0.299517,0.370856,0.547094,-0.305486,0.368729,0.605936
1.360000,-0.314041,0.416810,0.577782,-0.299512,0.370816,0.547121,-0.305494,0.368719,0.605949
1.370000,-0.314039,0.416816,0.577808,-0.299508,0.370823,0.547169,-0.305491,0.368717,0.605973
1.380000,-0.314040,0.416815,0.577848,-0.299492,0.370891,0.547171,-0.305473,0.368732,0.605997
1.390000,-0.314037,0.416808,0.577882,-0.299486,0.370833,0.547208,-0.305473,0.368726,0.606009
1.400000,-0.314031,0.416809,0.577906,-0.299494,0.370852,0.547221,-0.305461,0.368731,0.606028
1.410000,-0.314019,0.416804,0.577927,-0.299486,0.370886,0.547213,-0.305454,0.368724,0.606045
1.420000,-0.314021,0.416797,0.577957,-0.299481,0.370832,0.547248,-0.305452,0.368703,0.606067
1.430000,-0.314018,0.416792,0.577969,-0.299481,0.370834,0.547272,-0.305445,0.368715,0.606084
1.440000,-0.314004,0.416784,0.577991,-0.299479,0.370816,0.547277,-0.305462,0.368689,0.606088
1.450000,-0.314008,0.416782,0.577998,-0.299479,0.370801,0.547299,-0.305459,0.368679,0.606098
1.460000,-0.314005,0.416765,0.578011,-0.299497,0.370772,0.547315,-0.305459,0.368684,0.606105
1.470000,-0.314008,0.416775,0.578014,-0.299493,0.370777,0.547319,-0.305471,0.368661,0.606114
1.480000,-0.314018,0.416766,0.578016,-0.299500,0.370805,0.547305,-0.305488,0.368664,0.606134
1.490000,-0.314023,0.416766,0.578021,-0.299510,0.370779,0.547327,-0.305467,0.368673,0.606120
1.500000,-0.314039,0.416771,0.578017,-0.299514,0.370789,0.547311,-0.305489,0.368668,0.606115
1.510000,-0.314045,0.416773,0.578011,-0.299532,0.370787,0.547309,-0.305492,0.368669,0.606109
1.520000,-0.314055,0.416778,0.578005,-0.299551,0.370788,0.547309,-0.305483,0.368699,0.606119
1.530000,-0.314066,0.416791,0.577998,-0.299549,0.370831,0.547291,-0.305502,0.368699,0.606100
1.540000,-0.314094,0.416806,0.577994,-0.299551,0.370846,0.547286,-0.305510,0.368713,0.606101
1.550000,-0.314096,0.416815,0.577986,-0.299564,0.370857,0.547279,-0.305510,0.368736,0.606094
1.560000,-0.314110,0.416827,0.577989,-0.299567,0.370922,0.547259,-0.305523,0.368745,0.606098
1.570000,-0.314124,0.416832,0.577984,-0.299575,0.370927,0.547257,-0.305524,0.368767,0.606111
1.580000,-0.314135,0.416841,0.577983,-0.299589,0.370938,0.547255,-0.305538,0.368745,0.606081
1.590000,-0.314146,0.416844,0.577972,-0.299594,0.370933,0.547252,-0.305542,0.368775,0.606099
1.600000,-0.314150,0.416846,0.577973,-0.299589,0.370951,0.547248,-0.305550,0.368772,0.606091
1.610000,-0.314171,0.416841,0.577973,-0.299604,0.370952,0.547255,-0.305569,0.368770,0.606097
1.620000,-0.314181,0.416848,0.577975,-0.299613,0.370945,0.547246,-0.305577,0.368800,0.606084
1.630000,-0.314189,0.416853,0.577972,-0.299614,0.370958,0.547250,-0.305580,0.368821,0.606090
1.640000,-0.314201,0.416850,0.577963,-0.299609,0.370965,0.547255,-0.305601,0.368801,0.606085
1.650000,-0.314190,0.416852,0.577976,-0.299619,0.370976,0.547252,-0.305598,0.368812,0.606081
1.660000,-0.314213,0.416861,0.577952,-0.299624,0.370963,0.547252,-0.305600,0.368822,0.606077
1.670000,-0.314217,0.416871,0.577954,-0.299626,0.370957,0.547243,-0.305607,0.368827,0.606079
1.680000,-0.314218,0.416876,0.577938,-0.299633,0.370968,0.547245,-0.305598,0.368810,0.606078
1.690000,-0.314220,0.416869,0.577930,-0.299617,0.370987,0.547234,-0.305600,0.368854,0.606075
1.700000,-0.314212,0.416867,0.577932,-0.299630,0.370968,0.547225,-0.305613,0.368835,0.606059
1.710000,-0.314221,0.416869,0.577916,-0.299632,0.370973,0.547216,-0.305617,0.368829,0.606044
1.720000,-0.314213,0.416866,0.577910,-0.299633,0.370954,0.547212,-0.305612,0.368842,0.606049
1.730000,-0.314216,0.416855,0.577906,-0.299635,0.370968,0.547207,-0.305611,0.368818,0.606034
1.740000,-0.314223,0.416855,0.577881,-0.299648,0.370941,0.547188,-0.305611,0.368824,0.606035
1.750000,-0.314226,0.416844,0.577883,-0.299643,0.370956,0.547185,-0.305613,0.368810,0.606020
1.760000,-0.314220,0.416850,0.577879,-0.299653,0.370945,0.547183,-0.305625,0.368809,0.606020
1.770000,-0.314230,0.416834,0.577873,-0.299665,0.370933,0.547176,-0.305619,0.368791,0.606003
1.780000,-0.314243,0.416837,0.577871,-0.299674,0.370934,0.547177,-0.305626,0.368795,0.606007
1.790000,-0.314238,0.416842,0.577877,-0.299671,0.370944,0.547169,-0.305624,0.368835,0.606009
1.800000,-0.314255,0.416838,0.577877,-0.299688,0.370937,0.547181,-0.305634,0.368805,0.606022
1.810000,-0.314259,0.416846,0.577895,-0.299691,0.370958,0.547185,-0.305648,0.368816,0.606031
1.820000,-0.314269,0.416862,0.577894,-0.299702,0.370971,0.547188,-0.305660,0.368857,0.606008
1.830000,-0.314286,0.416872,0.577901,-0.299709,0.370973,0.547198,-0.305688,0.368837,0.606023
1.840000,-0.314296,0.416875,0.577910,-0.299723,0.371008,0.547200,-0.305732,0.368879,0.606032
1.850000,-0.314315,0.416882,0.577908,-0.299736,0.371007,0.547202,-0.305719,0.368898,0.606055
1.860000,-0.314327,0.416882,0.577906,-0.299744,0.371035,0.547202,-0.305743,0.368889,0.606044
1.870000,-0.314344,0.416880,0.577911,-0.299762,0.371010,0.547205,-0.305800,0.368863,0.606065
1.880000,-0.314363,0.416872,0.577902,-0.299777,0.371023,0.547202,-0.305827,0.368814,0.606062
1.890000,-0.314386,0.416867,0.577900,-0.299782,0.371028,0.547200,-0.305826,0.368870,0.606062
1.900000,-0.314381,0.416888,0.577899,-0.299801,0.370993,0.547200,-0.305839,0.368870,0.606057
1.910000,-0.314407,0.416868,0.577884,-0.299817,0.371023,0.547187,-0.305859,0.368865,0.606048
1.920000,-0.314418,0.416876,0.577885,-0.299832,0.371013,0.547186,-0.305861,0.368861,0.606037
1.930000,-0.314440,0.416876,0.577872,-0.299849,0.371019,0.547178,-0.305882,0.368854,0.606032
1.940000,-0.314455,0.416891,0.577866,-0.299857,0.371032,0.547179,-0.305898,0.368879,0.606027
1.950000,-0.314477,0.416896,0.577861,-0.299870,0.371057,0.547174,-0.305922,0.368881,0.606019
1.960000,-0.314485,0.416918,0.577860,-0.299893,0.371055,0.547163,-0.305933,0.368886,0.606021
1.970000,-0.314503,0.416922,0.577864,-0.299905,0.371065,0.547160,-0.305930,0.368913,0.606027
1.980000,-0.314516,0.416917,0.577859,-0.299918,0.371063,0.547164,-0.305938,0.368925,0.606032
1.990000,-0.314518,0.416936,0.577861,-0.299924,0.371077,0.547170,-0.305946,0.368925,0.606036
2.000000,-0.314533,0.416937,0.577859,-0.299932,0.371073,0.547177,-0.305955,0.368951,0.606037
2.010000,-0.314553,0.416940,0.577864,-0.299931,0.371094,0.547181,-0.305954,0.368956,0.606039
2.020000,-0.314562,0.416947,0.577881,-0.299941,0.371121,0.547191,-0.305951,0.368991,0.606059
2.030000,-0.314578,0.416961,0.577892,-0.299951,0.371127,0.547201,-0.305967,0.368970,0.606062
2.040000,-0.314586,0.416965,0.577911,-0.299958,0.371143,0.547213,-0.305969,0.368986,0.606071
2.050000,-0.314585,0.416978,0.577929,-0.299948,0.371166,0.547222,-0.305966,0.368992,0.606076
2.060000,-0.314587,0.416980,0.577933,-0.299965,0.371161,0.547219,-0.305973,0.368990,0.606082
2.070000,-0.314589,0.416982,0.577928,-0.299971,0.371173,0.547208,-0.305961,0.368989,0.606062
2.080000,-0.314587,0.416972,0.577908,-0.299976,0.371173,0.547182,-0.305949,0.368986,0.606037
2.090000,-0.314575,0.416991,0.577874,-0.299987,0.371145,0.547145,-0.305949,0.368973,0.606008
2.100000,-0.314566,0.416984,0.577833,-0.300011,0.371126,0.547078,-0.305927,0.368955,0.605961
2.110000,-0.314555,0.416968,0.577771,-0.300022,0.371102,0.547004,-0.305862,0.368971,0.605887
2.120000,-0.314521,0.416966,0.577667,-0.300045,0.371075,0.546895,-0.305827,0.368950,0.605785
2.130000,-0.314483,0.416953,0.577516,-0.300073,0.371059,0.546717,-0.305711,0.368957,0.605622
2.140000,-0.314446,0.416965,0.577309,-0.300099,0.371054,0.546535,-0.305637,0.368925,0.605429
2.150000,-0.314392,0.416969,0.577086,-0.300133,0.371040,0.546309,-0.305561,0.368886,0.605183
2.160000,-0.314343,0.416985,0.576810,-0.300158,0.371068,0.546022,-0.305422,0.368877,0.604897
2.170000,-0.314293,0.416976,0.576534,-0.300197,0.371064,0.545677,-0.305279,0.368891,0.604581
2.180000,-0.314205,0.416994,0.576224,-0.300238,0.371053,0.545290,-0.305080,0.368932,0.604242
2.190000,-0.314137,0.417016,0.575895,-0.300245,0.371033,0.544895,-0.304870,0.368967,0.603856
2.200000,-0.314023,0.417026,0.575482,-0.300248,0.371025,0.544411,-0.304685,0.368947,0.603405
2.210000,-0.313935,0.416981,0.574975,-0.300261,0.371107,0.543844,-0.304453,0.368969,0.602936
2.220000,-0.313833,0.416927,0.574432,-0.300344,0.371058,0.543272,-0.304170,0.368989,0.602337
2.230000,-0.313700,0.416963,0.573873,-0.300413,0.371026,0.542678,-0.303901,0.369013,0.601733
2.240000,-0.313594,0.417018,0.573266,-0.300555,0.370950,0.541994,-0.303612,0.369042,0.601069
2.250000,-0.313482,0.417020,0.572481,-0.300647,0.370914,0.541222,-0.303232,0.369139,0.600367
2.260000,-0.313310,0.416988,0.571646,-0.300746,0.370964,0.540320,-0.302891,0.369081,0.599494
2.270000,-0.313160,0.416997,0.570816,-0.300876,0.370954,0.539402,-0.302480,0.369196,0.598529
2.280000,-0.313026,0.417037,0.569746,-0.300949,0.370972,0.538290,-0.302076,0.369272,0.597557
2.290000,-0.312867,0.417047,0.568667,-0.301135,0.370938,0.537162,-0.301577,0.369262,0.596319
2.300000,-0.312731,0.417068,0.567445,-0.301361,0.370926,0.535866,-0.301074,0.369372,0.595153
2.310000,-0.312559,0.417062,0.566190,-0.301635,0.370861,0.534562,-0.300646,0.369353,0.593724
2.320000,-0.312485,0.417121,0.564791,-0.301910,0.370858,0.533102,-0.300024,0.369568,0.592327
2.330000,-0.312307,0.417141,0.563350,-0.302153,0.370877,0.531554,-0.299557,0.369584,0.590748
2.340000,-0.312026,0.417308,0.561730,-0.302928,0.370521,0.530129,-0.299000,0.369678,0.589134
2.350000,-0.312013,0.417259,0.560129,-0.303314,0.370391,0.528486,-0.298458,0.369812,0.587422
2.360000,-0.312000,0.417201,0.558492,-0.303828,0.370344,0.526809,-0.297915,0.369850,0.585620
2.370000,-0.312004,0.417179,0.556796,-0.304282,0.370339,0.525042,-0.297417,0.369932,0.583785
2.380000,-0.312012,0.417174,0.555053,-0.304799,0.370243,0.523300,-0.296827,0.370108,0.581886
2.390000,-0.312075,0.417106,0.553242,-0.305336,0.370147,0.521453,-0.296142,0.370334,0.579840
2.400000,-0.312153,0.417125,0.551363,-0.306006,0.370116,0.519564,-0.295750,0.370359,0.577826
2.410000,-0.312270,0.417174,0.549443,-0.306669,0.370026,0.517648,-0.295368,0.370438,0.575765
2.420000,-0.312452,0.417122,0.547543,-0.307388,0.369936,0.515703,-0.294964,0.370569,0.573623
2.430000,-0.312649,0.417161,0.545559,-0.308125,0.369991,0.513761,-0.294654,0.370612,0.571452
2.440000,-0.312925,0.417175,0.543623,-0.308845,0.369951,0.511784,-0.294376,0.370692,0.569243
2.450000,-0.313187,0.417238,0.541709,-0.309713,0.369926,0.509863,-0.294095,0.370893,0.567069
2.460000,-0.313504,0.417273,0.539713,-0.310541,0.370000,0.507878,-0.293817,0.371050,0.564865
2.470000,-0.313898,0.417298,0.537778,-0.311426,0.369899,0.505947,-0.293623,0.371179,0.562592
2.480000,-0.314308,0.417400,0.535828,-0.312364,0.370032,0.503973,-0.293482,0.371224,0.560286
2.490000,-0.314787,0.417398,0.533822,-0.313326,0.370051,0.502011,-0.293360,0.371385,0.557963
2.500000,-0.315275,0.417419,0.531829,-0.314577,0.370208,0.500145,-0.293309,0.371568,0.555617
2.510000,-0.315818,0.417400,0.529792,-0.315697,0.370183,0.498192,-0.293273,0.371639,0.553233
2.520000,-0.316351,0.417465,0.527776,-0.316831,0.370195,0.496347,-0.293255,0.371734,0.550865
2.530000,-0.316972,0.417467,0.525838,-0.318021,0.370104,0.494430,-0.293289,0.371827,0.548512
2.540000,-0.317585,0.417469,0.523858,-0.319296,0.369937,0.492573,-0.293440,0.371850,0.546117
2.550000,-0.318267,0.417441,0.521898,-0.320510,0.369918,0.490727,-0.293595,0.371956,0.543778
2.560000,-0.318970,0.417387,0.519957,-0.321789,0.369891,0.488897,-0.293711,0.372056,0.541380
2.570000,-0.319706,0.417422,0.518039,-0.323116,0.369808,0.487026,-0.293993,0.372018,0.539009
2.580000,-0.320494,0.417318,0.516065,-0.324556,0.369697,0.485193,-0.294261,0.372121,0.536619
2.590000,-0.321293,0.417272,0.514130,-0.325936,0.369593,0.483469,-0.294629,0.372082,0.534220
2.600000,-0.322168,0.417196,0.512221,-0.327318,0.369534,0.481701,-0.294982,0.372120,0.531856
2.610000,-0.323001,0.417171,0.510367,-0.329252,0.368523,0.479820,-0.295439,0.372140,0.529498
