gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.213740458015267,-3.8473282442748094,-3.099236641221374,-0.44287109375,-0.03173828125,-0.170654296875,0.1003
2.519083969465649,-4.625954198473282,-3.114503816793893,-0.441650390625,-0.028564453125,-0.170166015625,0.102
2.2900763358778624,-5.297709923664122,-3.0381679389312977,-0.440673828125,-0.025146484375,-0.176025390625,0.1037
2.030534351145038,-6.0,-3.3282442748091605,-0.4365234375,-0.030029296875,-0.174072265625,0.1054
2.50381679389313,-6.8396946564885495,-3.2061068702290076,-0.437255859375,-0.02587890625,-0.167724609375,0.1071
2.16793893129771,-7.572519083969466,-3.4656488549618323,-0.43798828125,-0.0263671875,-0.173095703125,0.1088
1.9694656488549618,-8.50381679389313,-3.480916030534351,-0.4375,-0.02197265625,-0.169921875,0.11049999999999999
2.0,-9.114503816793894,-3.5419847328244276,-0.440185546875,-0.021728515625,-0.166748046875,0.1122
2.0763358778625953,-9.954198473282442,-3.480916030534351,-0.44140625,-0.025390625,-0.173583984375,0.11389999999999999
2.0,-10.778625954198473,-3.633587786259542,-0.443603515625,-0.02880859375,-0.169189453125,0.1156
2.1526717557251906,-11.282442748091603,-3.5419847328244276,-0.442626953125,-0.025390625,-0.179931640625,0.11729999999999999
2.015267175572519,-11.877862595419847,-3.5114503816793894,-0.44873046875,-0.026123046875,-0.17529296875,0.119
1.9389312977099236,-12.13740458015267,-3.633587786259542,-0.46044921875,-0.020263671875,-0.176513671875,0.12069999999999999
1.9236641221374047,-12.51908396946565,-3.7099236641221376,-0.4638671875,-0.021728515625,-0.169921875,0.1224
1.9236641221374047,-12.82442748091603,-3.66412213740458,-0.46142578125,-0.025634765625,-0.172119140625,0.12409999999999999
2.0763358778625953,-12.80916030534351,-3.8931297709923665,-0.465576171875,-0.024169921875,-0.176513671875,0.1258
1.9083969465648856,-12.687022900763358,-3.786259541984733,-0.468994140625,-0.02490234375,-0.173828125,0.1275
1.8473282442748091,-12.748091603053435,-3.954198473282443,-0.474609375,-0.0263671875,-0.174560546875,0.12919999999999998
1.984732824427481,-12.458015267175572,-3.618320610687023,-0.47705078125,-0.024169921875,-0.17578125,0.1309
2.0763358778625953,-12.045801526717558,-3.6946564885496183,-0.484619140625,-0.027587890625,-0.181396484375,0.1326
1.9083969465648856,-11.526717557251908,-3.7099236641221376,-0.492431640625,-0.020751953125,-0.1787109375,0.1343
2.045801526717557,-10.793893129770993,-3.480916030534351,-0.49365234375,-0.02783203125,-0.171142578125,0.13599999999999998
2.030534351145038,-10.045801526717558,-3.3587786259541983,-0.49609375,-0.025634765625,-0.16796875,0.1377
1.984732824427481,-9.083969465648854,-3.5114503816793894,-0.504150390625,-0.02392578125,-0.17431640625,0.1394
2.030534351145038,-7.877862595419847,-3.282442748091603,-0.499755859375,-0.020751953125,-0.1884765625,0.1411
2.122137404580153,-6.717557251908397,-3.1603053435114505,-0.5068359375,-0.025390625,-0.173095703125,0.14279999999999998
2.1526717557251906,-5.4961832061068705,-3.068702290076336,-0.508544921875,-0.03173828125,-0.177978515625,0.1445
2.2748091603053435,-3.8625954198473282,-2.9923664122137406,-0.51025390625,-0.02734375,-0.181396484375,0.1462
2.2748091603053435,-2.549618320610687,-2.8396946564885495,-0.506103515625,-0.025146484375,-0.183349609375,0.1479
2.381679389312977,-0.9465648854961832,-2.8091603053435112,-0.50390625,-0.0263671875,-0.178466796875,0.14959999999999998
2.5343511450381677,0.3511450381679389,-2.6106870229007635,-0.5068359375,-0.02197265625,-0.1728515625,0.1513
2.7480916030534353,1.5419847328244274,-2.854961832061069,-0.5,-0.02587890625,-0.1796875,0.153
2.7938931297709924,2.946564885496183,-2.4122137404580153,-0.497802734375,-0.02392578125,-0.1708984375,0.1547
2.7938931297709924,4.015267175572519,-2.366412213740458,-0.493896484375,-0.023193359375,-0.1728515625,0.15639999999999998
2.885496183206107,4.854961832061068,-2.33587786259542,-0.489990234375,-0.021484375,-0.173095703125,0.1581
3.0076335877862594,5.480916030534351,-2.0763358778625953,-0.486083984375,-0.023681640625,-0.17138671875,0.1598
3.099236641221374,6.091603053435114,-2.030534351145038,-0.47607421875,-0.025634765625,-0.1669921875,0.1615
3.1297709923664123,6.625954198473282,-2.030534351145038,-0.47216796875,-0.026123046875,-0.160888671875,0.16319999999999998
3.114503816793893,6.809160305343512,-1.8778625954198473,-0.467041015625,-0.02490234375,-0.167724609375,0.1649
3.267175572519084,7.068702290076335,-1.786259541984733,-0.45947265625,-0.024658203125,-0.16064453125,0.1666
3.1603053435114505,6.99236641221374,-1.83206106870229,-0.452880859375,-0.02392578125,-0.16357421875,0.16829999999999998
3.3282442748091605,6.534351145038168,-1.83206106870229,-0.450439453125,-0.025146484375,-0.173095703125,0.16999999999999998
3.2977099236641223,6.106870229007634,-1.7404580152671756,-0.444091796875,-0.02294921875,-0.168701171875,0.1717
3.0076335877862594,5.4961832061068705,-1.8625954198473282,-0.442626953125,-0.0224609375,-0.1611328125,0.1734
3.0381679389312977,4.793893129770993,-2.045801526717557,-0.438232421875,-0.024169921875,-0.16015625,0.17509999999999998
3.145038167938931,3.5419847328244276,-1.9541984732824427,-0.435791015625,-0.025146484375,-0.16357421875,0.17679999999999998
3.282442748091603,2.427480916030534,-2.030534351145038,-0.43115234375,-0.021728515625,-0.167236328125,0.1785
3.3282442748091605,1.251908396946565,-2.122137404580153,-0.427978515625,-0.024169921875,-0.169921875,0.1802
3.3740458015267176,-0.015267175572519083,-2.2595419847328246,-0.43310546875,-0.023681640625,-0.166015625,0.18189999999999998
3.2977099236641223,-1.2671755725190839,-2.5343511450381677,-0.428955078125,-0.025634765625,-0.1640625,0.18359999999999999
3.3435114503816794,-2.3969465648854964,-2.6717557251908395,-0.429931640625,-0.02587890625,-0.16650390625,0.1853
3.282442748091603,-3.5267175572519083,-2.7786259541984735,-0.425048828125,-0.02294921875,-0.167724609375,0.187
3.3740458015267176,-4.625954198473282,-2.9160305343511452,-0.4345703125,-0.02294921875,-0.16650390625,0.18869999999999998
3.480916030534351,-5.480916030534351,-2.9923664122137406,-0.4345703125,-0.0244140625,-0.1630859375,0.19039999999999999
3.3435114503816794,-6.412213740458015,-2.9160305343511452,-0.4326171875,-0.022216796875,-0.177001953125,0.1921
3.5267175572519083,-7.450381679389313,-3.053435114503817,-0.44140625,-0.02197265625,-0.17822265625,0.1938
3.6793893129770994,-8.198473282442748,-3.3435114503816794,-0.440185546875,-0.021728515625,-0.17626953125,0.19549999999999998
3.3893129770992365,-9.022900763358779,-3.4656488549618323,-0.443359375,-0.024169921875,-0.177490234375,0.1972
3.435114503816794,-9.557251908396946,-3.3435114503816794,-0.449462890625,-0.0244140625,-0.17236328125,0.1989
3.480916030534351,-9.969465648854962,-3.480916030534351,-0.454345703125,-0.029296875,-0.176025390625,0.2006
3.267175572519084,-10.625954198473282,-3.5572519083969465,-0.45703125,-0.02978515625,-0.17724609375,0.20229999999999998
3.282442748091603,-10.687022900763358,-3.6946564885496183,-0.46240234375,-0.02392578125,-0.177978515625,0.204
3.5114503816793894,-10.595419847328245,-3.5572519083969465,-0.472412109375,-0.028076171875,-0.1767578125,0.2057
3.5267175572519083,-10.625954198473282,-3.5114503816793894,-0.4716796875,-0.023681640625,-0.17431640625,0.2074
3.3893129770992365,-10.16793893129771,-3.6946564885496183,-0.47900390625,-0.026611328125,-0.1796875,0.20909999999999998
3.450381679389313,-9.541984732824428,-3.4656488549618323,-0.486328125,-0.0234375,-0.178955078125,0.2108
3.66412213740458,-8.885496183206106,-3.572519083969466,-0.489501953125,-0.02294921875,-0.17236328125,0.2125
3.6793893129770994,-8.061068702290076,-3.5877862595419847,-0.49072265625,-0.025146484375,-0.18017578125,0.2142
3.6030534351145036,-7.190839694656488,-3.49618320610687,-0.490966796875,-0.025634765625,-0.1767578125,0.21589999999999998
3.5419847328244276,-6.152671755725191,-3.282442748091603,-0.4970703125,-0.025390625,-0.172119140625,0.2176
3.9389312977099236,-4.961832061068702,-3.145038167938931,-0.498291015625,-0.0283203125,-0.182373046875,0.2193
3.83206106870229,-3.648854961832061,-3.1297709923664123,-0.504638671875,-0.0224609375,-0.16845703125,0.22099999999999997
4.015267175572519,-2.2442748091603053,-2.931297709923664,-0.50634765625,-0.023193359375,-0.182373046875,0.22269999999999998
3.984732824427481,-0.7938931297709924,-2.8244274809160306,-0.505615234375,-0.02392578125,-0.176025390625,0.2244
3.984732824427481,0.44274809160305345,-2.50381679389313,-0.507568359375,-0.023681640625,-0.18212890625,0.2261
3.984732824427481,1.9389312977099236,-2.3969465648854964,-0.504638671875,-0.029052734375,-0.177490234375,0.22779999999999997
4.229007633587786,3.1908396946564888,-2.2290076335877864,-0.50830078125,-0.033447265625,-0.1787109375,0.22949999999999998
4.015267175572519,4.33587786259542,-1.9236641221374047,-0.507080078125,-0.028564453125,-0.1796875,0.2312
4.106870229007634,5.6183206106870225,-2.030534351145038,-0.493408203125,-0.031005859375,-0.17724609375,0.2329
3.8931297709923665,6.549618320610687,-1.6946564885496183,-0.489990234375,-0.033447265625,-0.1708984375,0.23459999999999998
3.8625954198473282,7.511450381679389,-1.6946564885496183,-0.494140625,-0.03125,-0.173583984375,0.23629999999999998
3.969465648854962,8.381679389312977,-1.3893129770992367,-0.48681640625,-0.033447265625,-0.171630859375,0.238
3.9083969465648853,9.083969465648854,-1.3893129770992367,-0.479736328125,-0.030029296875,-0.17333984375,0.2397
3.786259541984733,9.404580152671755,-1.1908396946564885,-0.481201171875,-0.031494140625,-0.168212890625,0.24139999999999998
3.7251908396946565,9.755725190839694,-1.1603053435114503,-0.474853515625,-0.031982421875,-0.17138671875,0.24309999999999998
3.83206106870229,10.15267175572519,-1.083969465648855,-0.468994140625,-0.036865234375,-0.170166015625,0.2448
3.648854961832061,10.16793893129771,-1.0076335877862594,-0.4658203125,-0.03515625,-0.175537109375,0.2465
3.5572519083969465,9.969465648854962,-0.7480916030534351,-0.46044921875,-0.03076171875,-0.1689453125,0.24819999999999998
3.4198473282442747,9.770992366412214,-0.8549618320610687,-0.456787109375,-0.027099609375,-0.174072265625,0.24989999999999998
3.2977099236641223,9.48091603053435,-0.8091603053435115,-0.452392578125,-0.03173828125,-0.17333984375,0.2516
3.480916030534351,8.885496183206106,-0.6717557251908397,-0.448974609375,-0.03271484375,-0.173095703125,0.25329999999999997
3.3587786259541983,7.893129770992366,-0.5648854961832062,-0.4443359375,-0.034912109375,-0.17138671875,0.255
3.1755725190839694,7.343511450381679,-0.8396946564885496,-0.43603515625,-0.031005859375,-0.16650390625,0.2567
3.312977099236641,6.2748091603053435,-0.7938931297709924,-0.44140625,-0.0302734375,-0.16845703125,0.25839999999999996
3.267175572519084,5.32824427480916,-0.9770992366412213,-0.443115234375,-0.030517578125,-0.17626953125,0.2601
3.312977099236641,4.595419847328245,-0.8702290076335878,-0.43701171875,-0.031494140625,-0.172607421875,0.2618
3.1908396946564888,3.6793893129770994,-1.2366412213740459,-0.437744140625,-0.031005859375,-0.164306640625,0.2635
3.099236641221374,2.687022900763359,-1.1450381679389312,-0.440673828125,-0.0361328125,-0.16943359375,0.2652
3.145038167938931,1.8625954198473282,-1.2366412213740459,-0.4345703125,-0.032470703125,-0.166015625,0.26689999999999997
3.282442748091603,1.1908396946564885,-1.2366412213740459,-0.439208984375,-0.02783203125,-0.170166015625,0.2686
2.931297709923664,0.3511450381679389,-1.5267175572519085,-0.44189453125,-0.033935546875,-0.17333984375,0.2703
2.9618320610687023,-0.3969465648854962,-1.4198473282442747,-0.438232421875,-0.0302734375,-0.17431640625,0.27199999999999996
2.9618320610687023,-0.8396946564885496,-1.4961832061068703,-0.442626953125,-0.035400390625,-0.174072265625,0.2737
2.8396946564885495,-1.4045801526717556,-1.3435114503816794,-0.45068359375,-0.031982421875,-0.17578125,0.2754
2.687022900763359,-1.9236641221374047,-1.6793893129770991,-0.448974609375,-0.034423828125,-0.1806640625,0.27709999999999996
2.519083969465649,-2.2290076335877864,-1.465648854961832,-0.451416015625,-0.03662109375,-0.173828125,0.2788
2.8244274809160306,-2.351145038167939,-1.6030534351145038,-0.452880859375,-0.037109375,-0.177978515625,0.28049999999999997
2.5343511450381677,-2.427480916030534,-1.5572519083969465,-0.4599609375,-0.028564453125,-0.176513671875,0.2822
2.595419847328244,-2.4580152671755724,-1.5877862595419847,-0.454833984375,-0.02685546875,-0.17333984375,0.2839
2.6717557251908395,-2.351145038167939,-1.450381679389313,-0.4609375,-0.03125,-0.177001953125,0.28559999999999997
2.4885496183206106,-2.1068702290076335,-1.5114503816793894,-0.46875,-0.0302734375,-0.1796875,0.2873
2.33587786259542,-1.7709923664122138,-1.1755725190839694,-0.471435546875,-0.02734375,-0.175048828125,0.289
2.4885496183206106,-1.618320610687023,-1.5114503816793894,-0.470703125,-0.032470703125,-0.17919921875,0.29069999999999996
2.4732824427480917,-1.2366412213740459,-1.3435114503816794,-0.47509765625,-0.035888671875,-0.18017578125,0.2924
2.366412213740458,-0.6870229007633588,-1.2366412213740459,-0.4736328125,-0.02587890625,-0.1826171875,0.2941
2.2748091603053435,-0.15267175572519084,-1.2366412213740459,-0.474609375,-0.033935546875,-0.17919921875,0.2958
2.4580152671755724,0.7938931297709924,-1.297709923664122,-0.475341796875,-0.0283203125,-0.1865234375,0.2975
2.2748091603053435,1.099236641221374,-1.1908396946564885,-0.486328125,-0.027587890625,-0.176513671875,0.29919999999999997
2.381679389312977,1.7557251908396947,-1.2671755725190839,-0.48388671875,-0.030517578125,-0.1826171875,0.3009
2.519083969465649,2.595419847328244,-1.2671755725190839,-0.48681640625,-0.03076171875,-0.183349609375,0.3026
2.6106870229007635,3.3893129770992365,-1.2213740458015268,-0.47802734375,-0.03564453125,-0.178955078125,0.30429999999999996
2.351145038167939,4.229007633587786,-1.099236641221374,-0.4814453125,-0.033935546875,-0.183349609375,0.306
2.2595419847328246,4.961832061068702,-1.1908396946564885,-0.4814453125,-0.031005859375,-0.177978515625,0.3077
2.213740458015267,5.923664122137405,-1.0534351145038168,-0.48828125,-0.030517578125,-0.182861328125,0.3094
2.2900763358778624,6.580152671755725,-0.8396946564885496,-0.48046875,-0.034423828125,-0.1865234375,0.3111
2.351145038167939,7.282442748091603,-0.8549618320610687,-0.483154296875,-0.035400390625,-0.179931640625,0.31279999999999997
2.213740458015267,7.862595419847328,-0.8396946564885496,-0.480224609375,-0.03759765625,-0.1806640625,0.3145
2.198473282442748,8.366412213740459,-0.9007633587786259,-0.4736328125,-0.02880859375,-0.17919921875,0.3162
2.198473282442748,8.763358778625955,-0.9770992366412213,-0.470947265625,-0.029541015625,-0.184814453125,0.31789999999999996
1.9236641221374047,9.129770992366412,-1.0687022900763359,-0.46630859375,-0.0322265625,-0.1865234375,0.3196
1.9541984732824427,9.358778625954198,-1.1450381679389312,-0.46826171875,-0.034423828125,-0.18603515625,0.3213
1.9083969465648856,9.587786259541986,-1.1145038167938932,-0.463623046875,-0.0322265625,-0.18017578125,0.323
1.7709923664122138,9.358778625954198,-0.9923664122137404,-0.45947265625,-0.03515625,-0.18408203125,0.3247
1.618320610687023,9.206106870229007,-1.099236641221374,-0.4560546875,-0.03662109375,-0.182861328125,0.32639999999999997
1.5725190839694656,9.038167938931299,-1.1145038167938932,-0.459716796875,-0.031005859375,-0.1806640625,0.3281
1.3893129770992367,8.900763358778626,-0.9770992366412213,-0.46337890625,-0.0263671875,-0.181396484375,0.3298
1.2213740458015268,8.641221374045802,-1.099236641221374,-0.4541015625,-0.031005859375,-0.184326171875,0.33149999999999996
1.282442748091603,8.335877862595419,-1.0076335877862594,-0.4541015625,-0.0341796875,-0.180908203125,0.3332
1.297709923664122,8.0,-1.2061068702290076,-0.447265625,-0.031494140625,-0.188232421875,0.3349
1.0381679389312977,7.526717557251908,-1.0534351145038168,-0.451171875,-0.028076171875,-0.18310546875,0.33659999999999995
1.1755725190839694,7.145038167938932,-1.1145038167938932,-0.453369140625,-0.03173828125,-0.187744140625,0.3383
0.8854961832061069,6.809160305343512,-1.251908396946565,-0.449951171875,-0.032470703125,-0.187255859375,0.33999999999999997
0.8702290076335878,6.229007633587786,-1.3435114503816794,-0.453857421875,-0.034912109375,-0.185302734375,0.3417
0.7938931297709924,5.862595419847328,-1.4809160305343512,-0.4501953125,-0.028564453125,-0.19091796875,0.3434
0.7938931297709924,5.3893129770992365,-1.5572519083969465,-0.451904296875,-0.03173828125,-0.18017578125,0.34509999999999996
0.7480916030534351,5.068702290076335,-1.6946564885496183,-0.446533203125,-0.031005859375,-0.186279296875,0.3468
0.7786259541984732,4.763358778625954,-1.984732824427481,-0.454345703125,-0.032470703125,-0.183349609375,0.3485
1.0381679389312977,4.33587786259542,-2.0,-0.4482421875,-0.03125,-0.186279296875,0.35019999999999996
0.6717557251908397,4.1679389312977095,-2.3206106870229006,-0.453125,-0.0263671875,-0.18212890625,0.3519
0.8549618320610687,4.122137404580153,-2.366412213740458,-0.456787109375,-0.029541015625,-0.184326171875,0.35359999999999997
0.9007633587786259,4.061068702290076,-2.2900763358778624,-0.455322265625,-0.029052734375,-0.18701171875,0.3553
0.8702290076335878,3.83206106870229,-2.595419847328244,-0.454345703125,-0.032470703125,-0.18994140625,0.357
1.0687022900763359,3.8473282442748094,-2.7022900763358777,-0.457275390625,-0.030517578125,-0.18408203125,0.35869999999999996
0.7786259541984732,3.7251908396946565,-2.595419847328244,-0.458984375,-0.030517578125,-0.183837890625,0.3604
0.8549618320610687,3.6793893129770994,-2.7786259541984735,-0.464111328125,-0.02587890625,-0.18212890625,0.3621
1.0229007633587786,3.816793893129771,-2.763358778625954,-0.462890625,-0.0302734375,-0.186279296875,0.36379999999999996
1.083969465648855,3.9236641221374047,-2.8091603053435112,-0.4619140625,-0.0224609375,-0.187744140625,0.3655
0.9618320610687023,4.061068702290076,-3.114503816793893,-0.47412109375,-0.03076171875,-0.191162109375,0.36719999999999997
1.099236641221374,4.213740458015267,-2.885496183206107,-0.470458984375,-0.032958984375,-0.182373046875,0.3689
0.6870229007633588,4.519083969465649,-2.8396946564885495,-0.471923828125,-0.027587890625,-0.19970703125,0.3706
0.732824427480916,4.67175572519084,-2.9618320610687023,-0.476806640625,-0.030517578125,-0.19482421875,0.37229999999999996
0.8244274809160306,4.931297709923665,-3.0381679389312977,-0.479248046875,-0.030517578125,-0.18994140625,0.374
0.7938931297709924,5.6183206106870225,-2.717557251908397,-0.46923828125,-0.033447265625,-0.195068359375,0.3757
0.8244274809160306,5.801526717557252,-2.763358778625954,-0.478759765625,-0.034423828125,-0.191162109375,0.37739999999999996
0.6106870229007634,6.473282442748092,-2.717557251908397,-0.47607421875,-0.029052734375,-0.18408203125,0.3791
0.5038167938931297,7.3893129770992365,-2.6106870229007635,-0.479736328125,-0.032958984375,-0.186279296875,0.38079999999999997
0.3511450381679389,8.122137404580153,-2.595419847328244,-0.472412109375,-0.0322265625,-0.185791015625,0.38249999999999995
0.549618320610687,8.885496183206106,-2.5343511450381677,-0.47216796875,-0.031494140625,-0.185302734375,0.3842
0.44274809160305345,9.755725190839694,-2.4122137404580153,-0.468017578125,-0.033935546875,-0.18505859375,0.38589999999999997
0.3511450381679389,10.442748091603054,-2.2900763358778624,-0.4658203125,-0.03125,-0.179931640625,0.3876
0.4732824427480916,11.083969465648854,-2.213740458015267,-0.46337890625,-0.029541015625,-0.182373046875,0.3893
0.2900763358778626,11.618320610687023,-2.1374045801526718,-0.4560546875,-0.03076171875,-0.18701171875,0.39099999999999996
0.12213740458015267,11.908396946564885,-2.2595419847328246,-0.45361328125,-0.02978515625,-0.186767578125,0.3927
0.24427480916030533,11.816793893129772,-2.381679389312977,-0.44580078125,-0.0263671875,-0.185791015625,0.3944
0.3053435114503817,11.664122137404581,-2.16793893129771,-0.443115234375,-0.03271484375,-0.1806640625,0.39609999999999995
0.22900763358778625,11.404580152671755,-2.4580152671755724,-0.442626953125,-0.02978515625,-0.18017578125,0.3978
0.32061068702290074,11.145038167938932,-2.3969465648854964,-0.43896484375,-0.028564453125,-0.18798828125,0.39949999999999997
0.3969465648854962,10.549618320610687,-2.9160305343511452,-0.431640625,-0.028564453125,-0.1826171875,0.4012
0.21374045801526717,9.969465648854962,-3.0076335877862594,-0.430908203125,-0.02783203125,-0.185546875,0.4029
0.6106870229007634,9.34351145038168,-3.267175572519084,-0.431396484375,-0.029052734375,-0.188720703125,0.40459999999999996
0.8244274809160306,8.702290076335878,-3.099236641221374,-0.42724609375,-0.029052734375,-0.177734375,0.4063
0.5954198473282443,7.786259541984733,-3.267175572519084,-0.433349609375,-0.02880859375,-0.186767578125,0.408
0.6412213740458015,6.824427480916031,-3.3435114503816794,-0.4296875,-0.023681640625,-0.18359375,0.40969999999999995
0.6259541984732825,5.908396946564886,-3.572519083969466,-0.42431640625,-0.0224609375,-0.183349609375,0.4114
