Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.600433,0.558268,0.485613,-0.555564,0.551576,0.455323,-0.553566,0.547117,0.514429
5.220000,-0.600245,0.558374,0.485621,-0.555434,0.551545,0.455296,-0.553419,0.547145,0.514407
5.230000,-0.600042,0.558438,0.485612,-0.555279,0.551520,0.455266,-0.553289,0.547161,0.514365
5.240000,-0.599862,0.558482,0.485591,-0.555147,0.551513,0.455244,-0.553145,0.547192,0.514344
5.250000,-0.599673,0.558512,0.485573,-0.555006,0.551525,0.455199,-0.553009,0.547204,0.514319
5.260000,-0.599514,0.558549,0.485569,-0.554825,0.551467,0.455121,-0.552845,0.547228,0.514305
5.270000,-0.599328,0.558635,0.485589,-0.554613,0.551496,0.455143,-0.552634,0.547241,0.514267
5.280000,-0.599157,0.558575,0.485507,-0.554402,0.551524,0.455132,-0.552448,0.547263,0.514261
5.290000,-0.598989,0.558610,0.485501,-0.554174,0.551548,0.455142,-0.552217,0.547292,0.514251
5.300000,-0.598843,0.558552,0.485430,-0.554010,0.551564,0.455146,-0.552042,0.547325,0.514249
5.310000,-0.598683,0.558614,0.485439,-0.553883,0.551517,0.455013,-0.551860,0.547283,0.514183
5.320000,-0.598536,0.558631,0.485416,-0.553741,0.551485,0.454981,-0.551661,0.547316,0.514161
5.330000,-0.598359,0.558680,0.485414,-0.553605,0.551484,0.454968,-0.551499,0.547322,0.514161
5.340000,-0.598185,0.558748,0.485413,-0.553471,0.551447,0.454928,-0.551350,0.547328,0.514157
5.350000,-0.598015,0.558796,0.485418,-0.553343,0.551457,0.454918,-0.551217,0.547293,0.514132
5.360000,-0.597811,0.558875,0.485425,-0.553225,0.551427,0.454875,-0.551112,0.547257,0.514094
5.370000,-0.597645,0.558870,0.485370,-0.553081,0.551427,0.454853,-0.550982,0.547263,0.514066
5.380000,-0.597460,0.558913,0.485366,-0.552913,0.551415,0.454775,-0.550846,0.547273,0.514059
5.390000,-0.597310,0.558899,0.485272,-0.552678,0.551531,0.454810,-0.550695,0.547285,0.514037
5.400000,-0.597142,0.558903,0.485169,-0.552431,0.551559,0.454835,-0.550500,0.547322,0.514004
5.410000,-0.596915,0.559007,0.485142,-0.552192,0.551597,0.454844,-0.550321,0.547327,0.513933
5.420000,-0.596696,0.559081,0.485101,-0.551959,0.551642,0.454827,-0.550012,0.547452,0.513929
5.430000,-0.596474,0.559159,0.485035,-0.551722,0.551703,0.454841,-0.549795,0.547493,0.513892
5.440000,-0.596255,0.559222,0.484987,-0.551482,0.551630,0.454703,-0.549594,0.547491,0.513806
5.450000,-0.596011,0.559296,0.484926,-0.551268,0.551618,0.454635,-0.549324,0.547566,0.513733
5.460000,-0.595689,0.559373,0.484839,-0.551008,0.551651,0.454539,-0.549074,0.547594,0.513676
5.470000,-0.595304,0.559555,0.484842,-0.550699,0.551694,0.454486,-0.548757,0.547612,0.513567
5.480000,-0.594935,0.559612,0.484754,-0.550361,0.551736,0.454447,-0.548412,0.547682,0.513509
5.490000,-0.594609,0.559694,0.484680,-0.549963,0.551835,0.454467,-0.548074,0.547663,0.513459
5.500000,-0.594242,0.559797,0.484603,-0.549528,0.551875,0.454379,-0.547594,0.547802,0.513493
5.510000,-0.593795,0.559850,0.484490,-0.549099,0.551792,0.454242,-0.547187,0.547810,0.513464
5.520000,-0.593181,0.560072,0.484528,-0.548568,0.551882,0.454274,-0.546741,0.547805,0.513417
5.530000,-0.592626,0.560257,0.484555,-0.548026,0.551870,0.454218,-0.546226,0.547867,0.513451
5.540000,-0.592038,0.560292,0.484470,-0.547376,0.551999,0.454289,-0.545619,0.548001,0.513448
5.550000,-0.591389,0.560434,0.484443,-0.546746,0.552115,0.454239,-0.544933,0.548072,0.513417
5.560000,-0.590614,0.560640,0.484431,-0.546028,0.552152,0.454239,-0.544309,0.548102,0.513408
5.570000,-0.589857,0.560757,0.484346,-0.545224,0.552206,0.454296,-0.543624,0.548142,0.513410
5.580000,-0.589042,0.560996,0.484345,-0.544413,0.552230,0.454259,-0.542786,0.548228,0.513470
5.590000,-0.588131,0.561098,0.484245,-0.543580,0.552253,0.454309,-0.542037,0.548208,0.513421
5.600000,-0.587364,0.561205,0.484129,-0.542593,0.552429,0.454430,-0.541090,0.548334,0.513462
5.610000,-0.586272,0.561551,0.484258,-0.541785,0.552308,0.454216,-0.540242,0.548381,0.513496
5.620000,-0.585396,0.561580,0.484131,-0.540654,0.552480,0.454348,-0.539490,0.548342,0.513496
5.630000,-0.584301,0.561883,0.484201,-0.539795,0.552435,0.454325,-0.538314,0.548421,0.513557
5.640000,-0.583323,0.562047,0.484133,-0.538633,0.552571,0.454421,-0.537512,0.548280,0.513428
5.650000,-0.582220,0.562300,0.484091,-0.537641,0.552572,0.454347,-0.536430,0.548493,0.513508
5.660000,-0.581176,0.562430,0.483951,-0.536465,0.552705,0.454458,-0.535547,0.548459,0.513533
5.670000,-0.580048,0.562701,0.483991,-0.535495,0.552610,0.454351,-0.534345,0.548496,0.513544
5.680000,-0.578905,0.562808,0.483902,-0.534330,0.552638,0.454362,-0.533375,0.548531,0.513587
5.690000,-0.577822,0.562928,0.483910,-0.533238,0.552625,0.454355,-0.532287,0.548554,0.513597
5.700000,-0.576692,0.563164,0.483881,-0.532128,0.552736,0.454453,-0.531253,0.548527,0.513592
5.710000,-0.575520,0.563290,0.483803,-0.530981,0.552708,0.454505,-0.530140,0.548535,0.513624
5.720000,-0.574375,0.563497,0.483843,-0.529938,0.552426,0.454289,-0.529083,0.548540,0.513621
5.730000,-0.573135,0.563652,0.483802,-0.528803,0.552471,0.454266,-0.527945,0.548579,0.513684
5.740000,-0.571975,0.563849,0.483843,-0.527629,0.552535,0.454261,-0.526889,0.548579,0.513690
5.750000,-0.570769,0.564081,0.483872,-0.526580,0.552487,0.454311,-0.525757,0.548530,0.513701
5.760000,-0.569637,0.564206,0.483739,-0.525426,0.552538,0.454324,-0.524648,0.548530,0.513699
5.770000,-0.568426,0.564413,0.483800,-0.524341,0.552419,0.454250,-0.523505,0.548595,0.513717
5.780000,-0.567317,0.564552,0.483822,-0.523201,0.552466,0.454329,-0.522411,0.548514,0.513759
5.790000,-0.566048,0.564679,0.483841,-0.522078,0.552452,0.454357,-0.521191,0.548511,0.513720
5.800000,-0.564899,0.564826,0.483810,-0.520909,0.552456,0.454351,-0.520181,0.548473,0.513740
5.810000,-0.563639,0.565065,0.483874,-0.519714,0.552481,0.454382,-0.519002,0.548450,0.513816
5.820000,-0.562467,0.565266,0.483844,-0.518606,0.552473,0.454447,-0.517872,0.548329,0.513744
5.830000,-0.561203,0.565461,0.483891,-0.517435,0.552504,0.454470,-0.516674,0.548382,0.513800
5.840000,-0.559992,0.565545,0.483880,-0.516270,0.552429,0.454440,-0.515614,0.548278,0.513773
5.850000,-0.558804,0.565749,0.483919,-0.515183,0.552367,0.454418,-0.514357,0.548208,0.513811
5.860000,-0.557589,0.565841,0.483827,-0.514001,0.552303,0.454394,-0.513328,0.548181,0.513849
5.870000,-0.556380,0.566065,0.483875,-0.512935,0.552251,0.454408,-0.512094,0.548153,0.513817
5.880000,-0.555119,0.566139,0.483886,-0.511760,0.552170,0.454399,-0.510968,0.548021,0.513780
5.890000,-0.553908,0.566232,0.483827,-0.510657,0.552081,0.454334,-0.509745,0.547957,0.513716
5.900000,-0.552598,0.566547,0.483990,-0.509515,0.551952,0.454357,-0.508639,0.547850,0.513694
5.910000,-0.551410,0.566579,0.483906,-0.508421,0.551808,0.454262,-0.507382,0.547763,0.513679
5.920000,-0.550117,0.566745,0.483931,-0.507166,0.551750,0.454342,-0.506304,0.547518,0.513711
5.930000,-0.548874,0.566848,0.483991,-0.506140,0.551583,0.454320,-0.505092,0.547457,0.513665
5.940000,-0.547689,0.566850,0.483906,-0.504816,0.551719,0.454450,-0.503864,0.547395,0.513760
5.950000,-0.546380,0.567081,0.484020,-0.503759,0.551479,0.454369,-0.502795,0.547259,0.513661
5.960000,-0.545227,0.567117,0.483992,-0.502516,0.551464,0.454419,-0.501555,0.547149,0.513711
5.970000,-0.543885,0.567144,0.483963,-0.501503,0.551226,0.454325,-0.500468,0.546915,0.513712
5.980000,-0.542675,0.567260,0.483943,-0.500202,0.551200,0.454371,-0.499204,0.546947,0.513779
5.990000,-0.541355,0.567435,0.484036,-0.499182,0.550922,0.454295,-0.498125,0.546664,0.513625
6.000000,-0.540059,0.567477,0.483988,-0.497817,0.550907,0.454375,-0.496845,0.546569,0.513733
6.010000,-0.538782,0.567492,0.484038,-0.496839,0.550629,0.454349,-0.495818,0.546313,0.513542
6.020000,-0.537490,0.567689,0.484153,-0.495615,0.550501,0.454234,-0.494502,0.546260,0.513656
6.030000,-0.536339,0.567641,0.483976,-0.494514,0.550298,0.454248,-0.493525,0.545936,0.513615
6.040000,-0.535034,0.567837,0.484121,-0.493355,0.550261,0.454297,-0.492277,0.545859,0.513568
6.050000,-0.533907,0.567674,0.483969,-0.492299,0.550133,0.454274,-0.491274,0.545669,0.513544
6.060000,-0.532606,0.567772,0.484044,-0.491019,0.550023,0.454287,-0.490047,0.545532,0.513521
6.070000,-0.531436,0.567860,0.484053,-0.490012,0.549820,0.454218,-0.488954,0.545339,0.513523
6.080000,-0.530169,0.567832,0.483946,-0.488810,0.549706,0.454253,-0.487776,0.545225,0.513536
6.090000,-0.528898,0.567768,0.483932,-0.487746,0.549398,0.454176,-0.486653,0.544983,0.513520
6.100000,-0.527676,0.567832,0.483952,-0.486511,0.549274,0.454143,-0.485414,0.544858,0.513501
6.110000,-0.526324,0.567900,0.483907,-0.485385,0.549027,0.454168,-0.484325,0.544598,0.513488
6.120000,-0.525130,0.567897,0.483916,-0.484214,0.548829,0.454080,-0.483067,0.544439,0.513355
6.130000,-0.523748,0.567883,0.483859,-0.483062,0.548606,0.453956,-0.481938,0.544105,0.513243
6.140000,-0.522479,0.567919,0.483790,-0.481797,0.548437,0.453916,-0.480831,0.543865,0.513204
6.150000,-0.521129,0.568082,0.483897,-0.480643,0.548269,0.453948,-0.479502,0.543722,0.513178
6.160000,-0.519339,0.567955,0.484195,-0.479382,0.548061,0.453881,-0.478282,0.543408,0.513079
6.170000,-0.518015,0.568093,0.484203,-0.478057,0.547867,0.453814,-0.476923,0.543187,0.513015
6.180000,-0.516536,0.568135,0.484122,-0.476953,0.547493,0.453639,-0.475740,0.542818,0.512903
6.190000,-0.515059,0.568121,0.484129,-0.475494,0.547298,0.453626,-0.474242,0.542557,0.512865
6.200000,-0.513605,0.568111,0.484022,-0.474309,0.546973,0.453468,-0.472994,0.542249,0.512723
6.210000,-0.512066,0.568094,0.483953,-0.472912,0.546564,0.453360,-0.471643,0.541723,0.512474
6.220000,-0.510462,0.568061,0.483865,-0.471443,0.546382,0.453254,-0.470216,0.541516,0.512418
6.230000,-0.508957,0.567963,0.483798,-0.470156,0.545925,0.453122,-0.468838,0.541070,0.512385
6.240000,-0.507332,0.567893,0.483667,-0.468714,0.545599,0.453088,-0.467427,0.540747,0.512267
6.250000,-0.505692,0.567771,0.483641,-0.467338,0.545207,0.452955,-0.465906,0.540389,0.512175
6.260000,-0.503946,0.567740,0.483613,-0.465912,0.544719,0.452753,-0.464592,0.539746,0.511881
6.270000,-0.502301,0.567608,0.483560,-0.464335,0.544335,0.452737,-0.463023,0.539339,0.511893
6.280000,-0.500522,0.567478,0.483496,-0.462904,0.543873,0.452737,-0.461559,0.538860,0.511845
6.290000,-0.498801,0.567434,0.483431,-0.461296,0.543508,0.452690,-0.459994,0.538342,0.511678
6.300000,-0.497023,0.567145,0.483275,-0.459846,0.542952,0.452492,-0.458477,0.537940,0.511630
6.310000,-0.495335,0.567107,0.483180,-0.458336,0.542487,0.452354,-0.456958,0.537498,0.511553
6.320000,-0.493543,0.566895,0.483087,-0.456864,0.541982,0.452238,-0.455506,0.536881,0.511323
6.330000,-0.491787,0.566770,0.482945,-0.455308,0.541497,0.452168,-0.454015,0.536410,0.511163
6.340000,-0.490033,0.566532,0.482895,-0.453730,0.541017,0.452048,-0.452444,0.535789,0.511083
6.350000,-0.488126,0.566385,0.482807,-0.452248,0.540433,0.451911,-0.450991,0.535028,0.510764
6.360000,-0.486386,0.566140,0.482758,-0.450671,0.539905,0.451843,-0.449486,0.534340,0.510658
6.370000,-0.484517,0.565844,0.482699,-0.449151,0.539254,0.451735,-0.447990,0.533829,0.510517
6.380000,-0.482687,0.565726,0.482659,-0.447550,0.538675,0.451619,-0.446380,0.533245,0.510453
6.390000,-0.480938,0.565356,0.482569,-0.446116,0.538131,0.451599,-0.444988,0.532635,0.510344
6.400000,-0.479110,0.565174,0.482509,-0.444460,0.537661,0.451470,-0.443434,0.532046,0.510220
6.410000,-0.477371,0.564871,0.482448,-0.443085,0.537040,0.451430,-0.442008,0.531389,0.510183
6.420000,-0.475643,0.564622,0.482305,-0.441580,0.536299,0.451280,-0.440529,0.530758,0.510033
6.430000,-0.473839,0.564201,0.482190,-0.440062,0.535769,0.451114,-0.439089,0.530078,0.509903
6.440000,-0.472119,0.563890,0.482133,-0.438663,0.535053,0.451039,-0.437638,0.529353,0.509751
6.450000,-0.470309,0.563546,0.482080,-0.437123,0.534458,0.451027,-0.436232,0.528640,0.509614
6.460000,-0.468622,0.563258,0.482023,-0.435925,0.533403,0.450663,-0.434843,0.527887,0.509564
6.470000,-0.466945,0.562847,0.481946,-0.434558,0.532792,0.450502,-0.433460,0.527175,0.509453
6.480000,-0.465358,0.562480,0.481853,-0.433271,0.532221,0.450445,-0.432157,0.526468,0.509364
6.490000,-0.463713,0.562180,0.481788,-0.431963,0.531588,0.450276,-0.430842,0.525911,0.509179
6.500000,-0.462202,0.561796,0.481703,-0.430706,0.530919,0.450178,-0.429640,0.525111,0.509085
6.510000,-0.460704,0.561363,0.481610,-0.429393,0.530374,0.450123,-0.428326,0.524588,0.509051
6.520000,-0.459158,0.561038,0.481534,-0.428934,0.528946,0.450032,-0.427161,0.523883,0.508967
6.530000,-0.457773,0.560666,0.481439,-0.428278,0.527731,0.449618,-0.425904,0.523267,0.508832
6.540000,-0.456325,0.560242,0.481302,-0.427176,0.527132,0.449530,-0.424769,0.522561,0.508672
6.550000,-0.454959,0.560003,0.481312,-0.426048,0.526594,0.449442,-0.423732,0.521979,0.508553
6.560000,-0.453611,0.559551,0.481237,-0.424947,0.526006,0.449373,-0.422670,0.521277,0.508453
6.570000,-0.452327,0.559244,0.481214,-0.423989,0.525439,0.449352,-0.421575,0.520757,0.508361
6.580000,-0.451132,0.558830,0.481136,-0.422999,0.524835,0.449246,-0.420600,0.520089,0.508278
6.590000,-0.449863,0.558444,0.481077,-0.422066,0.524265,0.449125,-0.419589,0.519518,0.508202
6.600000,-0.448686,0.558081,0.481055,-0.421080,0.523687,0.448991,-0.418618,0.518960,0.508126
6.610000,-0.447482,0.557626,0.480931,-0.420111,0.523032,0.448894,-0.417602,0.518250,0.507991
6.620000,-0.446219,0.557287,0.480902,-0.419179,0.522410,0.448773,-0.416658,0.517588,0.507857
6.630000,-0.445043,0.556821,0.480817,-0.418247,0.521806,0.448687,-0.415682,0.517021,0.507816
6.640000,-0.443820,0.556433,0.480768,-0.417308,0.521269,0.448573,-0.414727,0.516377,0.507737
6.650000,-0.442720,0.556081,0.480720,-0.416455,0.520648,0.448539,-0.413882,0.515814,0.507640
6.660000,-0.441594,0.555670,0.480644,-0.415627,0.520065,0.448444,-0.412909,0.515207,0.507482
6.670000,-0.440578,0.555295,0.480583,-0.414743,0.519526,0.448344,-0.412107,0.514605,0.507364
6.680000,-0.439507,0.554962,0.480500,-0.413953,0.519018,0.448208,-0.411344,0.514053,0.507226
6.690000,-0.438498,0.554537,0.480426,-0.413141,0.518555,0.448090,-0.410447,0.513491,0.507151
6.700000,-0.437532,0.554128,0.480386,-0.412312,0.518039,0.448031,-0.409663,0.512970,0.507093
6.710000,-0.436458,0.553845,0.480366,-0.411566,0.517453,0.447976,-0.408849,0.512427,0.507010
6.720000,-0.435456,0.553420,0.480308,-0.410817,0.516884,0.447890,-0.407950,0.511833,0.506937
6.730000,-0.434384,0.553118,0.480319,-0.410009,0.516343,0.447840,-0.407213,0.511352,0.506883
6.740000,-0.433405,0.552732,0.480241,-0.409269,0.515798,0.447747,-0.406344,0.510817,0.506859
6.750000,-0.432373,0.552315,0.480228,-0.408486,0.515257,0.447654,-0.405534,0.510169,0.506758
6.760000,-0.431460,0.551862,0.480139,-0.407646,0.514727,0.447596,-0.404838,0.509659,0.506685
6.770000,-0.430382,0.551395,0.480127,-0.406928,0.514062,0.447567,-0.404021,0.508987,0.506640
6.780000,-0.429408,0.550973,0.480086,-0.406126,0.513494,0.447505,-0.403243,0.508318,0.506607
6.790000,-0.428325,0.550531,0.480107,-0.405289,0.512895,0.447517,-0.402531,0.507598,0.506519
6.800000,-0.426583,0.549994,0.480451,-0.404485,0.512194,0.447530,-0.401697,0.506950,0.506530
6.810000,-0.426105,0.549426,0.480201,-0.403748,0.511601,0.447540,-0.400894,0.506315,0.506493
6.820000,-0.425015,0.548978,0.480277,-0.402861,0.510944,0.447529,-0.400083,0.505613,0.506553
6.830000,-0.424020,0.548579,0.480321,-0.402066,0.510278,0.447627,-0.399326,0.504959,0.506582
6.840000,-0.422936,0.548130,0.480416,-0.401284,0.509678,0.447643,-0.398484,0.504251,0.506638
6.850000,-0.421888,0.547633,0.480465,-0.400442,0.509068,0.447665,-0.397767,0.503513,0.506684
6.860000,-0.420825,0.547098,0.480613,-0.399597,0.508408,0.447743,-0.396928,0.502908,0.506747
6.870000,-0.419754,0.546499,0.480688,-0.398774,0.507663,0.447868,-0.396142,0.502100,0.506824
6.880000,-0.418636,0.545997,0.480824,-0.397942,0.506957,0.447938,-0.395358,0.501354,0.506907
6.890000,-0.417567,0.545392,0.480899,-0.397043,0.506308,0.448018,-0.394537,0.500631,0.507068
6.900000,-0.416386,0.544850,0.481060,-0.396197,0.505536,0.448161,-0.393692,0.499876,0.507164
6.910000,-0.415336,0.544262,0.481168,-0.395382,0.504850,0.448266,-0.392927,0.499079,0.507272
6.920000,-0.414181,0.543707,0.481329,-0.394472,0.504151,0.448390,-0.392124,0.498388,0.507442
6.930000,-0.413149,0.543056,0.481482,-0.393648,0.503430,0.448543,-0.391383,0.497562,0.507552
6.940000,-0.411973,0.542485,0.481662,-0.392819,0.502649,0.448684,-0.390521,0.496835,0.507741
6.950000,-0.410889,0.541882,0.481845,-0.391903,0.501926,0.448832,-0.389784,0.495986,0.507827
6.960000,-0.409771,0.541304,0.482054,-0.391078,0.501242,0.448992,-0.388988,0.495232,0.508022
6.970000,-0.408677,0.540657,0.482216,-0.390257,0.500407,0.449141,-0.388149,0.494357,0.508156
6.980000,-0.407546,0.539974,0.482406,-0.389345,0.499623,0.449282,-0.387378,0.493579,0.508331
6.990000,-0.406442,0.539290,0.482576,-0.388516,0.498880,0.449423,-0.386625,0.492697,0.508464
7.000000,-0.405245,0.538677,0.482755,-0.387648,0.498060,0.449550,-0.385785,0.491888,0.508631
7.010000,-0.404161,0.537939,0.482894,-0.386762,0.497209,0.449701,-0.385036,0.490978,0.508797
7.020000,-0.402987,0.537290,0.483088,-0.385954,0.496413,0.449845,-0.384316,0.490117,0.508915
7.030000,-0.401957,0.536567,0.483234,-0.385148,0.495617,0.449980,-0.383491,0.489279,0.509063
7.040000,-0.400853,0.535958,0.483429,-0.384329,0.494799,0.450146,-0.382802,0.488407,0.509214
7.050000,-0.399841,0.535276,0.483567,-0.383552,0.494052,0.450264,-0.382134,0.487633,0.509343
7.060000,-0.398784,0.534644,0.483742,-0.382792,0.493278,0.450419,-0.381388,0.486816,0.509486
7.070000,-0.397888,0.533956,0.483866,-0.382044,0.492578,0.450547,-0.380732,0.486017,0.509571
7.080000,-0.396845,0.533331,0.484035,-0.381297,0.491818,0.450685,-0.380065,0.485256,0.509714
7.090000,-0.395915,0.532692,0.484139,-0.380600,0.491040,0.450802,-0.379390,0.484471,0.509802
7.100000,-0.394964,0.531994,0.484269,-0.379897,0.490329,0.450881,-0.378676,0.483716,0.509935
7.110000,-0.393967,0.531400,0.484349,-0.379144,0.489547,0.450982,-0.378058,0.482841,0.510025
7.120000,-0.393057,0.530659,0.484498,-0.378478,0.488768,0.451115,-0.377493,0.482126,0.510108
7.130000,-0.392106,0.530057,0.484601,-0.377835,0.488051,0.451185,-0.376824,0.481353,0.510205
7.140000,-0.391209,0.529437,0.484709,-0.377206,0.487356,0.451276,-0.376208,0.480580,0.510287
7.150000,-0.390390,0.528789,0.484800,-0.376519,0.486606,0.451379,-0.375633,0.479852,0.510371
7.160000,-0.389497,0.528196,0.484920,-0.375904,0.485930,0.451445,-0.375066,0.479198,0.510472
7.170000,-0.388700,0.527565,0.485006,-0.375326,0.485275,0.451536,-0.374480,0.478474,0.510532
7.180000,-0.387883,0.526977,0.485116,-0.374753,0.484588,0.451634,-0.373917,0.477793,0.510640
7.190000,-0.387054,0.526365,0.485218,-0.374126,0.483907,0.451671,-0.373409,0.477001,0.510689
7.200000,-0.386275,0.525707,0.485290,-0.373545,0.483175,0.451770,-0.372906,0.476312,0.510770
7.210000,-0.385428,0.525112,0.485403,-0.372722,0.482706,0.451731,-0.372340,0.475627,0.510871
7.220000,-0.384702,0.524429,0.485466,-0.372178,0.481962,0.451799,-0.371828,0.474818,0.510930
7.230000,-0.383894,0.523730,0.485532,-0.371592,0.481178,0.451864,-0.371341,0.474039,0.510987
7.240000,-0.383069,0.523047,0.485623,-0.371109,0.480350,0.451954,-0.370927,0.473240,0.511053
7.250000,-0.382275,0.522355,0.485697,-0.370624,0.479570,0.452031,-0.370434,0.472433,0.511166
7.260000,-0.381500,0.521598,0.485778,-0.370133,0.478734,0.452100,-0.369996,0.471599,0.511234
7.270000,-0.380680,0.520947,0.485896,-0.369625,0.477926,0.452190,-0.369471,0.470832,0.511324
7.280000,-0.379974,0.520110,0.486014,-0.369080,0.477116,0.452306,-0.369027,0.470005,0.511428
7.290000,-0.379213,0.519431,0.486136,-0.368574,0.476366,0.452413,-0.368612,0.469209,0.511557
7.300000,-0.378384,0.518766,0.486252,-0.368051,0.475608,0.452517,-0.368217,0.468396,0.511666
7.310000,-0.377664,0.518019,0.486422,-0.367524,0.474757,0.452658,-0.367662,0.467594,0.511787
7.320000,-0.376931,0.517263,0.486540,-0.366967,0.474002,0.452745,-0.367198,0.466840,0.511928
7.330000,-0.376495,0.516160,0.486497,-0.366450,0.473237,0.452878,-0.366835,0.465977,0.512036
7.340000,-0.375759,0.515483,0.486676,-0.365905,0.472472,0.453009,-0.366384,0.465173,0.512208
7.350000,-0.375035,0.514795,0.486887,-0.365361,0.471797,0.453180,-0.365948,0.464467,0.512358
7.360000,-0.374253,0.514197,0.487069,-0.364819,0.471057,0.453320,-0.365476,0.463727,0.512472
7.370000,-0.373544,0.513557,0.487247,-0.364233,0.470372,0.453436,-0.364967,0.462995,0.512633
7.380000,-0.372810,0.512908,0.487450,-0.363683,0.469724,0.453568,-0.364526,0.462286,0.512774
7.390000,-0.372060,0.512253,0.487602,-0.363176,0.468942,0.453730,-0.364098,0.461577,0.512876
7.400000,-0.371287,0.511608,0.487771,-0.362594,0.468212,0.453864,-0.363618,0.460821,0.513024
7.410000,-0.370504,0.510958,0.487897,-0.362002,0.467552,0.453987,-0.363065,0.460131,0.513182
7.420000,-0.369766,0.510251,0.488059,-0.361433,0.466792,0.454126,-0.362624,0.459325,0.513281
7.430000,-0.368970,0.509520,0.488198,-0.360880,0.466015,0.454258,-0.362145,0.458596,0.513430
7.440000,-0.368200,0.508856,0.488308,-0.360318,0.465338,0.454350,-0.361694,0.457838,0.513518
7.450000,-0.367411,0.508160,0.488445,-0.359722,0.464602,0.454472,-0.361236,0.457049,0.513647
7.460000,-0.366671,0.507397,0.488542,-0.359145,0.463779,0.454573,-0.360616,0.456350,0.513753
7.470000,-0.365867,0.506677,0.488662,-0.358596,0.463078,0.454689,-0.360146,0.455590,0.513814
7.480000,-0.365086,0.505965,0.488747,-0.358019,0.462283,0.454769,-0.359704,0.454815,0.513885
7.490000,-0.364309,0.505222,0.488819,-0.357474,0.461521,0.454847,-0.359241,0.453960,0.513988
7.500000,-0.363498,0.504407,0.488901,-0.356910,0.460708,0.454890,-0.358732,0.453168,0.514058
7.510000,-0.362730,0.503609,0.488946,-0.356372,0.459802,0.454945,-0.358189,0.452352,0.514073
7.520000,-0.361927,0.502808,0.489010,-0.355859,0.458995,0.454993,-0.357704,0.451487,0.514169
7.530000,-0.361114,0.501986,0.489014,-0.355317,0.458142,0.454989,-0.357244,0.450650,0.514237
7.540000,-0.360320,0.501148,0.489028,-0.354778,0.457220,0.455022,-0.356779,0.449775,0.514224
7.550000,-0.359525,0.500309,0.489022,-0.354291,0.456404,0.454974,-0.356187,0.448989,0.514251
7.560000,-0.358752,0.499507,0.489005,-0.353769,0.455514,0.454950,-0.355734,0.448111,0.514276
7.570000,-0.357428,0.498996,0.489006,-0.353248,0.454648,0.454942,-0.355279,0.447250,0.514263
7.580000,-0.356708,0.498171,0.488999,-0.352756,0.453806,0.454905,-0.354842,0.446366,0.514216
7.590000,-0.356023,0.497305,0.488942,-0.352274,0.452944,0.454850,-0.354375,0.445521,0.514132
7.600000,-0.355615,0.496242,0.488908,-0.351804,0.452147,0.454785,-0.353916,0.444579,0.514079
7.610000,-0.354933,0.495394,0.488879,-0.351343,0.451375,0.454734,-0.353495,0.443797,0.514023
7.620000,-0.354216,0.494571,0.488852,-0.350881,0.450515,0.454723,-0.353023,0.443040,0.513993
7.630000,-0.353539,0.493869,0.488782,-0.350431,0.449778,0.454638,-0.352499,0.442277,0.513944
7.640000,-0.352883,0.493171,0.488731,-0.350005,0.449146,0.454574,-0.352131,0.441565,0.513903
7.650000,-0.352236,0.492449,0.488676,-0.349557,0.448396,0.454515,-0.351689,0.440889,0.513854
7.660000,-0.351608,0.491815,0.488590,-0.349124,0.447761,0.454439,-0.351211,0.440274,0.513837
7.670000,-0.351005,0.491203,0.488538,-0.348731,0.447155,0.454374,-0.350764,0.439669,0.513792
7.680000,-0.350414,0.490580,0.488479,-0.348303,0.446520,0.454308,-0.350369,0.439081,0.513688
7.690000,-0.349848,0.490031,0.488414,-0.347943,0.445943,0.454264,-0.350006,0.438526,0.513632
7.700000,-0.349299,0.489461,0.488334,-0.347580,0.445365,0.454181,-0.349694,0.437806,0.513519
7.710000,-0.348772,0.488925,0.488246,-0.347218,0.444853,0.454105,-0.349386,0.437221,0.513382
7.720000,-0.348264,0.488455,0.488198,-0.346857,0.444373,0.454013,-0.349035,0.436792,0.513339
7.730000,-0.347781,0.487981,0.488096,-0.346487,0.443922,0.453904,-0.348630,0.436374,0.513269
7.740000,-0.347322,0.487541,0.488009,-0.346198,0.443439,0.453843,-0.348294,0.435897,0.513203
7.750000,-0.346906,0.487131,0.487950,-0.345918,0.443023,0.453780,-0.348011,0.435455,0.513142
7.760000,-0.346524,0.486763,0.487890,-0.345641,0.442659,0.453698,-0.347789,0.435117,0.513087
7.770000,-0.346187,0.486434,0.487821,-0.345411,0.442356,0.453611,-0.347597,0.434806,0.513027
7.780000,-0.345910,0.486173,0.487762,-0.345220,0.442068,0.453586,-0.347406,0.434556,0.512982
7.790000,-0.345692,0.485976,0.487716,-0.345030,0.441857,0.453533,-0.347220,0.434365,0.512933
7.800000,-0.345496,0.485824,0.487683,-0.344904,0.441735,0.453488,-0.347069,0.434234,0.512901
7.810000,-0.345368,0.485730,0.487651,-0.344802,0.441647,0.453455,-0.346959,0.434138,0.512854
7.820000,-0.345275,0.485665,0.487625,-0.344731,0.441587,0.453425,-0.346879,0.434069,0.512831
7.830000,-0.345219,0.485616,0.487606,-0.344686,0.441558,0.453401,-0.346828,0.434044,0.512819
