Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,-0.201100,0.528006,0.604211,-0.184482,0.478953,0.578192,-0.188325,0.482338,0.636954
0.900000,-0.201075,0.528004,0.604212,-0.184452,0.478952,0.578198,-0.188298,0.482322,0.636960
0.910000,-0.201047,0.527998,0.604219,-0.184435,0.478941,0.578210,-0.188268,0.482319,0.636969
0.920000,-0.201013,0.527990,0.604239,-0.184409,0.478940,0.578219,-0.188237,0.482311,0.636983
0.930000,-0.200983,0.527996,0.604268,-0.184382,0.478935,0.578238,-0.188201,0.482304,0.637003
0.940000,-0.200955,0.527988,0.604296,-0.184352,0.478935,0.578257,-0.188167,0.482310,0.637016
0.950000,-0.200921,0.527971,0.604325,-0.184330,0.478927,0.578274,-0.188135,0.482307,0.637043
0.960000,-0.200886,0.527960,0.604349,-0.184301,0.478921,0.578293,-0.188100,0.482266,0.637078
0.970000,-0.200854,0.527956,0.604366,-0.184269,0.478920,0.578307,-0.188071,0.482250,0.637101
0.980000,-0.200803,0.527945,0.604378,-0.184238,0.478910,0.578327,-0.188047,0.482230,0.637117
0.990000,-0.200778,0.527927,0.604392,-0.184221,0.478887,0.578351,-0.188014,0.482223,0.637128
1.000000,-0.200755,0.527905,0.604412,-0.184193,0.478874,0.578374,-0.187996,0.482212,0.637145
1.010000,-0.200722,0.527897,0.604423,-0.184171,0.478872,0.578384,-0.187983,0.482185,0.637168
1.020000,-0.200701,0.527880,0.604447,-0.184152,0.478847,0.578401,-0.187967,0.482161,0.637177
1.030000,-0.200681,0.527870,0.604446,-0.184136,0.478835,0.578409,-0.187956,0.482154,0.637179
1.040000,-0.200672,0.527856,0.604451,-0.184128,0.478822,0.578409,-0.187953,0.482141,0.637187
1.050000,-0.200664,0.527850,0.604449,-0.184124,0.478818,0.578413,-0.187944,0.482133,0.637186
1.060000,-0.200655,0.527840,0.604451,-0.184124,0.478801,0.578402,-0.187936,0.482137,0.637182
1.070000,-0.200659,0.527846,0.604443,-0.184119,0.478800,0.578397,-0.187932,0.482124,0.637177
1.080000,-0.200652,0.527840,0.604436,-0.184131,0.478791,0.578396,-0.187929,0.482122,0.637178
1.090000,-0.200659,0.527832,0.604427,-0.184123,0.478787,0.578385,-0.187927,0.482129,0.637173
1.100000,-0.200657,0.527834,0.604424,-0.184134,0.478796,0.578383,-0.187925,0.482134,0.637166
1.110000,-0.200656,0.527838,0.604420,-0.184132,0.478803,0.578376,-0.187918,0.482129,0.637161
1.120000,-0.200655,0.527844,0.604411,-0.184136,0.478796,0.578370,-0.187916,0.482137,0.637150
1.130000,-0.200661,0.527834,0.604399,-0.184128,0.478799,0.578364,-0.187918,0.482137,0.637154
1.140000,-0.200651,0.527828,0.604400,-0.184133,0.478784,0.578357,-0.187915,0.482130,0.637149
1.150000,-0.200661,0.527832,0.604391,-0.184126,0.478778,0.578359,-0.187913,0.482134,0.637141
1.160000,-0.200654,0.527829,0.604380,-0.184124,0.478782,0.578350,-0.187915,0.482140,0.637134
1.170000,-0.200655,0.527834,0.604377,-0.184126,0.478781,0.578351,-0.187918,0.482138,0.637137
1.180000,-0.200643,0.527840,0.604377,-0.184121,0.478775,0.578349,-0.187910,0.482147,0.637133
1.190000,-0.200650,0.527834,0.604374,-0.184116,0.478771,0.578357,-0.187909,0.482153,0.637137
1.200000,-0.200646,0.527851,0.604382,-0.184104,0.478797,0.578363,-0.187903,0.482152,0.637144
1.210000,-0.200640,0.527846,0.604398,-0.184097,0.478806,0.578370,-0.187886,0.482153,0.637156
1.220000,-0.200625,0.527861,0.604406,-0.184087,0.478822,0.578382,-0.187877,0.482159,0.637166
1.230000,-0.200607,0.527860,0.604422,-0.184065,0.478814,0.578388,-0.187858,0.482162,0.637172
1.240000,-0.200583,0.527852,0.604433,-0.184043,0.478823,0.578393,-0.187835,0.482149,0.637177
1.250000,-0.200551,0.527849,0.604431,-0.184017,0.478809,0.578402,-0.187813,0.482146,0.637188
1.260000,-0.200525,0.527836,0.604436,-0.183984,0.478797,0.578409,-0.187789,0.482139,0.637186
1.270000,-0.200479,0.527829,0.604437,-0.183961,0.478790,0.578404,-0.187760,0.482133,0.637198
1.280000,-0.200461,0.527812,0.604435,-0.183925,0.478774,0.578406,-0.187735,0.482122,0.637188
1.290000,-0.200419,0.527814,0.604430,-0.183907,0.478770,0.578401,-0.187708,0.482112,0.637186
1.300000,-0.200399,0.527788,0.604419,-0.183877,0.478744,0.578398,-0.187676,0.482090,0.637190
1.310000,-0.200338,0.527801,0.604425,-0.183854,0.478742,0.578393,-0.187642,0.482091,0.637179
1.320000,-0.200310,0.527796,0.604420,-0.183823,0.478741,0.578388,-0.187619,0.482089,0.637177
1.330000,-0.200287,0.527789,0.604411,-0.183797,0.478725,0.578383,-0.187596,0.482084,0.637168
1.340000,-0.200254,0.527785,0.604409,-0.183776,0.478729,0.578381,-0.187572,0.482070,0.637167
1.350000,-0.200220,0.527778,0.604412,-0.183755,0.478719,0.578378,-0.187549,0.482072,0.637158
1.360000,-0.200202,0.527767,0.604414,-0.183713,0.478716,0.578358,-0.187528,0.482060,0.637162
1.370000,-0.200183,0.527773,0.604420,-0.183691,0.478711,0.578361,-0.187507,0.482067,0.637158
1.380000,-0.200166,0.527753,0.604421,-0.183681,0.478707,0.578362,-0.187489,0.482053,0.637163
1.390000,-0.200152,0.527752,0.604429,-0.183655,0.478701,0.578377,-0.187473,0.482048,0.637173
1.400000,-0.200133,0.527732,0.604450,-0.183638,0.478698,0.578382,-0.187460,0.482041,0.637182
1.410000,-0.200112,0.527742,0.604463,-0.183626,0.478687,0.578404,-0.187452,0.482031,0.637195
1.420000,-0.200101,0.527725,0.604486,-0.183607,0.478689,0.578414,-0.187441,0.482003,0.637210
1.430000,-0.200082,0.527720,0.604499,-0.183598,0.478680,0.578434,-0.187430,0.482013,0.637236
1.440000,-0.200073,0.527730,0.604518,-0.183582,0.478685,0.578457,-0.187424,0.482001,0.637244
1.450000,-0.200051,0.527732,0.604521,-0.183571,0.478688,0.578463,-0.187417,0.482002,0.637255
1.460000,-0.200054,0.527748,0.604536,-0.183560,0.478685,0.578478,-0.187420,0.482014,0.637273
1.470000,-0.200056,0.527738,0.604548,-0.183547,0.478697,0.578484,-0.187424,0.481997,0.637279
1.480000,-0.200068,0.527752,0.604551,-0.183543,0.478706,0.578497,-0.187425,0.482019,0.637283
1.490000,-0.200062,0.527767,0.604546,-0.183546,0.478712,0.578504,-0.187427,0.482045,0.637291
1.500000,-0.200071,0.527778,0.604549,-0.183545,0.478723,0.578498,-0.187427,0.482054,0.637287
1.510000,-0.200082,0.527787,0.604545,-0.183536,0.478746,0.578493,-0.187426,0.482084,0.637283
1.520000,-0.200084,0.527781,0.604533,-0.183536,0.478751,0.578486,-0.187418,0.482078,0.637274
1.530000,-0.200088,0.527796,0.604527,-0.183534,0.478761,0.578481,-0.187414,0.482101,0.637271
1.540000,-0.200072,0.527798,0.604520,-0.183527,0.478763,0.578474,-0.187397,0.482101,0.637266
1.550000,-0.200069,0.527799,0.604516,-0.183520,0.478767,0.578473,-0.187382,0.482096,0.637260
1.560000,-0.200056,0.527803,0.604512,-0.183507,0.478772,0.578467,-0.187369,0.482092,0.637259
1.570000,-0.200042,0.527804,0.604508,-0.183500,0.478774,0.578459,-0.187345,0.482093,0.637254
1.580000,-0.200023,0.527814,0.604513,-0.183486,0.478774,0.578462,-0.187335,0.482098,0.637262
1.590000,-0.200007,0.527807,0.604523,-0.183483,0.478769,0.578469,-0.187315,0.482104,0.637265
1.600000,-0.199995,0.527791,0.604530,-0.183466,0.478760,0.578486,-0.187299,0.482098,0.637277
1.610000,-0.199981,0.527804,0.604562,-0.183454,0.478761,0.578505,-0.187292,0.482087,0.637291
1.620000,-0.199958,0.527800,0.604584,-0.183439,0.478757,0.578532,-0.187272,0.482086,0.637330
1.630000,-0.199955,0.527797,0.604618,-0.183427,0.478769,0.578560,-0.187263,0.482085,0.637360
1.640000,-0.199948,0.527805,0.604662,-0.183416,0.478777,0.578598,-0.187254,0.482099,0.637393
1.650000,-0.199949,0.527814,0.604706,-0.183401,0.478784,0.578650,-0.187248,0.482098,0.637436
1.660000,-0.199929,0.527823,0.604755,-0.183383,0.478786,0.578700,-0.187250,0.482111,0.637480
1.670000,-0.199925,0.527823,0.604813,-0.183370,0.478796,0.578756,-0.187254,0.482103,0.637528
1.680000,-0.199918,0.527820,0.604863,-0.183357,0.478788,0.578815,-0.187255,0.482106,0.637596
1.690000,-0.199920,0.527824,0.604927,-0.183346,0.478794,0.578875,-0.187251,0.482105,0.637653
1.700000,-0.199914,0.527827,0.604981,-0.183362,0.478762,0.578957,-0.187262,0.482092,0.637698
1.710000,-0.199909,0.527824,0.605038,-0.183330,0.478766,0.579002,-0.187276,0.482084,0.637770
1.720000,-0.199906,0.527821,0.605083,-0.183343,0.478767,0.579064,-0.187277,0.482071,0.637820
1.730000,-0.199914,0.527811,0.605130,-0.183333,0.478761,0.579110,-0.187282,0.482049,0.637861
1.740000,-0.199898,0.527811,0.605157,-0.183328,0.478758,0.579144,-0.187284,0.482047,0.637892
1.750000,-0.199879,0.527823,0.605197,-0.183317,0.478755,0.579172,-0.187282,0.482041,0.637914
1.760000,-0.199868,0.527805,0.605212,-0.183321,0.478734,0.579186,-0.187269,0.482033,0.637928
1.770000,-0.199864,0.527800,0.605213,-0.183314,0.478738,0.579193,-0.187259,0.482026,0.637941
1.780000,-0.199850,0.527791,0.605225,-0.183310,0.478723,0.579199,-0.187258,0.482017,0.637952
1.790000,-0.199840,0.527793,0.605226,-0.183313,0.478723,0.579208,-0.187241,0.482004,0.637948
1.800000,-0.199840,0.527782,0.605235,-0.183314,0.478706,0.579205,-0.187240,0.482023,0.637954
1.810000,-0.199840,0.527792,0.605239,-0.183326,0.478726,0.579206,-0.187239,0.482012,0.637967
1.820000,-0.199856,0.527802,0.605253,-0.183339,0.478730,0.579219,-0.187243,0.482022,0.637979
1.830000,-0.199860,0.527812,0.605276,-0.183347,0.478738,0.579229,-0.187251,0.482028,0.637981
1.840000,-0.199876,0.527821,0.605288,-0.183362,0.478751,0.579231,-0.187260,0.482048,0.637991
1.850000,-0.199882,0.527822,0.605287,-0.183375,0.478754,0.579240,-0.187266,0.482041,0.637993
1.860000,-0.199898,0.527819,0.605294,-0.183379,0.478763,0.579239,-0.187277,0.482044,0.637997
1.870000,-0.199908,0.527826,0.605297,-0.183387,0.478765,0.579246,-0.187282,0.482044,0.638011
1.880000,-0.199919,0.527819,0.605302,-0.183399,0.478751,0.579252,-0.187298,0.482031,0.638013
1.890000,-0.199919,0.527809,0.605306,-0.183408,0.478740,0.579262,-0.187311,0.482032,0.638016
1.900000,-0.199931,0.527811,0.605305,-0.183418,0.478742,0.579265,-0.187323,0.482022,0.638019
1.910000,-0.199945,0.527796,0.605303,-0.183437,0.478727,0.579260,-0.187347,0.482010,0.638016
1.920000,-0.199956,0.527787,0.605299,-0.183458,0.478719,0.579257,-0.187368,0.481999,0.638005
1.930000,-0.199979,0.527791,0.605287,-0.183479,0.478717,0.579246,-0.187390,0.481992,0.637998
1.940000,-0.200001,0.527775,0.605267,-0.183497,0.478725,0.579226,-0.187412,0.481993,0.637979
1.950000,-0.200033,0.527773,0.605235,-0.183535,0.478723,0.579197,-0.187434,0.481992,0.637953
1.960000,-0.200048,0.527779,0.605215,-0.183555,0.478725,0.579175,-0.187455,0.481984,0.637928
1.970000,-0.200075,0.527771,0.605187,-0.183576,0.478719,0.579141,-0.187478,0.481989,0.637899
1.980000,-0.200093,0.527764,0.605153,-0.183602,0.478720,0.579106,-0.187483,0.482003,0.637864
1.990000,-0.200115,0.527773,0.605123,-0.183625,0.478717,0.579070,-0.187496,0.481999,0.637834
2.000000,-0.200124,0.527769,0.605094,-0.183645,0.478716,0.579030,-0.187505,0.481991,0.637803
2.010000,-0.200139,0.527767,0.605050,-0.183655,0.478718,0.578997,-0.187511,0.481997,0.637771
2.020000,-0.200157,0.527769,0.605019,-0.183676,0.478700,0.578963,-0.187533,0.481976,0.637737
2.030000,-0.200161,0.527760,0.604991,-0.183691,0.478726,0.578921,-0.187535,0.481995,0.637689
2.040000,-0.200174,0.527759,0.604953,-0.183707,0.478720,0.578886,-0.187549,0.481988,0.637658
2.050000,-0.200186,0.527769,0.604921,-0.183717,0.478722,0.578853,-0.187556,0.481992,0.637629
2.060000,-0.200197,0.527776,0.604887,-0.183738,0.478719,0.578824,-0.187573,0.481992,0.637607
2.070000,-0.200220,0.527781,0.604855,-0.183749,0.478734,0.578784,-0.187580,0.482016,0.637575
2.080000,-0.200237,0.527790,0.604824,-0.183761,0.478745,0.578766,-0.187597,0.482029,0.637560
2.090000,-0.200250,0.527809,0.604806,-0.183767,0.478767,0.578750,-0.187590,0.482054,0.637528
2.100000,-0.200267,0.527819,0.604785,-0.183778,0.478782,0.578723,-0.187607,0.482077,0.637509
2.110000,-0.200281,0.527837,0.604770,-0.183786,0.478796,0.578706,-0.187608,0.482094,0.637487
2.120000,-0.200288,0.527850,0.604749,-0.183787,0.478811,0.578687,-0.187615,0.482107,0.637469
2.130000,-0.200293,0.527845,0.604729,-0.183791,0.478813,0.578664,-0.187609,0.482110,0.637442
2.140000,-0.200287,0.527856,0.604700,-0.183790,0.478812,0.578641,-0.187611,0.482113,0.637416
2.150000,-0.200283,0.527850,0.604669,-0.183792,0.478807,0.578608,-0.187599,0.482112,0.637381
2.160000,-0.200270,0.527853,0.604628,-0.183784,0.478784,0.578576,-0.187601,0.482116,0.637355
2.170000,-0.200262,0.527839,0.604593,-0.183787,0.478789,0.578539,-0.187597,0.482100,0.637315
2.180000,-0.200260,0.527834,0.604552,-0.183781,0.478778,0.578506,-0.187583,0.482112,0.637278
2.190000,-0.200258,0.527826,0.604508,-0.183788,0.478769,0.578463,-0.187578,0.482111,0.637243
2.200000,-0.200254,0.527822,0.604465,-0.183785,0.478769,0.578420,-0.187574,0.482106,0.637209
2.210000,-0.200277,0.527807,0.604410,-0.183796,0.478758,0.578382,-0.187576,0.482111,0.637170
2.220000,-0.200287,0.527815,0.604363,-0.183803,0.478755,0.578335,-0.187577,0.482109,0.637124
2.230000,-0.200309,0.527813,0.604321,-0.183830,0.478762,0.578291,-0.187588,0.482116,0.637087
2.240000,-0.200333,0.527820,0.604285,-0.183830,0.478769,0.578233,-0.187607,0.482132,0.637044
2.250000,-0.200386,0.527817,0.604237,-0.183887,0.478773,0.578209,-0.187627,0.482149,0.637007
2.260000,-0.200438,0.527822,0.604198,-0.183924,0.478787,0.578173,-0.187660,0.482151,0.636967
2.270000,-0.200483,0.527837,0.604160,-0.183975,0.478799,0.578138,-0.187691,0.482179,0.636938
2.280000,-0.200538,0.527853,0.604131,-0.184015,0.478814,0.578109,-0.187735,0.482216,0.636892
2.290000,-0.200596,0.527870,0.604101,-0.184070,0.478831,0.578082,-0.187791,0.482246,0.636862
2.300000,-0.200664,0.527905,0.604074,-0.184124,0.478854,0.578053,-0.187842,0.482265,0.636840
2.310000,-0.200734,0.527925,0.604037,-0.184187,0.478870,0.578027,-0.187908,0.482305,0.636806
2.320000,-0.200813,0.527936,0.604014,-0.184259,0.478901,0.578013,-0.187976,0.482335,0.636780
2.330000,-0.200890,0.527977,0.603985,-0.184323,0.478917,0.577976,-0.188043,0.482372,0.636759
2.340000,-0.200977,0.527993,0.603935,-0.184388,0.478947,0.577957,-0.188122,0.482401,0.636735
2.350000,-0.201073,0.528025,0.603897,-0.184465,0.478982,0.577924,-0.188199,0.482452,0.636692
2.360000,-0.201162,0.528067,0.603854,-0.184535,0.479005,0.577873,-0.188280,0.482487,0.636654
2.370000,-0.201243,0.528106,0.603812,-0.184619,0.479041,0.577836,-0.188364,0.482521,0.636607
2.380000,-0.201335,0.528154,0.603756,-0.184709,0.479070,0.577791,-0.188435,0.482569,0.636565
2.390000,-0.201436,0.528198,0.603695,-0.184787,0.479156,0.577716,-0.188519,0.482614,0.636514
2.400000,-0.201555,0.528268,0.603624,-0.184888,0.479210,0.577656,-0.188594,0.482680,0.636454
2.410000,-0.201669,0.528305,0.603565,-0.184997,0.479261,0.577607,-0.188675,0.482721,0.636402
2.420000,-0.201786,0.528353,0.603507,-0.185097,0.479323,0.577542,-0.188772,0.482809,0.636336
2.430000,-0.201913,0.528415,0.603448,-0.185206,0.479383,0.577480,-0.188862,0.482875,0.636279
2.440000,-0.202051,0.528477,0.603387,-0.185335,0.479482,0.577417,-0.188970,0.482923,0.636223
2.450000,-0.202186,0.528522,0.603327,-0.185450,0.479547,0.577365,-0.189078,0.483008,0.636167
2.460000,-0.202351,0.528575,0.603285,-0.185562,0.479646,0.577300,-0.189189,0.483076,0.636112
2.470000,-0.202509,0.528671,0.603235,-0.185684,0.479732,0.577260,-0.189312,0.483157,0.636068
2.480000,-0.202718,0.528727,0.603199,-0.185815,0.479811,0.577228,-0.189436,0.483226,0.636025
2.490000,-0.202884,0.528820,0.603194,-0.185941,0.479901,0.577205,-0.189571,0.483311,0.635997
2.500000,-0.203062,0.528910,0.603157,-0.186083,0.480020,0.577181,-0.189715,0.483419,0.635982
2.510000,-0.203260,0.529015,0.603146,-0.186220,0.480109,0.577167,-0.189869,0.483523,0.635967
2.520000,-0.203471,0.529125,0.603131,-0.186386,0.480235,0.577170,-0.190031,0.483652,0.635969
2.530000,-0.203686,0.529272,0.603127,-0.186558,0.480396,0.577155,-0.190226,0.483824,0.635975
2.540000,-0.203941,0.529379,0.603122,-0.186745,0.480556,0.577160,-0.190411,0.483961,0.635974
2.550000,-0.204203,0.529508,0.603142,-0.186966,0.480735,0.577181,-0.190607,0.484124,0.635981
2.560000,-0.204489,0.529659,0.603163,-0.187183,0.480925,0.577183,-0.190805,0.484325,0.635980
2.570000,-0.204806,0.529818,0.603184,-0.187419,0.481121,0.577199,-0.191027,0.484513,0.635989
2.580000,-0.205135,0.529960,0.603200,-0.187670,0.481296,0.577217,-0.191285,0.484671,0.635992
2.590000,-0.205488,0.530183,0.603219,-0.187913,0.481498,0.577235,-0.191557,0.484859,0.635982
2.600000,-0.205876,0.530413,0.603235,-0.188212,0.481765,0.577221,-0.191854,0.485123,0.635974
2.610000,-0.206291,0.530682,0.603241,-0.188514,0.482094,0.577207,-0.192161,0.485410,0.635964
