Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.123762,0.492401,0.481395,-0.101527,0.443021,0.460934,-0.106622,0.452715,0.519994
0.620000,-0.123935,0.492600,0.481159,-0.101671,0.443232,0.460741,-0.106749,0.452881,0.519793
0.630000,-0.124125,0.492781,0.480969,-0.101802,0.443480,0.460549,-0.106859,0.453117,0.519592
0.640000,-0.124292,0.492991,0.480807,-0.101958,0.443696,0.460369,-0.106938,0.453394,0.519421
0.650000,-0.124466,0.493191,0.480630,-0.102113,0.443878,0.460363,-0.107081,0.453626,0.519225
0.660000,-0.124610,0.493387,0.480457,-0.102223,0.444053,0.460201,-0.107182,0.453832,0.519046
0.670000,-0.124764,0.493558,0.480302,-0.102342,0.444228,0.460047,-0.107278,0.454025,0.518878
0.680000,-0.124907,0.493707,0.480134,-0.102445,0.444406,0.459880,-0.107378,0.454222,0.518702
0.690000,-0.125012,0.493854,0.479910,-0.102553,0.444565,0.459498,-0.107454,0.454372,0.518543
0.700000,-0.125119,0.494008,0.479748,-0.102664,0.444679,0.459329,-0.107533,0.454535,0.518379
0.710000,-0.125238,0.494142,0.479575,-0.102746,0.444838,0.459171,-0.107628,0.454718,0.518217
0.720000,-0.125351,0.494295,0.479389,-0.102825,0.444969,0.459014,-0.107718,0.454889,0.518068
0.730000,-0.125463,0.494455,0.479210,-0.102888,0.445147,0.458808,-0.107802,0.455072,0.517903
0.740000,-0.125594,0.494608,0.479014,-0.103006,0.445343,0.458788,-0.108082,0.454662,0.516921
0.750000,-0.125708,0.494790,0.478812,-0.103112,0.445502,0.458612,-0.107993,0.455511,0.517535
0.760000,-0.125832,0.494953,0.478608,-0.103215,0.445717,0.458414,-0.108281,0.455079,0.516519
0.770000,-0.125931,0.495142,0.478336,-0.103297,0.445917,0.457993,-0.108360,0.455307,0.516315
0.780000,-0.126061,0.495348,0.478120,-0.103373,0.446133,0.457777,-0.108432,0.455506,0.516102
0.790000,-0.126165,0.495558,0.477885,-0.103443,0.446293,0.457590,-0.108504,0.455720,0.515876
0.800000,-0.126268,0.495753,0.477655,-0.103517,0.446473,0.457375,-0.108567,0.455973,0.515646
0.810000,-0.126443,0.495682,0.477225,-0.103595,0.446664,0.457138,-0.108627,0.456207,0.515386
0.820000,-0.126550,0.495879,0.476963,-0.103704,0.446823,0.457076,-0.108543,0.456795,0.515532
0.830000,-0.126632,0.496035,0.476600,-0.103715,0.447078,0.456596,-0.108581,0.457019,0.515274
0.840000,-0.126667,0.496404,0.476450,-0.103774,0.447256,0.456327,-0.108557,0.457336,0.515241
0.850000,-0.126745,0.496590,0.476176,-0.103822,0.447470,0.456020,-0.108547,0.457570,0.514946
0.860000,-0.126774,0.496758,0.475863,-0.103857,0.447656,0.455721,-0.108625,0.457719,0.514461
0.870000,-0.126790,0.496954,0.475564,-0.103892,0.447814,0.455400,-0.108590,0.457902,0.514176
0.880000,-0.126776,0.497126,0.475270,-0.103874,0.447946,0.455105,-0.108512,0.458104,0.513872
0.890000,-0.126715,0.497311,0.474988,-0.103842,0.448057,0.454986,-0.108378,0.458393,0.513816
0.900000,-0.126650,0.497499,0.474629,-0.103746,0.448222,0.454485,-0.108419,0.458019,0.512730
0.910000,-0.126599,0.497413,0.474135,-0.103599,0.448410,0.454176,-0.108256,0.458429,0.512565
0.920000,-0.126453,0.497597,0.473806,-0.103473,0.448622,0.453874,-0.107988,0.458794,0.512490
0.930000,-0.126211,0.498006,0.473634,-0.103305,0.448856,0.453536,-0.107755,0.459072,0.512211
0.940000,-0.126010,0.498276,0.473337,-0.103094,0.449115,0.453195,-0.107445,0.459436,0.511949
0.950000,-0.125796,0.498523,0.473037,-0.102890,0.449330,0.452902,-0.107188,0.459719,0.511660
0.960000,-0.125585,0.498754,0.472749,-0.102683,0.449550,0.452600,-0.106907,0.459955,0.511348
0.970000,-0.125327,0.498984,0.472440,-0.102478,0.449730,0.452444,-0.106555,0.460316,0.511272
0.980000,-0.125108,0.498941,0.471903,-0.102253,0.449947,0.452142,-0.106274,0.460254,0.510564
0.990000,-0.124832,0.499192,0.471654,-0.101931,0.450221,0.451645,-0.105900,0.460520,0.510307
1.000000,-0.124451,0.499610,0.471533,-0.101591,0.450437,0.451366,-0.105495,0.460814,0.510084
1.010000,-0.124127,0.499810,0.471342,-0.101338,0.450593,0.451312,-0.105019,0.461119,0.509878
1.020000,-0.123763,0.500010,0.471184,-0.101011,0.450795,0.451114,-0.104626,0.461347,0.509682
1.030000,-0.123355,0.500193,0.471066,-0.100618,0.451064,0.450738,-0.104203,0.461515,0.509528
1.040000,-0.122941,0.500384,0.471018,-0.100265,0.451194,0.450572,-0.103757,0.461633,0.509376
1.050000,-0.122522,0.500507,0.470927,-0.099882,0.451269,0.450572,-0.103380,0.461278,0.508728
1.060000,-0.122174,0.500341,0.470653,-0.099465,0.451345,0.450440,-0.102884,0.461346,0.508605
1.070000,-0.121735,0.500410,0.470582,-0.099010,0.451446,0.450340,-0.102306,0.461742,0.508895
1.080000,-0.121249,0.500512,0.470482,-0.098584,0.451503,0.450281,-0.101843,0.461818,0.508855
1.090000,-0.120705,0.500778,0.470551,-0.098108,0.451590,0.450039,-0.101360,0.461982,0.508862
1.100000,-0.120274,0.500782,0.470509,-0.097672,0.451593,0.449989,-0.100909,0.462019,0.508797
1.110000,-0.119812,0.500786,0.470446,-0.097273,0.451609,0.449974,-0.100414,0.462126,0.509011
1.120000,-0.119344,0.500801,0.470399,-0.096809,0.451604,0.449960,-0.099997,0.462167,0.509001
1.130000,-0.118912,0.500819,0.470374,-0.096385,0.451561,0.450184,-0.099597,0.462184,0.509008
1.140000,-0.118455,0.500834,0.470355,-0.095878,0.451544,0.449967,-0.099342,0.461608,0.508247
1.150000,-0.118052,0.500548,0.470093,-0.095454,0.451500,0.449934,-0.098929,0.461557,0.508242
1.160000,-0.117635,0.500535,0.470126,-0.095075,0.451424,0.449911,-0.098399,0.461879,0.508608
1.170000,-0.117238,0.500510,0.470065,-0.094717,0.451375,0.449902,-0.097988,0.461911,0.508620
1.180000,-0.116802,0.500652,0.470146,-0.094332,0.451342,0.450069,-0.097622,0.461997,0.508664
1.190000,-0.116418,0.500693,0.470142,-0.094009,0.451307,0.450075,-0.097292,0.462025,0.508651
1.200000,-0.116062,0.500719,0.470100,-0.093625,0.451353,0.449880,-0.096977,0.462049,0.508640
1.210000,-0.115744,0.500741,0.470105,-0.093285,0.451355,0.449882,-0.096668,0.462016,0.508644
1.220000,-0.115455,0.500776,0.470113,-0.093026,0.451354,0.449890,-0.096366,0.462024,0.508651
1.230000,-0.115209,0.500809,0.470137,-0.092782,0.451392,0.449916,-0.096094,0.462111,0.508702
1.240000,-0.114994,0.500844,0.470185,-0.092578,0.451442,0.449956,-0.095863,0.462158,0.508744
1.250000,-0.114811,0.500864,0.470250,-0.092408,0.451486,0.450012,-0.095646,0.462177,0.508801
1.260000,-0.114631,0.500898,0.470337,-0.092286,0.451491,0.450287,-0.095456,0.462196,0.508873
1.270000,-0.114484,0.500966,0.470500,-0.092153,0.451560,0.450368,-0.095264,0.462204,0.508960
1.280000,-0.114346,0.501038,0.470631,-0.092055,0.451608,0.450459,-0.095132,0.462241,0.509056
1.290000,-0.114248,0.501070,0.470746,-0.091970,0.451667,0.450545,-0.095007,0.462289,0.509161
1.300000,-0.114194,0.501117,0.470874,-0.091908,0.451725,0.450645,-0.094940,0.462296,0.509264
1.310000,-0.114161,0.501143,0.470998,-0.091871,0.451773,0.450752,-0.094901,0.462299,0.509357
1.320000,-0.114157,0.501152,0.471129,-0.091838,0.451841,0.450690,-0.094890,0.462278,0.509464
1.330000,-0.114248,0.500948,0.471130,-0.091856,0.451878,0.450796,-0.094914,0.462235,0.509545
1.340000,-0.114288,0.500963,0.471253,-0.091897,0.451896,0.450910,-0.094970,0.462233,0.509674
1.350000,-0.114352,0.500955,0.471370,-0.091959,0.451895,0.451014,-0.095029,0.462199,0.509766
1.360000,-0.114430,0.500957,0.471502,-0.092063,0.451882,0.451133,-0.095104,0.462028,0.509758
1.370000,-0.114464,0.501219,0.471826,-0.092177,0.451847,0.451266,-0.095197,0.461997,0.509866
1.380000,-0.114596,0.501184,0.471937,-0.092283,0.451818,0.451376,-0.095323,0.462294,0.510274
1.390000,-0.114740,0.501105,0.472046,-0.092417,0.451776,0.451480,-0.095459,0.462224,0.510373
1.400000,-0.114891,0.501049,0.472165,-0.092584,0.451689,0.451609,-0.095595,0.462137,0.510484
1.410000,-0.115040,0.500953,0.472276,-0.092727,0.451597,0.451718,-0.095751,0.462042,0.510597
1.420000,-0.115216,0.500834,0.472411,-0.092885,0.451493,0.451854,-0.095916,0.461919,0.510705
1.430000,-0.115372,0.500714,0.472541,-0.093019,0.451401,0.451971,-0.096097,0.461788,0.510822
1.440000,-0.115530,0.500574,0.472665,-0.093169,0.451293,0.452095,-0.096275,0.461639,0.510949
1.450000,-0.115678,0.500446,0.472779,-0.093331,0.451178,0.452232,-0.096469,0.461484,0.511080
1.460000,-0.115913,0.500125,0.472835,-0.093466,0.451064,0.452385,-0.096662,0.461376,0.511212
1.470000,-0.116069,0.499997,0.472961,-0.093621,0.450935,0.452531,-0.096891,0.461134,0.511281
1.480000,-0.116234,0.499876,0.473077,-0.093783,0.450833,0.452653,-0.097137,0.460993,0.511436
1.490000,-0.116449,0.499734,0.473218,-0.093979,0.450644,0.452815,-0.097356,0.460886,0.511588
1.500000,-0.116573,0.499853,0.473520,-0.094184,0.450459,0.453165,-0.097679,0.460450,0.511326
1.510000,-0.116783,0.499694,0.473642,-0.094380,0.450321,0.453298,-0.097905,0.460310,0.511458
1.520000,-0.116970,0.499549,0.473758,-0.094541,0.450201,0.453236,-0.098135,0.460129,0.511582
1.530000,-0.117162,0.499430,0.473875,-0.094755,0.450082,0.453375,-0.098355,0.459985,0.511719
1.540000,-0.117341,0.499298,0.473988,-0.094930,0.449957,0.453505,-0.098585,0.459826,0.511856
1.550000,-0.117552,0.499161,0.474143,-0.095089,0.449847,0.453645,-0.098815,0.459688,0.511989
1.560000,-0.117726,0.499034,0.474284,-0.095274,0.449697,0.453970,-0.098872,0.460075,0.512655
1.570000,-0.117919,0.498912,0.474423,-0.095457,0.449585,0.454112,-0.099132,0.459868,0.512758
1.580000,-0.118107,0.498800,0.474552,-0.095613,0.449503,0.454086,-0.099364,0.459761,0.512917
1.590000,-0.118309,0.498703,0.474692,-0.095810,0.449420,0.454215,-0.099590,0.459662,0.513056
1.600000,-0.118580,0.498428,0.474686,-0.096007,0.449371,0.454366,-0.099836,0.459541,0.513169
1.610000,-0.118796,0.498374,0.474836,-0.096240,0.449279,0.454721,-0.100085,0.459478,0.513288
1.620000,-0.118956,0.498597,0.475136,-0.096429,0.449248,0.454847,-0.100466,0.459026,0.512948
1.630000,-0.119173,0.498551,0.475208,-0.096588,0.449220,0.454958,-0.100691,0.458991,0.513048
1.640000,-0.119378,0.498506,0.475298,-0.096754,0.449212,0.455074,-0.100808,0.459169,0.513416
1.650000,-0.119561,0.498481,0.475372,-0.096900,0.449205,0.455164,-0.101023,0.459142,0.513503
1.660000,-0.119750,0.498461,0.475441,-0.097068,0.449224,0.455072,-0.101350,0.458946,0.513328
1.670000,-0.119925,0.498450,0.475493,-0.097189,0.449224,0.455129,-0.101375,0.459511,0.514176
1.680000,-0.120088,0.498435,0.475547,-0.097305,0.449235,0.455183,-0.101532,0.459502,0.514225
1.690000,-0.120202,0.498439,0.475552,-0.097406,0.449234,0.455221,-0.101721,0.459400,0.514005
1.700000,-0.120312,0.498468,0.475543,-0.097511,0.449243,0.455231,-0.101875,0.459428,0.514031
1.710000,-0.120414,0.498472,0.475510,-0.097579,0.449253,0.455226,-0.101980,0.459439,0.514013
1.720000,-0.120513,0.498480,0.475454,-0.097656,0.449263,0.455193,-0.102050,0.459550,0.514227
1.730000,-0.120586,0.498492,0.475331,-0.097721,0.449274,0.455148,-0.102143,0.459566,0.514167
1.740000,-0.120668,0.498496,0.475245,-0.097786,0.449297,0.455086,-0.102221,0.459602,0.514085
1.750000,-0.120743,0.498510,0.475141,-0.097836,0.449307,0.455006,-0.102303,0.459670,0.514009
1.760000,-0.120806,0.498539,0.475031,-0.097889,0.449341,0.454915,-0.102354,0.459704,0.513911
1.770000,-0.120855,0.498548,0.474914,-0.097903,0.449368,0.454812,-0.102393,0.459743,0.513806
1.780000,-0.120896,0.498562,0.474785,-0.097923,0.449363,0.454686,-0.102409,0.459782,0.513684
1.790000,-0.120911,0.498574,0.474652,-0.097938,0.449349,0.454563,-0.102615,0.459176,0.512772
1.800000,-0.120900,0.498564,0.474519,-0.097903,0.449349,0.454407,-0.102596,0.459171,0.512633
1.810000,-0.120925,0.498279,0.474184,-0.097893,0.449318,0.454270,-0.102558,0.459159,0.512507
1.820000,-0.120876,0.498254,0.474044,-0.097857,0.449261,0.454138,-0.102350,0.459481,0.512769
1.830000,-0.120785,0.498227,0.473892,-0.097810,0.449227,0.453990,-0.102268,0.459473,0.512647
1.840000,-0.120695,0.498178,0.473771,-0.097745,0.449169,0.453865,-0.102187,0.459438,0.512526
1.850000,-0.120548,0.498320,0.473795,-0.097651,0.449087,0.453731,-0.102069,0.459406,0.512424
1.860000,-0.120407,0.498285,0.473682,-0.097544,0.448993,0.453791,-0.101937,0.459334,0.512300
1.870000,-0.120268,0.498235,0.473529,-0.097462,0.448911,0.453690,-0.101801,0.459274,0.512208
1.880000,-0.120135,0.498164,0.473429,-0.097351,0.448832,0.453590,-0.101673,0.459223,0.512116
1.890000,-0.120001,0.498094,0.473339,-0.097216,0.448752,0.453480,-0.101543,0.459175,0.512040
1.900000,-0.119852,0.498033,0.473276,-0.097066,0.448727,0.453198,-0.101409,0.459121,0.511964
1.910000,-0.119702,0.497970,0.473214,-0.096936,0.448646,0.453133,-0.101234,0.459161,0.512167
1.920000,-0.119538,0.497894,0.473158,-0.096802,0.448566,0.453087,-0.101275,0.458512,0.511344
1.930000,-0.119427,0.497566,0.472931,-0.096648,0.448466,0.453051,-0.101130,0.458426,0.511302
1.940000,-0.119257,0.497482,0.472907,-0.096487,0.448353,0.453010,-0.100988,0.458354,0.511278
1.950000,-0.119079,0.497452,0.472959,-0.096360,0.448267,0.453009,-0.100696,0.458581,0.511640
1.960000,-0.118915,0.497390,0.472965,-0.096211,0.448188,0.452993,-0.100550,0.458503,0.511647
1.970000,-0.118771,0.497310,0.472992,-0.096070,0.448105,0.453002,-0.100419,0.458407,0.511665
1.980000,-0.118612,0.497220,0.473040,-0.095953,0.448028,0.453037,-0.100275,0.458349,0.511726
1.990000,-0.118474,0.497127,0.473085,-0.095827,0.447938,0.453075,-0.100132,0.458226,0.511763
2.000000,-0.118338,0.497043,0.473145,-0.095707,0.447844,0.453129,-0.100020,0.458095,0.511841
2.010000,-0.118212,0.496945,0.473208,-0.095597,0.447759,0.453193,-0.099921,0.457991,0.511903
2.020000,-0.118090,0.496825,0.473294,-0.095465,0.447660,0.453264,-0.099829,0.457869,0.511984
2.030000,-0.117951,0.496724,0.473364,-0.095336,0.447520,0.453381,-0.099743,0.457770,0.512074
2.040000,-0.117788,0.496805,0.473574,-0.095230,0.447432,0.453480,-0.099666,0.457667,0.512182
2.050000,-0.117693,0.496545,0.473552,-0.095118,0.447340,0.453580,-0.099589,0.457574,0.512288
2.060000,-0.117576,0.496478,0.473653,-0.095034,0.447239,0.453699,-0.099529,0.457473,0.512400
2.070000,-0.117481,0.496403,0.473743,-0.094904,0.447202,0.453784,-0.099476,0.457380,0.512511
2.080000,-0.117404,0.496349,0.473838,-0.094819,0.447138,0.453903,-0.099434,0.457295,0.512612
2.090000,-0.117331,0.496289,0.473938,-0.094748,0.447083,0.454015,-0.099404,0.457239,0.512716
2.100000,-0.117283,0.496248,0.474057,-0.094692,0.447065,0.454130,-0.099453,0.457051,0.512601
2.110000,-0.117249,0.496235,0.474248,-0.094647,0.447022,0.454236,-0.099428,0.456990,0.512708
2.120000,-0.117165,0.496467,0.474547,-0.094612,0.447003,0.454343,-0.099451,0.456763,0.512659
2.130000,-0.117135,0.496440,0.474651,-0.094582,0.446985,0.454465,-0.099440,0.456712,0.512772
2.140000,-0.117108,0.496410,0.474763,-0.094562,0.446962,0.454560,-0.099435,0.456682,0.512867
2.150000,-0.117091,0.496391,0.474871,-0.094596,0.446918,0.454685,-0.099437,0.456647,0.512964
2.160000,-0.117077,0.496357,0.474984,-0.094617,0.446855,0.454859,-0.099251,0.457170,0.513825
2.170000,-0.117052,0.496316,0.475083,-0.094622,0.446818,0.454958,-0.099440,0.456551,0.513176
2.180000,-0.117021,0.496278,0.475204,-0.094593,0.446790,0.455064,-0.099213,0.457110,0.514054
2.190000,-0.116983,0.496232,0.475313,-0.094556,0.446762,0.455176,-0.099211,0.457067,0.514150
2.200000,-0.116950,0.496175,0.475412,-0.094526,0.446721,0.455280,-0.099199,0.456987,0.514248
2.210000,-0.116922,0.496132,0.475508,-0.094498,0.446692,0.455375,-0.099182,0.456929,0.514344
2.220000,-0.116877,0.496111,0.475594,-0.094461,0.446656,0.455460,-0.099148,0.456882,0.514432
2.230000,-0.116833,0.496046,0.475671,-0.094431,0.446616,0.455532,-0.099132,0.456826,0.514504
2.240000,-0.116790,0.496028,0.475807,-0.094388,0.446584,0.455598,-0.099103,0.456783,0.514571
2.250000,-0.116746,0.495986,0.475871,-0.094348,0.446548,0.455671,-0.099067,0.456743,0.514636
2.260000,-0.116689,0.495954,0.475937,-0.094300,0.446485,0.455727,-0.099030,0.456693,0.514692
2.270000,-0.116636,0.495914,0.476005,-0.094256,0.446447,0.455781,-0.098981,0.456644,0.514755
2.280000,-0.116584,0.495879,0.476072,-0.094211,0.446416,0.455842,-0.098974,0.456519,0.514582
2.290000,-0.116517,0.495819,0.476153,-0.094145,0.446392,0.455912,-0.098902,0.456440,0.514651
2.300000,-0.116444,0.495802,0.476225,-0.094104,0.446345,0.455981,-0.098839,0.456377,0.514724
2.310000,-0.116375,0.495752,0.476322,-0.094069,0.446265,0.456257,-0.098774,0.456319,0.514793
2.320000,-0.116299,0.495730,0.476403,-0.093999,0.446225,0.456321,-0.098706,0.456267,0.514866
2.330000,-0.116203,0.495694,0.476475,-0.093939,0.446198,0.456388,-0.098643,0.456230,0.514940
2.340000,-0.116130,0.495668,0.476554,-0.093839,0.446210,0.456259,-0.098586,0.456171,0.515015
2.350000,-0.116062,0.495636,0.476640,-0.093745,0.446202,0.456319,-0.098519,0.456118,0.515091
2.360000,-0.115997,0.495598,0.476717,-0.093695,0.446178,0.456391,-0.098466,0.456083,0.515168
2.370000,-0.115946,0.495577,0.476797,-0.093643,0.446145,0.456473,-0.098349,0.456053,0.515468
2.380000,-0.115881,0.495529,0.476877,-0.093593,0.446138,0.456548,-0.098344,0.456002,0.515351
2.390000,-0.115839,0.495504,0.476972,-0.093544,0.446111,0.456634,-0.098318,0.455955,0.515444
2.400000,-0.115805,0.495484,0.477143,-0.093503,0.446081,0.456734,-0.098281,0.455923,0.515555
2.410000,-0.115748,0.495462,0.477253,-0.093463,0.446067,0.456821,-0.098251,0.455893,0.515642
2.420000,-0.115694,0.495543,0.477465,-0.093412,0.446046,0.456928,-0.098219,0.455822,0.515755
2.430000,-0.115643,0.495528,0.477587,-0.093365,0.446037,0.457035,-0.098340,0.455390,0.515397
2.440000,-0.115607,0.495499,0.477720,-0.093334,0.446016,0.457145,-0.098301,0.455350,0.515516
2.450000,-0.115566,0.495456,0.477861,-0.093331,0.445995,0.457281,-0.098264,0.455306,0.515625
2.460000,-0.115524,0.495427,0.478020,-0.093325,0.445949,0.457616,-0.098223,0.455242,0.515757
2.470000,-0.115466,0.495398,0.478187,-0.093292,0.445917,0.457758,-0.098195,0.455194,0.515906
2.480000,-0.115440,0.495353,0.478393,-0.093268,0.445930,0.457914,-0.098158,0.455137,0.516054
2.490000,-0.115389,0.495311,0.478574,-0.093225,0.445945,0.457928,-0.098123,0.455065,0.516225
2.500000,-0.115354,0.495256,0.478765,-0.093188,0.445930,0.458102,-0.097970,0.455198,0.516671
2.510000,-0.115308,0.495234,0.479034,-0.093123,0.445935,0.458287,-0.098045,0.454914,0.516597
2.520000,-0.115260,0.495205,0.479264,-0.093095,0.445924,0.458477,-0.098009,0.454858,0.516805
2.530000,-0.115199,0.495197,0.479519,-0.093051,0.445895,0.458881,-0.097967,0.454788,0.517022
2.540000,-0.115152,0.495143,0.479770,-0.093010,0.445889,0.459091,-0.097947,0.454714,0.517273
2.550000,-0.115094,0.495117,0.480043,-0.092971,0.445902,0.459303,-0.097878,0.454591,0.517521
2.560000,-0.115046,0.495167,0.480412,-0.092914,0.445905,0.459519,-0.097848,0.454498,0.517762
2.570000,-0.114996,0.495147,0.480773,-0.092854,0.445931,0.459576,-0.097812,0.454417,0.518024
2.580000,-0.114952,0.495099,0.481077,-0.092787,0.445938,0.459817,-0.097783,0.454306,0.518273
2.590000,-0.114902,0.495047,0.481404,-0.092761,0.445937,0.460308,-0.097758,0.454227,0.518554
2.600000,-0.114844,0.495012,0.481732,-0.092710,0.445941,0.460567,-0.097724,0.454155,0.518863
2.610000,-0.114784,0.494952,0.482125,-0.092699,0.445911,0.460854,-0.097704,0.454071,0.519161
