Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.181028,0.452592,0.431772,0.201914,0.405557,0.408617,0.185919,0.415950,0.466925
0.400000,0.181018,0.452576,0.431762,0.201952,0.405531,0.408660,0.185934,0.415930,0.466964
0.410000,0.181046,0.452571,0.431812,0.201986,0.405502,0.408692,0.185951,0.415911,0.466997
0.420000,0.181071,0.452543,0.431848,0.202004,0.405486,0.408724,0.185979,0.415875,0.467037
0.430000,0.181116,0.452515,0.431884,0.202039,0.405467,0.408765,0.185999,0.415845,0.467061
0.440000,0.181151,0.452509,0.431908,0.202071,0.405413,0.408806,0.186021,0.415831,0.467083
0.450000,0.181186,0.452474,0.431939,0.202107,0.405390,0.408822,0.186044,0.415811,0.467109
0.460000,0.181235,0.452430,0.431954,0.202135,0.405346,0.408841,0.186074,0.415767,0.467114
0.470000,0.181336,0.452398,0.432003,0.202166,0.405288,0.408848,0.186120,0.415724,0.467126
0.480000,0.181372,0.452363,0.431944,0.202196,0.405237,0.408850,0.186163,0.415659,0.467120
0.490000,0.181382,0.452341,0.431943,0.202222,0.405242,0.408857,0.186187,0.415666,0.467117
0.500000,0.181382,0.452347,0.431952,0.202244,0.405245,0.408859,0.186221,0.415669,0.467133
0.510000,0.181439,0.452309,0.431977,0.202270,0.405240,0.408860,0.186255,0.415635,0.467137
0.520000,0.181494,0.452297,0.431988,0.202304,0.405229,0.408872,0.186286,0.415627,0.467154
0.530000,0.181509,0.452296,0.432003,0.202324,0.405236,0.408870,0.186316,0.415606,0.467156
0.540000,0.181539,0.452278,0.432000,0.202374,0.405216,0.408867,0.186349,0.415598,0.467152
0.550000,0.181584,0.452274,0.431991,0.202400,0.405202,0.408857,0.186393,0.415583,0.467141
0.560000,0.181629,0.452271,0.431995,0.202430,0.405198,0.408854,0.186409,0.415576,0.467140
0.570000,0.181656,0.452253,0.431980,0.202446,0.405172,0.408853,0.186453,0.415563,0.467124
0.580000,0.181701,0.452239,0.431976,0.202477,0.405142,0.408855,0.186479,0.415541,0.467115
0.590000,0.181729,0.452227,0.431963,0.202501,0.405140,0.408837,0.186505,0.415526,0.467106
0.600000,0.181772,0.452195,0.431949,0.202518,0.405109,0.408826,0.186539,0.415497,0.467097
0.610000,0.181803,0.452172,0.431931,0.202545,0.405077,0.408812,0.186560,0.415486,0.467081
0.620000,0.181837,0.452156,0.431904,0.202559,0.405056,0.408790,0.186577,0.415460,0.467056
0.630000,0.181856,0.452136,0.431874,0.202574,0.405032,0.408766,0.186606,0.415459,0.467029
0.640000,0.181876,0.452130,0.431840,0.202586,0.405013,0.408738,0.186621,0.415440,0.466999
0.650000,0.181894,0.452119,0.431810,0.202591,0.405003,0.408702,0.186645,0.415446,0.466977
0.660000,0.181913,0.452109,0.431774,0.202600,0.404987,0.408673,0.186661,0.415435,0.466946
0.670000,0.181940,0.452106,0.431744,0.202620,0.404975,0.408644,0.186685,0.415458,0.466907
0.680000,0.181951,0.452089,0.431715,0.202623,0.404974,0.408620,0.186702,0.415454,0.466879
0.690000,0.181958,0.452113,0.431691,0.202627,0.404963,0.408595,0.186714,0.415465,0.466854
0.700000,0.181968,0.452104,0.431661,0.202645,0.404965,0.408570,0.186727,0.415466,0.466837
0.710000,0.181975,0.452096,0.431652,0.202646,0.404960,0.408561,0.186735,0.415469,0.466821
0.720000,0.181977,0.452103,0.431635,0.202648,0.404962,0.408549,0.186732,0.415476,0.466813
0.730000,0.181969,0.452119,0.431626,0.202655,0.404964,0.408546,0.186732,0.415483,0.466805
0.740000,0.181975,0.452124,0.431613,0.202652,0.404954,0.408541,0.186723,0.415459,0.466804
0.750000,0.181963,0.452116,0.431620,0.202650,0.404965,0.408543,0.186713,0.415464,0.466804
0.760000,0.181957,0.452118,0.431619,0.202647,0.404954,0.408543,0.186705,0.415472,0.466802
0.770000,0.181944,0.452143,0.431604,0.202637,0.404958,0.408548,0.186690,0.415481,0.466798
0.780000,0.181937,0.452152,0.431608,0.202630,0.404975,0.408554,0.186680,0.415483,0.466792
0.790000,0.181920,0.452126,0.431616,0.202623,0.404983,0.408553,0.186664,0.415499,0.466796
0.800000,0.181907,0.452167,0.431605,0.202618,0.404994,0.408554,0.186659,0.415501,0.466789
0.810000,0.181890,0.452158,0.431614,0.202610,0.405006,0.408546,0.186636,0.415511,0.466788
0.820000,0.181875,0.452182,0.431601,0.202587,0.405024,0.408550,0.186637,0.415528,0.466776
0.830000,0.181862,0.452195,0.431589,0.202588,0.405042,0.408534,0.186619,0.415549,0.466771
0.840000,0.181848,0.452207,0.431581,0.202579,0.405049,0.408521,0.186609,0.415557,0.466760
0.850000,0.181829,0.452212,0.431553,0.202560,0.405058,0.408502,0.186607,0.415555,0.466750
0.860000,0.181821,0.452204,0.431550,0.202551,0.405072,0.408493,0.186597,0.415568,0.466732
0.870000,0.181802,0.452224,0.431522,0.202539,0.405068,0.408472,0.186593,0.415567,0.466716
0.880000,0.181807,0.452228,0.431506,0.202538,0.405071,0.408450,0.186592,0.415580,0.466700
0.890000,0.181799,0.452237,0.431485,0.202538,0.405072,0.408423,0.186590,0.415570,0.466678
0.900000,0.181797,0.452227,0.431459,0.202531,0.405060,0.408401,0.186588,0.415575,0.466657
0.910000,0.181806,0.452225,0.431433,0.202536,0.405062,0.408364,0.186598,0.415576,0.466631
0.920000,0.181806,0.452212,0.431380,0.202531,0.405054,0.408334,0.186602,0.415586,0.466606
0.930000,0.181814,0.452201,0.431347,0.202542,0.405096,0.408283,0.186599,0.415586,0.466581
0.940000,0.181816,0.452205,0.431316,0.202531,0.405090,0.408257,0.186603,0.415582,0.466552
0.950000,0.181806,0.452178,0.431276,0.202514,0.405064,0.408218,0.186608,0.415579,0.466520
0.960000,0.181818,0.452179,0.431225,0.202514,0.405039,0.408183,0.186613,0.415572,0.466485
0.970000,0.181823,0.452154,0.431172,0.202507,0.404975,0.408153,0.186612,0.415551,0.466445
0.980000,0.181819,0.452147,0.431131,0.202503,0.405002,0.408092,0.186620,0.415550,0.466405
0.990000,0.181817,0.452149,0.431101,0.202496,0.404985,0.408053,0.186625,0.415545,0.466375
1.000000,0.181803,0.452155,0.431079,0.202488,0.404986,0.408025,0.186636,0.415549,0.466352
1.010000,0.181801,0.452156,0.431062,0.202479,0.404994,0.408003,0.186639,0.415543,0.466333
1.020000,0.181795,0.452156,0.431057,0.202466,0.405003,0.407979,0.186650,0.415551,0.466321
1.030000,0.181787,0.452153,0.431048,0.202457,0.405019,0.407953,0.186657,0.415546,0.466302
1.040000,0.181781,0.452163,0.431042,0.202450,0.405029,0.407928,0.186669,0.415556,0.466286
1.050000,0.181774,0.452164,0.431037,0.202434,0.405039,0.407901,0.186676,0.415532,0.466271
1.060000,0.181762,0.452154,0.431036,0.202416,0.405040,0.407883,0.186678,0.415536,0.466262
1.070000,0.181749,0.452138,0.431029,0.202405,0.405023,0.407867,0.186686,0.415512,0.466252
1.080000,0.181735,0.452135,0.431027,0.202391,0.405021,0.407854,0.186684,0.415494,0.466245
1.090000,0.181726,0.452126,0.431035,0.202377,0.405015,0.407849,0.186685,0.415488,0.466238
1.100000,0.181719,0.452112,0.431033,0.202380,0.405010,0.407850,0.186681,0.415478,0.466247
1.110000,0.181712,0.452107,0.431053,0.202383,0.404992,0.407858,0.186687,0.415467,0.466250
1.120000,0.181708,0.452088,0.431061,0.202380,0.404989,0.407868,0.186690,0.415439,0.466264
1.130000,0.181715,0.452077,0.431069,0.202395,0.404971,0.407886,0.186679,0.415437,0.466273
1.140000,0.181721,0.452062,0.431078,0.202409,0.404963,0.407894,0.186693,0.415426,0.466286
1.150000,0.181730,0.452062,0.431078,0.202422,0.404950,0.407912,0.186703,0.415415,0.466295
1.160000,0.181749,0.452046,0.431079,0.202432,0.404937,0.407921,0.186710,0.415402,0.466301
1.170000,0.181765,0.452041,0.431083,0.202458,0.404927,0.407930,0.186720,0.415408,0.466308
1.180000,0.181773,0.452034,0.431077,0.202475,0.404921,0.407936,0.186727,0.415409,0.466308
1.190000,0.181793,0.452026,0.431074,0.202488,0.404900,0.407941,0.186744,0.415408,0.466308
1.200000,0.181823,0.452023,0.431075,0.202518,0.404899,0.407951,0.186762,0.415406,0.466314
1.210000,0.181843,0.452034,0.431080,0.202549,0.404894,0.407955,0.186783,0.415412,0.466320
1.220000,0.181867,0.452019,0.431081,0.202583,0.404896,0.407972,0.186809,0.415408,0.466330
1.230000,0.181908,0.452024,0.431082,0.202621,0.404887,0.407986,0.186840,0.415411,0.466332
1.240000,0.181951,0.452016,0.431084,0.202666,0.404878,0.408001,0.186872,0.415422,0.466351
1.250000,0.181996,0.452012,0.431080,0.202713,0.404875,0.408008,0.186919,0.415423,0.466345
1.260000,0.182042,0.451996,0.431081,0.202755,0.404819,0.408052,0.186952,0.415409,0.466359
1.270000,0.182087,0.451964,0.431101,0.202818,0.404795,0.408073,0.187000,0.415392,0.466373
1.280000,0.182145,0.451949,0.431101,0.202862,0.404757,0.408094,0.187040,0.415366,0.466388
1.290000,0.182198,0.451902,0.431125,0.202922,0.404727,0.408120,0.187096,0.415350,0.466410
1.300000,0.182261,0.451881,0.431142,0.202966,0.404688,0.408143,0.187137,0.415321,0.466430
1.310000,0.182320,0.451838,0.431151,0.203034,0.404663,0.408147,0.187193,0.415259,0.466460
1.320000,0.182392,0.451783,0.431194,0.203083,0.404624,0.408185,0.187254,0.415218,0.466480
1.330000,0.182446,0.451745,0.431218,0.203148,0.404598,0.408191,0.187314,0.415199,0.466517
1.340000,0.182513,0.451730,0.431263,0.203202,0.404567,0.408240,0.187373,0.415167,0.466543
1.350000,0.182582,0.451678,0.431286,0.203257,0.404534,0.408260,0.187423,0.415146,0.466579
1.360000,0.182641,0.451648,0.431322,0.203327,0.404504,0.408295,0.187492,0.415098,0.466606
1.370000,0.182719,0.451635,0.431362,0.203377,0.404472,0.408317,0.187554,0.415085,0.466651
1.380000,0.182783,0.451606,0.431396,0.203433,0.404450,0.408349,0.187608,0.415049,0.466678
1.390000,0.182843,0.451562,0.431429,0.203496,0.404418,0.408380,0.187668,0.415007,0.466700
1.400000,0.182926,0.451527,0.431463,0.203551,0.404378,0.408409,0.187723,0.414975,0.466731
1.410000,0.182987,0.451477,0.431495,0.203602,0.404321,0.408444,0.187801,0.414906,0.466751
1.420000,0.183066,0.451420,0.431538,0.203663,0.404250,0.408470,0.187846,0.414863,0.466784
1.430000,0.183140,0.451361,0.431570,0.203715,0.404202,0.408496,0.187895,0.414820,0.466813
1.440000,0.183213,0.451319,0.431596,0.203768,0.404150,0.408513,0.187941,0.414772,0.466826
1.450000,0.183283,0.451293,0.431631,0.203818,0.404111,0.408548,0.187983,0.414711,0.466862
1.460000,0.183344,0.451254,0.431655,0.203869,0.404058,0.408571,0.188031,0.414669,0.466891
1.470000,0.183406,0.451218,0.431675,0.203922,0.404002,0.408594,0.188079,0.414619,0.466912
1.480000,0.183467,0.451174,0.431696,0.203963,0.403964,0.408619,0.188117,0.414591,0.466938
1.490000,0.183511,0.451170,0.431729,0.204010,0.403945,0.408650,0.188164,0.414571,0.466962
1.500000,0.183550,0.451156,0.431770,0.204050,0.403945,0.408684,0.188194,0.414546,0.466999
1.510000,0.183585,0.451152,0.431827,0.204103,0.403951,0.408733,0.188214,0.414529,0.467046
1.520000,0.183630,0.451158,0.431903,0.204124,0.403938,0.408799,0.188246,0.414495,0.467105
1.530000,0.183687,0.451166,0.431997,0.204175,0.403952,0.408863,0.188278,0.414458,0.467162
1.540000,0.183733,0.451151,0.432076,0.204232,0.403965,0.408921,0.188317,0.414421,0.467229
1.550000,0.183791,0.451145,0.432179,0.204282,0.403958,0.408995,0.188339,0.414393,0.467289
1.560000,0.183848,0.451127,0.432262,0.204326,0.403934,0.409067,0.188372,0.414353,0.467362
1.570000,0.183896,0.451096,0.432349,0.204381,0.403904,0.409149,0.188397,0.414310,0.467430
1.580000,0.183958,0.451067,0.432427,0.204423,0.403891,0.409233,0.188422,0.414267,0.467494
1.590000,0.184012,0.451047,0.432499,0.204474,0.403877,0.409289,0.188446,0.414234,0.467562
1.600000,0.184058,0.451022,0.432544,0.204526,0.403860,0.409346,0.188470,0.414197,0.467605
1.610000,0.184124,0.450967,0.432571,0.204565,0.403820,0.409385,0.188500,0.414167,0.467644
1.620000,0.184171,0.450942,0.432586,0.204624,0.403786,0.409410,0.188535,0.414144,0.467663
1.630000,0.184212,0.450914,0.432580,0.204672,0.403752,0.409403,0.188578,0.414121,0.467669
1.640000,0.184265,0.450891,0.432565,0.204687,0.403723,0.409375,0.188613,0.414093,0.467651
1.650000,0.184295,0.450880,0.432530,0.204730,0.403705,0.409326,0.188669,0.414075,0.467621
1.660000,0.184327,0.450881,0.432493,0.204750,0.403706,0.409286,0.188711,0.414076,0.467575
1.670000,0.184350,0.450900,0.432447,0.204760,0.403693,0.409226,0.188758,0.414089,0.467528
1.680000,0.184367,0.450905,0.432384,0.204774,0.403709,0.409149,0.188790,0.414107,0.467467
1.690000,0.184369,0.450928,0.432317,0.204765,0.403737,0.409071,0.188818,0.414142,0.467407
1.700000,0.184363,0.450945,0.432265,0.204782,0.403793,0.408997,0.188837,0.414198,0.467353
1.710000,0.184348,0.450965,0.432203,0.204776,0.403815,0.408942,0.188868,0.414227,0.467296
1.720000,0.184335,0.450990,0.432166,0.204753,0.403860,0.408901,0.188867,0.414265,0.467267
1.730000,0.184315,0.451011,0.432135,0.204759,0.403877,0.408862,0.188879,0.414278,0.467234
1.740000,0.184305,0.451037,0.432122,0.204750,0.403896,0.408846,0.188883,0.414309,0.467214
1.750000,0.184289,0.451043,0.432120,0.204737,0.403911,0.408850,0.188880,0.414313,0.467214
1.760000,0.184286,0.451048,0.432128,0.204735,0.403919,0.408852,0.188879,0.414325,0.467219
1.770000,0.184280,0.451050,0.432142,0.204741,0.403910,0.408877,0.188867,0.414330,0.467235
1.780000,0.184278,0.451053,0.432164,0.204737,0.403924,0.408905,0.188855,0.414335,0.467261
1.790000,0.184277,0.451044,0.432214,0.204746,0.403922,0.408942,0.188834,0.414318,0.467311
1.800000,0.184281,0.451039,0.432269,0.204754,0.403929,0.408996,0.188815,0.414298,0.467356
1.810000,0.184288,0.451044,0.432334,0.204772,0.403914,0.409057,0.188809,0.414274,0.467403
1.820000,0.184284,0.451004,0.432395,0.204773,0.403885,0.409130,0.188815,0.414246,0.467464
1.830000,0.184301,0.450999,0.432451,0.204802,0.403871,0.409197,0.188811,0.414225,0.467511
1.840000,0.184309,0.450976,0.432501,0.204812,0.403865,0.409251,0.188818,0.414171,0.467569
1.850000,0.184334,0.450962,0.432548,0.204843,0.403850,0.409297,0.188828,0.414152,0.467605
1.860000,0.184364,0.450947,0.432602,0.204873,0.403842,0.409338,0.188838,0.414126,0.467649
1.870000,0.184391,0.450935,0.432630,0.204894,0.403836,0.409368,0.188845,0.414114,0.467675
1.880000,0.184415,0.450924,0.432645,0.204938,0.403818,0.409402,0.188861,0.414110,0.467691
1.890000,0.184444,0.450915,0.432662,0.204968,0.403806,0.409398,0.188887,0.414088,0.467696
1.900000,0.184473,0.450909,0.432663,0.204994,0.403804,0.409401,0.188909,0.414085,0.467698
1.910000,0.184497,0.450907,0.432660,0.205019,0.403795,0.409390,0.188932,0.414072,0.467688
1.920000,0.184524,0.450900,0.432643,0.205053,0.403790,0.409371,0.188968,0.414069,0.467670
1.930000,0.184562,0.450894,0.432618,0.205077,0.403785,0.409338,0.189004,0.414066,0.467648
1.940000,0.184588,0.450887,0.432588,0.205122,0.403776,0.409295,0.189045,0.414052,0.467615
1.950000,0.184643,0.450861,0.432539,0.205149,0.403760,0.409247,0.189091,0.414044,0.467570
1.960000,0.184692,0.450844,0.432487,0.205182,0.403718,0.409193,0.189140,0.414027,0.467526
1.970000,0.184740,0.450815,0.432418,0.205219,0.403688,0.409138,0.189202,0.414015,0.467475
1.980000,0.184798,0.450803,0.432358,0.205248,0.403659,0.409079,0.189255,0.414004,0.467423
1.990000,0.184839,0.450794,0.432313,0.205292,0.403650,0.409006,0.189319,0.413988,0.467381
2.000000,0.184934,0.450800,0.432332,0.205332,0.403639,0.408973,0.189370,0.413982,0.467342
2.010000,0.184991,0.450789,0.432292,0.205368,0.403634,0.408934,0.189434,0.413975,0.467306
2.020000,0.185009,0.450804,0.432200,0.205409,0.403617,0.408905,0.189480,0.413971,0.467267
2.030000,0.185057,0.450801,0.432168,0.205455,0.403615,0.408858,0.189528,0.413977,0.467228
2.040000,0.185095,0.450797,0.432128,0.205489,0.403600,0.408820,0.189579,0.413954,0.467190
2.050000,0.185153,0.450768,0.432090,0.205529,0.403594,0.408781,0.189639,0.413929,0.467145
2.060000,0.185203,0.450750,0.432050,0.205562,0.403553,0.408750,0.189686,0.413925,0.467109
2.070000,0.185251,0.450734,0.432016,0.205602,0.403545,0.408725,0.189728,0.413899,0.467069
2.080000,0.185297,0.450712,0.431980,0.205648,0.403499,0.408704,0.189769,0.413885,0.467038
2.090000,0.185360,0.450694,0.431950,0.205686,0.403470,0.408683,0.189817,0.413856,0.467016
2.100000,0.185414,0.450679,0.431922,0.205724,0.403442,0.408660,0.189869,0.413835,0.466987
2.110000,0.185453,0.450651,0.431897,0.205759,0.403414,0.408646,0.189907,0.413815,0.466968
2.120000,0.185507,0.450633,0.431869,0.205792,0.403382,0.408615,0.189934,0.413793,0.466938
2.130000,0.185553,0.450608,0.431836,0.205823,0.403350,0.408589,0.189973,0.413783,0.466906
2.140000,0.185588,0.450590,0.431802,0.205857,0.403328,0.408564,0.190013,0.413767,0.466879
2.150000,0.185638,0.450570,0.431756,0.205885,0.403292,0.408531,0.190053,0.413748,0.466841
2.160000,0.185680,0.450539,0.431709,0.205917,0.403267,0.408493,0.190081,0.413735,0.466808
2.170000,0.185716,0.450527,0.431660,0.205940,0.403238,0.408452,0.190118,0.413726,0.466765
2.180000,0.185752,0.450492,0.431606,0.205964,0.403222,0.408408,0.190148,0.413732,0.466731
2.190000,0.185794,0.450468,0.431558,0.205986,0.403197,0.408368,0.190193,0.413715,0.466681
2.200000,0.185840,0.450445,0.431510,0.206008,0.403179,0.408312,0.190226,0.413701,0.466649
2.210000,0.185868,0.450445,0.431475,0.206035,0.403158,0.408271,0.190265,0.413703,0.466607
2.220000,0.185897,0.450429,0.431436,0.206052,0.403141,0.408233,0.190291,0.413700,0.466572
2.230000,0.185925,0.450442,0.431410,0.206059,0.403131,0.408198,0.190317,0.413702,0.466542
2.240000,0.185951,0.450427,0.431365,0.206086,0.403116,0.408153,0.190339,0.413692,0.466504
2.250000,0.185968,0.450420,0.431322,0.206079,0.403099,0.408134,0.190361,0.413691,0.466468
2.260000,0.185974,0.450412,0.431297,0.206101,0.403098,0.408097,0.190369,0.413681,0.466450
2.270000,0.185978,0.450404,0.431275,0.206097,0.403081,0.408078,0.190380,0.413682,0.466426
2.280000,0.185975,0.450383,0.431259,0.206096,0.403056,0.408061,0.190383,0.413658,0.466410
2.290000,0.185970,0.450382,0.431242,0.206089,0.403063,0.408046,0.190378,0.413667,0.466402
2.300000,0.185959,0.450385,0.431239,0.206081,0.403050,0.408043,0.190366,0.413664,0.466392
2.310000,0.185936,0.450396,0.431232,0.206071,0.403072,0.408038,0.190345,0.413683,0.466388
2.320000,0.185905,0.450407,0.431226,0.206056,0.403092,0.408044,0.190329,0.413690,0.466390
2.330000,0.185870,0.450410,0.431217,0.206033,0.403105,0.408042,0.190301,0.413718,0.466388
2.340000,0.185832,0.450431,0.431223,0.205993,0.403142,0.408043,0.190273,0.413734,0.466383
2.350000,0.185779,0.450457,0.431215,0.205960,0.403162,0.408047,0.190225,0.413758,0.466374
2.360000,0.185730,0.450470,0.431219,0.205933,0.403184,0.408044,0.190182,0.413776,0.466375
2.370000,0.185677,0.450504,0.431225,0.205884,0.403209,0.408047,0.190147,0.413785,0.466372
2.380000,0.185618,0.450511,0.431230,0.205849,0.403221,0.408045,0.190102,0.413797,0.466367
2.390000,0.185562,0.450528,0.431224,0.205801,0.403232,0.408036,0.190048,0.413806,0.466361
2.400000,0.185497,0.450530,0.431198,0.205767,0.403250,0.408028,0.189995,0.413825,0.466343
2.410000,0.185435,0.450534,0.431171,0.205721,0.403262,0.408006,0.189945,0.413853,0.466321
2.420000,0.185388,0.450554,0.431141,0.205678,0.403292,0.407987,0.189897,0.413882,0.466296
2.430000,0.185338,0.450583,0.431087,0.205638,0.403312,0.407952,0.189850,0.413918,0.466258
2.440000,0.185283,0.450620,0.431025,0.205585,0.403349,0.407911,0.189800,0.413963,0.466216
2.450000,0.185246,0.450648,0.430944,0.205532,0.403365,0.407856,0.189754,0.413993,0.466151
2.460000,0.185192,0.450651,0.430857,0.205497,0.403377,0.407792,0.189717,0.414039,0.466089
2.470000,0.185130,0.450693,0.430749,0.205442,0.403402,0.407721,0.189673,0.414084,0.466017
2.480000,0.185075,0.450733,0.430671,0.205374,0.403442,0.407636,0.189637,0.414134,0.465941
2.490000,0.185017,0.450798,0.430573,0.205317,0.403499,0.407542,0.189583,0.414187,0.465859
2.500000,0.184957,0.450856,0.430493,0.205258,0.403540,0.407452,0.189538,0.414262,0.465769
2.510000,0.184910,0.450901,0.430389,0.205207,0.403596,0.407349,0.189488,0.414281,0.465655
2.520000,0.184844,0.450963,0.430277,0.205137,0.403635,0.407232,0.189440,0.414364,0.465544
2.530000,0.184768,0.450988,0.430140,0.205080,0.403655,0.407129,0.189404,0.414405,0.465424
2.540000,0.184701,0.451019,0.429979,0.205025,0.403679,0.407001,0.189367,0.414462,0.465300
2.550000,0.184650,0.451085,0.429817,0.204967,0.403687,0.406851,0.189331,0.414534,0.465153
2.560000,0.184578,0.451123,0.429642,0.204889,0.403714,0.406687,0.189282,0.414596,0.464991
2.570000,0.184502,0.451142,0.429431,0.204823,0.403752,0.406473,0.189236,0.414656,0.464799
2.580000,0.184413,0.451131,0.429155,0.204760,0.403739,0.406250,0.189198,0.414714,0.464559
2.590000,0.184375,0.451130,0.428927,0.204666,0.403749,0.405993,0.189159,0.414778,0.464313
2.600000,0.184287,0.451168,0.428572,0.204539,0.403756,0.405670,0.189136,0.414882,0.464018
2.610000,0.184183,0.451176,0.428183,0.204420,0.403734,0.405342,0.189097,0.414989,0.463694
2.620000,0.184046,0.451225,0.427678,0.204266,0.403719,0.404963,0.189051,0.415085,0.463306
2.630000,0.183906,0.451276,0.427115,0.204120,0.403729,0.404486,0.188995,0.415139,0.462817
2.640000,0.183788,0.451332,0.426500,0.203950,0.403722,0.403928,0.188969,0.415282,0.462233
2.650000,0.183673,0.451385,0.425803,0.203805,0.403741,0.403261,0.188940,0.415462,0.461619
2.660000,0.183586,0.451533,0.425034,0.203641,0.403773,0.402592,0.188925,0.415686,0.460955
2.670000,0.183394,0.451595,0.424111,0.203463,0.403796,0.401904,0.188864,0.415934,0.460209
2.680000,0.183199,0.451679,0.423156,0.203272,0.403787,0.401140,0.188796,0.416204,0.459411
2.690000,0.183014,0.451762,0.422159,0.203084,0.403835,0.400245,0.188709,0.416530,0.458556
2.700000,0.182789,0.451888,0.421063,0.202902,0.403848,0.399402,0.188670,0.416848,0.457682
2.710000,0.182616,0.451974,0.419984,0.202691,0.403765,0.398536,0.188622,0.417134,0.456680
2.720000,0.182440,0.452047,0.418774,0.202500,0.403720,0.397611,0.188725,0.417674,0.455851
2.730000,0.182284,0.452154,0.417574,0.202320,0.403702,0.396573,0.188546,0.417657,0.454683
2.740000,0.182089,0.452115,0.416255,0.202090,0.403586,0.395600,0.188668,0.418208,0.453679
2.750000,0.181896,0.452147,0.414898,0.201878,0.403475,0.394529,0.188462,0.418288,0.452520
2.760000,0.181741,0.452188,0.413530,0.201679,0.403382,0.393393,0.188572,0.418729,0.451351
