Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.019425,0.041720,0.600570,0.020789,0.000288,0.609491,-0.035282,-0.013133,0.595986
2.580000,-0.020138,0.042662,0.600951,0.020429,0.001172,0.610565,-0.035676,-0.012387,0.596704
2.590000,-0.020819,0.043660,0.601385,0.020136,0.003000,0.611852,-0.036101,-0.011563,0.597445
2.600000,-0.021574,0.044673,0.601784,0.019082,0.003687,0.613027,-0.036502,-0.010821,0.598182
2.610000,-0.022375,0.045442,0.602173,0.018456,0.005064,0.614320,-0.037013,-0.009796,0.599031
2.620000,-0.023212,0.046495,0.602558,0.017672,0.006381,0.615671,-0.037474,-0.008816,0.599853
2.630000,-0.023874,0.047802,0.602995,0.016876,0.007917,0.617106,-0.037962,-0.007731,0.600677
2.640000,-0.024719,0.049299,0.603613,0.016036,0.009534,0.618526,-0.038432,-0.006559,0.601525
2.650000,-0.025570,0.050628,0.604039,0.015198,0.011362,0.620016,-0.038980,-0.005275,0.602396
2.660000,-0.026388,0.051967,0.604442,0.014328,0.013274,0.621523,-0.039565,-0.003884,0.603356
2.670000,-0.027183,0.053524,0.604763,0.013441,0.015208,0.622984,-0.040154,-0.002386,0.604333
2.680000,-0.027925,0.055051,0.605117,0.012567,0.017307,0.624522,-0.040595,-0.000939,0.605365
2.690000,-0.028750,0.056717,0.605523,0.011710,0.019596,0.626095,-0.041064,0.000571,0.606397
2.700000,-0.029566,0.058387,0.605964,0.010820,0.021962,0.627740,-0.041886,0.002108,0.607545
2.710000,-0.030406,0.060165,0.606472,0.009942,0.024481,0.629402,-0.042174,0.003790,0.608719
2.720000,-0.031203,0.062122,0.607027,0.009036,0.027117,0.631188,-0.042502,0.005471,0.609936
2.730000,-0.032087,0.063975,0.607597,0.008247,0.030175,0.632878,-0.042940,0.007418,0.611310
2.740000,-0.032955,0.066023,0.608244,0.007264,0.033029,0.634790,-0.043358,0.009405,0.612758
2.750000,-0.033795,0.068106,0.608947,0.006277,0.035988,0.636771,-0.043789,0.011385,0.614264
2.760000,-0.034671,0.070594,0.609820,0.004871,0.038498,0.638805,-0.044203,0.013445,0.615883
2.770000,-0.035617,0.072843,0.610603,0.004171,0.042479,0.640712,-0.044592,0.015803,0.617578
2.780000,-0.036525,0.075090,0.611289,0.003095,0.045904,0.642668,-0.045030,0.018289,0.619291
2.790000,-0.037438,0.077420,0.611999,0.001996,0.049397,0.644575,-0.045573,0.020964,0.621040
2.800000,-0.038327,0.079940,0.612804,0.000928,0.053007,0.646416,-0.046119,0.023708,0.622809
2.810000,-0.039189,0.082648,0.613577,-0.000168,0.056790,0.648216,-0.046685,0.026485,0.624553
2.820000,-0.040126,0.085443,0.614328,-0.001306,0.060636,0.649957,-0.047317,0.029579,0.626300
2.830000,-0.041097,0.088185,0.614979,-0.002471,0.064664,0.651611,-0.048002,0.032563,0.628029
2.840000,-0.042209,0.090918,0.615614,-0.003693,0.068694,0.653218,-0.048699,0.035671,0.629751
2.850000,-0.043222,0.093783,0.616288,-0.004982,0.072679,0.654677,-0.049522,0.038923,0.631490
2.860000,-0.044341,0.096630,0.616840,-0.006298,0.076819,0.656162,-0.050391,0.042122,0.633155
2.870000,-0.045494,0.099451,0.617441,-0.007681,0.080922,0.657519,-0.051220,0.045326,0.634815
2.880000,-0.046665,0.102321,0.617986,-0.009098,0.085020,0.658841,-0.052093,0.048524,0.636461
2.890000,-0.047886,0.105120,0.618567,-0.010447,0.089245,0.660131,-0.052918,0.051746,0.638112
2.900000,-0.049151,0.107875,0.619169,-0.011844,0.093377,0.661429,-0.053747,0.054941,0.639780
2.910000,-0.050343,0.110590,0.619802,-0.013255,0.097744,0.662671,-0.054565,0.058104,0.641463
2.920000,-0.051596,0.113190,0.620403,-0.014659,0.102105,0.663913,-0.055229,0.061380,0.643228
2.930000,-0.052842,0.115853,0.621067,-0.016002,0.106404,0.665136,-0.056474,0.064844,0.645201
2.940000,-0.053721,0.118828,0.621755,-0.017407,0.110411,0.666109,-0.057125,0.068187,0.647054
2.950000,-0.054760,0.121596,0.622499,-0.018420,0.115310,0.667378,-0.057653,0.071568,0.648916
2.960000,-0.055646,0.124568,0.623125,-0.019587,0.119513,0.668233,-0.057485,0.073978,0.650357
2.970000,-0.056280,0.127600,0.623784,-0.020466,0.124112,0.669133,-0.057976,0.077482,0.652181
2.980000,-0.057077,0.130686,0.624430,-0.021347,0.128810,0.669975,-0.058177,0.080890,0.653790
2.990000,-0.057839,0.133720,0.625008,-0.022253,0.133553,0.670722,-0.058749,0.084590,0.655376
3.000000,-0.058389,0.137063,0.625522,-0.023090,0.138288,0.671346,-0.059721,0.090449,0.657663
3.010000,-0.059123,0.140144,0.625964,-0.023905,0.142830,0.671860,-0.060160,0.094381,0.659155
3.020000,-0.059788,0.143257,0.626411,-0.024755,0.147460,0.672278,-0.060555,0.098261,0.660604
3.030000,-0.060396,0.146403,0.626808,-0.025452,0.151916,0.672636,-0.060899,0.102237,0.661992
3.040000,-0.060978,0.149418,0.627193,-0.026118,0.156283,0.672831,-0.061238,0.106281,0.663357
3.050000,-0.061513,0.152544,0.627491,-0.026588,0.160785,0.672953,-0.061521,0.110248,0.664675
3.060000,-0.061892,0.155637,0.627773,-0.027002,0.165075,0.672991,-0.061769,0.114348,0.665846
3.070000,-0.062259,0.158549,0.627944,-0.027393,0.169237,0.672953,-0.061965,0.118378,0.666999
3.080000,-0.062509,0.161599,0.628094,,,,-0.061975,0.122229,0.668097
3.090000,-0.062703,0.164527,0.628237,-0.027858,0.177621,0.672666,-0.061977,0.126327,0.669065
3.100000,-0.062787,0.167494,0.628341,,,,-0.061941,0.130121,0.670080
3.110000,-0.062889,0.170307,0.628476,-0.028080,0.185824,0.672185,-0.061810,0.134216,0.671068
3.120000,-0.062909,0.173132,0.628608,-0.028047,0.189868,0.671845,-0.061484,0.138025,0.672062
3.130000,-0.062798,0.175833,0.628660,-0.027974,0.193749,0.671425,-0.061281,0.142037,0.672929
3.140000,-0.062719,0.178755,0.628680,-0.027884,0.197636,0.670975,-0.060816,0.145719,0.673792
3.150000,-0.062619,0.181529,0.628666,-0.027758,0.201546,0.670435,-0.060456,0.149745,0.674545
3.160000,-0.062507,0.184072,0.628724,-0.027565,0.205490,0.669754,-0.060144,0.153636,0.675266
3.170000,-0.062460,0.186858,0.628596,-0.027521,0.209391,0.668995,-0.059244,0.156039,0.675785
3.180000,-0.062418,0.189493,0.628339,-0.027547,0.213163,0.668217,-0.059024,0.160028,0.676079
3.190000,-0.062510,0.192196,0.627920,-0.027442,0.217201,0.667089,-0.058900,0.163854,0.676308
3.200000,-0.062661,0.194994,0.627370,-0.027600,0.220858,0.665945,-0.058885,0.167722,0.676372
3.210000,-0.062873,0.197782,0.626695,-0.027896,0.224519,0.664739,-0.058944,0.171739,0.676291
3.220000,-0.063138,0.200439,0.625954,-0.028143,0.228210,0.663381,-0.059101,0.175678,0.676064
3.230000,-0.063376,0.203406,0.624990,-0.028476,0.231747,0.662020,-0.059297,0.179711,0.675743
3.240000,-0.063609,0.206126,0.624035,-0.028722,0.235343,0.660471,-0.059628,0.183762,0.675317
3.250000,-0.063963,0.209006,0.622963,-0.029072,0.238863,0.658731,-0.059949,0.187769,0.674693
3.260000,-0.064330,0.211772,0.621833,-0.029411,0.242140,0.657090,-0.060325,0.191546,0.673951
3.270000,-0.064780,0.214263,0.620625,-0.029866,0.245419,0.655302,-0.060656,0.195135,0.673130
3.280000,-0.065209,0.216425,0.619641,-0.030435,0.248544,0.653449,-0.061085,0.198712,0.672244
3.290000,-0.065668,0.218588,0.618408,-0.031090,0.251681,0.651453,-0.061442,0.202037,0.671299
3.300000,-0.066176,0.220702,0.617160,-0.031665,0.254598,0.649511,-0.061765,0.205176,0.670296
3.310000,-0.066589,0.222568,0.615858,-0.032281,0.257434,0.647419,-0.062017,0.208203,0.669232
3.320000,-0.067059,0.224433,0.614472,-0.032927,0.260058,0.645471,-0.062210,0.210985,0.668187
3.330000,-0.067463,0.226682,0.613445,-0.033519,0.262614,0.643336,-0.062324,0.213866,0.667092
3.340000,-0.067846,0.228032,0.611876,-0.034096,0.264989,0.641409,-0.062476,0.216591,0.665952
3.350000,-0.068215,0.229691,0.610519,-0.034623,0.267513,0.639167,-0.062653,0.219559,0.664761
3.360000,-0.068603,0.231444,0.609118,-0.035144,0.269782,0.637029,-0.062825,0.222404,0.663541
3.370000,-0.068875,0.233012,0.607691,-0.035541,0.272081,0.634776,-0.063281,0.226020,0.662716
3.380000,-0.069182,0.234636,0.606183,-0.035941,0.274271,0.632539,-0.063038,0.228100,0.661098
3.390000,-0.069397,0.236177,0.604650,-0.036394,0.276384,0.630194,-0.063140,0.230989,0.659653
3.400000,-0.069679,0.237584,0.603173,-0.036784,0.278359,0.627862,-0.063024,0.232918,0.658486
3.410000,-0.069913,0.239048,0.601567,-0.037151,0.280367,0.625553,-0.063051,0.235352,0.657027
3.420000,-0.070198,0.240480,0.599923,-0.037575,0.282247,0.623233,-0.063082,0.237716,0.655506
3.430000,-0.070643,0.241907,0.597939,-0.037958,0.284046,0.620780,-0.063115,0.239959,0.653893
3.440000,-0.071012,0.243338,0.596151,-0.038428,0.285739,0.618412,-0.063321,0.242166,0.652245
3.450000,-0.071420,0.244535,0.594389,-0.038855,0.287492,0.615920,-0.063464,0.244312,0.650509
3.460000,-0.071915,0.245514,0.592245,-0.039273,0.289012,0.613435,-0.063733,0.246536,0.648770
3.470000,-0.071435,0.246399,0.591898,-0.039772,0.290801,0.610792,-0.063967,0.248518,0.646967
3.480000,-0.071761,0.247429,0.590185,-0.040197,0.292207,0.608311,-0.064246,0.250587,0.645195
3.490000,-0.072230,0.248673,0.588375,-0.040714,0.293611,0.605960,-0.064516,0.252471,0.643379
3.500000,-0.072588,0.249598,0.586638,-0.041208,0.295007,0.603415,-0.064714,0.254298,0.641523
3.510000,-0.073017,0.250768,0.584807,-0.041611,0.295998,0.600960,-0.064977,0.256137,0.639617
3.520000,-0.073362,0.251750,0.582946,-0.041983,0.297139,0.598326,-0.065192,0.257936,0.637650
3.530000,-0.073733,0.252903,0.580939,-0.042333,0.298283,0.595759,-0.065396,0.259641,0.635701
3.540000,-0.074009,0.253889,0.579088,-0.042597,0.299860,0.593077,-0.066041,0.261396,0.633820
3.550000,-0.074282,0.254749,0.577225,-0.042919,0.300781,0.590681,-0.066206,0.263163,0.631913
3.560000,-0.074537,0.255854,0.575333,-0.043172,0.301808,0.588286,-0.066218,0.264652,0.630012
3.570000,-0.074739,0.256632,0.573608,-0.043403,0.302879,0.585920,-0.066267,0.266150,0.628215
3.580000,-0.074832,0.257415,0.571835,-0.044130,0.302979,0.583725,-0.066152,0.267642,0.626341
3.590000,-0.074973,0.258256,0.570080,-0.044217,0.304001,0.581414,-0.066068,0.269099,0.624551
3.600000,-0.075017,0.258912,0.568503,-0.044348,0.304774,0.579251,-0.065889,0.270411,0.622866
3.610000,-0.075031,0.259687,0.566958,-0.043913,0.306503,0.576936,-0.065696,0.271771,0.621229
3.620000,-0.074862,0.260029,0.566098,-0.044514,0.306452,0.575010,-0.065387,0.273093,0.619604
3.630000,-0.074724,0.260527,0.564790,-0.044571,0.307306,0.572856,-0.065022,0.274323,0.618031
3.640000,-0.074801,0.261435,0.563368,-0.043933,0.309136,0.570359,-0.064642,0.275534,0.616503
3.650000,-0.074708,0.262011,0.562068,-0.044003,0.310058,0.568403,-0.064214,0.276688,0.614981
3.660000,-0.074582,0.262725,0.560743,-0.043914,0.310715,0.566406,-0.063771,0.277818,0.613418
3.670000,-0.074479,0.263334,0.559401,-0.043796,0.311323,0.564371,-0.062800,0.278541,0.611667
3.680000,-0.074252,0.263912,0.558149,-0.043664,0.312143,0.562474,-0.062884,0.280151,0.610418
3.690000,-0.074136,0.264595,0.556892,-0.043506,0.312761,0.560606,-0.062367,0.281212,0.608990
3.700000,-0.073888,0.265205,0.555787,-0.043296,0.313348,0.558852,-0.061838,0.282286,0.607629
3.710000,-0.073693,0.265900,0.554607,-0.043042,0.313921,0.557228,-0.061355,0.283387,0.606288
3.720000,-0.073446,0.266422,0.553624,-0.042827,0.314482,0.555557,-0.060796,0.284245,0.605050
3.730000,-0.073186,0.266787,0.552665,-0.042621,0.314996,0.554157,-0.060540,0.284611,0.604417
3.740000,-0.073031,0.267309,0.551680,-0.042486,0.315429,0.552619,-0.059676,0.285621,0.602876
3.750000,-0.072832,0.267752,0.550810,-0.042587,0.315278,0.551582,-0.058827,0.286273,0.601427
3.760000,-0.072708,0.268295,0.549827,-0.042251,0.316244,0.549840,-0.058363,0.287145,0.600130
3.770000,-0.072600,0.268648,0.548902,-0.042286,0.315900,0.548916,-0.057932,0.287938,0.598862
3.780000,-0.072416,0.268938,0.548001,-0.042155,0.316234,0.547580,-0.057630,0.288620,0.597686
3.790000,-0.072412,0.269587,0.546955,-0.042074,0.316647,0.546309,-0.057393,0.289280,0.596590
3.800000,-0.072363,0.269853,0.546179,-0.042026,0.316932,0.545063,-0.057217,0.289866,0.595575
3.810000,-0.072333,0.270006,0.545428,-0.041998,0.317162,0.544053,-0.057087,0.290358,0.594692
3.820000,-0.072392,0.270380,0.544620,-0.042136,0.317654,0.542929,-0.056980,0.290802,0.593833
3.830000,-0.072376,0.270535,0.544017,-0.042169,0.317828,0.542027,-0.056845,0.291196,0.593080
3.840000,-0.072425,0.270703,0.543439,-0.042172,0.317944,0.541209,-0.056737,0.291506,0.592384
3.850000,-0.072487,0.270849,0.542825,-0.042266,0.317997,0.540353,-0.056620,0.291756,0.591697
3.860000,-0.072460,0.270805,0.542339,-0.042320,0.318073,0.539618,-0.056468,0.291992,0.591083
3.870000,-0.072429,0.270893,0.541919,-0.042348,0.318176,0.538940,-0.056293,0.292232,0.590458
3.880000,-0.072406,0.271032,0.541505,-0.042348,0.318334,0.538222,-0.056118,0.292503,0.589898
3.890000,-0.072388,0.271222,0.541084,-0.042322,0.318485,0.537571,-0.055964,0.292825,0.589383
3.900000,-0.072397,0.271552,0.540695,-0.042270,0.318655,0.537060,-0.055790,0.293164,0.588960
3.910000,-0.072407,0.271845,0.540405,-0.042243,0.318880,0.536618,-0.055587,0.293477,0.588643
3.920000,-0.072360,0.271957,0.540237,-0.042200,0.318991,0.536233,-0.055407,0.293725,0.588369
3.930000,-0.072351,0.272173,0.540090,-0.042144,0.319108,0.535928,-0.055224,0.293929,0.588138
3.940000,-0.072297,0.272358,0.539946,-0.042071,0.319280,0.535645,-0.055048,0.294150,0.587941
3.950000,-0.072234,0.272474,0.539836,-0.042002,0.319384,0.535425,-0.054907,0.294358,0.587762
3.960000,-0.072163,0.272578,0.539750,-0.041903,0.319447,0.535241,-0.054786,0.294523,0.587629
3.970000,-0.072116,0.272684,0.539697,-0.041813,0.319497,0.535121,-0.054660,0.294629,0.587511
3.980000,-0.072071,0.272769,0.539725,-0.041720,0.319585,0.535080,-0.054532,0.294731,0.587486
3.990000,-0.072046,0.272843,0.539810,-0.041661,0.319621,0.535115,-0.054401,0.294793,0.587556
4.000000,-0.072034,0.272854,0.539948,-0.041632,0.319626,0.535180,-0.054271,0.294792,0.587673
4.010000,-0.071957,0.272734,0.540120,-0.041606,0.319604,0.535253,-0.054139,0.294748,0.587780
4.020000,-0.071912,0.272698,0.540251,-0.041553,0.319553,0.535350,-0.054017,0.294688,0.587878
4.030000,-0.071769,0.272489,0.540445,-0.041474,0.319511,0.535448,-0.053925,0.294651,0.587981
4.040000,-0.071702,0.272417,0.540586,-0.041356,0.319437,0.535572,-0.053835,0.294581,0.588104
4.050000,-0.071626,0.272443,0.540756,-0.041260,0.319411,0.535748,-0.053742,0.294552,0.588262
4.060000,-0.071528,0.272326,0.540960,-0.041176,0.319344,0.535940,-0.053640,0.294538,0.588471
4.070000,-0.071499,0.272477,0.541084,-0.041079,0.319325,0.536091,-0.053557,0.294529,0.588618
4.080000,-0.071465,0.272486,0.541189,-0.040978,0.319323,0.536242,-0.053487,0.294500,0.588745
4.090000,-0.071429,0.272541,0.541287,-0.040893,0.319286,0.536381,-0.053444,0.294498,0.588869
4.100000,-0.071410,0.272569,0.541411,-0.040822,0.319263,0.536534,-0.053398,0.294442,0.589014
4.110000,-0.071391,0.272621,0.541550,-0.040772,0.319235,0.536710,-0.053343,0.294404,0.589206
4.120000,-0.071379,0.272591,0.541722,-0.040734,0.319165,0.536928,-0.053317,0.294323,0.589389
4.130000,-0.071337,0.272496,0.541931,-0.040674,0.319114,0.537198,-0.053289,0.294216,0.589594
4.140000,-0.071328,0.272422,0.542150,-0.040629,0.319046,0.537476,-0.053274,0.294053,0.589857
4.150000,-0.071287,0.272233,0.542452,-0.040606,0.318954,0.537790,-0.053270,0.293900,0.590090
4.160000,-0.071283,0.272185,0.542629,-0.040559,0.318898,0.538049,-0.053271,0.293776,0.590338
4.170000,-0.071266,0.272111,0.542787,-0.040515,0.318841,0.538261,-0.053303,0.293639,0.590535
4.180000,-0.071271,0.272051,0.542893,-0.040465,0.318775,0.538486,-0.053358,0.293539,0.590725
4.190000,-0.071278,0.271929,0.543027,-0.040480,0.318629,0.538744,-0.053414,0.293401,0.590890
4.200000,-0.071317,0.271829,0.543170,-0.040505,0.318548,0.538961,-0.053509,0.293224,0.591086
4.210000,-0.071362,0.271713,0.543321,-0.040536,0.318457,0.539216,-0.053595,0.293076,0.591289
4.220000,-0.071411,0.271563,0.543464,-0.040599,0.318349,0.539448,-0.053698,0.292861,0.591468
4.230000,-0.071457,0.271441,0.543566,-0.040636,0.318230,0.539677,-0.053820,0.292675,0.591665
4.240000,-0.071485,0.271319,0.543685,-0.040682,0.318136,0.539927,-0.053931,0.292509,0.591861
4.250000,-0.071523,0.271252,0.543777,-0.040708,0.318021,0.540191,-0.054048,0.292323,0.592029
4.260000,-0.071541,0.271216,0.543841,-0.040738,0.317995,0.540452,-0.054168,0.292177,0.592190
4.270000,-0.071533,0.271093,0.543931,-0.040759,0.317994,0.540709,-0.054324,0.291986,0.592361
4.280000,-0.071609,0.271105,0.544009,-0.040816,0.318002,0.540979,-0.054535,0.291845,0.592542
4.290000,-0.071715,0.271037,0.544125,-0.040936,0.317874,0.541329,-0.054795,0.291676,0.592760
4.300000,-0.071845,0.270894,0.544277,-0.041114,0.317808,0.541669,-0.055111,0.291455,0.592985
4.310000,-0.072026,0.270755,0.544484,-0.041250,0.317528,0.542096,-0.055470,0.291226,0.593290
4.320000,-0.072277,0.270696,0.544652,-0.041494,0.317404,0.542511,-0.055851,0.291020,0.593601
4.330000,-0.072492,0.270452,0.544854,-0.041766,0.317335,0.542960,-0.056286,0.290747,0.593877
4.340000,-0.072761,0.270356,0.545012,-0.042050,0.317263,0.543458,-0.056751,0.290457,0.594179
4.350000,-0.073049,0.270294,0.545166,-0.042351,0.317146,0.543968,-0.057253,0.290102,0.594509
4.360000,-0.073363,0.270206,0.545354,-0.042686,0.317015,0.544519,-0.057818,0.289766,0.594845
4.370000,-0.073630,0.269920,0.545675,-0.043076,0.316814,0.545084,-0.058433,0.289401,0.595301
4.380000,-0.073930,0.269516,0.546070,-0.043461,0.316635,0.545802,-0.059013,0.288975,0.595800
4.390000,-0.074269,0.269162,0.546470,-0.043907,0.316426,0.546621,-0.059612,0.288491,0.596400
4.400000,-0.074630,0.268896,0.546883,-0.044229,0.317117,0.546872,-0.060320,0.287914,0.597090
4.410000,-0.075032,0.268585,0.547283,-0.044668,0.316877,0.547650,-0.061023,0.287277,0.597830
4.420000,-0.075423,0.268358,0.547676,-0.045099,0.316688,0.548590,-0.062073,0.286711,0.598738
4.430000,-0.075818,0.268257,0.548035,-0.045494,0.316375,0.549417,-0.063094,0.285966,0.599763
4.440000,-0.076197,0.267823,0.548581,-0.046171,0.315426,0.550692,-0.063613,0.286005,0.600018
4.450000,-0.076618,0.267542,0.549168,-0.046437,0.315818,0.551514,-0.064348,0.285300,0.600775
4.460000,-0.076937,0.266866,0.549896,-0.046930,0.315314,0.552631,-0.064482,0.284024,0.601318
4.470000,-0.077373,0.266364,0.550596,-0.047412,0.314944,0.553880,-0.065803,0.283699,0.602448
4.480000,-0.077792,0.266083,0.551184,-0.047845,0.314480,0.555088,-0.065922,0.282314,0.603082
4.490000,-0.078209,0.265615,0.551889,-0.048295,0.314018,0.556314,-0.066650,0.281435,0.603950
4.500000,-0.078540,0.265081,0.552636,-0.048698,0.313589,0.557700,-0.067971,0.281065,0.605186
4.510000,-0.078820,0.264368,0.553560,-0.049123,0.313037,0.559031,-0.068112,0.279725,0.605945
4.520000,-0.079243,0.263840,0.554447,-0.049545,0.312392,0.560665,-0.068748,0.278582,0.607103
4.530000,-0.079538,0.263068,0.555484,-0.049782,0.311772,0.562115,-0.069399,0.277492,0.608344
4.540000,-0.079830,0.262117,0.556701,-0.050291,0.310558,0.564203,-0.070063,0.276257,0.609658
4.550000,-0.080182,0.261598,0.557690,-0.051207,0.308813,0.566364,-0.070706,0.274947,0.610999
4.560000,-0.080405,0.260501,0.558993,-0.051552,0.307830,0.568192,-0.071283,0.273492,0.612399
4.570000,-0.080865,0.260136,0.559581,-0.051794,0.306937,0.570026,-0.071767,0.272018,0.613806
4.580000,-0.081069,0.259150,0.560957,-0.051444,0.306778,0.571828,-0.072195,0.270605,0.615230
4.590000,-0.081127,0.258265,0.562282,-0.051592,0.305744,0.573781,-0.072577,0.269172,0.616710
4.600000,-0.081236,0.257325,0.563748,-0.051703,0.304700,0.575844,-0.072899,0.267668,0.618284
4.610000,-0.081337,0.256470,0.565197,-0.051762,0.303572,0.578007,-0.073109,0.265962,0.619869
4.620000,-0.081346,0.255097,0.566883,-0.051817,0.302291,0.580049,-0.073224,0.264179,0.621542
4.630000,-0.081343,0.253946,0.568486,-0.051876,0.301033,0.582249,-0.073339,0.262343,0.623272
4.640000,-0.081273,0.252562,0.570184,-0.051734,0.300420,0.584069,-0.073388,0.260413,0.624960
4.650000,-0.081149,0.251322,0.571772,-0.051805,0.298397,0.586656,-0.073407,0.258542,0.626652
4.660000,-0.081063,0.250228,0.573318,-0.051734,0.296806,0.588845,-0.073359,0.256681,0.628201
4.670000,-0.080808,0.249031,0.574888,-0.051515,0.295734,0.590992,-0.073362,0.254964,0.629824
4.680000,-0.080564,0.248034,0.576305,-0.051327,0.294682,0.592992,-0.073282,0.253301,0.631330
4.690000,-0.080293,0.247068,0.577763,-0.050952,0.293470,0.595212,-0.073242,0.251629,0.632864
4.700000,-0.079951,0.245998,0.579260,-0.050648,0.292227,0.597432,-0.073169,0.250014,0.634418
4.710000,-0.079691,0.245031,0.580751,-0.050279,0.290933,0.599625,-0.073049,0.248152,0.635926
4.720000,-0.079849,0.245192,0.580417,-0.049992,0.289547,0.601881,-0.072982,0.246321,0.637553
4.730000,-0.079180,0.242744,0.583708,-0.049709,0.287833,0.604274,-0.072841,0.244184,0.639068
4.740000,-0.078997,0.241489,0.585296,-0.049503,0.286480,0.606541,-0.072816,0.242119,0.640656
4.750000,-0.078964,0.240613,0.586319,-0.049247,0.284524,0.608842,-0.072765,0.239795,0.642183
4.760000,-0.078814,0.239117,0.587923,-0.049054,0.282747,0.611152,-0.072722,0.237469,0.643738
4.770000,-0.078628,0.237413,0.589540,-0.048854,0.280900,0.613431,-0.072714,0.234981,0.645264
4.780000,-0.078467,0.235675,0.591146,-0.048656,0.278594,0.615776,-0.072707,0.232343,0.646783
4.790000,-0.078169,0.233746,0.592759,-0.048473,0.276386,0.618192,-0.072618,0.229520,0.648177
4.800000,-0.077978,0.231888,0.594348,-0.048206,0.274189,0.620612,-0.072720,0.227602,0.649307
4.810000,-0.077765,0.230008,0.596007,-0.047954,0.271794,0.623052,-0.072446,0.224010,0.650725
4.820000,-0.077723,0.228284,0.597340,-0.047638,0.269273,0.625505,-0.072355,0.220885,0.652103
4.830000,-0.077487,0.226260,0.598969,-0.047401,0.266767,0.628013,-0.072167,0.217260,0.653517
4.840000,-0.077294,0.224281,0.600555,-0.047188,0.263946,0.630524,-0.072239,0.214244,0.655279
4.850000,-0.077042,0.222118,0.602044,-0.046874,0.261185,0.632946,-0.071268,0.210312,0.655764
4.860000,-0.076771,0.219933,0.603543,-0.046574,0.258722,0.635011,-0.071098,0.206701,0.656849
4.870000,-0.076555,0.217863,0.604986,-0.046289,0.255640,0.637386,-0.070905,0.202775,0.657830
4.880000,-0.076325,0.215585,0.606418,-0.045974,0.252676,0.639640,-0.070807,0.199229,0.658976
4.890000,-0.076034,0.213365,0.607757,-0.045587,0.249425,0.642026,-0.070727,0.195984,0.660223
4.900000,-0.075753,0.211186,0.609222,-0.045092,0.246292,0.644212,-0.070587,0.192694,0.661388
4.910000,-0.075239,0.208964,0.610373,-0.044536,0.243169,0.646288,-0.070268,0.188741,0.662113
4.920000,-0.074725,0.206512,0.611735,-0.043947,0.239797,0.648385,-0.070000,0.185126,0.663062
4.930000,-0.074192,0.204183,0.613008,-0.043218,0.236511,0.650426,-0.069689,0.181414,0.663941
4.940000,-0.073655,0.201678,0.614367,-0.042655,0.232426,0.652611,-0.069266,0.177427,0.664657
4.950000,-0.073041,0.198940,0.615798,-0.041874,0.229014,0.654570,-0.068841,0.173559,0.665373
4.960000,-0.072424,0.196434,0.617159,-0.040896,0.225695,0.656416,-0.068204,0.169101,0.665826
4.970000,-0.071786,0.193635,0.618591,-0.040257,0.221789,0.658465,-0.067648,0.165008,0.666520
4.980000,-0.071142,0.190794,0.619935,-0.039363,0.217818,0.660386,-0.067298,0.161747,0.668062
4.990000,-0.070507,0.187724,0.621178,-0.038645,0.214004,0.662105,-0.066667,0.157573,0.668808
5.000000,-0.069787,0.184402,0.622398,-0.037940,0.209945,0.663782,-0.065603,0.151981,0.668284
5.010000,-0.068982,0.181055,0.623460,-0.037221,0.205563,0.665476,-0.065944,0.150558,0.670034
5.020000,-0.068195,0.177603,0.624459,-0.036518,0.201277,0.667009,-0.065139,0.145930,0.670287
5.030000,-0.067400,0.174703,0.625129,-0.035870,0.196997,0.668541,-0.064348,0.141340,0.670485
5.040000,-0.066628,0.171044,0.626322,-0.035078,0.192696,0.670090,,,
5.050000,-0.065803,0.167692,0.627360,-0.034265,0.188402,0.671518,-0.062660,0.132437,0.670835
5.060000,-0.065027,0.164550,0.628304,,,,-0.061816,0.128068,0.670918
5.070000,-0.064113,0.161428,0.629125,-0.032283,0.179906,0.674062,-0.061022,0.123923,0.670907
5.080000,-0.063150,0.158454,0.629882,-0.031139,0.175723,0.675166,-0.060131,0.119920,0.670783
5.090000,-0.062099,0.155657,0.630616,-0.029871,0.171462,0.676186,-0.059321,0.116333,0.670707
5.100000,-0.061039,0.152838,0.631302,-0.028614,0.167546,0.677147,-0.058364,0.112296,0.670407
5.110000,-0.060097,0.150122,0.632078,-0.027284,0.163336,0.678022,-0.057580,0.108890,0.670351
5.120000,-0.059174,0.147257,0.632703,,,,-0.056735,0.105083,0.670090
5.130000,-0.058204,0.144361,0.633154,-0.024938,0.155189,0.679360,-0.055971,0.101373,0.669671
5.140000,-0.057341,0.141432,0.633521,,,,-0.055254,0.097811,0.669172
5.150000,-0.056478,0.138619,0.633737,-0.022907,0.146888,0.680253,-0.054480,0.093690,0.668290
5.160000,-0.055652,0.135808,0.633996,-0.021946,0.142852,0.680576,-0.053897,0.090695,0.667869
5.170000,-0.054820,0.133045,0.634195,-0.020934,0.138897,0.680717,-0.053204,0.086843,0.666918
5.180000,-0.053931,0.130471,0.634346,,,,,,
5.190000,-0.053079,0.127748,0.634565,-0.018681,0.130997,0.680981,-0.051731,0.079370,0.664974
5.200000,-0.052282,0.125241,0.634748,-0.017528,0.127008,0.681082,-0.051079,0.076443,0.664311
5.210000,-0.051490,0.122890,0.634811,-0.016441,0.123207,0.680984,-0.050540,0.073584,0.663619
